,Date,Adj close,Close,High,Low,Open,Volume
66,2023-07-27,163.44398498535156,165.5500030517578,167.6999969482422,164.64999389648438,167.10000610351562,756680
67,2023-07-28,165.9615478515625,168.10000610351562,169.39999389648438,164.10000610351562,166.35000610351562,1421174
68,2023-07-31,168.23226928710938,170.39999389648438,171.5500030517578,168.10000610351562,168.9499969482422,2785832
69,2023-08-01,167.83737182617188,170.0,173.5500030517578,169.39999389648438,171.14999389648438,1816615
70,2023-08-02,161.17323303222656,163.25,170.0,162.60000610351562,170.0,2311048
71,2023-08-03,162.2098846435547,164.3000030517578,164.89999389648438,161.5,164.10000610351562,1390941
72,2023-08-04,164.18443298339844,166.3000030517578,166.9499969482422,164.0500030517578,164.9499969482422,1232888
73,2023-08-07,159.49485778808594,161.5500030517578,164.39999389648438,161.0,163.0,2185106
74,2023-08-08,154.16355895996094,156.14999389648438,162.10000610351562,155.60000610351562,161.89999389648438,2367976
75,2023-08-09,155.64447021484375,157.64999389648438,158.75,155.5,156.85000610351562,1140234
76,2023-08-10,155.59512329101562,157.60000610351562,159.75,157.1999969482422,158.1999969482422,886554
77,2023-08-11,158.26077270507812,160.3000030517578,161.89999389648438,157.35000610351562,158.0,1328463
78,2023-08-14,155.3976593017578,157.39999389648438,160.89999389648438,156.14999389648438,160.35000610351562,890913
79,2023-08-16,153.22564697265625,155.1999969482422,158.0500030517578,154.75,156.5,1008293
80,2023-08-17,153.12692260742188,155.10000610351562,156.8000030517578,154.25,155.5500030517578,593802
81,2023-08-18,152.386474609375,154.35000610351562,156.3000030517578,153.75,155.10000610351562,605929
82,2023-08-21,155.54574584960938,157.5500030517578,158.39999389648438,154.39999389648438,155.0,897656
83,2023-08-22,155.7432098388672,157.75,159.0500030517578,156.0,158.25,823093
84,2023-08-23,156.28622436523438,158.3000030517578,160.60000610351562,157.8000030517578,158.6999969482422,1014340
85,2023-08-24,154.85467529296875,156.85000610351562,159.60000610351562,156.5500030517578,159.5,604034
86,2023-08-25,155.24957275390625,157.25,157.9499969482422,155.5,156.3000030517578,493517
87,2023-08-28,155.00274658203125,157.0,158.4499969482422,156.10000610351562,157.60000610351562,527620
88,2023-08-29,158.35948181152344,160.39999389648438,161.5,156.64999389648438,157.6999969482422,2034148
89,2023-08-30,159.49485778808594,161.5500030517578,163.85000610351562,161.14999389648438,161.8000030517578,1910557
90,2023-08-31,160.33404541015625,162.39999389648438,163.14999389648438,160.9499969482422,162.3000030517578,1302244
91,2023-09-01,162.11114501953125,164.1999969482422,165.0,162.4499969482422,163.1999969482422,1528059
92,2023-09-04,169.12083435058594,171.3000030517578,172.85000610351562,164.6999969482422,165.0500030517578,8442023
93,2023-09-05,172.1320343017578,174.35000610351562,176.35000610351562,172.0,172.0,6608942
94,2023-09-06,171.49029541015625,173.6999969482422,178.9499969482422,172.0500030517578,175.5,3570628
95,2023-09-07,170.89794921875,173.10000610351562,175.6999969482422,172.1999969482422,174.4499969482422,1495282
96,2023-09-08,178.1050567626953,180.39999389648438,183.35000610351562,172.89999389648438,173.9499969482422,13154198
97,2023-09-11,179.04298400878906,181.35000610351562,184.39999389648438,180.5,181.89999389648438,3739731
98,2023-09-12,166.0602569580078,168.1999969482422,182.75,167.3000030517578,182.75,4185698
99,2023-09-13,168.13356018066406,170.3000030517578,171.8000030517578,166.10000610351562,167.1999969482422,1976128
100,2023-09-14,170.25619506835938,172.4499969482422,173.4499969482422,170.60000610351562,171.60000610351562,1324393
101,2023-09-15,172.87249755859375,175.10000610351562,176.35000610351562,172.10000610351562,174.4499969482422,2136399
102,2023-09-18,170.55239868164062,172.75,175.0,172.0,174.39999389648438,1027513
103,2023-09-20,168.72592163085938,170.89999389648438,174.14999389648438,170.0,171.75,1266838
104,2023-09-21,165.2704315185547,167.39999389648438,171.8000030517578,166.5,170.75,889868
105,2023-09-22,164.67808532714844,166.8000030517578,168.60000610351562,165.8000030517578,168.4499969482422,855305
106,2023-09-25,164.03634643554688,166.14999389648438,167.89999389648438,165.75,166.85000610351562,937486
107,2023-09-26,164.03634643554688,166.14999389648438,168.85000610351562,164.39999389648438,166.85000610351562,798571
108,2023-09-27,161.6668701171875,163.75,166.60000610351562,163.3000030517578,166.14999389648438,808151
109,2023-09-28,160.1859588623047,162.25,164.9499969482422,161.60000610351562,164.3000030517578,918231
110,2023-09-29,161.8643341064453,163.9499969482422,166.75,161.89999389648438,163.10000610351562,1075868
111,2023-10-03,161.27197265625,163.35000610351562,165.3000030517578,162.3000030517578,165.0500030517578,738226
112,2023-10-04,162.25924682617188,164.35000610351562,165.8000030517578,161.64999389648438,163.14999389648438,1434142
113,2023-10-05,161.27197265625,163.35000610351562,165.9499969482422,162.3000030517578,165.8000030517578,892509
114,2023-10-06,164.97425842285156,167.10000610351562,168.6999969482422,163.0500030517578,164.0500030517578,1570693
115,2023-10-09,161.6668701171875,163.75,167.0,162.85000610351562,164.4499969482422,1098083
116,2023-10-10,163.34524536132812,165.4499969482422,166.35000610351562,163.35000610351562,165.5,701064
117,2023-10-11,166.0602569580078,168.1999969482422,171.0,166.14999389648438,166.6999969482422,3236026
118,2023-10-12,166.8994598388672,169.0500030517578,171.25,167.5,169.5500030517578,2080394
119,2023-10-13,163.78952026367188,165.89999389648438,169.4499969482422,165.5,168.10000610351562,1320764
120,2023-10-16,167.7880096435547,169.9499969482422,172.0,164.0,167.5,2883270
121,2023-10-17,166.80072021484375,168.9499969482422,172.6999969482422,168.0500030517578,170.8000030517578,1545522
122,2023-10-18,162.65415954589844,164.75,169.8000030517578,164.14999389648438,169.8000030517578,1439487
123,2023-10-19,160.92642211914062,163.0,164.39999389648438,161.64999389648438,164.0,1157474
124,2023-10-20,159.00123596191406,161.0500030517578,164.3000030517578,160.5500030517578,162.8000030517578,858036
125,2023-10-23,151.8434600830078,153.8000030517578,162.0,152.10000610351562,161.1999969482422,1595856
126,2023-10-25,149.96762084960938,151.89999389648438,155.3000030517578,148.9499969482422,155.0,1357760
127,2023-10-26,147.7956085205078,149.6999969482422,151.0,147.0,149.3000030517578,1253590
128,2023-10-27,151.0042724609375,152.9499969482422,153.9499969482422,151.5500030517578,151.6999969482422,883079
129,2023-10-30,151.892822265625,153.85000610351562,154.60000610351562,151.4499969482422,153.0500030517578,607402
130,2023-10-31,151.9421844482422,153.89999389648438,155.85000610351562,153.1999969482422,155.85000610351562,509180
131,2023-11-01,150.65872192382812,152.60000610351562,154.85000610351562,152.10000610351562,154.85000610351562,467025
132,2023-11-02,151.39918518066406,153.35000610351562,154.39999389648438,152.3000030517578,154.0,538891
133,2023-11-03,153.17626953125,155.14999389648438,156.0,153.64999389648438,154.89999389648438,725193
134,2023-11-06,153.0281982421875,155.0,156.85000610351562,154.3000030517578,156.5,724559
135,2023-11-07,152.7320098876953,154.6999969482422,155.75,153.35000610351562,155.75,506579
136,2023-11-08,146.41342163085938,148.3000030517578,149.4499969482422,145.0,145.0,3947061
137,2023-11-09,144.4882354736328,146.35000610351562,150.75,145.8000030517578,149.5,1317840
138,2023-11-10,142.26686096191406,144.10000610351562,146.3000030517578,140.25,145.6999969482422,1716902
139,2023-11-13,142.66175842285156,144.5,147.0,144.0,147.0,908845
140,2023-11-15,142.61239624023438,144.4499969482422,146.5,144.0,146.5,1215423
141,2023-11-16,142.21749877929688,144.0500030517578,145.10000610351562,143.25,144.9499969482422,1063497
142,2023-11-17,141.97067260742188,143.8000030517578,144.75,143.0500030517578,143.10000610351562,1143993
143,2023-11-20,140.39102172851562,142.1999969482422,144.5500030517578,141.9499969482422,144.5,983292
144,2023-11-21,140.39102172851562,142.1999969482422,143.0,141.60000610351562,142.9499969482422,764597
145,2023-11-22,144.38951110839844,146.25,148.10000610351562,142.25,142.89999389648438,5336577
146,2023-11-23,144.53758239746094,146.39999389648438,147.60000610351562,145.6999969482422,146.8000030517578,963804
147,2023-11-24,141.6744842529297,143.5,147.0,142.5,146.89999389648438,1505666
148,2023-11-28,141.23020935058594,143.0500030517578,144.1999969482422,142.5500030517578,143.5,854866
149,2023-11-29,143.05667114257812,144.89999389648438,146.85000610351562,142.60000610351562,143.25,2517274
150,2023-11-30,142.95794677734375,144.8000030517578,146.8000030517578,143.1999969482422,145.5,1598677
151,2023-12-01,143.1060333251953,144.9499969482422,147.8000030517578,144.64999389648438,145.8000030517578,1762362
152,2023-12-04,142.85922241210938,144.6999969482422,147.5,144.10000610351562,147.5,1670550
153,2023-12-05,143.15541076660156,145.0,146.85000610351562,144.14999389648438,144.6999969482422,1386450
154,2023-12-06,147.59815979003906,149.5,151.5,145.10000610351562,145.89999389648438,6422837
155,2023-12-07,148.0424346923828,149.9499969482422,151.9499969482422,148.14999389648438,150.4499969482422,3093016
156,2023-12-08,146.21597290039062,148.10000610351562,151.35000610351562,146.60000610351562,151.1999969482422,1668721
157,2023-12-11,145.08059692382812,146.9499969482422,148.85000610351562,146.5,148.85000610351562,1088728
158,2023-12-12,144.9324951171875,146.8000030517578,148.0,146.25,147.8000030517578,1088425
159,2023-12-13,144.8831329345703,146.75,148.85000610351562,146.3000030517578,147.39999389648438,1464720
160,2023-12-14,144.9324951171875,146.8000030517578,149.1999969482422,146.35000610351562,148.6999969482422,1817021
161,2023-12-15,148.1411590576172,150.0500030517578,152.6999969482422,147.64999389648438,148.60000610351562,5861136
162,2023-12-18,150.31317138671875,152.25,154.0500030517578,149.64999389648438,150.8000030517578,3640113
163,2023-12-19,146.80833435058594,148.6999969482422,153.64999389648438,148.0500030517578,153.0,2488195
164,2023-12-20,142.3162078857422,144.14999389648438,150.39999389648438,143.60000610351562,149.60000610351562,2335399
165,2023-12-21,142.3162078857422,144.14999389648438,145.25,142.5,143.0500030517578,1741590
166,2023-12-22,143.20477294921875,145.0500030517578,146.4499969482422,144.0,144.9499969482422,1327782
167,2023-12-26,144.38951110839844,146.25,146.89999389648438,145.35000610351562,145.89999389648438,1255400
168,2023-12-27,150.95489501953125,152.89999389648438,154.0,146.3000030517578,146.89999389648438,8228478
169,2023-12-28,149.27651977539062,151.1999969482422,154.4499969482422,150.4499969482422,154.0,2591647
170,2023-12-29,152.33709716796875,154.3000030517578,156.0,151.3000030517578,151.9499969482422,5322966
171,2024-01-01,152.4851837158203,154.4499969482422,155.0,153.35000610351562,155.0,2540235
172,2024-01-02,152.5345458984375,154.5,154.89999389648438,151.10000610351562,154.5,2367312
173,2024-01-03,152.5345458984375,154.5,155.25,152.85000610351562,154.64999389648438,2181506
174,2024-01-04,151.25108337402344,153.1999969482422,155.8000030517578,153.0,155.0,1948933
175,2024-01-05,151.0042724609375,152.9499969482422,155.1999969482422,151.39999389648438,153.39999389648438,2017792
176,2024-01-08,148.43734741210938,150.35000610351562,153.5,149.5,153.10000610351562,1695292
177,2024-01-09,146.21597290039062,148.10000610351562,151.0500030517578,147.6999969482422,150.5,1643649
178,2024-01-10,147.94371032714844,149.85000610351562,152.14999389648438,147.10000610351562,148.4499969482422,3383169
179,2024-01-11,148.19052124023438,150.10000610351562,152.75,149.6999969482422,150.10000610351562,2716799
180,2024-01-12,147.844970703125,149.75,153.85000610351562,148.5,150.5,4341414
181,2024-01-15,148.23988342285156,150.14999389648438,151.0,148.39999389648438,150.9499969482422,2165150
182,2024-01-16,147.54879760742188,149.4499969482422,152.0,148.3000030517578,150.0,2306445
183,2024-01-17,147.1538848876953,149.0500030517578,151.6999969482422,147.14999389648438,149.25,2770177
184,2024-01-18,147.20326232910156,149.10000610351562,150.85000610351562,145.89999389648438,148.8000030517578,2265528
185,2024-01-19,148.43734741210938,150.35000610351562,152.6999969482422,149.3000030517578,149.9499969482422,2140627
186,2024-01-23,161.32131958007812,163.39999389648438,173.39999389648438,160.0,169.89999389648438,18843160
187,2024-01-24,166.75135803222656,168.89999389648438,170.89999389648438,160.5500030517578,164.39999389648438,8726615
188,2024-01-25,173.3661346435547,175.60000610351562,178.0,168.75,170.0,14826193
189,2024-01-29,183.6338348388672,186.0,188.5,177.0,179.0,20641077
190,2024-01-30,175.78497314453125,178.0500030517578,187.8000030517578,176.0,187.10000610351562,11915390
191,2024-01-31,172.03330993652344,174.25,178.0,168.5500030517578,178.0,8550070
192,2024-02-01,171.9345703125,174.14999389648438,177.85000610351562,172.0500030517578,175.8000030517578,4173703
193,2024-02-02,177.56207275390625,179.85000610351562,185.35000610351562,174.5,175.4499969482422,9967643
194,2024-02-05,182.7946319580078,185.14999389648438,193.8000030517578,180.6999969482422,181.3000030517578,19589513
195,2024-02-06,191.03842163085938,193.5,196.5,182.85000610351562,186.8000030517578,17375675
196,2024-02-07,190.00177001953125,192.4499969482422,199.89999389648438,191.5,196.0,10270417
197,2024-02-08,185.65774536132812,188.0500030517578,194.5,187.1999969482422,193.9499969482422,4848774
198,2024-02-09,181.41244506835938,183.75,189.5500030517578,178.5,189.0,5156091
199,2024-02-12,168.72592163085938,170.89999389648438,186.4499969482422,168.60000610351562,185.0500030517578,5404623
200,2024-02-13,169.0220947265625,171.1999969482422,172.3000030517578,164.89999389648438,170.89999389648438,3742305
201,2024-02-14,175.78497314453125,178.0500030517578,179.39999389648438,167.25,167.9499969482422,3769011
202,2024-02-15,178.49996948242188,180.8000030517578,182.6999969482422,178.14999389648438,179.89999389648438,3195675
203,2024-02-16,198.54173278808594,201.10000610351562,208.4499969482422,190.10000610351562,194.0,60618217
204,2024-02-19,215.17738342285156,217.9499969482422,219.60000610351562,201.25,203.5,29707489
205,2024-02-20,209.204345703125,211.89999389648438,218.5500030517578,209.0,217.9499969482422,13171173
206,2024-02-21,200.61502075195312,203.1999969482422,212.89999389648438,201.5500030517578,212.60000610351562,9623454
207,2024-02-22,208.11834716796875,210.8000030517578,212.3000030517578,197.85000610351562,204.0,16173758
208,2024-02-23,203.6755828857422,206.3000030517578,213.39999389648438,203.5500030517578,211.89999389648438,8781470
209,2024-02-26,187.7310333251953,190.14999389648438,194.6999969482422,185.0500030517578,186.5500030517578,21723724
210,2024-02-27,182.6959228515625,185.0500030517578,193.0,183.0500030517578,190.14999389648438,9491525
211,2024-02-28,174.6495819091797,176.89999389648438,187.89999389648438,175.60000610351562,186.14999389648438,7383006
212,2024-02-29,181.560546875,183.89999389648438,184.6999969482422,175.64999389648438,177.0500030517578,6538146
213,2024-03-01,178.79617309570312,181.10000610351562,185.35000610351562,180.10000610351562,185.0,2489195
214,2024-03-04,174.45213317871094,176.6999969482422,183.85000610351562,175.14999389648438,183.0,3010488
215,2024-03-05,178.4012451171875,180.6999969482422,185.6999969482422,176.4499969482422,177.0500030517578,5471375
216,2024-03-06,173.11932373046875,175.35000610351562,181.39999389648438,172.0,181.0,3562513
217,2024-03-07,174.1559600830078,176.39999389648438,178.4499969482422,175.10000610351562,176.89999389648438,2311727
218,2024-03-11,165.56661987304688,167.6999969482422,177.8000030517578,166.0500030517578,177.39999389648438,3427335
219,2024-03-12,169.86129760742188,172.0500030517578,173.9499969482422,164.85000610351562,169.10000610351562,5986313
220,2024-03-13,152.1396484375,154.10000610351562,173.35000610351562,150.0,173.0,6538404
221,2024-03-14,158.16204833984375,160.1999969482422,162.39999389648438,151.14999389648438,152.9499969482422,5134158
222,2024-03-15,158.50759887695312,160.5500030517578,162.3000030517578,156.35000610351562,160.0,3327564
223,2024-03-18,156.5823974609375,158.60000610351562,161.9499969482422,157.3000030517578,160.75,1918629
224,2024-03-19,154.06483459472656,156.0500030517578,163.6999969482422,155.35000610351562,158.0,3232032
225,2024-03-20,154.5584716796875,156.5500030517578,158.5500030517578,152.60000610351562,156.60000610351562,2766278
226,2024-03-21,156.63174438476562,158.64999389648438,160.85000610351562,157.60000610351562,159.0,2610575
227,2024-03-22,157.96458435058594,160.0,161.4499969482422,158.25,158.60000610351562,2762903
228,2024-03-26,154.16355895996094,156.14999389648438,160.9499969482422,155.0,159.89999389648438,3033076
229,2024-03-27,150.65872192382812,152.60000610351562,157.4499969482422,151.60000610351562,156.0,5084817
230,2024-03-28,148.7828826904297,150.6999969482422,155.1999969482422,150.0,153.8000030517578,4070071
231,2024-04-01,161.4694366455078,163.5500030517578,164.39999389648438,152.0,152.0,5595564
232,2024-04-02,166.70201110839844,168.85000610351562,169.8000030517578,162.5500030517578,164.6999969482422,5348416
233,2024-04-03,168.627197265625,170.8000030517578,172.5,167.0,168.5,3404322
234,2024-04-04,170.3549346923828,172.5500030517578,175.14999389648438,170.5500030517578,172.0,3628509
235,2024-04-05,168.9727325439453,171.14999389648438,173.39999389648438,169.3000030517578,172.35000610351562,2448315
236,2024-04-08,169.66383361816406,171.85000610351562,174.4499969482422,170.64999389648438,172.0,2100496
237,2024-04-09,168.23226928710938,170.39999389648438,173.89999389648438,168.5,172.0,2232419
238,2024-04-10,178.1544189453125,180.4499969482422,181.4499969482422,170.89999389648438,171.0,9724227
239,2024-04-12,176.52542114257812,178.8000030517578,182.5,176.1999969482422,179.9499969482422,4763176
240,2024-04-15,169.8119354248047,172.0,175.9499969482422,169.0,173.0500030517578,3406359
241,2024-04-16,169.36764526367188,171.5500030517578,174.5,170.0500030517578,171.1999969482422,1596354
242,2024-04-18,170.70046997070312,172.89999389648438,178.1999969482422,170.85000610351562,173.0,2267188
243,2024-04-19,170.94729614257812,173.14999389648438,173.89999389648438,169.60000610351562,172.0,2949744
244,2024-04-22,177.1671600341797,179.4499969482422,180.89999389648438,174.60000610351562,174.75,3183879
245,2024-04-23,173.21803283691406,175.4499969482422,181.4499969482422,174.89999389648438,180.10000610351562,2504852
246,2024-04-24,174.40277099609375,176.64999389648438,179.25,175.1999969482422,176.5,1735260
247,2024-04-25,178.6974334716797,181.0,183.5,175.5500030517578,176.0,4278180
248,2024-04-26,176.96969604492188,179.25,184.5,178.75,181.9499969482422,3194414
249,2024-04-29,175.2913360595703,177.5500030517578,181.6999969482422,177.0,180.64999389648438,1691349
250,2024-04-30,172.28012084960938,174.5,178.4499969482422,174.0,178.4499969482422,1896971
251,2024-05-02,173.7610321044922,176.0,178.1999969482422,172.9499969482422,175.0,1730912
252,2024-05-03,170.00938415527344,172.1999969482422,177.64999389648438,171.0500030517578,176.75,2453736
253,2024-05-06,167.29437255859375,169.4499969482422,172.9499969482422,165.5500030517578,172.25,1894921
254,2024-05-07,164.33253479003906,166.4499969482422,171.5500030517578,165.14999389648438,170.0,1685641
255,2024-05-08,164.826171875,166.9499969482422,169.0,161.5,166.4499969482422,1173505
256,2024-05-09,158.85313415527344,160.89999389648438,168.5,159.5,166.9499969482422,1607517
257,2024-05-10,154.5584716796875,156.5500030517578,159.1999969482422,154.8000030517578,156.0,2895140
258,2024-05-13,159.09994506835938,161.14999389648438,162.8000030517578,153.35000610351562,157.0,2481273
259,2024-05-14,161.765625,163.85000610351562,165.6999969482422,160.8000030517578,163.0,1084604
260,2024-05-15,159.59359741210938,161.64999389648438,166.0,161.0,163.85000610351562,973032
261,2024-05-16,159.34677124023438,161.39999389648438,163.4499969482422,159.64999389648438,163.39999389648438,1302254
262,2024-05-17,165.81344604492188,167.9499969482422,168.9499969482422,161.39999389648438,161.39999389648438,1963763
263,2024-05-21,169.8119354248047,172.0,173.14999389648438,165.89999389648438,167.6999969482422,2371960
264,2024-05-22,169.5651092529297,171.75,174.8000030517578,170.0,172.0500030517578,1826077
265,2024-05-23,167.34373474121094,169.5,172.60000610351562,168.85000610351562,172.0,1668263
266,2024-05-24,167.6892852783203,169.85000610351562,171.0,168.5500030517578,170.85000610351562,1240916
267,2024-05-27,167.1956329345703,169.35000610351562,174.0500030517578,165.9499969482422,171.1999969482422,2155191
268,2024-05-28,165.56661987304688,167.6999969482422,171.89999389648438,167.0,170.89999389648438,1918676
269,2024-05-29,165.56661987304688,167.6999969482422,171.64999389648438,165.25,167.0,1347915
270,2024-05-30,165.9615478515625,168.10000610351562,168.9499969482422,165.25,167.6999969482422,1411376
271,2024-05-31,161.2226104736328,163.3000030517578,169.25,161.8000030517578,168.0500030517578,2212314
272,2024-06-03,160.48214721679688,162.5500030517578,168.25,162.0500030517578,168.0,1940187
273,2024-06-04,151.15235900878906,153.10000610351562,163.39999389648438,130.0500030517578,162.75,3915548
274,2024-06-05,157.1747589111328,159.1999969482422,160.0,147.85000610351562,153.14999389648438,1502357
275,2024-06-06,155.05210876464844,157.0500030517578,161.64999389648438,156.25,160.1999969482422,3307361
276,2024-06-07,159.8897705078125,161.9499969482422,163.60000610351562,157.14999389648438,157.89999389648438,1895559
277,2024-06-10,163.0194549560547,165.1199951171875,167.4600067138672,161.60000610351562,162.75,1992927
278,2024-06-11,163.68092346191406,165.7899932861328,168.0,164.35000610351562,165.16000366210938,1425207
279,2024-06-12,163.8092803955078,165.9199981689453,167.88999938964844,165.00999450683594,166.0,1178259
280,2024-06-13,163.88824462890625,166.0,167.0399932861328,163.5500030517578,166.6999969482422,1192448
281,2024-06-14,162.4468231201172,164.5399932861328,167.5,164.10000610351562,167.0,1176733
282,2024-06-18,166.83033752441406,168.97999572753906,171.39999389648438,163.19000244140625,165.10000610351562,3537307
283,2024-06-19,164.174560546875,166.2899932861328,170.9499969482422,165.6999969482422,169.97999572753906,1560194
284,2024-06-20,170.94729614257812,173.14999389648438,176.1999969482422,165.57000732421875,166.6999969482422,6380587
285,2024-06-21,167.05743408203125,169.2100067138672,175.14999389648438,168.3000030517578,174.1999969482422,2655390
286,2024-06-24,163.78952026367188,165.89999389648438,168.3800048828125,164.0,168.0,1439955
