,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,342.9705505371094,348.79998779296875,352.6000061035156,342.70001220703125,345.0,41196
76,2023-08-10,338.98822021484375,344.75,350.95001220703125,343.5,350.70001220703125,46827
77,2023-08-11,336.8249816894531,342.54998779296875,348.0,340.54998779296875,340.54998779296875,31725
78,2023-08-14,347.2969970703125,353.20001220703125,357.70001220703125,335.79998779296875,342.6000061035156,102592
79,2023-08-16,346.5595703125,352.45001220703125,360.04998779296875,350.20001220703125,358.1000061035156,50371
80,2023-08-17,340.3157043457031,346.1000061035156,356.75,343.79998779296875,352.0,52139
81,2023-08-18,336.3333435058594,342.04998779296875,349.0,338.3500061035156,341.8999938964844,38430
82,2023-08-21,338.8407287597656,344.6000061035156,349.5,340.3500061035156,340.3500061035156,32966
83,2023-08-22,337.6607666015625,343.3999938964844,348.95001220703125,342.0,344.6000061035156,30720
84,2023-08-23,340.1681823730469,345.95001220703125,348.29998779296875,343.1000061035156,346.8999938964844,30040
85,2023-08-24,342.62640380859375,348.45001220703125,352.5,344.75,348.20001220703125,43588
86,2023-08-25,340.9548034667969,346.75,349.1000061035156,343.04998779296875,347.95001220703125,36875
87,2023-08-28,359.0472717285156,365.1499938964844,369.79998779296875,343.0,348.0,303700
88,2023-08-29,356.9823913574219,363.04998779296875,369.6000061035156,361.5,365.45001220703125,98624
89,2023-08-30,359.8830871582031,366.0,372.95001220703125,360.5,365.0,133304
90,2023-08-31,366.91357421875,373.1499938964844,380.0,365.8999938964844,366.70001220703125,203515
91,2023-09-01,368.7818298339844,375.04998779296875,384.0,372.0,376.0,146065
92,2023-09-04,372.3216552734375,378.6499938964844,384.29998779296875,375.0,380.0,97152
93,2023-09-05,376.45147705078125,382.8500061035156,392.95001220703125,370.04998779296875,383.79998779296875,251914
94,2023-09-06,372.02667236328125,378.3500061035156,385.0,376.0,385.0,56311
95,2023-09-07,366.6677551269531,372.8999938964844,379.0,371.79998779296875,379.0,47143
96,2023-09-08,362.63629150390625,368.79998779296875,377.8500061035156,366.0,374.1000061035156,66762
97,2023-09-11,383.1507263183594,387.54998779296875,394.8999938964844,370.45001220703125,370.45001220703125,468949
98,2023-09-12,362.8834533691406,367.04998779296875,391.04998779296875,358.0,389.8999938964844,270202
99,2023-09-13,366.9368896484375,371.1499938964844,374.95001220703125,358.79998779296875,369.8999938964844,103123
100,2023-09-14,369.6062927246094,373.8500061035156,378.70001220703125,366.8999938964844,374.8500061035156,59814
101,2023-09-15,373.70916748046875,378.0,384.20001220703125,372.79998779296875,376.6000061035156,49330
102,2023-09-18,374.9449462890625,379.25,383.20001220703125,373.5,378.8500061035156,71387
103,2023-09-20,365.10791015625,369.29998779296875,381.6000061035156,367.29998779296875,374.0,68177
104,2023-09-21,361.8453674316406,366.0,373.8999938964844,364.0,369.0,28791
105,2023-09-22,354.08447265625,358.1499938964844,369.95001220703125,355.3999938964844,369.95001220703125,84626
106,2023-09-25,354.9742431640625,359.04998779296875,364.0,356.20001220703125,359.3999938964844,27081
107,2023-09-26,355.66632080078125,359.75,368.25,356.1000061035156,361.1000061035156,33783
108,2023-09-27,358.2862243652344,362.3999938964844,365.0,356.54998779296875,359.0,23295
109,2023-09-28,370.3971862792969,374.6499938964844,390.0,365.0,365.0,209381
110,2023-09-29,372.67108154296875,376.95001220703125,383.95001220703125,375.5,379.6499938964844,55495
111,2023-10-03,372.077880859375,376.3500061035156,380.79998779296875,374.1499938964844,380.79998779296875,27606
112,2023-10-04,369.9028625488281,374.1499938964844,377.3999938964844,365.04998779296875,376.3999938964844,40983
113,2023-10-05,365.1573486328125,369.3500061035156,375.6000061035156,356.3999938964844,356.3999938964844,33514
114,2023-10-06,370.0511474609375,374.29998779296875,376.25,369.3500061035156,373.04998779296875,21914
115,2023-10-09,359.3243408203125,363.45001220703125,373.1499938964844,350.1000061035156,373.0,40648
116,2023-10-10,360.9061584472656,365.04998779296875,369.79998779296875,363.45001220703125,368.29998779296875,14657
117,2023-10-11,371.73187255859375,376.0,384.1499938964844,365.0,365.04998779296875,86975
118,2023-10-12,364.3664245605469,368.54998779296875,378.3999938964844,367.0,378.3999938964844,28622
119,2023-10-13,375.09326171875,379.3999938964844,405.0,365.6000061035156,365.6000061035156,285382
120,2023-10-16,377.0211486816406,381.3500061035156,388.95001220703125,378.1499938964844,382.04998779296875,73982
121,2023-10-17,376.0819396972656,380.3999938964844,387.45001220703125,379.0,382.70001220703125,54143
122,2023-10-18,364.76190185546875,368.95001220703125,382.70001220703125,364.1000061035156,380.0,66145
123,2023-10-19,369.65570068359375,373.8999938964844,377.0,369.3999938964844,369.3999938964844,32324
124,2023-10-20,363.8226623535156,368.0,375.0,365.8500061035156,373.8999938964844,32863
125,2023-10-23,349.2895202636719,353.29998779296875,371.20001220703125,350.79998779296875,368.75,58913
126,2023-10-25,348.3503112792969,352.3500061035156,359.8999938964844,350.1000061035156,354.1000061035156,35098
127,2023-10-26,343.01165771484375,346.95001220703125,351.6499938964844,340.3999938964844,350.0,44191
128,2023-10-27,351.2174072265625,355.25,360.0,344.0,344.0,29010
129,2023-10-30,359.0277404785156,363.1499938964844,364.0,355.25,355.25,31229
130,2023-10-31,336.3382568359375,340.20001220703125,354.95001220703125,337.20001220703125,349.95001220703125,183402
131,2023-11-01,324.3755798339844,328.1000061035156,348.0,314.54998779296875,344.8500061035156,224829
132,2023-11-02,328.1324462890625,331.8999938964844,337.0,327.5,332.8999938964844,43954
133,2023-11-03,336.2393798828125,340.1000061035156,343.29998779296875,333.5,336.0,54932
134,2023-11-06,338.3649597167969,342.25,345.3500061035156,341.1000061035156,344.70001220703125,26855
135,2023-11-07,322.59600830078125,326.29998779296875,343.75,324.3999938964844,341.29998779296875,113632
136,2023-11-08,326.0068664550781,329.75,332.54998779296875,326.0,328.3999938964844,55941
137,2023-11-09,320.0255432128906,323.70001220703125,333.04998779296875,322.1000061035156,330.1000061035156,39863
138,2023-11-10,327.0943908691406,330.8500061035156,333.0,324.75,325.6499938964844,29317
139,2023-11-13,323.73297119140625,327.45001220703125,336.1000061035156,325.25,334.8999938964844,45382
140,2023-11-15,335.79449462890625,339.6499938964844,348.5,328.95001220703125,328.95001220703125,91164
141,2023-11-16,338.4143981933594,342.29998779296875,344.1499938964844,337.75,340.0,39114
142,2023-11-17,334.50927734375,338.3500061035156,344.3999938964844,336.75,343.79998779296875,32366
143,2023-11-20,340.5400085449219,344.45001220703125,346.45001220703125,335.8500061035156,338.95001220703125,34150
144,2023-11-21,356.8032531738281,360.8999938964844,364.0,343.1000061035156,347.95001220703125,228870
145,2023-11-22,357.4953308105469,361.6000061035156,368.0,360.0,362.0,118774
146,2023-11-23,353.6396179199219,357.70001220703125,366.0,355.79998779296875,363.79998779296875,38122
147,2023-11-24,349.48724365234375,353.5,360.3500061035156,347.29998779296875,357.70001220703125,51061
148,2023-11-28,345.58209228515625,349.54998779296875,356.6499938964844,348.0,350.0,33841
149,2023-11-29,344.5440368652344,348.5,354.1499938964844,346.0,350.95001220703125,40384
150,2023-11-30,341.5286560058594,345.45001220703125,353.0,343.3500061035156,350.3999938964844,43688
151,2023-12-01,337.0797424316406,340.95001220703125,349.1499938964844,338.1499938964844,346.79998779296875,80042
152,2023-12-04,339.30419921875,343.20001220703125,348.0,341.0,343.75,28751
153,2023-12-05,336.68426513671875,340.54998779296875,345.20001220703125,339.1499938964844,344.3999938964844,50631
154,2023-12-06,332.48248291015625,336.29998779296875,346.70001220703125,335.0,341.8999938964844,77438
155,2023-12-07,341.72637939453125,345.6499938964844,359.3500061035156,341.0,359.3500061035156,122188
156,2023-12-08,341.47918701171875,345.3999938964844,350.8999938964844,340.0,345.8999938964844,48577
157,2023-12-11,344.197998046875,348.1499938964844,353.0,345.8500061035156,345.8500061035156,63560
158,2023-12-12,354.3316345214844,358.3999938964844,368.0,345.0,349.54998779296875,246225
159,2023-12-13,343.9508361816406,347.8999938964844,363.25,344.1499938964844,363.25,80226
160,2023-12-14,339.1064453125,343.0,352.70001220703125,340.3999938964844,349.8999938964844,103828
161,2023-12-15,339.5513610839844,343.45001220703125,347.5,340.0,344.3500061035156,43064
162,2023-12-18,341.92413330078125,345.8500061035156,350.0,341.0,341.0,41454
163,2023-12-19,341.1331787109375,345.04998779296875,349.20001220703125,343.45001220703125,345.1000061035156,32084
164,2023-12-20,334.75640869140625,338.6000061035156,348.20001220703125,335.1000061035156,346.45001220703125,55530
165,2023-12-21,337.3763122558594,341.25,343.5,332.04998779296875,332.04998779296875,19476
166,2023-12-22,339.1064453125,343.0,345.8500061035156,341.1499938964844,342.5,18072
167,2023-12-26,340.9354553222656,344.8500061035156,347.0,341.1499938964844,344.3500061035156,31009
168,2023-12-27,339.4524841308594,343.3500061035156,348.25,340.95001220703125,344.79998779296875,47947
169,2023-12-28,338.71099853515625,342.6000061035156,345.29998779296875,340.29998779296875,345.0,21617
170,2023-12-29,352.89813232421875,356.95001220703125,365.0,346.04998779296875,346.04998779296875,402005
171,2024-01-01,359.9175109863281,364.04998779296875,369.0,359.8999938964844,359.8999938964844,142137
172,2024-01-02,357.44586181640625,361.54998779296875,369.8500061035156,354.5,369.3500061035156,104481
173,2024-01-03,356.4078063964844,360.5,366.8500061035156,359.95001220703125,361.54998779296875,71603
174,2024-01-04,380.53082275390625,384.8999938964844,400.0,362.20001220703125,363.0,772122
175,2024-01-05,403.1214599609375,407.75,411.6000061035156,396.04998779296875,405.95001220703125,871212
176,2024-01-08,409.9431457519531,414.6499938964844,424.0,412.04998779296875,415.0,348483
177,2024-01-09,404.110107421875,408.75,418.8999938964844,405.5,416.20001220703125,133433
178,2024-01-10,403.51690673828125,408.1499938964844,413.3500061035156,402.0,412.8999938964844,119186
179,2024-01-11,401.193603515625,405.79998779296875,412.0,400.54998779296875,409.0,93240
180,2024-01-12,400.2543640136719,404.8500061035156,409.95001220703125,404.0,405.79998779296875,61563
181,2024-01-15,396.9424133300781,401.5,410.0,397.95001220703125,410.0,79836
182,2024-01-16,385.177490234375,389.6000061035156,405.45001220703125,385.0,401.5,153764
183,2024-01-17,381.56890869140625,385.95001220703125,397.6499938964844,383.0,389.5,137251
184,2024-01-18,389.3792419433594,393.8500061035156,397.54998779296875,376.3999938964844,390.0,105199
185,2024-01-19,387.0065002441406,391.45001220703125,399.25,389.54998779296875,394.04998779296875,45865
186,2024-01-23,367.7278747558594,371.95001220703125,393.8500061035156,370.0,389.95001220703125,103698
187,2024-01-24,372.8193664550781,377.1000061035156,379.0,369.95001220703125,370.0,42027
188,2024-01-25,381.2723083496094,385.6499938964844,389.0,379.3500061035156,380.1000061035156,55030
189,2024-01-29,365.8493957519531,370.04998779296875,386.95001220703125,368.1000061035156,385.6000061035156,116732
190,2024-01-30,368.86480712890625,373.1000061035156,376.75,368.0,371.04998779296875,61431
191,2024-01-31,374.3023376464844,378.6000061035156,382.0,374.6000061035156,376.1000061035156,50656
192,2024-02-01,363.8226623535156,368.0,385.0,365.0,381.04998779296875,126985
193,2024-02-02,360.3624267578125,364.5,373.0,363.1499938964844,373.0,112872
194,2024-02-05,368.0244445800781,372.25,373.70001220703125,366.54998779296875,371.6499938964844,86893
195,2024-02-06,365.9482421875,370.1499938964844,375.70001220703125,365.75,374.8999938964844,80453
196,2024-02-07,364.7124328613281,368.8999938964844,374.8500061035156,366.54998779296875,373.20001220703125,50578
197,2024-02-08,360.4612731933594,364.6000061035156,372.54998779296875,363.1000061035156,366.54998779296875,53397
198,2024-02-09,353.73846435546875,357.79998779296875,367.8500061035156,352.54998779296875,367.8500061035156,54551
199,2024-02-12,333.6689147949219,337.5,362.75,336.29998779296875,362.6499938964844,119430
200,2024-02-13,345.6315612792969,349.6000061035156,364.8500061035156,334.25,337.5,55675
201,2024-02-14,350.6736755371094,354.70001220703125,358.0,347.8500061035156,350.0,37143
202,2024-02-15,349.8332824707031,353.8500061035156,357.70001220703125,352.3500061035156,357.1000061035156,26746
203,2024-02-16,359.5715026855469,363.70001220703125,366.8999938964844,351.0,356.0,60889
204,2024-02-19,351.81060791015625,355.8500061035156,366.25,354.20001220703125,366.25,60685
205,2024-02-20,348.54803466796875,352.54998779296875,359.45001220703125,351.29998779296875,359.45001220703125,44383
206,2024-02-21,341.9735412597656,345.8999938964844,355.70001220703125,344.75,354.0,55291
207,2024-02-22,347.4111022949219,351.3999938964844,352.70001220703125,341.25,346.1000061035156,42848
208,2024-02-23,357.7919006347656,361.8999938964844,365.29998779296875,354.04998779296875,354.04998779296875,119228
209,2024-02-26,364.168701171875,368.3500061035156,370.3999938964844,360.8500061035156,362.1000061035156,97616
210,2024-02-27,363.4272155761719,367.6000061035156,372.0,363.1000061035156,369.0,41142
211,2024-02-28,359.27490234375,363.3999938964844,372.75,358.1000061035156,368.6499938964844,57200
212,2024-02-29,348.3503112792969,352.3500061035156,366.20001220703125,351.8999938964844,363.3999938964844,35335
213,2024-03-01,366.6897277832031,370.8999938964844,377.3999938964844,352.3500061035156,352.3500061035156,189044
214,2024-03-04,358.97833251953125,363.1000061035156,371.79998779296875,362.0,369.95001220703125,35605
215,2024-03-05,354.1339416503906,358.20001220703125,366.70001220703125,354.6000061035156,363.45001220703125,27200
216,2024-03-06,344.09912109375,348.04998779296875,359.95001220703125,344.0,358.54998779296875,57048
217,2024-03-07,347.55938720703125,351.54998779296875,353.25,345.0,353.25,24766
218,2024-03-11,332.2353210449219,336.04998779296875,354.0,335.0,353.0,69433
219,2024-03-12,339.60076904296875,343.5,345.8999938964844,333.45001220703125,336.5,63255
220,2024-03-13,318.64141845703125,322.29998779296875,345.54998779296875,315.1000061035156,345.0,98322
221,2024-03-14,326.303466796875,330.04998779296875,333.8500061035156,313.0,322.25,44000
222,2024-03-15,328.0335998535156,331.79998779296875,335.95001220703125,327.54998779296875,330.0,40207
223,2024-03-18,319.6795349121094,323.3500061035156,334.0,321.1000061035156,331.79998779296875,35157
224,2024-03-19,322.0028381347656,325.70001220703125,330.0,320.79998779296875,325.6499938964844,31782
225,2024-03-20,316.91131591796875,320.54998779296875,328.0,319.5,328.0,28315
226,2024-03-21,320.0255432128906,323.70001220703125,326.1000061035156,320.45001220703125,324.8999938964844,25456
227,2024-03-22,325.0182189941406,328.75,331.0,324.8500061035156,324.8500061035156,33602
228,2024-03-26,315.0823059082031,318.70001220703125,328.75,317.04998779296875,328.75,58248
229,2024-03-27,310.78167724609375,314.3500061035156,324.3500061035156,312.8500061035156,321.5,79843
230,2024-03-28,303.0702209472656,306.54998779296875,321.29998779296875,304.3500061035156,315.95001220703125,110396
231,2024-04-01,342.6656188964844,346.6000061035156,357.0,309.0,309.0,358474
232,2024-04-02,349.4378356933594,353.45001220703125,357.70001220703125,339.25,346.6000061035156,80529
233,2024-04-03,347.3122253417969,351.29998779296875,355.20001220703125,349.45001220703125,349.45001220703125,44553
234,2024-04-04,348.9435119628906,352.95001220703125,354.0,349.6499938964844,351.29998779296875,35556
235,2024-04-05,355.4191589355469,359.5,360.0,350.79998779296875,354.8999938964844,46756
236,2024-04-08,354.9248352050781,359.0,364.29998779296875,354.0,364.0,45268
237,2024-04-09,352.74981689453125,356.79998779296875,362.75,350.54998779296875,359.0,28180
238,2024-04-10,341.1331787109375,345.04998779296875,359.3999938964844,342.0,356.1499938964844,94589
239,2024-04-12,337.4257507324219,341.29998779296875,345.6000061035156,339.54998779296875,344.0,36922
240,2024-04-15,328.4290771484375,332.20001220703125,339.8500061035156,326.6499938964844,339.0,56896
241,2024-04-16,332.68023681640625,336.5,343.79998779296875,330.1000061035156,330.54998779296875,43347
242,2024-04-18,362.9328918457031,367.1000061035156,385.6000061035156,336.0,338.95001220703125,1901479
243,2024-04-19,357.64361572265625,361.75,366.20001220703125,357.0,364.0,178264
244,2024-04-22,351.5140075683594,355.54998779296875,368.1000061035156,352.1000061035156,368.1000061035156,85079
245,2024-04-23,354.9742431640625,359.04998779296875,364.95001220703125,355.79998779296875,355.79998779296875,72151
246,2024-04-24,353.1947021484375,357.25,361.5,355.1000061035156,357.04998779296875,40785
247,2024-04-25,352.70037841796875,356.75,360.0,355.54998779296875,357.25,35061
248,2024-04-26,350.426513671875,354.45001220703125,359.8500061035156,353.0,356.75,36778
249,2024-04-29,345.68096923828125,349.6499938964844,357.20001220703125,348.3500061035156,354.45001220703125,31447
250,2024-04-30,347.2628173828125,351.25,354.79998779296875,349.5,352.0,32258
251,2024-05-02,343.01165771484375,346.95001220703125,354.95001220703125,345.1000061035156,351.25,35839
252,2024-05-03,343.4565124511719,347.3999938964844,353.20001220703125,342.3500061035156,348.6499938964844,42450
253,2024-05-06,353.78790283203125,357.8500061035156,376.0,342.6000061035156,350.1499938964844,268487
254,2024-05-07,357.44586181640625,361.54998779296875,367.70001220703125,353.54998779296875,360.04998779296875,131559
255,2024-05-08,359.71978759765625,363.8500061035156,369.1499938964844,355.1000061035156,361.54998779296875,67132
256,2024-05-09,353.88677978515625,357.95001220703125,367.5,355.1499938964844,366.29998779296875,69265
257,2024-05-10,357.3964538574219,361.5,365.3500061035156,350.1499938964844,358.70001220703125,37725
258,2024-05-13,360.9555969238281,365.1000061035156,383.0,362.79998779296875,382.0,464730
259,2024-05-14,367.085205078125,371.29998779296875,373.5,365.0,373.5,186558
260,2024-05-15,365.65167236328125,369.8500061035156,377.3500061035156,368.0,372.0,65990
261,2024-05-16,360.1152648925781,364.25,373.54998779296875,361.0,373.54998779296875,66079
262,2024-05-17,357.0010070800781,361.1000061035156,367.8999938964844,360.04998779296875,367.8999938964844,40674
263,2024-05-21,357.2975769042969,361.3999938964844,368.0,357.0,364.0,48067
264,2024-05-22,353.3429870605469,357.3999938964844,363.25,355.1000061035156,361.3999938964844,32013
265,2024-05-23,354.77655029296875,358.8500061035156,362.95001220703125,350.54998779296875,357.3999938964844,45386
266,2024-05-24,371.3858337402344,375.6499938964844,400.0,356.6499938964844,360.3999938964844,540086
267,2024-05-27,361.8948059082031,366.04998779296875,378.45001220703125,364.5,375.6499938964844,44231
268,2024-05-28,363.72381591796875,367.8999938964844,371.0,358.79998779296875,366.1000061035156,51419
269,2024-05-29,352.8486633300781,356.8999938964844,367.8999938964844,353.95001220703125,367.8999938964844,56839
270,2024-05-30,347.75714111328125,351.75,359.20001220703125,350.8999938964844,356.5,39343
271,2024-05-31,346.9662170410156,350.95001220703125,355.70001220703125,348.20001220703125,350.54998779296875,21637
272,2024-06-03,370.64434814453125,374.8999938964844,382.0,356.0,356.0,294557
273,2024-06-04,343.60479736328125,347.54998779296875,374.8999938964844,328.04998779296875,374.8999938964844,78416
274,2024-06-05,353.68902587890625,357.75,360.0,343.6499938964844,347.54998779296875,36365
275,2024-06-06,359.3243408203125,363.45001220703125,367.6000061035156,359.6000061035156,359.6499938964844,34249
276,2024-06-07,363.8226623535156,368.0,373.95001220703125,363.1000061035156,365.95001220703125,57956
277,2024-06-10,362.092529296875,366.25,372.70001220703125,365.1000061035156,371.29998779296875,52114
278,2024-06-11,363.3777770996094,367.54998779296875,371.6499938964844,365.8500061035156,369.8500061035156,34548
279,2024-06-12,368.3210144042969,372.54998779296875,377.0,370.5,371.0,44708
280,2024-06-13,364.3169860839844,368.5,377.0,365.20001220703125,373.45001220703125,67596
281,2024-06-14,373.21484375,377.5,382.0,369.5,369.5,106565
282,2024-06-18,371.2869567871094,375.54998779296875,380.95001220703125,372.95001220703125,378.1499938964844,62899
283,2024-06-19,376.9222717285156,381.25,393.1499938964844,370.0,376.20001220703125,375297
284,2024-06-20,373.0665283203125,377.3500061035156,386.29998779296875,376.0,385.0,81594
285,2024-06-21,376.3291015625,380.6499938964844,390.0,379.04998779296875,383.0,144047
286,2024-06-24,377.0211486816406,381.3500061035156,385.8999938964844,379.0,383.8999938964844,76148
287,2024-06-25,370.0511474609375,374.29998779296875,385.5,372.3999938964844,382.0,53661
288,2024-06-26,365.7999572753906,370.0,378.0,367.1000061035156,378.0,49612
289,2024-06-27,362.58685302734375,366.75,374.1499938964844,365.29998779296875,369.79998779296875,44552
290,2024-06-28,363.77325439453125,367.95001220703125,371.70001220703125,365.0,371.20001220703125,38501
291,2024-07-01,363.3283386230469,367.5,372.6499938964844,358.0,367.8500061035156,50403
292,2024-07-02,370.2489013671875,374.5,380.8999938964844,360.29998779296875,370.0,78633
293,2024-07-03,372.1767578125,376.45001220703125,380.0,371.29998779296875,376.20001220703125,41001
294,2024-07-04,373.4125671386719,377.70001220703125,379.0,372.5,379.0,61523
295,2024-07-05,399.3151550292969,403.8999938964844,415.95001220703125,377.8999938964844,380.0,613831
296,2024-07-08,414.7380676269531,419.5,430.95001220703125,400.8999938964844,406.95001220703125,751191
297,2024-07-09,417.25909423828125,422.04998779296875,440.70001220703125,416.0,421.8500061035156,519779
