,Date,Adj close,Close,High,Low,Open,Volume
55,2024-12-05,246.83999633789062,246.83999633789062,259.20001220703125,242.3000030517578,249.5,1279696
56,2024-12-06,246.35000610351562,246.35000610351562,254.3000030517578,240.0,250.0,557221
57,2024-12-09,240.49000549316406,240.49000549316406,257.5799865722656,235.35000610351562,248.8000030517578,750828
58,2024-12-10,225.0,225.0,243.44000244140625,220.0,241.8000030517578,675599
59,2024-12-11,234.33999633789062,234.33999633789062,236.60000610351562,221.49000549316406,226.0,458595
60,2024-12-12,229.36000061035156,229.36000061035156,244.0,227.50999450683594,236.0,816852
61,2024-12-13,218.39999389648438,218.39999389648438,227.0,214.55999755859375,227.0,793381
62,2024-12-16,215.2899932861328,215.2899932861328,221.19000244140625,213.7100067138672,214.0,280072
63,2024-12-17,218.6300048828125,218.6300048828125,225.08999633789062,212.61000061035156,216.00999450683594,530154
64,2024-12-18,215.69000244140625,215.69000244140625,221.60000610351562,215.0,217.89999389648438,345399
65,2024-12-19,212.02999877929688,212.02999877929688,220.89999389648438,207.2899932861328,214.88999938964844,642937
66,2024-12-20,203.82000732421875,203.82000732421875,217.1999969482422,201.0,214.35000610351562,327329
67,2024-12-23,210.97000122070312,210.97000122070312,212.66000366210938,205.0500030517578,206.99000549316406,313772
68,2024-12-24,208.8000030517578,208.8000030517578,215.5,208.0,211.0500030517578,145179
69,2024-12-26,203.10000610351562,203.10000610351562,209.64999389648438,202.1300048828125,209.64999389648438,129309
70,2024-12-27,200.9600067138672,200.9600067138672,205.99000549316406,199.5500030517578,204.39999389648438,127851
71,2024-12-30,196.4600067138672,196.4600067138672,202.5,196.05999755859375,202.5,166539
72,2024-12-31,196.47999572753906,196.47999572753906,198.0800018310547,194.11000061035156,196.4600067138672,203996
73,2025-01-01,198.75,198.75,201.69000244140625,196.0,196.0,164276
74,2025-01-02,215.67999267578125,215.67999267578125,217.0,199.39999389648438,199.89999389648438,658814
75,2025-01-03,218.25,218.25,220.63999938964844,214.5500030517578,217.4199981689453,377676
76,2025-01-06,203.02999877929688,203.02999877929688,223.5,200.25999450683594,222.63999938964844,575523
77,2025-01-07,215.2100067138672,215.2100067138672,220.0,204.0399932861328,205.0,425724
78,2025-01-08,207.42999267578125,207.42999267578125,216.88999938964844,205.0,215.5,261011
79,2025-01-09,201.1699981689453,201.1699981689453,207.86000061035156,199.41000366210938,207.10000610351562,125895
80,2025-01-10,196.35000610351562,196.35000610351562,203.38999938964844,194.4499969482422,202.0,142125
81,2025-01-13,182.75,182.75,196.99000549316406,181.24000549316406,196.35000610351562,244147
82,2025-01-14,187.3300018310547,187.3300018310547,192.47000122070312,184.7100067138672,185.02999877929688,150119
83,2025-01-15,181.32000732421875,181.32000732421875,191.13999938964844,180.50999450683594,190.9499969482422,252065
84,2025-01-16,184.89999389648438,184.89999389648438,190.0,183.0,184.0500030517578,137940
85,2025-01-17,185.97999572753906,185.97999572753906,188.75,183.35000610351562,185.9499969482422,71391
86,2025-01-20,187.86000061035156,187.86000061035156,188.88999938964844,185.11000061035156,185.97999572753906,66111
87,2025-01-21,183.30999755859375,183.30999755859375,189.1999969482422,181.5,188.5,85821
88,2025-01-22,178.38999938964844,178.38999938964844,185.3699951171875,175.10000610351562,185.2100067138672,109794
89,2025-01-23,173.35000610351562,173.35000610351562,179.39999389648438,173.0,179.39999389648438,130829
90,2025-01-24,172.07000732421875,172.07000732421875,175.8000030517578,170.41000366210938,175.8000030517578,84176
91,2025-01-27,160.3000030517578,160.3000030517578,170.99000549316406,158.00999450683594,170.99000549316406,265535
92,2025-01-28,155.50999450683594,155.50999450683594,163.97000122070312,150.1999969482422,161.60000610351562,276786
93,2025-01-29,164.75999450683594,164.75999450683594,166.49000549316406,153.80999755859375,156.5,341112
94,2025-01-30,163.97999572753906,163.97999572753906,171.9499969482422,161.0500030517578,167.75,144007
95,2025-01-31,165.9499969482422,165.9499969482422,169.89999389648438,162.22000122070312,165.75,128677
96,2025-02-01,162.5399932861328,162.5399932861328,169.38999938964844,161.0,167.0,97710
97,2025-02-03,157.1199951171875,157.1199951171875,163.5,156.25,163.5,244347
98,2025-02-04,158.6300048828125,158.6300048828125,162.7899932861328,156.7899932861328,158.60000610351562,152008
99,2025-02-05,162.27000427246094,162.27000427246094,167.83999633789062,159.99000549316406,160.10000610351562,125998
100,2025-02-06,163.69000244140625,163.69000244140625,166.5,161.0,163.86000061035156,119093
101,2025-02-07,163.8300018310547,163.8300018310547,170.0,161.16000366210938,165.0,150982
102,2025-02-10,153.16000366210938,153.16000366210938,163.00999450683594,149.10000610351562,162.75,301103
103,2025-02-11,149.3300018310547,149.3300018310547,156.00999450683594,145.35000610351562,153.5,287801
104,2025-02-12,141.44000244140625,141.44000244140625,146.25,135.27999877929688,141.0,469308
105,2025-02-13,140.61000061035156,140.61000061035156,147.02999877929688,140.0,143.0,169589
106,2025-02-14,134.99000549316406,134.99000549316406,144.2100067138672,134.0,144.2100067138672,148376
107,2025-02-17,132.6300048828125,132.6300048828125,139.5,130.00999450683594,138.0,207545
108,2025-02-18,127.18000030517578,127.18000030517578,134.17999267578125,124.23999786376953,134.0,237762
109,2025-02-19,130.8300018310547,130.8300018310547,132.6999969482422,125.30000305175781,125.30000305175781,122399
110,2025-02-20,131.25999450683594,131.25999450683594,138.2899932861328,130.0,136.97999572753906,246824
111,2025-02-21,130.38999938964844,130.38999938964844,136.52999877929688,129.7100067138672,131.50999450683594,170175
112,2025-02-24,127.4800033569336,127.4800033569336,129.30999755859375,125.22000122070312,129.0,106155
113,2025-02-25,126.76000213623047,126.76000213623047,130.19000244140625,125.0,128.14999389648438,108938
114,2025-02-27,121.87000274658203,121.87000274658203,128.64999389648438,121.30000305175781,127.0999984741211,122139
115,2025-02-28,119.66999816894531,119.66999816894531,123.76000213623047,117.66000366210938,122.4800033569336,105798
116,2025-03-03,116.69999694824219,116.69999694824219,122.38999938964844,113.11000061035156,120.0999984741211,112551
117,2025-03-04,110.29000091552734,110.29000091552734,119.0,107.72000122070312,117.69999694824219,598265
118,2025-03-05,115.80000305175781,115.80000305175781,115.80000305175781,110.0,110.0,37696
119,2025-03-06,121.58999633789062,121.58999633789062,121.58999633789062,118.5999984741211,118.5999984741211,36753
120,2025-03-07,126.51000213623047,126.51000213623047,127.66000366210938,124.0,127.66000366210938,123034
121,2025-03-10,120.4800033569336,120.4800033569336,129.10000610351562,120.18000030517578,129.0,81352
122,2025-03-11,120.91000366210938,120.91000366210938,123.80000305175781,115.0,120.0,103372
123,2025-03-12,118.05999755859375,118.05999755859375,122.0,116.0,122.0,176849
124,2025-03-13,116.12999725341797,116.12999725341797,120.5999984741211,115.0,119.0,93816
125,2025-03-17,114.41999816894531,114.41999816894531,119.5999984741211,112.55000305175781,117.98999786376953,84038
126,2025-03-18,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,0
127,2025-03-19,116.5,116.5,118.97000122070312,116.0,118.97000122070312,183263
128,2025-03-20,116.9000015258789,116.9000015258789,121.4000015258789,116.41999816894531,118.0,212121
129,2025-03-21,117.19000244140625,117.19000244140625,118.5999984741211,115.98999786376953,117.01000213623047,186768
130,2025-03-24,119.16999816894531,119.16999816894531,120.94000244140625,116.0999984741211,119.0,172276
131,2025-03-25,118.0199966430664,118.0199966430664,122.0,115.0,121.5999984741211,289066
132,2025-03-26,114.91000366210938,114.91000366210938,119.5,114.0,118.4000015258789,120154
133,2025-03-27,115.81999969482422,115.81999969482422,117.94999694824219,112.80000305175781,114.0,302245
134,2025-03-28,116.01000213623047,116.01000213623047,117.0,115.0,115.81999969482422,140361
135,2025-04-01,118.94999694824219,118.94999694824219,119.48999786376953,115.05000305175781,115.5999984741211,39745
136,2025-04-02,118.4800033569336,118.4800033569336,120.5,117.0,117.76000213623047,17072
137,2025-04-03,124.4000015258789,124.4000015258789,124.4000015258789,114.8499984741211,116.62000274658203,71686
138,2025-04-04,121.37999725341797,121.37999725341797,126.4000015258789,120.4000015258789,124.4000015258789,48830
139,2025-04-07,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,29001
140,2025-04-08,116.98999786376953,116.98999786376953,120.0,116.0,116.0,30094
141,2025-04-09,117.0199966430664,117.0199966430664,118.0,115.0,116.98999786376953,18072
142,2025-04-11,120.16999816894531,120.16999816894531,122.5,117.5,119.94999694824219,28992
143,2025-04-15,121.12999725341797,121.12999725341797,123.6500015258789,120.01000213623047,121.8499984741211,37955
144,2025-04-16,121.95999908447266,121.95999908447266,123.0,120.0,122.69999694824219,20719
145,2025-04-17,127.83000183105469,127.83000183105469,128.0500030517578,123.19000244140625,123.87000274658203,61721
146,2025-04-21,130.9499969482422,130.9499969482422,132.0,127.0,129.50999450683594,40975
147,2025-04-22,129.74000549316406,129.74000549316406,135.0,128.8300018310547,131.60000610351562,35362
148,2025-04-23,135.35000610351562,135.35000610351562,136.22000122070312,126.61000061035156,130.11000061035156,78121
149,2025-04-24,134.75,134.75,137.0,130.0,136.0,59293
150,2025-04-25,128.83999633789062,128.83999633789062,135.1999969482422,128.00999450683594,134.75,55411
151,2025-04-28,126.43000030517578,126.43000030517578,128.75,125.0,128.75,47440
152,2025-04-29,131.07000732421875,131.07000732421875,132.6199951171875,125.0,126.43000030517578,46984
153,2025-04-30,129.9600067138672,129.9600067138672,132.39999389648438,129.0,132.39999389648438,37336
154,2025-05-02,127.26000213623047,127.26000213623047,132.47999572753906,126.77999877929688,129.42999267578125,31622
155,2025-05-05,128.08999633789062,128.08999633789062,130.0,127.0199966430664,129.60000610351562,20630
156,2025-05-06,125.6500015258789,125.6500015258789,128.9499969482422,125.12000274658203,128.9499969482422,10210
157,2025-05-07,125.38999938964844,125.38999938964844,126.0,123.0,125.87000274658203,24444
158,2025-05-08,125.7699966430664,125.7699966430664,130.66000366210938,125.19999694824219,126.0,38621
159,2025-05-09,123.8499984741211,123.8499984741211,125.0,122.19999694824219,123.80000305175781,19273
160,2025-05-12,129.88999938964844,129.88999938964844,130.0399932861328,126.05000305175781,127.76000213623047,29076
161,2025-05-13,129.44000244140625,129.44000244140625,130.89999389648438,128.14999389648438,129.8000030517578,16341
162,2025-05-14,131.97000122070312,131.97000122070312,133.30999755859375,129.44000244140625,130.0800018310547,17377
163,2025-05-15,130.14999389648438,130.14999389648438,133.3000030517578,129.6999969482422,130.1999969482422,41169
164,2025-05-16,132.52999877929688,132.52999877929688,133.1199951171875,128.10000610351562,130.00999450683594,33423
165,2025-05-19,133.8699951171875,133.8699951171875,135.0,130.19000244140625,132.99000549316406,23055
166,2025-05-20,129.99000549316406,129.99000549316406,136.5,128.0,136.5,31925
167,2025-05-21,129.55999755859375,129.55999755859375,131.8800048828125,126.45999908447266,129.89999389648438,28601
168,2025-05-22,129.3000030517578,129.3000030517578,130.9499969482422,128.0,130.0,20289
169,2025-05-23,126.56999969482422,126.56999969482422,130.99000549316406,126.23999786376953,129.14999389648438,79431
170,2025-05-26,131.75999450683594,131.75999450683594,132.88999938964844,126.0,126.5,51141
171,2025-05-27,131.8699951171875,131.8699951171875,132.88999938964844,128.82000732421875,132.1999969482422,27771
172,2025-05-28,134.4199981689453,134.4199981689453,135.5,130.0,134.9499969482422,67678
173,2025-05-29,134.27000427246094,134.27000427246094,138.0,130.5500030517578,135.5,86208
174,2025-05-30,133.49000549316406,133.49000549316406,135.5,131.1999969482422,132.60000610351562,93398
175,2025-06-02,134.75,134.75,135.0,130.0500030517578,131.00999450683594,53512
176,2025-06-03,134.50999450683594,134.50999450683594,138.0,132.10000610351562,134.99000549316406,64454
177,2025-06-04,141.22999572753906,141.22999572753906,141.22999572753906,133.02000427246094,135.13999938964844,144486
178,2025-06-05,144.17999267578125,144.17999267578125,148.2899932861328,142.5,144.10000610351562,82961
179,2025-06-06,142.97000122070312,142.97000122070312,146.8699951171875,139.10000610351562,146.8699951171875,53310
180,2025-06-09,148.5500030517578,148.5500030517578,154.5,146.83999633789062,146.83999633789062,249428
181,2025-06-10,149.0399932861328,149.0399932861328,151.0,145.0,150.0,100322
182,2025-06-11,162.9600067138672,162.9600067138672,176.9499969482422,158.10000610351562,158.10000610351562,1178661
183,2025-06-12,159.47999572753906,159.47999572753906,167.8000030517578,158.0,164.3800048828125,262859
184,2025-06-13,160.27000427246094,160.27000427246094,162.99000549316406,147.2100067138672,150.0,180931
185,2025-06-16,160.9499969482422,160.9499969482422,164.5,159.0,160.99000549316406,126586
186,2025-06-17,158.1300048828125,158.1300048828125,161.8800048828125,157.64999389648438,161.0,79252
187,2025-06-18,160.52000427246094,160.52000427246094,162.75,156.0,158.66000366210938,112739
188,2025-06-19,153.0399932861328,153.0399932861328,160.52000427246094,152.0,159.5,142044
189,2025-06-20,154.1999969482422,154.1999969482422,155.8300018310547,152.1199951171875,153.0399932861328,54288
190,2025-06-23,152.94000244140625,152.94000244140625,155.0,150.0,152.0,80072
191,2025-06-24,157.6300048828125,157.6300048828125,161.63999938964844,155.22999572753906,156.89999389648438,169993
192,2025-06-25,159.27999877929688,159.27999877929688,162.82000732421875,158.2899932861328,159.4600067138672,89445
193,2025-06-26,160.44000244140625,160.44000244140625,162.47999572753906,159.94000244140625,160.0,56417
194,2025-06-27,161.42999267578125,161.42999267578125,162.67999267578125,159.13999938964844,161.0,75176
195,2025-06-30,160.47999572753906,160.47999572753906,163.5,159.4499969482422,161.42999267578125,60910
196,2025-07-01,160.1199951171875,160.1199951171875,162.60000610351562,159.25999450683594,160.47999572753906,51260
197,2025-07-02,160.41000366210938,160.41000366210938,165.75,158.50999450683594,158.66000366210938,109195
198,2025-07-03,160.07000732421875,160.07000732421875,162.10000610351562,158.44000244140625,161.0,53430
199,2025-07-04,163.66000366210938,163.66000366210938,164.27000427246094,157.8000030517578,160.89999389648438,339560
200,2025-07-07,167.9600067138672,167.9600067138672,173.75999450683594,165.5,165.6999969482422,343289
201,2025-07-08,164.42999267578125,164.42999267578125,168.77000427246094,162.1999969482422,167.0,146183
202,2025-07-09,169.25,169.25,173.5500030517578,166.0,166.0500030517578,239264
203,2025-07-10,166.49000549316406,166.49000549316406,172.0,165.0,171.8000030517578,112475
204,2025-07-11,162.35000610351562,162.35000610351562,167.2899932861328,161.7100067138672,167.0,65601
205,2025-07-14,162.72999572753906,162.72999572753906,164.24000549316406,161.0,162.10000610351562,44280
206,2025-07-15,161.9199981689453,161.9199981689453,165.86000061035156,161.25,164.0,41415
207,2025-07-16,161.4199981689453,161.4199981689453,163.89999389648438,161.0,162.1999969482422,47936
208,2025-07-17,165.10000610351562,165.10000610351562,167.47999572753906,160.35000610351562,160.35000610351562,123063
209,2025-07-18,163.4199981689453,163.4199981689453,166.13999938964844,162.50999450683594,164.97000122070312,59533
210,2025-07-21,161.67999267578125,161.67999267578125,165.0,159.02000427246094,164.19000244140625,81288
211,2025-07-22,163.50999450683594,163.50999450683594,164.0,160.0,161.25,81953
212,2025-07-23,163.25,163.25,164.49000549316406,160.5500030517578,162.86000061035156,67588
213,2025-07-24,160.92999267578125,160.92999267578125,163.25,159.8000030517578,163.25,73955
214,2025-07-25,156.57000732421875,156.57000732421875,160.92999267578125,155.1999969482422,160.92999267578125,121701
215,2025-07-28,153.89999389648438,153.89999389648438,156.57000732421875,151.9199981689453,156.57000732421875,67226
216,2025-07-29,152.1699981689453,152.1699981689453,154.99000549316406,150.72999572753906,153.89999389648438,74180
217,2025-07-30,151.41000366210938,151.41000366210938,152.9499969482422,149.91000366210938,152.60000610351562,80548
218,2025-07-31,149.0399932861328,149.0399932861328,151.94000244140625,148.0800018310547,149.16000366210938,91223
219,2025-08-01,148.07000732421875,148.07000732421875,150.33999633789062,146.61000061035156,149.3000030517578,109152
220,2025-08-04,148.6300048828125,148.6300048828125,150.80999755859375,145.08999633789062,147.3000030517578,47738
221,2025-08-05,147.47999572753906,147.47999572753906,149.6199951171875,146.5,148.97999572753906,54046
222,2025-08-06,144.30999755859375,144.30999755859375,148.3300018310547,141.6300048828125,147.47999572753906,76407
223,2025-08-07,150.39999389648438,150.39999389648438,152.0,141.50999450683594,143.58999633789062,108870
224,2025-08-08,149.52999877929688,149.52999877929688,155.0,145.1999969482422,151.8000030517578,70761
225,2025-08-11,153.27999877929688,153.27999877929688,155.39999389648438,147.17999267578125,148.10000610351562,59366
226,2025-08-12,154.77000427246094,154.77000427246094,156.89999389648438,152.60000610351562,154.99000549316406,76973
227,2025-08-13,154.91000366210938,154.91000366210938,157.0,153.8000030517578,156.49000549316406,64781
228,2025-08-14,145.13999938964844,145.13999938964844,150.2899932861328,143.89999389648438,146.1199951171875,158443
229,2025-08-18,145.3699951171875,145.3699951171875,150.9199981689453,144.3000030517578,147.7100067138672,150923
230,2025-08-19,143.2100067138672,143.2100067138672,145.74000549316406,142.49000549316406,144.50999450683594,79385
231,2025-08-20,144.25999450683594,144.25999450683594,146.0,143.2899932861328,143.5399932861328,53900
232,2025-08-21,144.6999969482422,144.6999969482422,146.14999389648438,143.49000549316406,145.9499969482422,46982
233,2025-08-22,149.8300018310547,149.8300018310547,153.0,142.75,145.39999389648438,189588
234,2025-08-25,156.00999450683594,156.00999450683594,169.75,148.25,149.6999969482422,1137094
235,2025-08-26,158.72000122070312,158.72000122070312,162.0,151.7100067138672,155.82000732421875,246059
236,2025-08-28,152.67999267578125,152.67999267578125,158.00999450683594,151.5,158.00999450683594,85537
237,2025-08-29,153.2100067138672,153.2100067138672,158.97999572753906,150.39999389648438,152.67999267578125,125853
238,2025-09-01,153.33999633789062,153.33999633789062,155.72000122070312,152.4499969482422,155.11000061035156,67237
239,2025-09-02,160.89999389648438,160.89999389648438,163.89999389648438,153.33999633789062,153.44000244140625,332768
240,2025-09-03,160.85000610351562,160.85000610351562,168.72999572753906,159.27999877929688,168.72999572753906,249817
241,2025-09-04,153.99000549316406,153.99000549316406,165.2899932861328,151.60000610351562,164.99000549316406,206584
242,2025-09-05,159.74000549316406,159.74000549316406,161.75,154.2100067138672,155.2100067138672,108839
243,2025-09-08,155.97999572753906,155.97999572753906,161.30999755859375,155.11000061035156,160.05999755859375,72027
244,2025-09-09,153.97999572753906,153.97999572753906,157.1199951171875,153.0,155.4499969482422,54964
245,2025-09-10,175.57000732421875,175.57000732421875,184.0,154.00999450683594,155.13999938964844,3721357
246,2025-09-11,188.2100067138672,188.2100067138672,200.5,177.05999755859375,179.39999389648438,11939063
247,2025-09-12,192.8800048828125,192.8800048828125,202.0,180.0,186.10000610351562,4665925
248,2025-09-15,187.44000244140625,187.44000244140625,195.38999938964844,184.5,193.89999389648438,714537
249,2025-09-16,196.1300048828125,196.1300048828125,199.8000030517578,185.3000030517578,188.39999389648438,1328355
250,2025-09-17,194.17999267578125,194.17999267578125,201.8000030517578,191.60000610351562,196.9499969482422,627595
251,2025-09-18,192.6199951171875,192.6199951171875,198.44000244140625,190.02000427246094,195.6999969482422,383094
252,2025-09-19,186.25999450683594,186.25999450683594,193.3300018310547,184.52000427246094,193.3300018310547,319740
253,2025-09-22,192.3699951171875,192.3699951171875,194.58999633789062,184.00999450683594,185.35000610351562,638848
254,2025-09-23,188.35000610351562,188.35000610351562,193.83999633789062,185.0,193.3300018310547,368365
255,2025-09-24,195.63999938964844,195.63999938964844,201.0,187.97999572753906,190.0,2185242
256,2025-09-25,181.00999450683594,181.00999450683594,196.02000427246094,180.0,195.3800048828125,668430
257,2025-09-26,176.30999755859375,176.30999755859375,183.24000549316406,173.88999938964844,181.14999389648438,462280
258,2025-09-29,170.52999877929688,170.52999877929688,182.0,170.0,182.0,383129
259,2025-09-30,173.82000732421875,173.82000732421875,174.9600067138672,170.14999389648438,172.1999969482422,273768
260,2025-10-01,176.99000549316406,176.99000549316406,177.99000549316406,173.8800048828125,175.0,164370
261,2025-10-03,174.5800018310547,174.5800018310547,179.00999450683594,173.10000610351562,178.0,139338
262,2025-10-06,173.13999938964844,173.13999938964844,177.38999938964844,171.75999450683594,176.0,180407
263,2025-10-07,170.27000427246094,170.27000427246094,173.13999938964844,168.16000366210938,173.13999938964844,189308
264,2025-10-08,167.6699981689453,167.6699981689453,172.94000244140625,167.0,170.0,154743
265,2025-10-09,166.44000244140625,166.44000244140625,170.25,165.0,169.32000732421875,100511
266,2025-10-10,168.58999633789062,168.58999633789062,169.4499969482422,166.25999450683594,166.44000244140625,77989
267,2025-10-13,165.3000030517578,165.3000030517578,168.39999389648438,163.3800048828125,167.80999755859375,98989
268,2025-10-14,162.14999389648438,162.14999389648438,167.89999389648438,160.30999755859375,165.5,170635
269,2025-10-15,161.8000030517578,161.8000030517578,163.5500030517578,160.14999389648438,162.14999389648438,96171
270,2025-10-16,163.3000030517578,163.3000030517578,165.0,161.8800048828125,163.39999389648438,93380
271,2025-10-17,160.13999938964844,160.13999938964844,162.75,157.44000244140625,161.64999389648438,197958
272,2025-10-20,164.3800048828125,164.3800048828125,169.3000030517578,159.2100067138672,160.13999938964844,358741
273,2025-10-21,166.7100067138672,166.7100067138672,168.0,160.27000427246094,164.3699951171875,59874
274,2025-10-23,182.86000061035156,182.86000061035156,188.5,166.64999389648438,166.6999969482422,3331783
275,2025-10-24,177.58999633789062,177.58999633789062,181.6199951171875,174.89999389648438,181.0,387570
276,2025-10-27,186.52999877929688,186.52999877929688,191.0,177.1999969482422,177.1999969482422,1489227
277,2025-10-28,192.32000732421875,192.32000732421875,195.0,188.61000061035156,190.0,1382397
278,2025-10-29,192.35000610351562,192.35000610351562,196.6999969482422,184.3699951171875,192.0,1159049
279,2025-10-30,188.69000244140625,188.69000244140625,193.10000610351562,187.0,191.0,234813
280,2025-10-31,186.41000366210938,186.41000366210938,190.4499969482422,185.17999267578125,188.69000244140625,106350
281,2025-11-03,186.13999938964844,186.13999938964844,190.74000549316406,181.36000061035156,185.64999389648438,337436
282,2025-11-04,192.35000610351562,192.35000610351562,197.69000244140625,183.4600067138672,188.85000610351562,1559008
283,2025-11-06,180.72000122070312,180.72000122070312,196.27000427246094,178.6199951171875,193.1999969482422,527509
284,2025-11-07,179.4199981689453,179.4199981689453,184.3300018310547,176.36000061035156,180.72000122070312,237086
285,2025-11-10,179.1300048828125,179.1300048828125,185.5,178.5500030517578,179.8000030517578,151117
286,2025-11-11,179.00999450683594,179.00999450683594,185.5,176.4600067138672,179.60000610351562,121863
287,2025-11-12,185.14999389648438,185.14999389648438,187.5,180.42999267578125,180.44000244140625,225860
288,2025-11-13,187.33999633789062,187.33999633789062,195.0,184.61000061035156,189.14999389648438,653322
