,Date,Adj close,Close,High,Low,Open,Volume
62,2023-07-21,35.79128646850586,35.849998474121094,37.0,35.5,36.099998474121094,123891
63,2023-07-24,32.646446228027344,32.70000076293945,36.25,31.0,36.0,1830772
64,2023-07-25,34.64316940307617,34.70000076293945,34.79999923706055,33.20000076293945,33.5,380839
65,2023-07-26,34.29374313354492,34.349998474121094,35.099998474121094,34.25,35.04999923706055,421884
66,2023-07-27,34.84284210205078,34.900001525878906,35.20000076293945,33.75,33.75,298293
67,2023-07-28,34.89276123046875,34.95000076293945,35.29999923706055,34.5,34.900001525878906,172195
68,2023-07-31,36.090797424316406,36.150001525878906,36.5,34.95000076293945,34.95000076293945,1300318
69,2023-08-01,36.98931884765625,37.04999923706055,38.0,36.150001525878906,37.150001525878906,1041990
70,2023-08-02,36.19063186645508,36.25,37.45000076293945,35.099998474121094,37.400001525878906,359113
71,2023-08-03,36.14071273803711,36.20000076293945,36.45000076293945,35.70000076293945,35.70000076293945,253339
72,2023-08-04,35.99095916748047,36.04999923706055,36.45000076293945,35.5,36.20000076293945,128995
73,2023-08-07,35.64153289794922,35.70000076293945,36.349998474121094,35.5,36.29999923706055,167183
74,2023-08-08,34.89276123046875,34.95000076293945,36.29999923706055,34.849998474121094,35.79999923706055,185300
75,2023-08-09,34.743003845214844,34.79999923706055,35.5,34.70000076293945,34.95000076293945,114366
76,2023-08-10,34.543331146240234,34.599998474121094,35.349998474121094,34.349998474121094,34.79999923706055,99638
77,2023-08-11,36.19063186645508,36.25,36.599998474121094,34.54999923706055,34.599998474121094,440863
78,2023-08-14,35.64153289794922,35.70000076293945,37.0,35.0,36.5,1140972
79,2023-08-16,35.59161376953125,35.650001525878906,37.0,35.349998474121094,37.0,693115
80,2023-08-17,35.59161376953125,35.650001525878906,36.150001525878906,35.29999923706055,36.150001525878906,524574
81,2023-08-18,35.04251480102539,35.099998474121094,35.75,34.650001525878906,35.70000076293945,1468679
82,2023-08-21,35.74136734008789,35.79999923706055,36.25,35.099998474121094,35.099998474121094,968878
83,2023-08-22,35.54169464111328,35.599998474121094,36.20000076293945,35.349998474121094,36.20000076293945,731353
84,2023-08-23,35.39194107055664,35.45000076293945,36.0,35.25,35.5,363193
85,2023-08-24,34.89276123046875,34.95000076293945,35.70000076293945,34.5,35.5,724441
86,2023-08-25,35.44186019897461,35.5,36.150001525878906,34.70000076293945,34.95000076293945,1301576
87,2023-08-28,35.54169464111328,35.599998474121094,36.099998474121094,35.29999923706055,35.70000076293945,750109
88,2023-08-29,35.14235305786133,35.20000076293945,35.70000076293945,35.0,35.650001525878906,428072
89,2023-08-30,34.94268035888672,35.0,35.599998474121094,34.650001525878906,35.54999923706055,598523
90,2023-08-31,34.09407043457031,34.150001525878906,35.099998474121094,33.79999923706055,34.70000076293945,747627
91,2023-09-01,34.34366226196289,34.400001525878906,34.900001525878906,34.20000076293945,34.900001525878906,284020
92,2023-09-04,34.09407043457031,34.150001525878906,35.04999923706055,34.0,34.400001525878906,573470
93,2023-09-05,33.994232177734375,34.04999923706055,34.45000076293945,33.95000076293945,34.0,652918
94,2023-09-06,34.543331146240234,34.599998474121094,34.70000076293945,34.0,34.0,234147
95,2023-09-07,36.88948440551758,36.95000076293945,37.75,34.29999923706055,35.0,1533706
96,2023-09-08,37.139076232910156,37.20000076293945,39.0,36.79999923706055,37.95000076293945,1272029
97,2023-09-11,38.037601470947266,38.099998474121094,38.599998474121094,37.099998474121094,37.099998474121094,844198
98,2023-09-12,35.54169464111328,35.599998474121094,38.54999923706055,35.20000076293945,38.20000076293945,598853
99,2023-09-13,35.64153289794922,35.70000076293945,36.349998474121094,35.04999923706055,35.75,200113
100,2023-09-14,36.39030456542969,36.45000076293945,36.79999923706055,35.849998474121094,36.0,462491
101,2023-09-15,35.79128646850586,35.849998474121094,37.25,35.20000076293945,36.79999923706055,668579
102,2023-09-18,36.639896392822266,36.70000076293945,37.20000076293945,36.04999923706055,36.900001525878906,438990
103,2023-09-20,38.237274169921875,38.29999923706055,39.0,36.25,36.70000076293945,1156455
104,2023-09-21,37.188995361328125,37.25,38.29999923706055,36.900001525878906,38.29999923706055,612070
105,2023-09-22,36.93940353393555,37.0,37.70000076293945,36.54999923706055,37.599998474121094,271317
106,2023-09-25,37.338748931884766,37.400001525878906,38.0,36.849998474121094,37.0,210609
107,2023-09-26,37.139076232910156,37.20000076293945,37.599998474121094,36.95000076293945,37.099998474121094,191890
108,2023-09-27,37.139076232910156,37.20000076293945,37.45000076293945,36.79999923706055,37.20000076293945,130202
109,2023-09-28,37.43858337402344,37.5,38.650001525878906,37.25,37.75,368915
110,2023-09-29,37.03923797607422,37.099998474121094,37.95000076293945,36.75,37.900001525878906,215307
111,2023-10-03,36.54005813598633,36.599998474121094,37.5,36.099998474121094,37.45000076293945,291542
112,2023-10-04,37.23891067504883,37.29999923706055,38.0,36.0,36.599998474121094,280263
113,2023-10-05,36.04087448120117,36.099998474121094,39.79999923706055,35.900001525878906,37.650001525878906,3573442
114,2023-10-06,36.49013900756836,36.54999923706055,37.29999923706055,36.400001525878906,36.70000076293945,506441
115,2023-10-09,35.74136734008789,35.79999923706055,36.5,35.349998474121094,36.04999923706055,304776
116,2023-10-10,35.9410400390625,36.0,36.95000076293945,35.900001525878906,36.04999923706055,550389
117,2023-10-11,35.9410400390625,36.0,36.79999923706055,35.900001525878906,36.0,265497
118,2023-10-12,35.8911247253418,35.95000076293945,36.70000076293945,35.849998474121094,36.04999923706055,403271
119,2023-10-13,35.79128646850586,35.849998474121094,36.650001525878906,35.75,35.75,237463
120,2023-10-16,35.8911247253418,35.95000076293945,38.599998474121094,35.70000076293945,36.400001525878906,1603364
121,2023-10-17,37.23891067504883,37.29999923706055,37.900001525878906,36.20000076293945,37.0,1471203
122,2023-10-18,40.83301544189453,40.900001525878906,41.45000076293945,37.5,37.5,5701871
123,2023-10-19,48.96966552734375,49.04999923706055,49.04999923706055,42.099998474121094,42.099998474121094,16057309
124,2023-10-20,44.32728576660156,44.400001525878906,53.650001525878906,43.5,52.650001525878906,14552046
125,2023-10-23,40.98276901245117,41.04999923706055,46.95000076293945,40.20000076293945,46.0,2565578
126,2023-10-25,39.335472106933594,39.400001525878906,44.349998474121094,37.0,42.150001525878906,1531787
127,2023-10-26,41.93121337890625,42.0,43.150001525878906,37.349998474121094,39.900001525878906,2280756
128,2023-10-27,42.9295768737793,43.0,43.599998474121094,41.54999923706055,42.400001525878906,1005026
129,2023-10-30,41.83137893676758,41.900001525878906,43.70000076293945,41.70000076293945,43.099998474121094,554956
130,2023-10-31,42.829742431640625,42.900001525878906,44.0,40.900001525878906,42.04999923706055,742627
131,2023-11-01,47.02286148071289,47.099998474121094,47.75,42.20000076293945,43.20000076293945,5606480
132,2023-11-02,48.819915771484375,48.900001525878906,50.5,47.25,49.150001525878906,3584878
133,2023-11-03,51.56541061401367,51.650001525878906,52.0,49.29999923706055,49.45000076293945,3013844
134,2023-11-06,50.217620849609375,50.29999923706055,53.75,48.79999923706055,52.70000076293945,2862859
135,2023-11-07,47.72171401977539,47.79999923706055,51.0,47.29999923706055,50.79999923706055,1648143
136,2023-11-08,49.2691764831543,49.349998474121094,49.95000076293945,48.099998474121094,48.29999923706055,982962
137,2023-11-09,48.37065124511719,48.45000076293945,51.400001525878906,48.0,49.79999923706055,976042
138,2023-11-10,48.47048568725586,48.54999923706055,53.0,45.25,48.5,2283382
139,2023-11-13,46.22417068481445,46.29999923706055,48.849998474121094,45.25,48.04999923706055,1680322
140,2023-11-15,45.8248291015625,45.900001525878906,47.900001525878906,45.75,47.5,624751
141,2023-11-16,45.125972747802734,45.20000076293945,46.650001525878906,45.0,46.0,618740
142,2023-11-17,44.526954650878906,44.599998474121094,45.54999923706055,44.29999923706055,45.0,700688
143,2023-11-20,47.32237243652344,47.400001525878906,48.25,43.20000076293945,43.95000076293945,1186558
144,2023-11-21,46.82319259643555,46.900001525878906,48.900001525878906,46.099998474121094,47.95000076293945,758717
145,2023-11-22,45.8747444152832,45.95000076293945,47.400001525878906,44.04999923706055,47.0,638216
146,2023-11-23,46.77326965332031,46.849998474121094,47.150001525878906,46.0,47.0,370197
147,2023-11-24,45.8248291015625,45.900001525878906,47.75,45.54999923706055,47.25,522972
148,2023-11-28,45.475399017333984,45.54999923706055,48.0,44.599998474121094,46.29999923706055,1079217
149,2023-11-29,44.576873779296875,44.650001525878906,46.400001525878906,44.25,45.95000076293945,679471
150,2023-11-30,42.38047790527344,42.45000076293945,45.650001525878906,41.849998474121094,44.849998474121094,1961630
151,2023-12-01,44.32728576660156,44.400001525878906,45.20000076293945,42.95000076293945,44.0,1082798
152,2023-12-04,44.47703552246094,44.54999923706055,45.79999923706055,43.900001525878906,45.5,727656
153,2023-12-05,44.027774810791016,44.099998474121094,45.150001525878906,43.75,44.900001525878906,459689
154,2023-12-06,43.07933044433594,43.150001525878906,44.5,43.0,44.45000076293945,558060
155,2023-12-07,43.6284294128418,43.70000076293945,44.20000076293945,43.04999923706055,43.150001525878906,368978
156,2023-12-08,43.828102111816406,43.900001525878906,44.54999923706055,43.400001525878906,43.70000076293945,365783
157,2023-12-11,43.52859115600586,43.599998474121094,44.400001525878906,43.099998474121094,44.099998474121094,298642
158,2023-12-12,45.275726318359375,45.349998474121094,46.099998474121094,43.25,43.849998474121094,1864076
159,2023-12-13,44.926300048828125,45.0,46.29999923706055,44.70000076293945,46.099998474121094,582192
160,2023-12-14,43.878021240234375,43.95000076293945,45.400001525878906,43.599998474121094,45.349998474121094,519018
161,2023-12-15,43.6284294128418,43.70000076293945,44.650001525878906,43.45000076293945,44.25,397837
162,2023-12-18,44.82646560668945,44.900001525878906,45.54999923706055,43.5,43.70000076293945,854560
163,2023-12-19,46.32400894165039,46.400001525878906,46.75,44.29999923706055,45.20000076293945,1100613
164,2023-12-20,43.6284294128418,43.70000076293945,47.5,43.25,46.79999923706055,2260953
165,2023-12-21,44.027774810791016,44.099998474121094,44.70000076293945,42.349998474121094,43.25,664032
166,2023-12-22,44.27736282348633,44.349998474121094,45.0,43.75,44.45000076293945,437007
167,2023-12-26,45.0261344909668,45.099998474121094,46.25,44.650001525878906,44.650001525878906,667239
168,2023-12-27,45.125972747802734,45.20000076293945,46.5,44.79999923706055,45.20000076293945,633104
169,2023-12-28,44.47703552246094,44.54999923706055,46.150001525878906,44.099998474121094,45.5,378284
170,2023-12-29,44.526954650878906,44.599998474121094,44.79999923706055,43.75,44.79999923706055,359318
171,2024-01-01,44.82646560668945,44.900001525878906,45.349998474121094,44.54999923706055,44.75,420242
172,2024-01-02,45.72499084472656,45.79999923706055,46.400001525878906,44.25,45.20000076293945,834552
173,2024-01-03,45.8248291015625,45.900001525878906,47.849998474121094,45.599998474121094,46.0,1255162
174,2024-01-04,46.62351608276367,46.70000076293945,47.5,45.95000076293945,46.20000076293945,873383
175,2024-01-05,47.12269973754883,47.20000076293945,48.95000076293945,46.79999923706055,47.25,1242011
176,2024-01-08,47.17261505126953,47.25,48.29999923706055,46.650001525878906,47.849998474121094,858254
177,2024-01-09,46.22417068481445,46.29999923706055,48.0,46.099998474121094,47.599998474121094,546280
178,2024-01-10,51.81500244140625,51.900001525878906,53.75,46.25,46.5,9331294
179,2024-01-11,52.2143440246582,52.29999923706055,55.20000076293945,51.099998474121094,52.79999923706055,5682608
180,2024-01-12,53.562137603759766,53.650001525878906,54.400001525878906,53.0,53.0,2948624
181,2024-01-15,53.562137603759766,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
182,2024-01-16,50.067867279052734,50.150001525878906,52.45000076293945,48.29999923706055,51.5,2199386
183,2024-01-17,48.27081298828125,48.349998474121094,50.29999923706055,48.099998474121094,48.5,1190146
184,2024-01-18,48.86983108520508,48.95000076293945,49.349998474121094,46.54999923706055,48.45000076293945,1322339
185,2024-01-19,49.119422912597656,49.20000076293945,50.5,48.400001525878906,50.5,1027824
186,2024-01-23,47.32237243652344,47.400001525878906,49.650001525878906,46.849998474121094,48.29999923706055,992368
187,2024-01-24,48.420570373535156,48.5,49.0,46.29999923706055,47.79999923706055,668448
188,2024-01-25,47.77163314819336,47.849998474121094,49.0,47.0,48.099998474121094,667318
189,2024-01-29,55.858367919921875,55.95000076293945,57.0,47.349998474121094,48.25,6862000
190,2024-01-30,60.00156784057617,60.099998474121094,62.20000076293945,54.150001525878906,57.0,15612088
191,2024-01-31,62.697147369384766,62.79999923706055,64.9000015258789,60.099998474121094,60.849998474121094,8062262
192,2024-02-01,60.45083236694336,60.54999923706055,63.54999923706055,58.849998474121094,63.29999923706055,2282042
193,2024-02-02,60.99993133544922,61.099998474121094,62.900001525878906,58.20000076293945,62.900001525878906,2031037
194,2024-02-05,62.747066497802734,62.849998474121094,66.5,60.04999923706055,61.349998474121094,2930333
195,2024-02-06,64.49420166015625,64.5999984741211,65.8499984741211,62.5,63.400001525878906,1452928
196,2024-02-07,62.44755935668945,62.54999923706055,65.69999694824219,61.900001525878906,64.80000305175781,910524
197,2024-02-08,61.099769592285156,61.20000076293945,63.400001525878906,60.70000076293945,62.900001525878906,823035
198,2024-02-09,61.19960403442383,61.29999923706055,63.0,58.650001525878906,61.20000076293945,1665844
199,2024-02-12,64.79370880126953,64.9000015258789,70.8499984741211,58.0,60.5,5002867
200,2024-02-13,69.33625793457031,69.44999694824219,73.80000305175781,64.30000305175781,65.0,11004825
201,2024-02-14,68.88699340820312,69.0,73.30000305175781,66.05000305175781,68.75,4131935
202,2024-02-15,67.43936920166016,67.55000305175781,70.75,66.5,69.69999694824219,1446036
203,2024-02-16,67.04002380371094,67.1500015258789,68.5,66.0,67.8499984741211,886606
204,2024-02-19,70.38453674316406,70.5,74.80000305175781,67.75,67.75,2594570
205,2024-02-20,72.88044738769531,73.0,76.5,70.75,71.05000305175781,1513548
206,2024-02-21,70.13494873046875,70.25,73.80000305175781,70.0,73.55000305175781,1119145
207,2024-02-22,70.6341323852539,70.75,71.19999694824219,66.80000305175781,70.6500015258789,748840
208,2024-02-23,69.23641967773438,69.3499984741211,71.94999694824219,68.55000305175781,71.25,602021
209,2024-02-26,67.98846435546875,68.0999984741211,69.44999694824219,67.80000305175781,68.69999694824219,462416
210,2024-02-27,69.53593444824219,69.6500015258789,72.3499984741211,68.0999984741211,68.30000305175781,727567
211,2024-02-28,68.2380599975586,68.3499984741211,70.3499984741211,66.55000305175781,69.9000015258789,785858
212,2024-02-29,65.89190673828125,66.0,68.5,64.5,68.4000015258789,632062
213,2024-03-01,67.5392074584961,67.6500015258789,68.0,66.4000015258789,66.44999694824219,438628
214,2024-03-04,66.34117126464844,66.44999694824219,67.69999694824219,65.55000305175781,65.75,372202
215,2024-03-05,63.69551086425781,63.79999923706055,67.0999984741211,63.5,66.6500015258789,442016
216,2024-03-06,61.59894943237305,61.70000076293945,63.70000076293945,59.45000076293945,63.70000076293945,943662
217,2024-03-07,66.89027404785156,67.0,67.69999694824219,62.650001525878906,63.79999923706055,1310229
218,2024-03-11,62.946739196777344,63.04999923706055,69.30000305175781,61.5,67.4000015258789,1502480
219,2024-03-12,61.898460388183594,62.0,64.0,60.400001525878906,63.5,824383
220,2024-03-13,58.35427474975586,58.45000076293945,62.75,56.79999923706055,62.400001525878906,1291243
221,2024-03-14,62.148048400878906,62.25,63.0,55.150001525878906,58.349998474121094,843951
222,2024-03-15,60.70042419433594,60.79999923706055,62.650001525878906,59.599998474121094,62.20000076293945,508451
223,2024-03-18,60.50075149536133,60.599998474121094,62.45000076293945,59.79999923706055,60.70000076293945,378619
224,2024-03-19,59.80189895629883,59.900001525878906,61.849998474121094,59.5,60.54999923706055,350113
225,2024-03-20,58.65378189086914,58.75,60.849998474121094,57.29999923706055,60.400001525878906,402612
226,2024-03-21,64.79370880126953,64.9000015258789,65.5,59.0,59.04999923706055,2295119
227,2024-03-22,65.19305419921875,65.30000305175781,67.6500015258789,63.04999923706055,65.30000305175781,1487899
228,2024-03-26,63.79534912109375,63.900001525878906,65.9000015258789,63.04999923706055,64.9000015258789,464131
229,2024-03-27,66.54084777832031,66.6500015258789,68.30000305175781,64.05000305175781,64.1500015258789,1063397
230,2024-03-28,64.54412078857422,64.6500015258789,68.5,64.0,67.0,614134
231,2024-04-01,68.2380599975586,68.3499984741211,68.8499984741211,64.75,64.75,694760
232,2024-04-02,68.08830261230469,68.19999694824219,68.94999694824219,67.19999694824219,68.94999694824219,560311
233,2024-04-03,69.6357650756836,69.75,71.69999694824219,67.75,68.25,1299708
234,2024-04-04,70.13494873046875,70.25,71.19999694824219,68.80000305175781,70.44999694824219,574171
235,2024-04-05,69.83543395996094,69.94999694824219,70.5,68.80000305175781,70.1500015258789,651615
236,2024-04-08,67.68896484375,67.80000305175781,72.44999694824219,67.44999694824219,70.5999984741211,1046291
237,2024-04-09,67.7887954711914,67.9000015258789,69.0,66.4000015258789,68.1500015258789,397301
238,2024-04-10,66.89027404785156,67.0,69.80000305175781,66.4000015258789,67.80000305175781,532836
239,2024-04-12,65.24297332763672,65.3499984741211,67.19999694824219,65.0999984741211,66.80000305175781,400120
240,2024-04-15,63.745426177978516,63.849998474121094,65.30000305175781,61.5,63.95000076293945,715337
241,2024-04-16,65.64231872558594,65.75,66.9000015258789,62.95000076293945,63.0,532387
242,2024-04-18,65.34280395507812,65.44999694824219,67.25,64.8499984741211,66.05000305175781,397486
243,2024-04-19,64.89354705810547,65.0,65.44999694824219,63.150001525878906,63.150001525878906,342125
244,2024-04-22,65.14313507080078,65.25,66.55000305175781,64.75,65.3499984741211,346486
245,2024-04-23,64.09485626220703,64.19999694824219,67.0,63.79999923706055,65.5999984741211,483305
246,2024-04-24,63.995018005371094,64.0999984741211,65.30000305175781,63.5,64.5,449853
247,2024-04-25,63.29616928100586,63.400001525878906,64.9000015258789,62.95000076293945,64.0,470485
248,2024-04-26,63.995018005371094,64.0999984741211,65.5,63.400001525878906,63.79999923706055,508253
249,2024-04-29,63.59567642211914,63.70000076293945,65.0,63.349998474121094,64.1500015258789,281748
250,2024-04-30,63.19633102416992,63.29999923706055,64.3499984741211,63.0,64.19999694824219,288678
251,2024-05-02,62.497474670410156,62.599998474121094,64.0,62.29999923706055,63.599998474121094,291937
252,2024-05-03,63.14641189575195,63.25,63.70000076293945,62.20000076293945,63.0,244151
253,2024-05-06,62.54739761352539,62.650001525878906,63.79999923706055,62.099998474121094,63.29999923706055,316170
254,2024-05-07,61.74870300292969,61.849998474121094,62.900001525878906,61.0,62.650001525878906,275844
255,2024-05-08,60.15132522583008,60.25,62.5,59.25,61.95000076293945,421076
256,2024-05-09,59.50238800048828,59.599998474121094,61.29999923706055,59.5,60.25,288269
257,2024-05-10,62.99665451049805,63.099998474121094,64.25,59.400001525878906,60.04999923706055,769831
258,2024-05-13,61.74870300292969,61.849998474121094,63.95000076293945,60.75,63.349998474121094,272451
259,2024-05-14,62.048213958740234,62.150001525878906,62.79999923706055,61.29999923706055,62.20000076293945,171114
260,2024-05-15,60.950016021728516,61.04999923706055,62.849998474121094,60.79999923706055,62.0,358154
261,2024-05-16,61.79862594604492,61.900001525878906,62.29999923706055,61.0,61.45000076293945,160553
262,2024-05-17,61.898460388183594,62.0,62.45000076293945,61.5,62.25,129734
263,2024-05-21,61.49911117553711,61.599998474121094,63.099998474121094,61.150001525878906,62.650001525878906,231528
264,2024-05-22,61.099769592285156,61.20000076293945,61.95000076293945,61.0,61.25,174421
265,2024-05-23,60.99993133544922,61.099998474121094,61.95000076293945,60.650001525878906,61.20000076293945,181779
266,2024-05-24,60.85017776489258,60.95000076293945,61.900001525878906,60.70000076293945,61.04999923706055,271522
267,2024-05-27,60.99993133544922,61.099998474121094,61.70000076293945,60.29999923706055,61.150001525878906,312317
268,2024-05-28,59.80189895629883,59.900001525878906,61.29999923706055,59.75,61.150001525878906,222966
269,2024-05-29,62.347721099853516,62.45000076293945,63.95000076293945,59.5,59.5,596916
270,2024-05-30,60.800262451171875,60.900001525878906,65.4000015258789,58.099998474121094,62.900001525878906,1354361
271,2024-05-31,61.74870300292969,61.849998474121094,68.44999694824219,61.099998474121094,68.44999694824219,1702128
272,2024-06-03,60.90009689331055,61.0,65.0,60.0,65.0,473790
273,2024-06-04,54.610416412353516,54.70000076293945,61.0,52.650001525878906,61.0,699819
274,2024-06-05,57.30599594116211,57.400001525878906,59.25,56.0,56.0,509249
275,2024-06-06,60.70042419433594,60.79999923706055,61.650001525878906,57.20000076293945,57.20000076293945,327024
276,2024-06-07,59.95165252685547,60.04999923706055,61.599998474121094,59.5,60.849998474121094,346458
277,2024-06-10,60.56065368652344,60.65999984741211,61.130001068115234,59.52000045776367,60.47999954223633,277209
278,2024-06-11,60.1812744140625,60.279998779296875,61.349998474121094,59.900001525878906,60.9900016784668,414242
279,2024-06-12,59.60222625732422,59.70000076293945,61.20000076293945,59.0,60.0099983215332,371462
280,2024-06-13,59.26278305053711,59.36000061035156,60.93000030517578,59.0,60.11000061035156,375434
281,2024-06-14,59.57227325439453,59.66999816894531,60.22999954223633,59.16999816894531,59.599998474121094,304047
282,2024-06-18,59.0631103515625,59.15999984741211,60.2400016784668,59.0,59.849998474121094,271568
283,2024-06-19,60.191261291503906,60.290000915527344,60.84000015258789,58.279998779296875,59.15999984741211,422986
284,2024-06-20,59.93168258666992,60.029998779296875,60.599998474121094,59.40999984741211,60.20000076293945,288601
285,2024-06-21,61.289459228515625,61.38999938964844,62.88999938964844,59.619998931884766,60.099998474121094,710816
286,2024-06-24,60.940032958984375,61.040000915527344,63.29999923706055,60.0,61.83000183105469,525977
287,2024-06-25,59.36261749267578,59.459999084472656,61.470001220703125,59.04999923706055,61.459999084472656,307602
288,2024-06-26,58.48406219482422,58.58000183105469,60.25,58.349998474121094,59.869998931884766,340953
