,Date,Adj close,Close,High,Low,Open,Volume
25,2025-07-08,164.05999755859375,164.05999755859375,165.9499969482422,155.41000366210938,158.0,4161919
26,2025-07-09,196.8699951171875,196.8699951171875,196.8699951171875,163.66000366210938,167.5,15455673
27,2025-07-10,213.9199981689453,213.9199981689453,216.5500030517578,196.8699951171875,205.39999389648438,20404943
28,2025-07-11,205.8800048828125,205.8800048828125,223.64999389648438,203.10000610351562,212.9499969482422,7158638
29,2025-07-14,202.00999450683594,202.00999450683594,216.0,188.11000061035156,213.0,6831672
30,2025-07-15,196.07000732421875,196.07000732421875,208.5,195.0,203.0,1740827
31,2025-07-16,193.36000061035156,193.36000061035156,198.85000610351562,192.0,198.0,1298483
32,2025-07-17,200.22000122070312,200.22000122070312,205.8000030517578,195.52999877929688,197.5,2004355
33,2025-07-18,220.24000549316406,220.24000549316406,220.24000549316406,200.36000061035156,204.0,4571077
34,2025-07-21,228.6300048828125,228.6300048828125,238.1699981689453,212.8000030517578,225.8000030517578,6745460
35,2025-07-22,218.6699981689453,218.6699981689453,233.0,214.11000061035156,229.0,2589693
36,2025-07-23,222.8300018310547,222.8300018310547,227.83999633789062,214.60000610351562,219.6999969482422,1985216
37,2025-07-24,213.24000549316406,213.24000549316406,226.00999450683594,210.5,224.64999389648438,1216449
38,2025-07-25,222.2100067138672,222.2100067138672,225.0,207.05999755859375,213.0,2547851
39,2025-07-28,218.44000244140625,218.44000244140625,226.8000030517578,212.91000366210938,219.97000122070312,1338380
40,2025-07-29,239.61000061035156,239.61000061035156,240.27999877929688,215.2100067138672,220.0,3734250
41,2025-07-30,234.3800048828125,234.3800048828125,253.49000549316406,231.10000610351562,240.35000610351562,3431335
42,2025-07-31,232.85000610351562,232.85000610351562,242.99000549316406,227.0,227.0,1520414
43,2025-08-01,225.6300048828125,225.6300048828125,236.19000244140625,222.0,233.5,1551780
44,2025-08-04,227.27999877929688,227.27999877929688,230.0,222.50999450683594,228.58999633789062,784825
45,2025-08-05,222.89999389648438,222.89999389648438,233.6999969482422,220.5,228.39999389648438,878499
46,2025-08-06,202.60000610351562,202.60000610351562,223.9499969482422,201.16000366210938,223.8000030517578,2151347
47,2025-08-07,209.52999877929688,209.52999877929688,214.89999389648438,202.19000244140625,203.39999389648438,1484301
48,2025-08-08,198.5800018310547,198.5800018310547,210.47999572753906,196.0,210.0,891230
49,2025-08-11,208.2899932861328,208.2899932861328,214.69000244140625,198.6999969482422,199.5,1281879
50,2025-08-12,203.35000610351562,203.35000610351562,213.0,202.0,209.39999389648438,641043
51,2025-08-13,211.25999450683594,211.25999450683594,212.89999389648438,205.5,205.5,730312
52,2025-08-14,205.80999755859375,205.80999755859375,213.8000030517578,204.07000732421875,212.7899932861328,501877
53,2025-08-18,186.4199981689453,186.4199981689453,195.17999267578125,185.22000122070312,185.22000122070312,4622259
54,2025-08-19,193.8699951171875,193.8699951171875,199.7899932861328,185.50999450683594,187.3800048828125,1862010
55,2025-08-20,208.9499969482422,208.9499969482422,213.25,194.3000030517578,194.3000030517578,3441177
56,2025-08-21,207.77999877929688,207.77999877929688,213.0,206.75999450683594,213.0,1002131
57,2025-08-22,203.25999450683594,203.25999450683594,209.36000061035156,202.14999389648438,207.5,604401
58,2025-08-25,205.3699951171875,205.3699951171875,210.14999389648438,198.39999389648438,205.0,643888
59,2025-08-26,198.33999633789062,198.33999633789062,206.39999389648438,197.14999389648438,205.99000549316406,528150
60,2025-08-28,189.49000549316406,189.49000549316406,196.50999450683594,185.25,196.50999450683594,1076222
61,2025-08-29,188.77000427246094,188.77000427246094,192.2100067138672,187.6999969482422,190.5,946856
62,2025-09-01,191.39999389648438,191.39999389648438,195.0,186.0,190.0,903332
63,2025-09-02,183.9499969482422,183.9499969482422,192.0,183.0,192.0,1034440
64,2025-09-03,190.72000122070312,190.72000122070312,193.0,181.89999389648438,183.97999572753906,1373764
65,2025-09-04,188.42999267578125,188.42999267578125,196.0800018310547,185.0,192.47000122070312,850364
66,2025-09-05,207.11000061035156,207.11000061035156,207.27000427246094,187.10000610351562,188.99000549316406,3564876
67,2025-09-08,208.32000732421875,208.32000732421875,215.89999389648438,206.10000610351562,208.64999389648438,1503747
68,2025-09-09,203.08999633789062,203.08999633789062,208.32000732421875,198.60000610351562,207.89999389648438,698169
69,2025-09-10,220.41000366210938,220.41000366210938,222.3000030517578,201.0,203.8800048828125,3624350
70,2025-09-11,226.4199981689453,226.4199981689453,228.60000610351562,218.1199951171875,222.39999389648438,3777047
71,2025-09-12,218.69000244140625,218.69000244140625,231.72000122070312,216.5500030517578,228.75,1796039
72,2025-09-15,222.52000427246094,222.52000427246094,223.99000549316406,217.8000030517578,220.0,804964
73,2025-09-16,229.35000610351562,229.35000610351562,237.0,223.49000549316406,223.49000549316406,2896689
74,2025-09-17,220.6300048828125,220.6300048828125,231.1999969482422,219.10000610351562,230.5,964205
75,2025-09-18,222.52000427246094,222.52000427246094,229.0,220.25999450683594,220.6300048828125,887166
76,2025-09-19,207.38999938964844,207.38999938964844,234.85000610351562,201.1999969482422,224.5,3630890
77,2025-09-22,209.8300018310547,209.8300018310547,214.0,206.55999755859375,208.0,990242
78,2025-09-23,206.22000122070312,206.22000122070312,210.0,203.52000427246094,210.0,628175
79,2025-09-24,204.4199981689453,204.4199981689453,209.44000244140625,203.08999633789062,207.25,525616
80,2025-09-25,200.47999572753906,200.47999572753906,207.1999969482422,199.0,204.6999969482422,550518
81,2025-09-26,198.1199951171875,198.1199951171875,202.3000030517578,195.00999450683594,199.8000030517578,586657
82,2025-09-29,193.66000366210938,193.66000366210938,200.5,190.9499969482422,199.25,628045
83,2025-09-30,192.61000061035156,192.61000061035156,196.58999633789062,190.5,194.0,400304
84,2025-10-01,199.30999755859375,199.30999755859375,200.0,191.1999969482422,192.11000061035156,771758
85,2025-10-03,205.92999267578125,205.92999267578125,207.0,197.74000549316406,199.30999755859375,784885
86,2025-10-06,200.25,200.25,208.6999969482422,199.0,208.6999969482422,543681
87,2025-10-07,197.86000061035156,197.86000061035156,202.0,196.1199951171875,200.39999389648438,325963
88,2025-10-08,195.61000061035156,195.61000061035156,202.0,192.25,200.89999389648438,496918
89,2025-10-09,193.42999267578125,193.42999267578125,195.7899932861328,192.72000122070312,195.61000061035156,266887
90,2025-10-10,196.1999969482422,196.1999969482422,203.5,192.8000030517578,193.42999267578125,995817
91,2025-10-13,190.52000427246094,190.52000427246094,194.7899932861328,190.0,194.7899932861328,392447
92,2025-10-14,186.3699951171875,186.3699951171875,191.52000427246094,182.80999755859375,190.6999969482422,619887
93,2025-10-15,192.5,192.5,194.5,185.5,186.97000122070312,501670
94,2025-10-16,183.74000549316406,183.74000549316406,193.60000610351562,182.47000122070312,193.60000610351562,900083
95,2025-10-17,178.17999267578125,178.17999267578125,185.42999267578125,175.7100067138672,184.5,1012997
96,2025-10-20,175.57000732421875,175.57000732421875,181.19000244140625,173.25,179.64999389648438,581616
97,2025-10-21,181.2899932861328,181.2899932861328,184.0,178.08999633789062,182.5,214987
98,2025-10-23,177.82000732421875,177.82000732421875,183.27999877929688,176.64999389648438,182.1999969482422,338285
99,2025-10-24,175.5800018310547,175.5800018310547,178.5,174.0,174.30999755859375,382778
100,2025-10-27,173.49000549316406,173.49000549316406,178.5,172.25999450683594,177.9499969482422,326290
101,2025-10-28,170.7100067138672,170.7100067138672,174.47000122070312,170.16000366210938,173.39999389648438,286652
102,2025-10-29,176.75999450683594,176.75999450683594,179.69000244140625,170.2100067138672,170.72999572753906,519276
103,2025-10-30,172.41000366210938,172.41000366210938,177.60000610351562,171.89999389648438,176.8000030517578,211026
104,2025-10-31,171.7899932861328,171.7899932861328,175.02000427246094,171.0,172.89999389648438,191876
105,2025-11-03,168.7100067138672,168.7100067138672,172.2100067138672,166.5,171.89999389648438,299445
106,2025-11-04,164.16000366210938,164.16000366210938,170.64999389648438,163.10000610351562,168.39999389648438,314245
107,2025-11-06,158.89999389648438,158.89999389648438,167.05999755859375,158.4199981689453,165.0,417548
108,2025-11-07,162.0500030517578,162.0500030517578,166.5,154.91000366210938,158.89999389648438,577088
109,2025-11-10,157.3699951171875,157.3699951171875,162.97000122070312,157.0,162.1999969482422,241894
110,2025-11-11,158.1699981689453,158.1699981689453,160.83999633789062,156.22999572753906,157.3699951171875,200505
111,2025-11-12,160.88999938964844,160.88999938964844,170.36000061035156,159.39999389648438,159.39999389648438,577357
112,2025-11-13,161.3800048828125,161.3800048828125,164.44000244140625,160.22000122070312,160.89999389648438,219100
113,2025-11-14,161.64999389648438,161.64999389648438,164.97999572753906,160.5,161.0,256475
114,2025-11-17,154.41000366210938,154.41000366210938,165.0,153.27999877929688,165.0,732808
115,2025-11-18,159.36000061035156,159.36000061035156,160.50999450683594,151.5,154.0500030517578,501066
116,2025-11-19,161.1699981689453,161.1699981689453,164.35000610351562,160.0500030517578,161.75,272615
117,2025-11-20,156.4600067138672,156.4600067138672,162.4600067138672,155.5,162.0,215320
118,2025-11-21,154.72000122070312,154.72000122070312,156.69000244140625,153.6999969482422,156.4600067138672,158521
119,2025-11-24,151.5399932861328,151.5399932861328,154.72000122070312,149.07000732421875,154.72000122070312,245992
120,2025-11-25,156.25,156.25,158.4600067138672,150.0,150.3000030517578,251184
121,2025-11-26,159.63999938964844,159.63999938964844,160.89999389648438,154.9600067138672,157.5,195402
122,2025-11-27,182.07000732421875,182.07000732421875,190.0,160.25,160.5,21411287
123,2025-11-28,173.0500030517578,173.0500030517578,180.33999633789062,172.0,177.39999389648438,2687309
124,2025-12-01,177.94000244140625,177.94000244140625,182.0,170.14999389648438,174.0,1733061
125,2025-12-02,193.9600067138672,193.9600067138672,208.64999389648438,175.67999267578125,178.49000549316406,52853155
126,2025-12-03,187.02000427246094,187.02000427246094,194.0,182.4199981689453,190.05999755859375,11415345
127,2025-12-04,180.97999572753906,180.97999572753906,187.8000030517578,179.11000061035156,186.0,1817468
128,2025-12-05,189.02999877929688,189.02999877929688,193.47999572753906,177.00999450683594,178.5,10892321
129,2025-12-08,183.05999755859375,183.05999755859375,189.4199981689453,179.0,189.0399932861328,1326876
130,2025-12-09,181.77000427246094,181.77000427246094,186.69000244140625,176.1999969482422,180.14999389648438,1347766
131,2025-12-10,172.72999572753906,172.72999572753906,183.16000366210938,171.5399932861328,182.0,1084643
132,2025-12-11,179.58999633789062,179.58999633789062,182.72000122070312,171.14999389648438,175.02999877929688,1524228
133,2025-12-12,178.17999267578125,178.17999267578125,188.5,176.11000061035156,180.0,1596779
134,2025-12-15,180.25999450683594,180.25999450683594,185.5500030517578,175.1300048828125,177.0,1176531
135,2025-12-16,177.55999755859375,177.55999755859375,180.72000122070312,176.3000030517578,180.0,443215
136,2025-12-17,175.5800018310547,175.5800018310547,178.3000030517578,173.75999450683594,177.9499969482422,391066
137,2025-12-18,172.64999389648438,172.64999389648438,176.0399932861328,171.27999877929688,175.9499969482422,358594
138,2025-12-19,177.11000061035156,177.11000061035156,180.58999633789062,173.22000122070312,173.67999267578125,470559
139,2025-12-22,178.67999267578125,178.67999267578125,183.39999389648438,178.0,178.0,391733
140,2025-12-23,178.8800048828125,178.8800048828125,182.3000030517578,177.61000061035156,179.85000610351562,389089
141,2025-12-24,182.25999450683594,182.25999450683594,188.47999572753906,178.33999633789062,179.4499969482422,893928
142,2025-12-26,177.10000610351562,177.10000610351562,181.97999572753906,175.36000061035156,180.89999389648438,474145
143,2025-12-29,172.9600067138672,172.9600067138672,178.38999938964844,172.0,178.0,252475
144,2025-12-30,176.7100067138672,176.7100067138672,178.0,171.77999877929688,173.8000030517578,333763
145,2025-12-31,177.97000122070312,177.97000122070312,179.94000244140625,175.25,178.0,314287
146,2026-01-01,178.3300018310547,178.3300018310547,181.8800048828125,178.0,178.49000549316406,274206
147,2026-01-02,179.86000061035156,179.86000061035156,184.39999389648438,178.0,178.0,457850
148,2026-01-05,181.4199981689453,181.4199981689453,186.89999389648438,177.0,181.3000030517578,805113
149,2026-01-06,178.9600067138672,178.9600067138672,181.94000244140625,177.22999572753906,181.4499969482422,222806
150,2026-01-07,177.5,177.5,179.69000244140625,176.35000610351562,179.0,143470
151,2026-01-08,172.16000366210938,172.16000366210938,179.3000030517578,171.0,179.3000030517578,227396
152,2026-01-09,168.7100067138672,168.7100067138672,172.61000061035156,165.8000030517578,171.3000030517578,311752
153,2026-01-12,160.99000549316406,160.99000549316406,168.0800018310547,154.50999450683594,168.0800018310547,572098
154,2026-01-13,158.92999267578125,158.92999267578125,164.58999633789062,157.00999450683594,160.0500030517578,220590
155,2026-01-14,157.10000610351562,157.10000610351562,161.07000732421875,156.66000366210938,158.6999969482422,209847
156,2026-01-16,160.0800018310547,160.0800018310547,164.89999389648438,157.50999450683594,158.10000610351562,309490
157,2026-01-19,155.13999938964844,155.13999938964844,160.44000244140625,153.57000732421875,160.10000610351562,241996
158,2026-01-20,150.5,150.5,156.99000549316406,149.00999450683594,155.4499969482422,357900
159,2026-01-21,149.3699951171875,149.3699951171875,152.49000549316406,145.5,150.50999450683594,315026
160,2026-01-22,152.64999389648438,152.64999389648438,154.8699951171875,149.5,152.0,148331
161,2026-01-23,147.99000549316406,147.99000549316406,155.33999633789062,146.88999938964844,154.89999389648438,203804
162,2026-01-27,146.94000244140625,146.94000244140625,152.0,145.1300048828125,148.10000610351562,154426
163,2026-01-28,151.67999267578125,151.67999267578125,153.0,146.9499969482422,146.9499969482422,162144
164,2026-01-29,149.91000366210938,149.91000366210938,153.75999450683594,146.83999633789062,152.0,154939
165,2026-01-30,151.22999572753906,151.22999572753906,157.0,146.7100067138672,148.00999450683594,231400
166,2026-02-02,147.74000549316406,147.74000549316406,152.0,142.42999267578125,150.92999267578125,193204
167,2026-02-03,153.24000549316406,153.24000549316406,156.8000030517578,150.27999877929688,155.0,239847
168,2026-02-04,159.88999938964844,159.88999938964844,161.0500030517578,151.41000366210938,153.24000549316406,319014
169,2026-02-05,162.4199981689453,162.4199981689453,165.77000427246094,159.0399932861328,160.9499969482422,338376
170,2026-02-06,158.5800018310547,158.5800018310547,164.6999969482422,157.00999450683594,163.11000061035156,150500
171,2026-02-09,166.08999633789062,166.08999633789062,169.14999389648438,158.64999389648438,159.10000610351562,349315
172,2026-02-10,165.58999633789062,165.58999633789062,169.77999877929688,164.5,166.08999633789062,202401
173,2026-02-11,172.83999633789062,172.83999633789062,176.50999450683594,165.00999450683594,165.00999450683594,430380
174,2026-02-12,174.4199981689453,174.4199981689453,179.0,173.0,174.0,295398
175,2026-02-13,171.8699951171875,171.8699951171875,174.39999389648438,169.10000610351562,171.10000610351562,264705
176,2026-02-16,161.1300048828125,161.1300048828125,187.0,158.5,187.0,1712313
177,2026-02-17,165.5,165.5,168.1699981689453,159.00999450683594,161.6999969482422,399313
178,2026-02-18,163.25,163.25,168.2899932861328,162.10000610351562,165.75,181595
179,2026-02-19,160.16000366210938,160.16000366210938,165.17999267578125,159.10000610351562,164.49000549316406,137987
180,2026-02-20,156.88999938964844,156.88999938964844,163.89999389648438,156.10000610351562,160.97000122070312,206215
181,2026-02-23,155.35000610351562,155.35000610351562,162.4199981689453,152.91000366210938,158.89999389648438,168985
182,2026-02-24,152.35000610351562,152.35000610351562,157.19000244140625,150.0,156.4199981689453,166180
183,2026-02-25,152.22000122070312,152.22000122070312,155.86000061035156,150.10000610351562,154.0,148350
184,2026-02-26,150.0500030517578,150.0500030517578,154.89999389648438,146.6199951171875,153.02000427246094,215422
185,2026-02-27,146.3300018310547,146.3300018310547,151.97000122070312,146.0,151.0,240647
186,2026-03-02,140.0500030517578,140.0500030517578,143.8699951171875,135.0,135.0,473991
187,2026-03-04,133.8000030517578,133.8000030517578,140.0,133.0,140.0,337412
188,2026-03-05,132.6999969482422,132.6999969482422,136.97999572753906,128.80999755859375,136.0,369069
189,2026-03-06,130.3000030517578,130.3000030517578,134.58999633789062,129.7100067138672,132.6999969482422,257222
190,2026-03-09,127.2699966430664,127.2699966430664,129.0,124.0,126.5,213966
191,2026-03-10,133.52000427246094,133.52000427246094,134.89999389648438,128.05999755859375,131.0,254921
192,2026-03-11,131.36000061035156,131.36000061035156,138.83999633789062,130.60000610351562,133.60000610351562,232910
193,2026-03-12,129.2899932861328,129.2899932861328,132.2100067138672,127.0999984741211,130.3000030517578,246138
194,2026-03-13,125.30999755859375,125.30999755859375,129.94000244140625,124.0999984741211,129.94000244140625,223694
195,2026-03-16,124.05000305175781,124.05000305175781,129.0,122.41000366210938,129.0,354042
196,2026-03-17,125.80000305175781,125.80000305175781,129.88999938964844,123.41000366210938,124.0999984741211,749545
197,2026-03-18,129.99000549316406,129.99000549316406,135.0,126.41999816894531,126.55000305175781,560949
198,2026-03-19,127.13999938964844,127.13999938964844,130.0,123.51000213623047,127.5999984741211,604677
199,2026-03-20,127.91000366210938,127.91000366210938,132.6999969482422,125.05000305175781,128.0,298793
200,2026-03-23,129.33999633789062,129.33999633789062,131.0,124.11000061035156,125.98999786376953,674692
201,2026-03-24,128.47999572753906,128.47999572753906,133.9499969482422,126.5,133.9499969482422,562299
202,2026-03-25,129.25999450683594,129.25999450683594,133.7100067138672,128.75,129.8000030517578,398492
203,2026-03-27,121.9000015258789,121.9000015258789,128.7899932861328,120.0,127.0,573873
204,2026-03-30,115.41000366210938,115.41000366210938,120.9000015258789,114.63999938964844,120.0,441186
205,2026-04-01,124.37999725341797,124.37999725341797,126.18000030517578,120.23999786376953,123.0,423468
206,2026-04-02,125.38999938964844,125.38999938964844,126.5,120.0,122.19999694824219,177197
207,2026-04-06,129.4199981689453,129.4199981689453,130.0,122.55000305175781,125.2300033569336,381487
208,2026-04-07,130.7899932861328,130.7899932861328,132.0,128.27000427246094,129.11000061035156,316722
209,2026-04-08,140.25,140.25,148.0,139.22000122070312,143.8300018310547,1470492
210,2026-04-09,140.83999633789062,140.83999633789062,142.8800048828125,137.60000610351562,140.25,255021
211,2026-04-10,146.6999969482422,146.6999969482422,149.89999389648438,141.72000122070312,141.99000549316406,533036
212,2026-04-13,145.10000610351562,145.10000610351562,147.85000610351562,134.0,143.10000610351562,335809
213,2026-04-15,153.91000366210938,153.91000366210938,155.0,147.3000030517578,149.0,370483
214,2026-04-16,153.66000366210938,153.66000366210938,156.9499969482422,151.1199951171875,154.89999389648438,349892
215,2026-04-17,154.88999938964844,154.88999938964844,155.6999969482422,152.5,154.8000030517578,278215
216,2026-04-20,150.55999755859375,150.55999755859375,156.5,149.0,156.5,194611
217,2026-04-21,152.05999755859375,152.05999755859375,155.49000549316406,150.7100067138672,151.60000610351562,128667
218,2026-04-22,154.39999389648438,154.39999389648438,155.89999389648438,151.3000030517578,151.3000030517578,221796
