,Date,Adj close,Close,High,Low,Open,Volume
310,2026-01-01,743.8499755859375,743.8499755859375,747.0,722.9500122070312,730.7000122070312,212940
311,2026-01-02,770.1500244140625,770.1500244140625,807.0,742.0499877929688,747.9000244140625,1598944
312,2026-01-05,758.3499755859375,758.3499755859375,770.0,755.0,769.9000244140625,192151
313,2026-01-06,730.2999877929688,730.2999877929688,761.0,727.75,760.2999877929688,268076
314,2026-01-07,742.0499877929688,742.0499877929688,744.9500122070312,725.0499877929688,728.5,130780
315,2026-01-08,730.4000244140625,730.4000244140625,748.7999877929688,723.5,741.0,110116
316,2026-01-09,720.8499755859375,720.8499755859375,743.5999755859375,717.9000244140625,730.4000244140625,128888
317,2026-01-12,696.1500244140625,696.1500244140625,721.7000122070312,686.0,721.7000122070312,362957
318,2026-01-13,711.5499877929688,711.5499877929688,713.0,699.6500244140625,699.6500244140625,110059
319,2026-01-14,721.4500122070312,721.4500122070312,728.9500122070312,705.1500244140625,714.7000122070312,137180
320,2026-01-15,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,0
321,2026-01-16,706.7999877929688,706.7999877929688,720.0,704.0,716.2000122070312,148522
322,2026-01-19,693.4000244140625,693.4000244140625,711.6500244140625,689.0,701.0,114367
323,2026-01-20,641.4500122070312,641.4500122070312,701.5999755859375,632.7000122070312,698.7000122070312,457424
324,2026-01-21,620.7000122070312,620.7000122070312,649.9500122070312,616.0999755859375,641.4500122070312,330867
325,2026-01-22,613.1500244140625,613.1500244140625,635.9500122070312,608.5,633.0999755859375,233810
326,2026-01-23,598.0999755859375,598.0999755859375,620.0499877929688,594.0,620.0,208629
327,2026-01-27,599.7999877929688,599.7999877929688,614.0,589.7999877929688,603.0,217303
328,2026-01-28,618.2999877929688,618.2999877929688,620.0,602.0,605.0,159577
329,2026-01-29,609.7999877929688,609.7999877929688,628.0,600.0,624.0,198957
330,2026-01-30,638.3499755859375,638.3499755859375,654.0999755859375,601.0,604.8499755859375,333010
331,2026-02-02,646.75,646.75,674.5,630.0499877929688,659.7000122070312,317858
332,2026-02-03,680.0,680.0,692.0,666.0,680.0,257410
333,2026-02-04,698.5,698.5,700.0,675.0,679.0,178839
334,2026-02-05,673.25,673.25,703.9500122070312,665.5499877929688,698.5,210041
335,2026-02-06,673.0499877929688,673.0499877929688,695.0,655.0,670.0,190521
336,2026-02-09,725.5999755859375,725.5999755859375,739.0,688.0,698.0,841850
337,2026-02-10,739.0,739.0,750.0,730.0,732.0,266668
338,2026-02-11,717.5,717.5,744.2999877929688,715.0999755859375,744.0,170206
339,2026-02-12,734.0999755859375,734.0999755859375,744.0,706.0,713.9500122070312,279248
340,2026-02-13,715.2000122070312,715.2000122070312,737.0,712.2000122070312,725.0,226238
341,2026-02-16,732.6500244140625,732.6500244140625,750.5,706.0499877929688,714.0,317524
342,2026-02-17,744.7000122070312,744.7000122070312,752.0,725.2000122070312,728.2000122070312,247972
343,2026-02-18,790.2000122070312,790.2000122070312,797.0,746.6500244140625,751.1500244140625,991754
344,2026-02-19,788.5,788.5,813.0,785.0999755859375,797.2000122070312,744954
345,2026-02-20,879.0999755859375,879.0999755859375,909.9000244140625,776.5499877929688,788.5,18345082
346,2026-02-23,921.0,921.0,944.0,883.0499877929688,896.7000122070312,12128678
347,2026-02-24,946.25,946.25,957.7999877929688,905.2999877929688,925.0,8760281
348,2026-02-25,999.6500244140625,999.6500244140625,1019.9000244140625,939.9500122070312,950.0,12710982
349,2026-02-26,997.1500244140625,997.1500244140625,1031.800048828125,971.0,993.4500122070312,5543420
350,2026-02-27,998.0499877929688,998.0499877929688,1009.0,980.0,988.7999877929688,2163150
351,2026-03-02,918.5499877929688,918.5499877929688,976.75,903.0,946.0,2241865
352,2026-03-04,919.1500244140625,919.1500244140625,935.0,871.4500122070312,903.0,1634375
353,2026-03-05,953.5999755859375,953.5999755859375,961.0,925.0,929.9000244140625,1116228
354,2026-03-06,926.4500122070312,926.4500122070312,969.8499755859375,906.2999877929688,949.2999877929688,867645
355,2026-03-09,918.7999877929688,918.7999877929688,938.9500122070312,882.0499877929688,917.2999877929688,1358117
356,2026-03-10,951.25,951.25,986.9000244140625,935.0,948.2000122070312,2455345
357,2026-03-11,926.9000244140625,926.9000244140625,964.2000122070312,920.0,959.7999877929688,601060
358,2026-03-12,895.9000244140625,895.9000244140625,920.0,890.0,917.9000244140625,723891
359,2026-03-13,856.0,856.0,897.8499755859375,851.3499755859375,889.2000122070312,703899
360,2026-03-16,850.25,850.25,867.4000244140625,823.2999877929688,855.0,841853
361,2026-03-17,863.3499755859375,863.3499755859375,874.0,839.5499877929688,854.0,734375
362,2026-03-18,885.0,885.0,916.7999877929688,863.6500244140625,868.0,1060664
363,2026-03-19,879.3499755859375,879.3499755859375,902.4500122070312,861.1500244140625,872.0,1012971
364,2026-03-20,896.8499755859375,896.8499755859375,926.5,884.0,886.9000244140625,873002
365,2026-03-23,847.9500122070312,847.9500122070312,890.0,831.5,885.0,655226
366,2026-03-24,896.75,896.75,909.7000122070312,865.0499877929688,880.0,938427
367,2026-03-25,916.0499877929688,916.0499877929688,934.9000244140625,903.0,905.0,818569
368,2026-03-27,886.4500122070312,886.4500122070312,914.9000244140625,881.0,905.0,486715
369,2026-03-30,851.8499755859375,851.8499755859375,876.4500122070312,847.5499877929688,868.0,405376
370,2026-04-01,891.2000122070312,891.2000122070312,921.7999877929688,877.2999877929688,880.0,787086
371,2026-04-02,867.8499755859375,867.8499755859375,878.0,844.0499877929688,878.0,741569
372,2026-04-06,895.5999755859375,895.5999755859375,898.0499877929688,845.25,872.0,812553
373,2026-04-07,899.0499877929688,899.0499877929688,909.9000244140625,880.0,889.25,464081
374,2026-04-08,951.7999877929688,951.7999877929688,954.75,931.0,935.0,735592
375,2026-04-09,964.2000122070312,964.2000122070312,971.0,941.0999755859375,951.7999877929688,698535
376,2026-04-10,969.3499755859375,969.3499755859375,986.2000122070312,965.0,968.0,537349
377,2026-04-13,1050.050048828125,1050.050048828125,1069.0,937.0999755859375,940.0,3689134
378,2026-04-15,1122.949951171875,1122.949951171875,1129.300048828125,1076.0,1076.0,2589979
379,2026-04-16,1205.4000244140625,1205.4000244140625,1227.4000244140625,1129.0,1129.0,2734791
380,2026-04-17,1269.9000244140625,1269.9000244140625,1290.0,1208.0,1213.0,2692959
381,2026-04-20,1245.800048828125,1245.800048828125,1314.0,1226.699951171875,1269.0,1445860
382,2026-04-21,1212.800048828125,1212.800048828125,1275.75,1201.199951171875,1245.800048828125,925481
383,2026-04-22,1202.0999755859375,1202.0999755859375,1226.0,1183.550048828125,1210.0,665159
