,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,1138.778564453125,1144.550048828125,1161.8499755859375,1136.550048828125,1147.9000244140625,102423
54,2023-07-11,1139.02734375,1144.800048828125,1170.0,1137.0,1140.800048828125,119477
55,2023-07-12,1098.48291015625,1104.050048828125,1314.699951171875,1075.0,1140.5999755859375,1459678
56,2023-07-13,1120.0235595703125,1125.699951171875,1199.300048828125,1120.0,1134.050048828125,575264
57,2023-07-14,1110.2730712890625,1115.9000244140625,1131.0999755859375,1104.75,1130.0,74390
58,2023-07-17,1079.8770751953125,1085.3499755859375,1160.949951171875,1075.25,1125.3499755859375,90317
59,2023-07-18,1102.3134765625,1107.9000244140625,1159.0,1092.0,1101.6500244140625,397982
60,2023-07-19,1103.656494140625,1109.25,1127.0,1100.0,1109.0,55402
61,2023-07-20,1100.671630859375,1106.25,1119.0999755859375,1091.25,1113.0,47619
62,2023-07-21,1122.8592529296875,1128.550048828125,1133.9000244140625,1100.0,1107.8499755859375,45850
63,2023-07-24,1139.42529296875,1145.199951171875,1185.0,1130.300048828125,1132.75,458484
64,2023-07-25,1150.0714111328125,1155.9000244140625,1160.050048828125,1145.0,1151.9000244140625,55536
65,2023-07-26,1139.7237548828125,1145.5,1179.3499755859375,1135.0999755859375,1162.9000244140625,68410
66,2023-07-27,1216.0369873046875,1222.199951171875,1270.449951171875,1145.5,1152.550048828125,603102
67,2023-07-28,1226.3846435546875,1232.5999755859375,1240.0,1207.050048828125,1225.0,116289
68,2023-07-31,1229.916748046875,1236.1500244140625,1242.0999755859375,1221.199951171875,1242.0999755859375,66154
69,2023-08-01,1206.2366943359375,1212.3499755859375,1244.8499755859375,1208.0,1244.8499755859375,36322
70,2023-08-02,1258.073974609375,1264.449951171875,1276.0,1201.6500244140625,1213.0,235653
71,2023-08-03,1265.884521484375,1272.300048828125,1300.0,1263.0,1279.0,139686
72,2023-08-04,1264.9888916015625,1271.4000244140625,1283.0,1247.9000244140625,1283.0,48874
73,2023-08-07,1448.0113525390625,1455.3499755859375,1494.699951171875,1260.449951171875,1282.9000244140625,2047356
74,2023-08-08,1384.483154296875,1391.5,1454.0,1380.0,1454.0,252315
75,2023-08-09,1424.18212890625,1431.4000244140625,1506.75,1382.550048828125,1405.4000244140625,437147
76,2023-08-10,1467.9603271484375,1475.4000244140625,1494.0,1451.5999755859375,1473.949951171875,401995
77,2023-08-11,1440.2010498046875,1447.5,1476.5999755859375,1431.300048828125,1460.0,91217
78,2023-08-14,1456.8167724609375,1464.199951171875,1499.0,1422.050048828125,1450.0,128124
79,2023-08-16,1389.8062744140625,1396.8499755859375,1457.949951171875,1381.0,1455.050048828125,155500
80,2023-08-17,1375.230224609375,1382.199951171875,1409.3499755859375,1370.1500244140625,1408.0999755859375,57873
81,2023-08-18,1334.188232421875,1340.949951171875,1394.699951171875,1330.0,1387.0999755859375,58081
82,2023-08-21,1421.6947021484375,1428.9000244140625,1453.8499755859375,1321.050048828125,1330.0,352981
83,2023-08-22,1431.0970458984375,1438.3499755859375,1476.9000244140625,1406.25,1435.25,200699
84,2023-08-23,1404.2330322265625,1411.3499755859375,1575.0,1398.0,1451.550048828125,974594
85,2023-08-24,1413.3868408203125,1420.550048828125,1445.0,1406.0,1418.8499755859375,128647
86,2023-08-25,1404.8798828125,1412.0,1425.0,1386.0,1425.0,109432
87,2023-08-28,1433.385498046875,1440.6500244140625,1453.9000244140625,1416.25,1425.0,60679
88,2023-08-29,1419.704833984375,1426.9000244140625,1451.75,1412.050048828125,1440.6500244140625,33617
89,2023-08-30,1413.187744140625,1420.3499755859375,1439.699951171875,1415.0999755859375,1439.699951171875,29530
90,2023-08-31,1457.2147216796875,1464.5999755859375,1492.949951171875,1410.75,1430.9000244140625,61572
91,2023-09-01,1387.31884765625,1394.3499755859375,1465.949951171875,1390.0,1465.0,174371
92,2023-09-04,1390.552490234375,1397.5999755859375,1410.1500244140625,1376.0,1409.9000244140625,88789
93,2023-09-05,1391.19921875,1398.25,1424.949951171875,1390.0,1391.050048828125,67441
94,2023-09-06,1363.1912841796875,1370.0999755859375,1410.050048828125,1364.800048828125,1410.050048828125,100594
95,2023-09-07,1365.2308349609375,1372.1500244140625,1392.25,1370.0,1370.25,98880
96,2023-09-08,1381.1004638671875,1388.0999755859375,1394.0,1373.0,1382.449951171875,30875
97,2023-09-11,1371.399658203125,1378.3499755859375,1404.949951171875,1366.5999755859375,1388.0999755859375,44842
98,2023-09-12,1332.74560546875,1339.5,1390.050048828125,1331.050048828125,1379.9000244140625,49783
99,2023-09-13,1417.565673828125,1424.75,1443.949951171875,1339.5999755859375,1340.0,593208
100,2023-09-14,1452.5384521484375,1459.9000244140625,1472.0,1430.9000244140625,1430.9000244140625,132630
101,2023-09-15,1490.94384765625,1498.5,1545.0,1440.050048828125,1470.4000244140625,139057
102,2023-09-18,1446.966796875,1454.300048828125,1516.4000244140625,1450.0,1507.949951171875,70141
103,2023-09-20,1421.8936767578125,1429.0999755859375,1459.9000244140625,1416.050048828125,1459.0,165415
104,2023-09-21,1409.48046875,1413.6500244140625,1448.0,1405.5,1428.0,37134
105,2023-09-22,1378.52197265625,1382.5999755859375,1420.6500244140625,1350.0,1413.6500244140625,125454
106,2023-09-25,1374.583740234375,1378.6500244140625,1407.0,1370.050048828125,1396.949951171875,263914
107,2023-09-26,1381.862060546875,1385.949951171875,1415.949951171875,1375.1500244140625,1380.0,31881
108,2023-09-27,1381.56298828125,1385.6500244140625,1404.699951171875,1376.699951171875,1379.0,34732
109,2023-09-28,1378.8211669921875,1382.9000244140625,1411.550048828125,1378.4000244140625,1396.25,31523
110,2023-09-29,1370.096923828125,1374.1500244140625,1390.5999755859375,1364.300048828125,1388.800048828125,41238
111,2023-10-03,1419.6004638671875,1423.800048828125,1448.0,1373.949951171875,1374.1500244140625,172555
112,2023-10-04,1406.8880615234375,1411.050048828125,1420.25,1385.050048828125,1400.0999755859375,37918
113,2023-10-05,1403.8470458984375,1408.0,1420.0,1391.8499755859375,1401.800048828125,28442
114,2023-10-06,1414.5654296875,1418.75,1425.0,1404.449951171875,1408.0,29827
115,2023-10-09,1368.2025146484375,1372.25,1410.9000244140625,1362.0,1410.0,43161
116,2023-10-10,1401.404296875,1405.550048828125,1412.8499755859375,1372.25,1372.25,25499
117,2023-10-11,1363.765625,1367.800048828125,1414.0,1362.0,1414.0,103007
118,2023-10-12,1376.228759765625,1380.300048828125,1388.800048828125,1342.0,1379.9000244140625,111000
119,2023-10-13,1368.3021240234375,1372.3499755859375,1390.0,1370.0,1388.0,16929
120,2023-10-16,1366.009033203125,1370.050048828125,1387.75,1357.9000244140625,1381.9000244140625,31644
121,2023-10-17,1375.4810791015625,1379.550048828125,1387.0,1360.0,1370.050048828125,19110
122,2023-10-18,1376.029296875,1380.0999755859375,1399.0,1371.0999755859375,1379.550048828125,31218
123,2023-10-19,1375.8797607421875,1379.949951171875,1401.3499755859375,1365.75,1380.0,49973
124,2023-10-20,1379.2696533203125,1383.3499755859375,1398.0,1376.1500244140625,1389.0,28763
125,2023-10-23,1300.2535400390625,1304.0999755859375,1389.5,1298.0,1389.5,87585
126,2023-10-25,1339.3876953125,1343.3499755859375,1350.0,1250.0999755859375,1250.0999755859375,104592
127,2023-10-26,1352.6485595703125,1356.6500244140625,1367.949951171875,1276.0,1340.0,109922
128,2023-10-27,1371.3431396484375,1375.4000244140625,1379.0,1332.25,1356.6500244140625,78569
129,2023-10-30,1382.111328125,1386.199951171875,1398.300048828125,1360.550048828125,1379.75,21796
130,2023-10-31,1401.653564453125,1405.800048828125,1415.0,1379.050048828125,1390.25,102837
131,2023-11-01,1397.2666015625,1401.4000244140625,1424.9000244140625,1382.449951171875,1411.0,30581
132,2023-11-02,1450.4093017578125,1454.699951171875,1467.0,1391.050048828125,1391.050048828125,119204
133,2023-11-03,1458.136474609375,1462.449951171875,1475.0,1444.1500244140625,1459.1500244140625,125977
134,2023-11-06,1368.35205078125,1372.4000244140625,1439.949951171875,1365.25,1439.949951171875,179616
135,2023-11-07,1405.5919189453125,1409.75,1421.199951171875,1362.8499755859375,1375.0,134025
136,2023-11-08,1427.7763671875,1432.0,1454.0,1411.300048828125,1411.300048828125,110024
137,2023-11-09,1464.6671142578125,1469.0,1555.0,1432.0,1432.0,759170
138,2023-11-10,1435.9520263671875,1440.199951171875,1494.0,1435.0,1479.9000244140625,71685
139,2023-11-13,1416.16064453125,1420.3499755859375,1469.949951171875,1415.0,1448.300048828125,56762
140,2023-11-15,1478.6756591796875,1483.050048828125,1506.0,1429.050048828125,1434.199951171875,135928
141,2023-11-16,1513.92138671875,1518.4000244140625,1528.0,1453.0,1491.5,113458
142,2023-11-17,1535.457763671875,1540.0,1550.0,1493.25,1509.9000244140625,106301
143,2023-11-20,1549.765380859375,1554.3499755859375,1581.0,1531.0,1535.0,74892
144,2023-11-21,1514.5196533203125,1519.0,1567.75,1511.0,1567.75,37412
145,2023-11-22,1510.78076171875,1515.25,1536.0,1503.050048828125,1522.449951171875,37968
146,2023-11-23,1505.0975341796875,1509.550048828125,1544.0,1504.0,1528.550048828125,36064
147,2023-11-24,1525.9359130859375,1530.449951171875,1539.0,1508.0,1522.8499755859375,36432
148,2023-11-28,1490.49072265625,1494.9000244140625,1567.949951171875,1485.0,1530.449951171875,103777
149,2023-11-29,1509.6839599609375,1514.1500244140625,1537.1500244140625,1491.300048828125,1508.0,52440
150,2023-11-30,1521.1500244140625,1525.6500244140625,1537.8499755859375,1504.3499755859375,1513.449951171875,58967
151,2023-12-01,1588.10205078125,1592.800048828125,1608.0,1530.0,1538.5999755859375,159007
152,2023-12-04,1609.8377685546875,1614.5999755859375,1637.699951171875,1570.449951171875,1610.0,190040
153,2023-12-05,1631.4737548828125,1636.300048828125,1649.699951171875,1615.050048828125,1620.0,129885
154,2023-12-06,1648.17431640625,1653.050048828125,1665.0,1611.050048828125,1632.0,82529
155,2023-12-07,1661.833984375,1666.75,1674.0,1623.9000244140625,1655.300048828125,58503
156,2023-12-08,1577.98193359375,1582.6500244140625,1677.0,1557.0,1677.0,97255
157,2023-12-11,1569.606689453125,1574.25,1605.9000244140625,1560.5999755859375,1600.0,91482
158,2023-12-12,1593.08740234375,1597.800048828125,1607.4000244140625,1561.75,1576.0,56199
159,2023-12-13,1598.6707763671875,1603.4000244140625,1614.699951171875,1578.050048828125,1611.0,56334
160,2023-12-14,1572.7474365234375,1577.4000244140625,1615.949951171875,1570.5999755859375,1610.0,35556
161,2023-12-15,1553.404541015625,1558.0,1588.6500244140625,1522.199951171875,1588.6500244140625,99006
162,2023-12-18,1513.721923828125,1518.199951171875,1558.0,1512.199951171875,1558.0,39133
163,2023-12-19,1501.2589111328125,1505.699951171875,1540.0,1500.0,1540.0,37569
164,2023-12-20,1472.693359375,1477.050048828125,1518.9000244140625,1455.0,1505.699951171875,51519
165,2023-12-21,1454.4473876953125,1458.75,1479.5,1440.0,1456.300048828125,48710
166,2023-12-22,1455.294921875,1459.5999755859375,1483.75,1448.25,1468.9000244140625,45876
167,2023-12-26,1438.295166015625,1442.550048828125,1463.5,1437.0999755859375,1450.0,141930
168,2023-12-27,1518.2586669921875,1522.75,1550.0,1444.4000244140625,1451.9000244140625,421378
169,2023-12-28,1498.16796875,1502.5999755859375,1539.3499755859375,1478.0,1522.75,78959
170,2023-12-29,1485.5054931640625,1489.9000244140625,1503.4000244140625,1475.050048828125,1502.550048828125,43103
171,2024-01-01,1465.3153076171875,1469.6500244140625,1503.0,1463.0,1490.0,34960
172,2024-01-02,1434.4066162109375,1438.6500244140625,1478.449951171875,1435.0,1470.0,53891
173,2024-01-03,1440.937255859375,1445.199951171875,1469.199951171875,1435.300048828125,1460.0,35398
174,2024-01-04,1430.667724609375,1434.9000244140625,1457.449951171875,1430.0,1450.0,41678
175,2024-01-05,1482.6141357421875,1487.0,1492.0,1435.0999755859375,1440.199951171875,154702
176,2024-01-08,1515.666259765625,1520.1500244140625,1547.800048828125,1472.0,1487.0,124221
177,2024-01-09,1504.150390625,1508.5999755859375,1534.0,1497.6500244140625,1530.0,162695
178,2024-01-10,1462.174560546875,1466.5,1522.4000244140625,1459.0,1522.25,46098
179,2024-01-11,1459.681884765625,1464.0,1493.75,1457.8499755859375,1466.5999755859375,36737
180,2024-01-12,1458.136474609375,1462.449951171875,1484.0,1457.050048828125,1463.0,21655
181,2024-01-15,1448.7642822265625,1453.050048828125,1475.4000244140625,1450.0,1475.4000244140625,20859
182,2024-01-16,1460.7786865234375,1465.0999755859375,1477.5,1450.050048828125,1454.949951171875,15707
183,2024-01-17,1449.3126220703125,1453.5999755859375,1463.199951171875,1446.050048828125,1458.0,17515
184,2024-01-18,1446.9696044921875,1451.25,1460.6500244140625,1420.0,1445.5,18056
185,2024-01-19,1449.561767578125,1453.8499755859375,1464.050048828125,1445.0,1457.0,11594
186,2024-01-23,1417.2076416015625,1421.4000244140625,1457.550048828125,1403.0,1448.6500244140625,30337
187,2024-01-24,1446.4210205078125,1450.699951171875,1461.0,1388.0,1419.0,53399
188,2024-01-25,1420.6971435546875,1424.9000244140625,1449.550048828125,1420.0,1448.9000244140625,16716
189,2024-01-29,1392.28125,1396.4000244140625,1424.9000244140625,1388.0,1420.0,72078
190,2024-01-30,1386.4486083984375,1390.550048828125,1418.9000244140625,1380.0,1396.4000244140625,96509
191,2024-01-31,1452.3536376953125,1456.6500244140625,1474.699951171875,1361.0,1390.550048828125,343906
192,2024-02-01,1475.833984375,1480.199951171875,1510.0,1455.949951171875,1456.0,112971
193,2024-02-02,1515.616455078125,1520.0999755859375,1532.0,1474.5,1487.0,115914
194,2024-02-05,1518.0093994140625,1522.5,1530.9000244140625,1497.9000244140625,1520.0,75194
195,2024-02-06,1580.225341796875,1584.9000244140625,1595.25,1526.1500244140625,1526.1500244140625,150875
196,2024-02-07,1606.99609375,1611.75,1622.0,1586.5,1600.0,100236
197,2024-02-08,1559.4368896484375,1564.050048828125,1624.800048828125,1541.050048828125,1624.800048828125,37606
198,2024-02-09,1527.8802490234375,1532.4000244140625,1571.8499755859375,1517.050048828125,1567.0,31633
199,2024-02-12,1511.3292236328125,1515.800048828125,1570.25,1504.75,1535.050048828125,34777
200,2024-02-13,1545.178955078125,1549.75,1558.5,1480.0,1512.6500244140625,29200
201,2024-02-14,1528.4783935546875,1533.0,1555.25,1521.0,1532.5,19015
202,2024-02-15,1529.425537109375,1533.949951171875,1561.75,1521.5,1536.0,16497
203,2024-02-16,1578.4305419921875,1583.0999755859375,1594.0,1516.300048828125,1530.550048828125,51123
204,2024-02-19,1570.85302734375,1575.5,1619.0,1561.25,1602.75,33102
205,2024-02-20,1586.6064453125,1591.300048828125,1636.0,1551.800048828125,1580.0,75827
206,2024-02-21,1608.6412353515625,1613.4000244140625,1729.0,1547.800048828125,1595.9000244140625,673559
207,2024-02-22,1591.7412109375,1596.449951171875,1638.699951171875,1581.0,1634.0,63680
208,2024-02-23,1600.066650390625,1604.800048828125,1615.0,1561.0,1596.449951171875,63256
209,2024-02-26,1560.73291015625,1565.3499755859375,1599.949951171875,1560.0,1599.8499755859375,86550
210,2024-02-27,1620.5062255859375,1625.300048828125,1638.0,1537.5,1560.0,554628
211,2024-02-28,1582.6182861328125,1587.300048828125,1666.949951171875,1576.5,1640.0,108294
212,2024-02-29,1558.53955078125,1563.1500244140625,1594.6500244140625,1548.0,1591.949951171875,73767
213,2024-03-01,1619.70849609375,1624.5,1633.0,1567.050048828125,1571.0,47935
214,2024-03-04,1596.1781005859375,1600.9000244140625,1652.0,1589.8499755859375,1621.550048828125,69511
215,2024-03-05,1595.3306884765625,1600.050048828125,1610.0,1568.5999755859375,1600.0,185901
216,2024-03-06,1577.1842041015625,1581.8499755859375,1595.050048828125,1553.0999755859375,1590.050048828125,73950
217,2024-03-07,1565.7681884765625,1570.4000244140625,1599.75,1560.0,1584.949951171875,39249
218,2024-03-11,1514.3701171875,1518.8499755859375,1577.75,1510.050048828125,1577.75,41623
219,2024-03-12,1446.67041015625,1450.949951171875,1531.0,1420.199951171875,1526.4000244140625,134417
220,2024-03-13,1391.982177734375,1396.0999755859375,1459.699951171875,1392.199951171875,1425.0,186534
221,2024-03-14,1413.9671630859375,1418.1500244140625,1429.0,1373.0,1395.0,57619
222,2024-03-15,1428.6236572265625,1432.8499755859375,1444.199951171875,1393.0,1410.949951171875,70112
223,2024-03-18,1491.1885986328125,1495.5999755859375,1509.699951171875,1415.0,1415.0999755859375,83764
224,2024-03-19,1473.5908203125,1477.949951171875,1495.800048828125,1470.5999755859375,1495.0,17631
225,2024-03-20,1492.285400390625,1496.699951171875,1503.5999755859375,1474.6500244140625,1479.199951171875,34576
226,2024-03-21,1525.18798828125,1529.699951171875,1540.0,1482.8499755859375,1482.8499755859375,23990
227,2024-03-22,1550.9620361328125,1555.550048828125,1563.949951171875,1516.9000244140625,1518.449951171875,21239
228,2024-03-26,1552.60693359375,1557.199951171875,1566.75,1538.0999755859375,1544.75,27417
229,2024-03-27,1579.97607421875,1584.6500244140625,1590.0,1557.0,1557.0,22406
230,2024-03-28,1584.5125732421875,1589.199951171875,1595.0,1573.0999755859375,1584.6500244140625,24819
231,2024-04-01,1571.052490234375,1575.699951171875,1595.050048828125,1564.800048828125,1589.199951171875,27448
232,2024-04-02,1559.4368896484375,1564.050048828125,1595.199951171875,1556.800048828125,1575.699951171875,65838
233,2024-04-03,1570.9527587890625,1575.5999755859375,1592.5999755859375,1545.050048828125,1571.9000244140625,85674
234,2024-04-04,1567.3133544921875,1571.949951171875,1580.0,1546.9000244140625,1575.5999755859375,27623
235,2024-04-05,1562.926513671875,1567.550048828125,1594.9000244140625,1557.5999755859375,1579.8499755859375,171236
236,2024-04-08,1533.21435546875,1537.75,1581.3499755859375,1526.699951171875,1581.3499755859375,24341
237,2024-04-09,1565.020263671875,1569.6500244140625,1582.449951171875,1545.0,1545.0,28627
238,2024-04-10,1555.3988037109375,1560.0,1578.949951171875,1550.8499755859375,1575.800048828125,14370
239,2024-04-12,1543.135009765625,1547.699951171875,1569.949951171875,1538.199951171875,1565.0,26577
240,2024-04-15,1545.6275634765625,1550.199951171875,1563.449951171875,1501.0,1540.0,33658
241,2024-04-16,1563.77392578125,1568.4000244140625,1577.0,1515.6500244140625,1520.0,92664
242,2024-04-18,1565.967529296875,1570.5999755859375,1592.0,1542.0,1570.0,53408
243,2024-04-19,1558.68896484375,1563.300048828125,1616.800048828125,1547.800048828125,1574.949951171875,90250
244,2024-04-22,1544.43115234375,1549.0,1606.5999755859375,1537.800048828125,1563.3499755859375,71725
245,2024-04-23,1529.02685546875,1533.550048828125,1566.199951171875,1488.5999755859375,1557.0,50186
246,2024-04-24,1556.5950927734375,1561.199951171875,1568.4000244140625,1532.0,1535.0,80888
247,2024-04-25,1579.3779296875,1584.050048828125,1595.0,1550.6500244140625,1569.949951171875,74222
248,2024-04-26,1628.3828125,1633.199951171875,1665.9000244140625,1589.0,1597.0,89537
249,2024-04-29,1636.1597900390625,1641.0,1665.800048828125,1611.949951171875,1664.800048828125,39721
250,2024-04-30,1638.353271484375,1643.199951171875,1665.0,1624.050048828125,1647.550048828125,29177
251,2024-05-02,1636.5587158203125,1641.4000244140625,1653.949951171875,1612.0,1648.4000244140625,33279
252,2024-05-03,1678.534423828125,1683.5,1695.0,1638.0,1649.6500244140625,60829
253,2024-05-06,1631.1746826171875,1636.0,1698.300048828125,1625.0,1697.949951171875,52373
254,2024-05-07,1593.984619140625,1598.699951171875,1644.449951171875,1563.0,1644.449951171875,41035
255,2024-05-08,1600.7645263671875,1605.5,1613.550048828125,1568.0,1587.449951171875,24684
256,2024-05-09,1585.609375,1590.300048828125,1634.9000244140625,1581.5,1605.0,27276
257,2024-05-10,1605.1016845703125,1609.8499755859375,1625.949951171875,1570.0,1575.0,17136
258,2024-05-13,1654.1068115234375,1659.0,1673.0,1584.800048828125,1609.0,134213
259,2024-05-14,1675.493408203125,1680.449951171875,1697.3499755859375,1647.800048828125,1676.5,61899
260,2024-05-15,1665.37353515625,1670.300048828125,1723.0,1653.550048828125,1680.050048828125,57699
261,2024-05-16,1649.8193359375,1654.699951171875,1680.0,1639.050048828125,1671.050048828125,47399
262,2024-05-17,1636.5587158203125,1641.4000244140625,1725.0,1617.6500244140625,1669.0999755859375,178033
263,2024-05-21,1739.3544921875,1744.5,1836.0,1660.0,1692.0,848807
264,2024-05-22,1795.0897216796875,1800.4000244140625,1843.800048828125,1748.550048828125,1752.6500244140625,314160
265,2024-05-23,1808.200927734375,1813.550048828125,1820.9000244140625,1780.9000244140625,1800.0,40636
266,2024-05-24,1790.353759765625,1795.6500244140625,1850.0,1791.949951171875,1805.0,98573
267,2024-05-27,1802.5177001953125,1807.8499755859375,1857.949951171875,1781.449951171875,1805.0,97814
268,2024-05-28,1804.81103515625,1810.1500244140625,1837.8499755859375,1767.550048828125,1816.9000244140625,42833
269,2024-05-29,1828.5406494140625,1833.949951171875,1836.0,1805.5999755859375,1809.0,44364
270,2024-05-30,1773.104736328125,1778.3499755859375,1925.5999755859375,1763.0,1849.949951171875,479740
271,2024-05-31,1796.9342041015625,1802.25,1818.0,1755.25,1762.0,35658
272,2024-06-03,1788.4593505859375,1793.75,1850.0,1790.199951171875,1850.0,22519
273,2024-06-04,1703.7598876953125,1708.800048828125,1799.949951171875,1585.5999755859375,1790.0,47247
274,2024-06-05,1770.6619873046875,1775.9000244140625,1788.0,1655.1500244140625,1714.5,28817
275,2024-06-06,1817.6229248046875,1823.0,1855.699951171875,1790.5,1790.5,48363
276,2024-06-07,1816.6259765625,1822.0,1838.0,1800.3499755859375,1838.0,58815
277,2024-06-10,1848.78076171875,1854.25,1869.9000244140625,1812.0,1837.6500244140625,72042
278,2024-06-11,1820.21533203125,1825.5999755859375,1887.75,1799.800048828125,1858.199951171875,250255
279,2024-06-12,1854.613525390625,1860.0999755859375,1880.0,1825.75,1838.9000244140625,48570
280,2024-06-13,1855.0623779296875,1860.550048828125,1905.949951171875,1850.5999755859375,1860.0999755859375,46373
281,2024-06-14,1979.59375,1985.449951171875,2007.5999755859375,1851.0,1851.0,172415
282,2024-06-18,1960.201171875,1966.0,2031.0,1951.550048828125,1992.050048828125,80013
283,2024-06-19,1959.1044921875,1964.9000244140625,1980.0,1945.0,1966.0,199733
284,2024-06-20,1995.2974853515625,2001.199951171875,2010.9000244140625,1950.8499755859375,1965.449951171875,39655
285,2024-06-21,2061.701171875,2067.800048828125,2089.89990234375,1950.0,2001.0,2576786
286,2024-06-24,2035.87744140625,2041.9000244140625,2097.800048828125,2028.0,2060.0,171617
287,2024-06-25,1987.6201171875,1993.5,2078.449951171875,1986.3499755859375,2045.4000244140625,102508
288,2024-06-26,1999.3853759765625,2005.300048828125,2029.8499755859375,1981.1500244140625,2009.9000244140625,72305
