,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,86.02249145507812,101.80000305175781,103.6500015258789,100.5,102.0,1891359
29,2023-06-05,86.57174682617188,102.44999694824219,103.9000015258789,101.80000305175781,103.5,1410744
30,2023-06-06,85.68448638916016,101.4000015258789,103.55000305175781,101.0,102.9000015258789,1229707
31,2023-06-07,87.75476837158203,103.8499984741211,104.9000015258789,101.80000305175781,101.8499984741211,2052101
32,2023-06-08,89.02229309082031,105.3499984741211,107.69999694824219,104.05000305175781,105.0,2332690
33,2023-06-09,89.8673095703125,106.3499984741211,108.3499984741211,105.5,105.5,1785818
34,2023-06-12,89.57154846191406,106.0,106.8499984741211,104.5999984741211,106.5,880349
35,2023-06-13,89.27579498291016,105.6500015258789,106.6500015258789,104.5,106.19999694824219,1257239
36,2023-06-14,89.40254974365234,105.80000305175781,106.69999694824219,105.05000305175781,106.0,755543
37,2023-06-15,89.1067886352539,105.44999694824219,106.69999694824219,105.1500015258789,106.4000015258789,1206742
38,2023-06-16,90.24756622314453,106.80000305175781,108.5,105.44999694824219,105.44999694824219,1296320
39,2023-06-19,96.96542358398438,114.75,115.4000015258789,106.8499984741211,106.8499984741211,6864587
40,2023-06-20,101.19050598144531,119.75,120.80000305175781,114.1500015258789,115.9000015258789,5626389
41,2023-06-21,97.68368530273438,115.5999984741211,121.80000305175781,114.55000305175781,120.4000015258789,3216414
42,2023-06-22,95.57115936279297,113.0999984741211,116.0999984741211,110.9000015258789,116.05000305175781,2813439
43,2023-06-23,99.50047302246094,117.75,118.80000305175781,113.05000305175781,113.05000305175781,3341585
44,2023-06-26,98.69771575927734,116.80000305175781,119.05000305175781,115.0999984741211,118.30000305175781,2266118
45,2023-06-27,97.64144897460938,115.55000305175781,117.3499984741211,115.25,116.75,779365
46,2023-06-28,95.31765747070312,112.80000305175781,113.44999694824219,108.94999694824219,111.0,1423980
47,2023-06-30,97.3456802368164,115.19999694824219,116.4000015258789,113.0,113.44999694824219,1373490
48,2023-07-03,97.26118469238281,115.0999984741211,116.6500015258789,113.80000305175781,116.44999694824219,808112
49,2023-07-04,96.12042236328125,113.75,115.55000305175781,113.0,115.05000305175781,626556
50,2023-07-05,95.27539825439453,112.75,114.19999694824219,112.0,113.5,1088852
51,2023-07-06,94.59938049316406,111.94999694824219,113.80000305175781,111.30000305175781,112.9000015258789,942559
52,2023-07-07,93.8811264038086,111.0999984741211,113.05000305175781,110.30000305175781,111.9000015258789,767285
53,2023-07-10,93.92337799072266,111.1500015258789,113.4000015258789,110.80000305175781,111.75,774784
54,2023-07-11,95.27539825439453,112.75,113.69999694824219,111.19999694824219,111.25,885835
55,2023-07-12,94.59938049316406,111.94999694824219,113.5999984741211,111.55000305175781,113.5999984741211,794637
56,2023-07-13,93.12061309814453,110.19999694824219,113.3499984741211,109.5,112.5,1316143
57,2023-07-14,94.38813781738281,111.69999694824219,112.1500015258789,110.0,110.55000305175781,895505
58,2023-07-17,94.21913146972656,111.5,112.6500015258789,110.80000305175781,112.0,643121
59,2023-07-18,93.20511627197266,110.30000305175781,111.9000015258789,109.19999694824219,111.8499984741211,784108
60,2023-07-19,93.7543716430664,110.94999694824219,111.94999694824219,110.44999694824219,111.0,509460
61,2023-07-20,93.5431137084961,110.69999694824219,112.30000305175781,110.5,111.69999694824219,516968
62,2023-07-21,93.62763214111328,110.80000305175781,111.80000305175781,110.0999984741211,110.30000305175781,742458
63,2023-07-24,94.93739318847656,112.3499984741211,116.30000305175781,111.19999694824219,111.4000015258789,2377306
64,2023-07-25,94.59938049316406,111.94999694824219,114.4000015258789,111.80000305175781,113.0,1053943
65,2023-07-26,95.19091033935547,112.6500015258789,113.30000305175781,112.1500015258789,112.44999694824219,557759
66,2023-07-27,95.5289077758789,113.05000305175781,114.1500015258789,112.55000305175781,113.0,1169860
67,2023-07-28,95.9091567993164,113.5,116.25,113.0,113.3499984741211,2151982
68,2023-07-31,99.542724609375,117.80000305175781,118.75,114.0,114.8499984741211,2600429
69,2023-08-01,102.33126831054688,121.0999984741211,121.5999984741211,118.19999694824219,118.94999694824219,3243642
70,2023-08-02,99.16246032714844,117.3499984741211,121.0999984741211,115.25,121.0,2042268
71,2023-08-03,104.1058120727539,123.19999694824219,123.80000305175781,116.0999984741211,117.0999984741211,3851875
72,2023-08-04,100.81024932861328,119.30000305175781,125.5,118.3499984741211,124.4000015258789,2918785
73,2023-08-07,101.90876007080078,120.5999984741211,121.75,118.75,120.3499984741211,1305848
74,2023-08-08,103.51428985595703,122.5,124.4000015258789,120.6500015258789,121.0,1959933
75,2023-08-09,105.41558074951172,124.75,125.5,122.69999694824219,123.5,1940640
76,2023-08-10,105.5845718383789,124.94999694824219,127.1500015258789,123.05000305175781,124.75,1218222
77,2023-08-11,103.59879302978516,122.5999984741211,125.80000305175781,121.8499984741211,125.5999984741211,1137390
78,2023-08-14,101.52851104736328,120.1500015258789,124.4000015258789,118.5,124.0999984741211,1392922
79,2023-08-16,102.79602813720703,121.6500015258789,122.4000015258789,119.4000015258789,119.75,768670
80,2023-08-17,104.06355285644531,123.1500015258789,124.0999984741211,121.5,122.0999984741211,893290
81,2023-08-18,104.35930633544922,123.5,126.5999984741211,122.9000015258789,123.1500015258789,1786682
82,2023-08-21,106.55635070800781,126.0999984741211,128.25,122.5999984741211,124.30000305175781,2137787
83,2023-08-22,106.30284881591797,125.80000305175781,127.75,124.9000015258789,126.9000015258789,1074785
84,2023-08-23,106.21833038330078,125.69999694824219,127.30000305175781,125.19999694824219,126.0999984741211,1166427
85,2023-08-24,107.02110290527344,126.6500015258789,127.0999984741211,125.69999694824219,126.25,837252
86,2023-08-25,110.6546630859375,130.9499969482422,132.35000610351562,126.05000305175781,126.05000305175781,4783024
87,2023-08-28,113.4432144165039,134.25,135.0,131.35000610351562,132.6999969482422,3469620
88,2023-08-29,114.41497802734375,135.39999389648438,137.4499969482422,134.0500030517578,135.0,2600133
89,2023-08-30,116.78102111816406,138.1999969482422,139.85000610351562,135.89999389648438,136.8000030517578,2849833
90,2023-08-31,117.75279998779297,139.35000610351562,141.8000030517578,138.60000610351562,139.1999969482422,2880832
91,2023-09-01,117.28803253173828,138.8000030517578,140.89999389648438,138.39999389648438,140.10000610351562,3341898
92,2023-09-04,125.86493682861328,148.9499969482422,149.85000610351562,139.9499969482422,140.0,5134910
93,2023-09-05,127.38597106933594,150.75,153.1999969482422,148.0,149.6999969482422,3389217
94,2023-09-06,124.68191528320312,147.5500030517578,152.8000030517578,144.64999389648438,151.1999969482422,3020880
95,2023-09-07,124.55514526367188,147.39999389648438,149.89999389648438,145.10000610351562,148.0,1790897
96,2023-09-08,125.86493682861328,148.9499969482422,152.5,147.5,147.89999389648438,3277477
97,2023-09-11,130.21676635742188,154.10000610351562,155.75,150.85000610351562,150.89999389648438,4600772
98,2023-09-12,122.73836517333984,145.25,158.8000030517578,144.39999389648438,155.89999389648438,6273917
99,2023-09-13,123.92138671875,146.64999389648438,147.89999389648438,142.1999969482422,146.0,2673361
100,2023-09-14,124.85091400146484,147.75,149.8000030517578,147.35000610351562,148.1999969482422,1588027
101,2023-09-15,126.16068267822266,149.3000030517578,150.6999969482422,148.5,149.39999389648438,2010116
102,2023-09-18,126.7944564819336,150.0500030517578,151.89999389648438,149.60000610351562,150.89999389648438,3249373
103,2023-09-20,123.4964599609375,138.5500030517578,140.89999389648438,138.10000610351562,139.8000030517578,2504024
104,2023-09-21,118.10379028320312,132.5,138.39999389648438,131.89999389648438,138.39999389648438,2330035
105,2023-09-22,119.97562408447266,134.60000610351562,135.39999389648438,131.10000610351562,132.25,2116306
106,2023-09-25,119.3071060180664,133.85000610351562,136.5,133.5,134.60000610351562,757021
107,2023-09-26,119.35167694091797,133.89999389648438,136.25,133.4499969482422,134.6999969482422,1053931
108,2023-09-27,118.46031951904297,132.89999389648438,135.14999389648438,131.4499969482422,133.9499969482422,1439309
109,2023-09-28,117.39070892333984,131.6999969482422,135.5,131.4499969482422,133.85000610351562,988725
110,2023-09-29,118.32662200927734,132.75,134.10000610351562,131.60000610351562,132.60000610351562,672310
111,2023-10-03,117.65811157226562,132.0,133.60000610351562,131.75,131.75,654548
112,2023-10-04,116.98959350585938,131.25,133.64999389648438,130.39999389648438,131.5500030517578,822673
113,2023-10-05,119.17340087890625,133.6999969482422,134.75,131.89999389648438,131.89999389648438,1034474
114,2023-10-06,123.4964599609375,138.5500030517578,139.4499969482422,134.14999389648438,134.64999389648438,1855162
115,2023-10-09,119.17340087890625,133.6999969482422,137.8000030517578,132.85000610351562,136.0,1410972
116,2023-10-10,120.15388488769531,134.8000030517578,135.8000030517578,133.8000030517578,134.0,573994
117,2023-10-11,119.66365814208984,134.25,137.85000610351562,133.6999969482422,135.75,611379
118,2023-10-12,122.11485290527344,137.0,138.89999389648438,134.10000610351562,135.14999389648438,1154989
119,2023-10-13,121.35720825195312,136.14999389648438,137.25,135.1999969482422,136.5,761028
120,2023-10-16,120.8224105834961,135.5500030517578,137.25,135.0,136.1999969482422,1041937
121,2023-10-17,121.93658447265625,136.8000030517578,138.4499969482422,135.8000030517578,136.8000030517578,735036
122,2023-10-18,124.16496276855469,139.3000030517578,141.89999389648438,137.0500030517578,137.6999969482422,1911662
123,2023-10-19,123.40731811523438,138.4499969482422,139.8000030517578,136.8000030517578,139.60000610351562,870799
124,2023-10-20,131.34034729003906,147.35000610351562,151.5,145.0,145.0,10470351
125,2023-10-23,119.57450866699219,134.14999389648438,147.8000030517578,133.5,147.35000610351562,3031276
126,2023-10-25,117.5244140625,131.85000610351562,137.4499969482422,129.64999389648438,136.4499969482422,2401249
127,2023-10-26,118.19293212890625,132.60000610351562,133.6999969482422,125.5999984741211,132.10000610351562,3411610
128,2023-10-27,124.78890991210938,140.0,142.39999389648438,134.10000610351562,134.39999389648438,3744377
129,2023-10-30,125.68024444580078,141.0,142.39999389648438,136.60000610351562,140.60000610351562,1652870
130,2023-10-31,125.19001770019531,140.4499969482422,142.8000030517578,139.0,141.0,1580022
131,2023-11-01,122.29312896728516,137.1999969482422,141.5,135.10000610351562,140.1999969482422,939930
132,2023-11-02,128.53257751464844,144.1999969482422,146.39999389648438,138.25,139.35000610351562,3386196
133,2023-11-03,129.5130615234375,145.3000030517578,149.0,144.5500030517578,144.60000610351562,2009839
134,2023-11-06,131.2066192626953,147.1999969482422,149.25,145.8000030517578,146.25,2481032
135,2023-11-07,129.15650939941406,144.89999389648438,148.0500030517578,143.8000030517578,147.6999969482422,1231387
136,2023-11-08,130.53811645507812,146.4499969482422,148.0500030517578,145.0,145.6999969482422,902429
137,2023-11-09,128.26515197753906,143.89999389648438,150.0,142.75,147.0,2677779
138,2023-11-10,129.46849060058594,145.25,147.6999969482422,143.35000610351562,144.25,1920962
139,2023-11-13,137.98086547851562,154.8000030517578,156.89999389648438,148.64999389648438,149.0,6617929
140,2023-11-15,141.05604553222656,158.25,161.89999389648438,156.25,158.0,5892136
141,2023-11-16,140.8332061767578,158.0,160.89999389648438,156.9499969482422,159.0,2717536
142,2023-11-17,143.15069580078125,160.60000610351562,165.4499969482422,158.25,159.0,5697377
143,2023-11-20,142.34849548339844,159.6999969482422,166.39999389648438,159.0,161.85000610351562,4021725
144,2023-11-21,139.58531188964844,156.60000610351562,162.0500030517578,155.5500030517578,160.9499969482422,2130943
145,2023-11-22,138.5156707763672,155.39999389648438,157.85000610351562,153.5,157.5,2092368
146,2023-11-23,138.2928466796875,155.14999389648438,158.10000610351562,154.0,156.14999389648438,2055430
147,2023-11-24,139.71900939941406,156.75,157.89999389648438,152.64999389648438,155.85000610351562,1986348
148,2023-11-28,137.44606018066406,154.1999969482422,158.85000610351562,153.5,158.3000030517578,2050908
149,2023-11-29,139.76358032226562,156.8000030517578,159.4499969482422,153.3000030517578,154.9499969482422,2556015
150,2023-11-30,146.13671875,163.9499969482422,165.35000610351562,155.0,156.89999389648438,8147224
151,2023-12-01,144.04205322265625,161.60000610351562,167.0,161.0,165.60000610351562,2875007
152,2023-12-04,148.23138427734375,166.3000030517578,168.5500030517578,162.85000610351562,165.0,3295651
153,2023-12-05,149.25643920898438,167.4499969482422,170.75,164.64999389648438,166.89999389648438,3180432
154,2023-12-06,150.01409912109375,168.3000030517578,169.9499969482422,166.35000610351562,168.0,2056304
155,2023-12-07,154.82736206054688,173.6999969482422,175.5,166.89999389648438,167.9499969482422,5020865
156,2023-12-08,151.84136962890625,170.35000610351562,177.6999969482422,169.0,174.9499969482422,3490568
157,2023-12-11,154.47084045410156,173.3000030517578,176.9499969482422,171.35000610351562,171.35000610351562,3234958
158,2023-12-12,151.26197814941406,169.6999969482422,175.6999969482422,167.89999389648438,174.5,1866701
159,2023-12-13,175.81866455078125,197.25,203.60000610351562,170.0,170.0,26765393
160,2023-12-14,168.37588500976562,188.89999389648438,202.5,186.60000610351562,199.89999389648438,9948753
161,2023-12-15,168.82156372070312,189.39999389648438,192.0500030517578,185.75,190.39999389648438,3952309
162,2023-12-18,166.77145385742188,187.10000610351562,190.3000030517578,186.0,189.8000030517578,2741035
163,2023-12-19,165.6572723388672,185.85000610351562,189.75,182.0,187.64999389648438,3922351
164,2023-12-20,158.7047576904297,178.0500030517578,191.6999969482422,175.5500030517578,186.0,4703735
165,2023-12-21,161.95819091796875,181.6999969482422,182.60000610351562,175.0500030517578,177.0,2540692
166,2023-12-22,162.0473175048828,181.8000030517578,188.6999969482422,179.39999389648438,184.35000610351562,3175978
167,2023-12-26,166.50405883789062,186.8000030517578,193.60000610351562,183.5,183.60000610351562,4005076
168,2023-12-27,169.8911895751953,190.60000610351562,194.5,186.14999389648438,188.35000610351562,4767864
169,2023-12-28,171.406494140625,192.3000030517578,195.60000610351562,188.39999389648438,192.1999969482422,4100416
170,2023-12-29,169.40093994140625,190.0500030517578,194.75,189.0500030517578,192.3000030517578,2317704
171,2024-01-01,172.5652313232422,193.60000610351562,198.4499969482422,189.75,190.64999389648438,4175516
172,2024-01-02,168.4650115966797,189.0,194.14999389648438,186.8000030517578,193.60000610351562,3750923
173,2024-01-03,170.51512145996094,191.3000030517578,195.9499969482422,189.0500030517578,189.14999389648438,4325588
174,2024-01-04,173.5457000732422,194.6999969482422,197.3000030517578,192.35000610351562,192.75,4471200
175,2024-01-05,172.74349975585938,193.8000030517578,196.9499969482422,191.25,195.8000030517578,3438601
176,2024-01-08,168.4650115966797,189.0,194.60000610351562,188.0,194.5500030517578,2879858
177,2024-01-09,169.4900665283203,190.14999389648438,192.35000610351562,189.0500030517578,190.8000030517578,2213426
178,2024-01-10,172.5652313232422,193.60000610351562,196.5,188.8000030517578,190.0,4638056
179,2024-01-11,186.3811492919922,209.10000610351562,210.39999389648438,194.0500030517578,194.8000030517578,11261485
180,2024-01-12,181.70156860351562,203.85000610351562,210.6999969482422,202.5500030517578,209.4499969482422,3989936
181,2024-01-15,178.62640380859375,200.39999389648438,205.60000610351562,199.1999969482422,205.60000610351562,3053415
182,2024-01-16,176.13063049316406,197.60000610351562,202.5,194.0500030517578,200.85000610351562,4235735
183,2024-01-17,182.72662353515625,205.0,209.1999969482422,194.89999389648438,196.0,5813655
184,2024-01-18,179.82972717285156,201.75,208.85000610351562,198.1999969482422,207.6999969482422,4128498
185,2024-01-19,188.69863891601562,211.6999969482422,213.64999389648438,202.8000030517578,203.8000030517578,5022712
186,2024-01-23,185.17784118652344,207.75,219.4499969482422,205.14999389648438,217.89999389648438,4862909
187,2024-01-24,189.94654846191406,213.10000610351562,216.10000610351562,203.5,209.0,3397678
188,2024-01-25,204.60923767089844,229.5500030517578,243.60000610351562,226.35000610351562,226.35000610351562,15186983
189,2024-01-29,211.3834991455078,237.14999389648438,241.0,230.6999969482422,231.9499969482422,4374524
190,2024-01-30,215.4837188720703,241.75,246.6999969482422,237.0,239.89999389648438,5220292
191,2024-01-31,213.52273559570312,239.5500030517578,242.25,237.85000610351562,242.0,2734898
192,2024-02-01,214.5477752685547,240.6999969482422,254.60000610351562,238.3000030517578,241.5500030517578,6318622
193,2024-02-02,217.48922729492188,244.0,250.8000030517578,241.25,243.4499969482422,4568927
194,2024-02-05,210.09103393554688,235.6999969482422,248.1999969482422,233.5,245.89999389648438,3405005
195,2024-02-06,217.2218475341797,243.6999969482422,245.0500030517578,234.6999969482422,237.39999389648438,2727651
196,2024-02-07,215.88482666015625,242.1999969482422,245.6999969482422,239.6999969482422,245.6999969482422,1832608
197,2024-02-08,212.27484130859375,238.14999389648438,245.75,236.60000610351562,243.75,2488872
198,2024-02-09,202.33628845214844,227.0,240.39999389648438,221.89999389648438,239.8000030517578,3359974
199,2024-02-12,171.3173370361328,192.1999969482422,227.0,185.25,226.89999389648438,10330422
200,2024-02-13,169.44552612304688,190.10000610351562,196.3000030517578,185.35000610351562,193.0,4602744
201,2024-02-14,170.11402893066406,190.85000610351562,194.0,185.10000610351562,189.0500030517578,4234196
202,2024-02-15,177.69049072265625,199.35000610351562,205.85000610351562,187.75,190.35000610351562,6977560
203,2024-02-16,174.0805206298828,195.3000030517578,203.8000030517578,194.10000610351562,201.0500030517578,3343731
204,2024-02-19,178.76011657714844,200.5500030517578,202.3000030517578,196.0500030517578,196.0500030517578,2372308
205,2024-02-20,174.57077026367188,195.85000610351562,201.64999389648438,194.1999969482422,201.10000610351562,2028734
206,2024-02-21,168.15304565429688,188.64999389648438,197.0,187.4499969482422,196.14999389648438,2383882
207,2024-02-22,173.85768127441406,195.0500030517578,195.60000610351562,186.0500030517578,188.6999969482422,2504094
208,2024-02-23,175.86322021484375,197.3000030517578,200.6999969482422,195.25,196.10000610351562,2140046
209,2024-02-26,178.89381408691406,200.6999969482422,203.6999969482422,195.39999389648438,196.0,2610205
210,2024-02-27,174.8827362060547,196.1999969482422,201.10000610351562,195.0,200.6999969482422,1950107
211,2024-02-28,168.77700805664062,189.35000610351562,199.89999389648438,188.25,196.89999389648438,2330161
212,2024-02-29,180.40908813476562,202.39999389648438,204.89999389648438,185.85000610351562,189.35000610351562,4877797
213,2024-03-01,177.33395385742188,198.9499969482422,203.9499969482422,198.0,203.39999389648438,1844541
214,2024-03-04,178.22528076171875,199.9499969482422,206.25,198.64999389648438,206.0,1798508
215,2024-03-05,174.3479461669922,195.60000610351562,202.5,195.25,200.14999389648438,2671293
216,2024-03-06,171.2727813720703,192.14999389648438,198.60000610351562,189.25,196.85000610351562,1471437
217,2024-03-07,173.2337646484375,194.35000610351562,197.0,192.1999969482422,193.8000030517578,1462911
218,2024-03-11,169.1781005859375,189.8000030517578,194.35000610351562,189.10000610351562,194.1999969482422,1551278
219,2024-03-12,160.44287109375,180.0,190.60000610351562,178.0,189.5,2225543
220,2024-03-13,149.03359985351562,167.1999969482422,184.1999969482422,165.0,180.3000030517578,3302903
221,2024-03-14,160.2646026611328,179.8000030517578,181.8000030517578,165.1999969482422,167.1999969482422,3575395
222,2024-03-15,160.75486755371094,180.35000610351562,183.85000610351562,171.8000030517578,179.8000030517578,3016266
223,2024-03-18,156.298095703125,175.35000610351562,183.5,174.5500030517578,182.6999969482422,1571587
224,2024-03-19,159.86351013183594,179.35000610351562,182.10000610351562,175.8000030517578,176.6999969482422,2319610
225,2024-03-20,153.57949829101562,172.3000030517578,180.60000610351562,169.75,179.14999389648438,2848933
226,2024-03-21,161.24508666992188,180.89999389648438,182.4499969482422,175.0,175.0,2064569
227,2024-03-22,164.36480712890625,184.39999389648438,184.8000030517578,179.4499969482422,180.0,1319105
228,2024-03-26,170.33685302734375,191.10000610351562,192.14999389648438,181.5,184.25,1810471
229,2024-03-27,166.6823272705078,187.0,195.35000610351562,186.10000610351562,191.6999969482422,1554817
230,2024-03-28,165.7464141845703,185.9499969482422,192.8000030517578,184.89999389648438,188.85000610351562,1862255
231,2024-04-01,171.36190795898438,192.25,193.6999969482422,188.64999389648438,188.64999389648438,1323053
232,2024-04-02,177.69049072265625,199.35000610351562,200.8000030517578,192.85000610351562,193.0,2470205
233,2024-04-03,178.44813537597656,200.1999969482422,201.4499969482422,197.75,199.3000030517578,1611253
234,2024-04-04,178.58184814453125,200.35000610351562,203.5,197.64999389648438,201.89999389648438,1541671
235,2024-04-05,178.62640380859375,200.39999389648438,203.5500030517578,198.0,200.0,1766680
236,2024-04-08,178.0915985107422,199.8000030517578,202.4499969482422,198.6999969482422,201.39999389648438,808431
237,2024-04-09,175.55125427246094,196.9499969482422,202.0,191.3000030517578,199.10000610351562,1318669
238,2024-04-10,178.26986694335938,200.0,200.8000030517578,197.0,197.0,917231
239,2024-04-12,178.00245666503906,199.6999969482422,205.3000030517578,198.89999389648438,200.5,2339834
240,2024-04-15,179.82972717285156,201.75,203.89999389648438,193.5500030517578,195.0,4633540
241,2024-04-16,186.8268280029297,209.60000610351562,211.4499969482422,200.0,201.60000610351562,6727587
242,2024-04-18,187.45077514648438,210.3000030517578,214.3000030517578,208.0,212.0,3604363
243,2024-04-19,196.0522918701172,219.9499969482422,239.6999969482422,198.89999389648438,206.9499969482422,14650869
244,2024-04-22,201.04383850097656,225.5500030517578,236.5,224.35000610351562,233.6999969482422,6040948
245,2024-04-23,206.39195251464844,231.5500030517578,233.4499969482422,225.5500030517578,227.0,3052341
246,2024-04-24,205.3223114013672,230.35000610351562,236.8000030517578,229.0500030517578,233.0500030517578,2417827
247,2024-04-25,204.11900329589844,229.0,233.4499969482422,228.39999389648438,231.89999389648438,1884156
248,2024-04-26,202.0243377685547,226.64999389648438,231.0500030517578,225.9499969482422,229.0,1337688
249,2024-04-29,203.8961639404297,228.75,234.5,227.10000610351562,228.4499969482422,1963201
250,2024-04-30,200.28619384765625,224.6999969482422,230.8000030517578,223.39999389648438,229.85000610351562,1897038
251,2024-05-02,205.41146850585938,230.4499969482422,233.0,221.0500030517578,226.0500030517578,3439714
252,2024-05-03,208.5757598876953,234.0,236.89999389648438,229.1999969482422,231.39999389648438,2826705
253,2024-05-06,201.9351806640625,226.5500030517578,235.9499969482422,225.0,235.9499969482422,2607964
254,2024-05-07,193.199951171875,216.75,227.6999969482422,213.5500030517578,227.5,2051134
255,2024-05-08,196.85450744628906,220.85000610351562,225.0,213.3000030517578,215.75,2698317
256,2024-05-09,185.53436279296875,208.14999389648438,221.4499969482422,206.89999389648438,220.64999389648438,2778442
257,2024-05-10,188.25299072265625,211.1999969482422,212.85000610351562,204.10000610351562,209.0500030517578,2408015
258,2024-05-13,189.05519104003906,212.10000610351562,216.9499969482422,205.39999389648438,212.0,1969537
259,2024-05-14,192.13035583496094,215.5500030517578,220.1999969482422,211.10000610351562,212.0,2287162
260,2024-05-15,196.3197021484375,220.25,225.89999389648438,216.5500030517578,217.0,1681959
261,2024-05-16,200.3307647705078,224.75,225.60000610351562,219.75,222.1999969482422,1558902
262,2024-05-17,201.26670837402344,225.8000030517578,229.0,223.3000030517578,226.5,1483734
263,2024-05-21,203.49505615234375,228.3000030517578,232.10000610351562,225.0500030517578,227.35000610351562,2152009
264,2024-05-22,203.31680297851562,228.10000610351562,232.3000030517578,224.35000610351562,230.0,1316152
265,2024-05-23,202.33628845214844,227.0,231.0500030517578,226.14999389648438,229.0,1493928
266,2024-05-24,207.01588439941406,232.25,236.5,226.0,226.60000610351562,2094631
267,2024-05-27,203.94073486328125,228.8000030517578,234.64999389648438,227.6999969482422,232.25,1225768
268,2024-05-28,198.3697967529297,222.5500030517578,229.6999969482422,220.5,229.0,1431733
269,2024-05-29,199.70681762695312,224.0500030517578,226.5,219.1999969482422,221.0,1181815
270,2024-05-30,191.10528564453125,214.39999389648438,223.39999389648438,213.1999969482422,222.1999969482422,1281618
271,2024-05-31,186.64854431152344,209.39999389648438,215.5500030517578,207.0,215.0,2471283
272,2024-06-03,195.47291564941406,219.3000030517578,224.0,214.39999389648438,224.0,2280449
273,2024-06-04,160.84397888183594,180.4499969482422,221.3000030517578,175.4499969482422,220.0,5396600
274,2024-06-05,168.50961303710938,189.0500030517578,192.9499969482422,178.0,187.10000610351562,3360888
275,2024-06-06,179.87428283691406,201.8000030517578,206.39999389648438,193.0500030517578,193.0500030517578,2589085
276,2024-06-07,186.73768615722656,209.5,210.5,202.75,206.75,1530333
277,2024-06-10,181.5767822265625,203.7100067138672,206.89999389648438,201.13999938964844,206.0,2503889
278,2024-06-11,183.51992797851562,205.88999938964844,208.75,202.64999389648438,205.5,2943762
279,2024-06-12,189.65240478515625,212.77000427246094,217.64999389648438,206.5500030517578,206.5500030517578,4244531
280,2024-06-13,187.8607635498047,210.75999450683594,214.1999969482422,208.72999572753906,211.00999450683594,2156592
281,2024-06-14,188.66299438476562,211.66000366210938,213.1999969482422,209.0,211.4499969482422,1760743
282,2024-06-18,187.8518829345703,210.75,213.38999938964844,209.02000427246094,212.0,2251927
283,2024-06-19,184.20626831054688,206.66000366210938,212.6999969482422,205.10000610351562,211.9499969482422,1699213
284,2024-06-20,183.9031982421875,206.32000732421875,207.8800048828125,204.5500030517578,207.0,836720
285,2024-06-21,183.09207153320312,205.41000366210938,207.85000610351562,204.5,206.8000030517578,1105156
286,2024-06-24,183.66253662109375,206.0500030517578,207.60000610351562,203.6699981689453,204.85000610351562,817439
