,Date,Adj close,Close,High,Low,Open,Volume
305,2024-07-22,945.3281860351562,951.3499755859375,969.0,940.2000122070312,945.0499877929688,660031
306,2024-07-23,978.7155151367188,984.9500122070312,989.0,933.0,950.7000122070312,452827
307,2024-07-24,996.6513061523438,1003.0,1010.7000122070312,988.6500244140625,996.0,444162
308,2024-07-25,982.9385986328125,989.2000122070312,1020.75,982.0,993.4000244140625,242731
309,2024-07-26,1015.1334838867188,1021.5999755859375,1032.0,992.0499877929688,996.7000122070312,422690
310,2024-07-29,1023.62939453125,1030.1500244140625,1079.9000244140625,992.9500122070312,1030.0,1802831
311,2024-07-30,1058.06005859375,1064.800048828125,1123.0,1030.6500244140625,1035.0,1493364
312,2024-07-31,1062.43212890625,1069.199951171875,1083.949951171875,1060.0,1067.25,287927
313,2024-08-01,1082.553955078125,1089.449951171875,1100.0,1070.0,1071.0,797203
314,2024-08-02,1073.958984375,1080.800048828125,1099.0,1075.550048828125,1079.949951171875,348677
315,2024-08-05,1032.7215576171875,1039.300048828125,1074.0,1025.550048828125,1059.199951171875,297609
316,2024-08-06,1058.65625,1065.4000244140625,1103.8499755859375,1039.300048828125,1040.75,563366
317,2024-08-07,1107.843017578125,1114.9000244140625,1122.0,1072.4000244140625,1072.4000244140625,689882
318,2024-08-08,1132.3865966796875,1139.5999755859375,1168.0,1103.699951171875,1115.0,575154
319,2024-08-09,1135.4669189453125,1142.699951171875,1149.9000244140625,1127.4000244140625,1145.0,215788
320,2024-08-12,1120.661376953125,1127.800048828125,1148.300048828125,1120.550048828125,1130.5,185001
321,2024-08-13,1171.686279296875,1179.1500244140625,1189.0,1127.800048828125,1130.9000244140625,803501
322,2024-08-14,1218.537841796875,1226.300048828125,1239.0,1171.550048828125,1179.1500244140625,661596
323,2024-08-16,1304.5399169921875,1312.8499755859375,1324.0,1226.4000244140625,1236.0,956727
324,2024-08-19,1267.5755615234375,1275.6500244140625,1340.0,1255.0,1320.0,765871
325,2024-08-20,1268.66845703125,1276.75,1294.0,1254.75,1281.0,441445
326,2024-08-21,1318.5010986328125,1326.9000244140625,1342.0,1280.0,1280.0,758861
327,2024-08-22,1300.962890625,1309.25,1347.550048828125,1302.0,1331.949951171875,275129
328,2024-08-23,1295.7957763671875,1304.050048828125,1313.8499755859375,1290.25,1309.3499755859375,178670
329,2024-08-26,1308.1171875,1316.449951171875,1345.0,1293.0,1303.949951171875,506218
330,2024-08-27,1310.6014404296875,1318.949951171875,1337.550048828125,1308.0,1320.199951171875,174415
331,2024-08-28,1297.48486328125,1305.75,1324.949951171875,1290.449951171875,1317.0,176829
332,2024-08-29,1305.036865234375,1313.3499755859375,1348.0,1293.050048828125,1305.0,153829
333,2024-08-30,1331.56787109375,1340.050048828125,1345.0,1297.1500244140625,1313.3499755859375,341271
334,2024-09-02,1357.005859375,1365.6500244140625,1385.0,1335.699951171875,1352.0,492805
335,2024-09-03,1331.56787109375,1340.050048828125,1388.0,1326.699951171875,1365.6500244140625,386741
336,2024-09-04,1354.96875,1363.5999755859375,1393.0,1331.6500244140625,1332.0,383933
337,2024-09-05,1336.3375244140625,1344.8499755859375,1387.550048828125,1325.5,1368.0,376989
338,2024-09-06,1351.1431884765625,1359.75,1395.0,1344.8499755859375,1352.0,329047
339,2024-09-09,1303.2596435546875,1309.1500244140625,1361.0,1250.550048828125,1360.0,316480
340,2024-09-10,1343.92578125,1350.0,1375.0,1309.1500244140625,1309.1500244140625,355855
341,2024-09-11,1343.6270751953125,1349.699951171875,1382.0,1339.0,1355.0,246259
342,2024-09-12,1346.1158447265625,1352.199951171875,1379.75,1348.0,1350.0,234852
343,2024-09-13,1348.5050048828125,1354.5999755859375,1375.0,1351.0,1358.0,183672
344,2024-09-16,1389.1712646484375,1395.449951171875,1431.0,1355.4000244140625,1370.699951171875,463173
345,2024-09-17,1382.003662109375,1388.25,1406.550048828125,1354.6500244140625,1400.8499755859375,257831
346,2024-09-18,1359.5550537109375,1365.699951171875,1389.0,1357.9000244140625,1389.0,138876
347,2024-09-19,1322.0247802734375,1328.0,1382.8499755859375,1315.1500244140625,1365.699951171875,280119
348,2024-09-20,1280.6119384765625,1286.4000244140625,1374.050048828125,1265.0,1336.9000244140625,294181
349,2024-09-23,1352.7857666015625,1358.9000244140625,1365.8499755859375,1278.0,1287.800048828125,506975
350,2024-09-24,1389.2210693359375,1395.5,1410.949951171875,1344.050048828125,1355.6500244140625,318897
351,2024-09-25,1392.20751953125,1398.5,1422.0,1374.0,1390.25,269007
352,2024-09-26,1364.2340087890625,1370.4000244140625,1421.0,1363.449951171875,1417.1500244140625,294221
353,2024-09-27,1403.307373046875,1409.6500244140625,1445.0,1374.0,1374.699951171875,625107
354,2024-09-30,1392.705322265625,1399.0,1434.0,1386.75,1410.949951171875,220995
355,2024-10-01,1394.6962890625,1401.0,1440.9000244140625,1373.4000244140625,1399.0,288246
356,2024-10-03,1418.43896484375,1424.8499755859375,1471.0,1418.0,1430.0,544393
357,2024-10-04,1451.34033203125,1457.9000244140625,1473.0,1403.5999755859375,1438.25,411379
358,2024-10-07,1403.8548583984375,1410.199951171875,1491.3499755859375,1400.0,1463.0999755859375,401503
359,2024-10-08,1437.3037109375,1443.800048828125,1459.699951171875,1386.0999755859375,1390.0,468014
360,2024-10-09,1498.4771728515625,1505.25,1531.0,1460.050048828125,1460.050048828125,529340
361,2024-10-10,1508.6312255859375,1515.449951171875,1547.5,1503.4000244140625,1505.25,267815
362,2024-10-11,1552.433349609375,1559.449951171875,1586.050048828125,1525.0,1525.0,485653
363,2024-10-14,1559.103271484375,1566.1500244140625,1589.0,1542.199951171875,1567.5999755859375,318533
364,2024-10-15,1558.904052734375,1565.949951171875,1588.9000244140625,1514.699951171875,1558.949951171875,338683
365,2024-10-16,1623.611572265625,1630.949951171875,1653.449951171875,1549.25,1575.0,646346
366,2024-10-17,1635.9061279296875,1643.300048828125,1675.0,1626.800048828125,1630.9000244140625,448756
367,2024-10-18,1621.5709228515625,1628.9000244140625,1654.949951171875,1593.550048828125,1640.8499755859375,169602
368,2024-10-21,1631.177490234375,1638.550048828125,1672.0,1603.25,1636.25,225685
369,2024-10-22,1546.759033203125,1553.75,1670.949951171875,1525.9000244140625,1635.0999755859375,328792
370,2024-10-23,1553.229736328125,1560.25,1578.0,1516.199951171875,1543.25,334445
371,2024-10-24,1528.19287109375,1535.0999755859375,1619.8499755859375,1528.75,1563.0999755859375,708186
372,2024-10-25,1502.06103515625,1508.8499755859375,1598.949951171875,1495.300048828125,1550.0,860238
373,2024-10-28,1495.9385986328125,1502.699951171875,1548.9000244140625,1471.5,1500.0,265633
374,2024-10-29,1486.5810546875,1493.300048828125,1526.949951171875,1485.949951171875,1517.699951171875,232974
375,2024-10-30,1518.6361083984375,1525.5,1555.0,1503.6500244140625,1527.0,273037
376,2024-10-31,1548.5010986328125,1555.5,1563.550048828125,1510.050048828125,1529.5999755859375,249603
377,2024-11-01,1555.9674072265625,1563.0,1570.949951171875,1553.5,1564.75,33708
378,2024-11-04,1553.77734375,1560.800048828125,1580.25,1465.0,1563.0,407954
379,2024-11-05,1535.6094970703125,1542.550048828125,1589.0,1536.8499755859375,1544.550048828125,146776
380,2024-11-06,1544.0213623046875,1551.0,1580.0,1531.5,1550.3499755859375,182782
381,2024-11-07,1537.5506591796875,1544.5,1568.949951171875,1540.0,1562.0,174809
382,2024-11-08,1542.627685546875,1549.5999755859375,1570.0,1527.5,1547.199951171875,196914
383,2024-11-11,1503.55419921875,1510.3499755859375,1560.8499755859375,1504.0,1535.0,88960
384,2024-11-12,1460.99658203125,1467.5999755859375,1523.800048828125,1451.0,1510.0,200284
385,2024-11-13,1382.6009521484375,1388.8499755859375,1467.8499755859375,1363.25,1467.5,211167
386,2024-11-14,1408.9320068359375,1415.300048828125,1434.0,1370.0,1375.0,525523
387,2024-11-18,1360.1026611328125,1366.25,1425.0,1349.449951171875,1402.0,367489
388,2024-11-19,1385.935791015625,1392.199951171875,1416.5,1363.050048828125,1371.949951171875,142440
389,2024-11-21,1496.8843994140625,1503.6500244140625,1529.0,1392.300048828125,1408.800048828125,618632
390,2024-11-22,1497.481689453125,1504.25,1540.0,1487.199951171875,1503.0,193884
391,2024-11-25,1411.072265625,1417.449951171875,1538.0,1394.050048828125,1520.25,563484
392,2024-11-26,1419.9322509765625,1426.3499755859375,1440.0,1401.5999755859375,1401.5999755859375,131278
393,2024-11-27,1522.070556640625,1528.949951171875,1560.0,1431.1500244140625,1440.5999755859375,392684
394,2024-11-28,1588.1717529296875,1595.3499755859375,1607.5999755859375,1526.6500244140625,1536.0,577071
395,2024-11-29,1627.9918212890625,1635.3499755859375,1648.800048828125,1575.199951171875,1607.300048828125,378847
396,2024-12-02,1585.63330078125,1592.800048828125,1655.0,1566.0,1625.0,390778
397,2024-12-03,1588.76904296875,1595.949951171875,1615.0,1555.0,1592.800048828125,395202
398,2024-12-04,1491.060791015625,1497.800048828125,1595.75,1468.9000244140625,1585.0,1001077
399,2024-12-05,1478.3681640625,1485.050048828125,1508.4000244140625,1456.3499755859375,1497.0,739827
400,2024-12-06,679.4788818359375,682.5499877929688,682.5499877929688,650.0,650.0499877929688,147264
401,2024-12-09,713.4254760742188,716.6500244140625,716.6500244140625,716.6500244140625,716.6500244140625,5302
402,2024-12-10,744.88330078125,748.25,752.4500122070312,742.75,752.4500122070312,533795
403,2024-12-11,733.5345458984375,736.8499755859375,750.0,725.0499877929688,749.0,317271
404,2024-12-12,702.8731689453125,706.0499877929688,753.9000244140625,702.7999877929688,747.0,547727
405,2024-12-13,711.8326416015625,715.0499877929688,720.9500122070312,697.0,709.8499755859375,275097
406,2024-12-16,712.1312866210938,715.3499755859375,739.0,713.2000122070312,729.0,367394
407,2024-12-17,687.094482421875,690.2000122070312,727.0,685.0,727.0,313198
408,2024-12-18,688.2891235351562,691.4000244140625,712.9000244140625,684.0,694.9500122070312,321543
409,2024-12-19,696.103759765625,699.25,705.9500122070312,666.4500122070312,687.0,457853
410,2024-12-20,679.2300415039062,682.2999877929688,735.0,678.0499877929688,712.9500122070312,386125
411,2024-12-23,696.103759765625,699.25,705.0,666.0,689.0999755859375,264964
412,2024-12-24,684.9044189453125,688.0,701.4000244140625,678.2000122070312,701.3499755859375,390329
413,2024-12-26,674.6009521484375,677.6500244140625,690.3499755859375,675.4500122070312,680.0499877929688,174089
414,2024-12-27,676.3430786132812,679.4000244140625,689.0,673.2000122070312,678.0,121620
415,2024-12-30,652.9985961914062,655.9500122070312,684.4000244140625,646.0,684.4000244140625,325940
416,2024-12-31,656.43310546875,659.4000244140625,665.4500122070312,637.5,654.9000244140625,440855
417,2025-01-01,701.1310424804688,704.2999877929688,744.7999877929688,651.8499755859375,651.8499755859375,3458627
418,2025-01-02,686.347900390625,689.4500122070312,706.7000122070312,685.0,700.0,730933
419,2025-01-03,694.859375,698.0,713.0,686.5499877929688,691.0,784149
420,2025-01-06,682.7142944335938,685.7999877929688,706.75,684.0,705.0,668198
421,2025-01-07,679.27978515625,682.3499755859375,706.4000244140625,679.5499877929688,690.2000122070312,1236326
422,2025-01-08,665.7410278320312,668.75,692.0,664.5499877929688,685.3499755859375,639187
423,2025-01-09,655.9353637695312,658.9000244140625,675.0,650.0,673.4500122070312,332367
424,2025-01-10,644.2382202148438,647.1500244140625,668.9500122070312,638.5999755859375,663.5999755859375,276114
425,2025-01-13,615.31884765625,618.0999755859375,655.0,614.2999877929688,640.0,347135
426,2025-01-14,621.6403198242188,624.4500122070312,631.9500122070312,605.8499755859375,605.8499755859375,656324
427,2025-01-15,613.377685546875,616.1500244140625,655.75,611.0,630.0,470800
428,2025-01-16,622.5860595703125,625.4000244140625,634.9500122070312,612.1500244140625,623.0999755859375,185324
429,2025-01-17,621.3914794921875,624.2000122070312,628.4000244140625,614.2000122070312,627.0,162464
430,2025-01-20,608.001953125,610.75,626.7000122070312,610.0,624.2000122070312,467480
431,2025-01-21,568.0325927734375,570.5999755859375,615.1500244140625,566.7999877929688,611.0999755859375,624108
432,2025-01-22,578.6844482421875,581.2999877929688,588.0,549.0,570.5999755859375,1660225
433,2025-01-23,625.672119140625,628.5,639.9500122070312,583.2999877929688,583.2999877929688,1408445
434,2025-01-24,603.7711181640625,606.5,634.7000122070312,596.0,629.0,716013
435,2025-01-27,574.6029663085938,577.2000122070312,593.7000122070312,530.0,591.6500244140625,1358571
436,2025-01-28,570.1729736328125,572.75,590.0,531.2000122070312,560.0499877929688,1565272
437,2025-01-29,606.1603393554688,608.9000244140625,616.5,564.9500122070312,564.9500122070312,622802
438,2025-01-30,655.6864624023438,658.6500244140625,697.0,577.0499877929688,617.8499755859375,4565298
439,2025-01-31,682.4156494140625,685.5,702.0,655.2999877929688,659.7000122070312,1459910
440,2025-02-01,673.3067626953125,676.3499755859375,688.4500122070312,660.0499877929688,678.2000122070312,396131
441,2025-02-03,660.4151000976562,663.4000244140625,698.4500122070312,655.0499877929688,671.9000244140625,729362
442,2025-02-04,685.3026123046875,688.4000244140625,708.7000122070312,669.0,670.0,739843
443,2025-02-05,734.8287963867188,738.1500244140625,743.0,690.0,694.7000122070312,766617
444,2025-02-06,725.9190063476562,729.2000122070312,760.9500122070312,721.5,739.8499755859375,1107046
445,2025-02-07,745.231689453125,748.5999755859375,759.9000244140625,721.0499877929688,725.0,622073
446,2025-02-10,730.8467407226562,734.1500244140625,750.5999755859375,714.5499877929688,743.0,536223
447,2025-02-11,687.7415161132812,690.8499755859375,735.5999755859375,684.0,735.0,578652
448,2025-02-12,660.912841796875,663.9000244140625,690.5999755859375,652.5499877929688,680.5,1019585
449,2025-02-13,676.6417236328125,679.7000122070312,705.7999877929688,669.0,669.0,498387
450,2025-02-14,642.2969970703125,645.2000122070312,690.5,624.5,685.0,1225649
451,2025-02-17,617.5587768554688,620.3499755859375,641.4000244140625,565.9500122070312,565.9500122070312,1616586
452,2025-02-18,630.15185546875,633.0,641.7999877929688,596.0,620.3499755859375,791330
453,2025-02-19,625.622314453125,628.4500122070312,642.0,590.5,624.0499877929688,1075487
454,2025-02-20,634.0343627929688,636.9000244140625,650.9500122070312,627.4000244140625,628.5,428566
455,2025-02-21,648.9668579101562,651.9000244140625,659.7000122070312,615.0,625.0,704950
456,2025-02-24,641.5006103515625,644.4000244140625,662.2999877929688,637.2999877929688,644.0,412810
457,2025-02-25,642.3467407226562,645.25,655.6500244140625,637.7999877929688,645.5,240761
458,2025-02-27,630.0025024414062,632.8499755859375,643.7999877929688,621.25,638.0499877929688,378163
459,2025-02-28,616.7125854492188,619.5,638.75,606.25,617.0499877929688,610582
460,2025-03-03,598.1962890625,600.9000244140625,629.0999755859375,590.0999755859375,621.0,409196
461,2025-03-04,617.01123046875,619.7999877929688,622.4000244140625,594.0,596.0,294044
462,2025-03-05,615.5677490234375,618.3499755859375,638.4000244140625,610.7999877929688,625.0,367676
463,2025-03-06,618.5542602539062,621.3499755859375,635.4000244140625,615.0499877929688,630.4500122070312,348617
464,2025-03-07,619.0022583007812,621.7999877929688,631.4000244140625,615.0999755859375,621.0,427472
465,2025-03-10,596.105712890625,598.7999877929688,627.0,594.0999755859375,623.0,481696
466,2025-03-11,623.979736328125,626.7999877929688,629.9000244140625,585.0,585.0,420847
467,2025-03-12,605.66259765625,608.4000244140625,630.0,597.3499755859375,626.7999877929688,335755
468,2025-03-13,584.9063720703125,587.5499877929688,615.75,581.0499877929688,615.75,331961
469,2025-03-17,585.6032104492188,588.25,603.75,585.0999755859375,587.5499877929688,392313
470,2025-03-18,585.6032104492188,588.25,588.25,588.25,588.25,0
471,2025-03-19,638.3150024414062,641.2000122070312,652.0,627.0,634.9000244140625,432287
472,2025-03-20,662.9038696289062,665.9000244140625,668.0,638.0,641.0,611039
473,2025-03-21,699.04052734375,702.2000122070312,709.7999877929688,664.5999755859375,672.0999755859375,828670
474,2025-03-24,722.783203125,726.0499877929688,728.0,696.5999755859375,704.0499877929688,443956
475,2025-03-25,690.379638671875,693.5,737.7000122070312,688.0,727.0999755859375,419803
476,2025-03-26,679.0807495117188,682.1500244140625,704.75,672.2000122070312,692.0,298798
477,2025-03-27,652.251953125,655.2000122070312,678.7000122070312,650.7000122070312,670.0,361429
478,2025-03-28,666.18896484375,669.2000122070312,676.7000122070312,652.6500244140625,656.0,401360
479,2025-04-01,663.75,666.75,677.2000122070312,659.7000122070312,674.75,238817
480,2025-04-02,666.5374145507812,669.5499877929688,675.6500244140625,652.7999877929688,667.0,234300
481,2025-04-03,696.0042724609375,699.1500244140625,722.0,670.0,670.0,1095414
482,2025-04-04,620.34619140625,623.1500244140625,716.7999877929688,606.1500244140625,699.1500244140625,1306063
483,2025-04-07,573.209228515625,575.7999877929688,583.0,513.0499877929688,513.0499877929688,770316
484,2025-04-08,591.8748779296875,594.5499877929688,622.4500122070312,589.4500122070312,603.1500244140625,416284
485,2025-04-09,581.7705688476562,584.4000244140625,594.7999877929688,566.6500244140625,594.7999877929688,299236
486,2025-04-11,612.531494140625,615.2999877929688,631.0,596.8499755859375,616.0,394946
487,2025-04-15,616.6130981445312,619.4000244140625,626.9500122070312,613.2000122070312,616.5,375229
488,2025-04-16,662.107421875,665.0999755859375,670.0,620.0499877929688,624.9000244140625,469126
489,2025-04-17,650.0618896484375,653.0,666.9500122070312,646.2000122070312,660.0,289176
490,2025-04-21,637.8670043945312,640.75,664.9500122070312,639.0,653.0,243487
491,2025-04-22,648.568603515625,651.5,659.6500244140625,630.1500244140625,647.2000122070312,479049
492,2025-04-23,662.8042602539062,665.7999877929688,669.5,649.0,655.0,366435
493,2025-04-24,677.9856567382812,681.0499877929688,707.4000244140625,657.5499877929688,663.0,640086
494,2025-04-25,650.5098266601562,653.4500122070312,695.0,648.0,684.0,348004
495,2025-04-28,660.3652954101562,663.3499755859375,674.75,648.0,648.0,342195
496,2025-04-29,648.9668579101562,651.9000244140625,674.1500244140625,648.4000244140625,666.5,275609
497,2025-04-30,646.975830078125,649.9000244140625,673.7000122070312,642.0,660.0,364471
498,2025-05-02,631.2966918945312,634.1500244140625,661.0999755859375,633.4500122070312,647.0,239972
499,2025-05-05,667.0848999023438,670.0999755859375,673.25,636.0499877929688,639.0,304541
500,2025-05-06,644.98486328125,647.9000244140625,672.3499755859375,645.0,669.0,242766
501,2025-05-07,645.5323486328125,648.4500122070312,651.9000244140625,627.0,638.9500122070312,243934
502,2025-05-08,632.3917236328125,635.25,658.0999755859375,628.9000244140625,648.5999755859375,201804
503,2025-05-09,635.5773315429688,638.4500122070312,641.7999877929688,615.0,615.0,149843
504,2025-05-12,648.4192504882812,651.3499755859375,667.0999755859375,639.2000122070312,655.7999877929688,358583
505,2025-05-13,663.1029052734375,666.0999755859375,680.5499877929688,654.0,657.0,252569
506,2025-05-14,659.1707153320312,662.1500244140625,671.7999877929688,655.7999877929688,666.0,247004
507,2025-05-15,662.7047119140625,665.7000122070312,669.5999755859375,654.4000244140625,663.5,268585
508,2025-05-16,658.473876953125,661.4500122070312,675.0,656.5,669.0,366358
509,2025-05-19,681.818359375,684.9000244140625,703.0,660.0499877929688,665.0,949454
510,2025-05-20,685.2528076171875,688.3499755859375,715.7999877929688,680.0499877929688,690.0,1074122
511,2025-05-21,692.42041015625,695.5499877929688,703.75,680.4000244140625,694.3499755859375,399541
512,2025-05-22,727.0638427734375,730.3499755859375,750.0,680.0,690.0999755859375,2903914
513,2025-05-23,728.3580322265625,731.6500244140625,751.9500122070312,718.3499755859375,733.0,1559619
514,2025-05-26,702.3256225585938,705.5,748.9500122070312,699.1500244140625,734.7000122070312,815179
515,2025-05-27,709.8914184570312,713.0999755859375,724.0,688.75,709.0,770546
516,2025-05-28,711.8824462890625,715.0999755859375,721.6500244140625,708.2000122070312,715.5,367526
517,2025-05-29,777.7846069335938,781.2999877929688,794.7999877929688,713.1500244140625,716.0,3489286
518,2025-05-30,807.4505004882812,811.0999755859375,816.0,771.0999755859375,786.0,1591201
519,2025-06-02,788.9342041015625,792.5,828.2999877929688,783.0,816.0,1400571
520,2025-06-03,786.246337890625,789.7999877929688,809.9500122070312,783.4000244140625,793.0,419444
521,2025-06-04,787.1920776367188,790.75,796.0499877929688,780.1500244140625,792.7000122070312,315961
522,2025-06-05,786.246337890625,789.7999877929688,812.5,783.25,790.9500122070312,435338
523,2025-06-06,778.7800903320312,782.2999877929688,793.7000122070312,775.1500244140625,789.9000244140625,430449
524,2025-06-09,790.6265869140625,794.2000122070312,801.0,782.1500244140625,787.2000122070312,382001
525,2025-06-10,816.0615844726562,819.75,824.0,794.2999877929688,798.5999755859375,696227
526,2025-06-11,863.8953857421875,867.7999877929688,874.0499877929688,826.0,826.0,1321142
527,2025-06-12,850.2570190429688,854.0999755859375,874.2000122070312,845.5999755859375,870.1500244140625,869123
528,2025-06-13,878.4794921875,882.4500122070312,889.7999877929688,840.0,845.0,737669
529,2025-06-16,887.886962890625,891.9000244140625,901.0499877929688,858.0999755859375,882.4500122070312,545749
530,2025-06-17,861.8546142578125,865.75,901.9000244140625,849.7999877929688,891.7999877929688,503272
531,2025-06-18,849.9583740234375,853.7999877929688,865.0,847.5,855.75,228628
532,2025-06-19,841.4468383789062,845.25,873.7000122070312,833.5,854.0,282487
533,2025-06-20,823.079833984375,826.7999877929688,850.0,820.0999755859375,845.5499877929688,390325
534,2025-06-23,826.1659545898438,829.9000244140625,851.2000122070312,808.9000244140625,808.9000244140625,514224
535,2025-06-24,828.903564453125,832.6500244140625,849.5,813.1500244140625,832.0,425837
536,2025-06-25,885.1493530273438,889.1500244140625,895.4000244140625,835.9500122070312,836.0,1648165
537,2025-06-26,883.357421875,887.3499755859375,907.4500122070312,881.5999755859375,889.0,952530
538,2025-06-27,894.7061157226562,898.75,908.0,887.5999755859375,890.0,668382
539,2025-06-30,895.6021118164062,899.6500244140625,914.0,882.8499755859375,897.0,452040
540,2025-07-01,861.7052612304688,865.5999755859375,902.5999755859375,862.0499877929688,899.6500244140625,468664
541,2025-07-02,865.2393188476562,869.1500244140625,888.0999755859375,863.25,867.0,314673
542,2025-07-03,879.7736206054688,883.75,900.0,870.5,870.7000122070312,525630
543,2025-07-04,881.266845703125,885.25,895.6500244140625,870.5499877929688,885.5,352301
544,2025-07-07,868.225830078125,872.1500244140625,889.0,867.0999755859375,887.7999877929688,316494
545,2025-07-08,861.7052612304688,865.5999755859375,882.1500244140625,861.0499877929688,872.9000244140625,421571
546,2025-07-09,868.7733764648438,872.7000122070312,884.4000244140625,864.3499755859375,866.0,321593
547,2025-07-10,866.3343505859375,870.25,894.2999877929688,867.0,875.2999877929688,387734
548,2025-07-11,883.8053588867188,887.7999877929688,894.0,872.3499755859375,872.4000244140625,428149
549,2025-07-14,905.905517578125,910.0,924.7000122070312,868.8499755859375,890.0,787706
550,2025-07-15,902.1226196289062,906.2000122070312,929.5999755859375,899.4500122070312,911.7999877929688,423380
551,2025-07-16,913.7201538085938,917.8499755859375,956.0,907.0,908.0,794098
552,2025-07-17,891.8191528320312,895.8499755859375,929.5999755859375,883.0499877929688,918.0,405804
553,2025-07-18,877.8323974609375,881.7999877929688,900.0,864.0,894.0999755859375,418455
554,2025-07-21,885.0,889.0,899.0,879.0,884.3499755859375,296862
555,2025-07-22,877.7999877929688,877.7999877929688,898.2000122070312,874.0999755859375,891.9000244140625,233140
556,2025-07-23,918.9000244140625,918.9000244140625,923.0,879.7999877929688,882.4000244140625,564999
557,2025-07-24,920.25,920.25,939.3499755859375,910.3499755859375,916.0,402293
558,2025-07-25,908.1500244140625,908.1500244140625,931.0,897.0999755859375,920.0,295317
559,2025-07-28,922.3499755859375,922.3499755859375,945.5,908.9000244140625,910.4500122070312,612835
560,2025-07-29,954.5499877929688,954.5499877929688,972.0,918.0499877929688,925.0,1869895
561,2025-07-30,945.3499755859375,945.3499755859375,959.8499755859375,924.2999877929688,956.4000244140625,401952
562,2025-07-31,874.0999755859375,874.0999755859375,934.0999755859375,866.5,925.0,774481
563,2025-08-01,836.5499877929688,836.5499877929688,875.5,816.6500244140625,873.0,1056225
564,2025-08-04,838.25,838.25,846.5,804.0,833.7000122070312,547006
565,2025-08-05,821.7999877929688,821.7999877929688,847.5499877929688,817.5999755859375,838.25,206065
566,2025-08-06,805.5999755859375,805.5999755859375,823.0,798.5499877929688,816.5,336737
567,2025-08-07,798.2999877929688,798.2999877929688,814.7000122070312,783.1500244140625,798.4000244140625,291477
568,2025-08-08,804.4000244140625,804.4000244140625,816.6500244140625,792.0499877929688,792.0499877929688,252072
569,2025-08-11,797.75,797.75,814.4500122070312,792.0499877929688,804.4500122070312,180769
570,2025-08-12,816.0499877929688,816.0499877929688,824.0,797.0,797.75,231070
571,2025-08-13,867.2999877929688,867.2999877929688,876.5999755859375,820.0499877929688,826.0,568037
572,2025-08-14,895.1500244140625,895.1500244140625,898.4000244140625,852.2999877929688,868.2000122070312,475602
573,2025-08-18,901.5499877929688,901.5499877929688,904.9500122070312,888.2000122070312,897.2999877929688,199240
574,2025-08-19,869.4500122070312,869.4500122070312,906.8499755859375,861.2999877929688,903.4000244140625,312893
575,2025-08-20,877.0999755859375,877.0999755859375,883.0,861.25,867.75,133422
576,2025-08-21,875.3499755859375,875.3499755859375,881.7000122070312,862.25,879.0,210918
577,2025-08-22,865.5,865.5,875.4500122070312,863.1500244140625,873.0,92524
578,2025-08-25,905.0499877929688,905.0499877929688,935.0,861.0499877929688,862.0,581116
579,2025-08-26,860.25,860.25,902.9500122070312,849.0999755859375,902.9500122070312,368686
580,2025-08-28,845.0,845.0,861.5499877929688,839.0,860.6500244140625,248449
581,2025-08-29,863.7000122070312,863.7000122070312,873.0999755859375,839.75,842.0,260802
582,2025-09-01,896.7000122070312,896.7000122070312,914.4500122070312,864.0,864.5,345452
583,2025-09-02,895.9500122070312,895.9500122070312,901.7000122070312,886.7999877929688,900.0,137488
584,2025-09-03,896.4500122070312,896.4500122070312,914.0,882.9000244140625,893.7999877929688,234223
585,2025-09-04,883.25,883.25,904.5999755859375,880.0,903.1500244140625,215122
586,2025-09-05,890.3499755859375,890.3499755859375,908.1500244140625,885.1500244140625,890.5,196308
587,2025-09-08,881.4000244140625,881.4000244140625,899.9000244140625,878.3499755859375,899.9000244140625,109287
588,2025-09-09,878.25,878.25,894.0,871.2000122070312,891.4500122070312,177622
589,2025-09-10,872.4500122070312,872.4500122070312,885.0,870.0,885.0,126249
590,2025-09-11,911.0,911.0,936.0,873.0,873.0,936507
591,2025-09-12,909.75,909.75,925.0,903.0,916.25,182152
592,2025-09-15,887.4500122070312,887.4500122070312,914.0,884.4500122070312,909.75,188198
593,2025-09-16,877.8499755859375,877.8499755859375,894.7999877929688,876.0,890.9000244140625,149536
594,2025-09-17,885.25,885.25,888.0,878.0,881.0,123772
595,2025-09-18,875.7000122070312,875.7000122070312,886.9000244140625,874.0,881.0,131209
596,2025-09-19,871.0,871.0,889.9000244140625,858.4500122070312,880.0,232523
597,2025-09-22,856.25,856.25,880.0,852.2000122070312,880.0,129861
598,2025-09-23,854.0999755859375,854.0999755859375,863.0,841.0,860.0,209529
599,2025-09-24,845.7000122070312,845.7000122070312,856.4500122070312,838.5,856.4500122070312,136052
600,2025-09-25,839.4000244140625,839.4000244140625,847.8499755859375,836.5,839.0499877929688,79148
601,2025-09-26,815.5,815.5,829.5,786.7999877929688,823.7999877929688,501880
602,2025-09-29,815.3499755859375,815.3499755859375,834.6500244140625,810.2000122070312,819.0499877929688,154583
603,2025-09-30,820.5999755859375,820.5999755859375,824.4000244140625,813.5999755859375,815.3499755859375,88330
604,2025-10-01,819.1500244140625,819.1500244140625,834.4000244140625,813.5999755859375,820.0,223092
605,2025-10-03,832.3499755859375,832.3499755859375,834.7999877929688,804.9000244140625,819.1500244140625,180384
