,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,103.0,103.0,104.94999694824219,102.5999984741211,104.33000183105469,545461
294,2024-07-04,105.4000015258789,105.4000015258789,108.41000366210938,103.06999969482422,103.44999694824219,963398
295,2024-07-05,106.9800033569336,106.9800033569336,107.94999694824219,104.20999908447266,105.25,521886
296,2024-07-08,105.25,105.25,107.5,104.7300033569336,107.4000015258789,336273
297,2024-07-09,105.26000213623047,105.26000213623047,106.69999694824219,104.80000305175781,105.48999786376953,300558
298,2024-07-10,102.77999877929688,102.77999877929688,105.75,101.05000305175781,105.26000213623047,452007
299,2024-07-11,106.47000122070312,106.47000122070312,108.30000305175781,103.5,104.88999938964844,1345280
300,2024-07-12,104.80999755859375,104.80999755859375,109.0,104.12000274658203,107.05000305175781,611200
301,2024-07-15,107.58000183105469,107.58000183105469,111.0,105.0,106.0,1271738
302,2024-07-16,122.58999633789062,122.58999633789062,124.13999938964844,108.05999755859375,108.4000015258789,18282703
303,2024-07-18,117.43000030517578,117.43000030517578,122.5999984741211,117.02999877929688,122.5999984741211,2766383
304,2024-07-19,112.01000213623047,112.01000213623047,117.0,111.30999755859375,116.94999694824219,1219031
305,2024-07-22,111.54000091552734,111.54000091552734,114.79000091552734,108.80000305175781,110.0,986307
306,2024-07-23,109.0,109.0,112.18000030517578,104.41000366210938,111.44999694824219,1203408
307,2024-07-24,114.05000305175781,114.05000305175781,116.44999694824219,109.70999908447266,110.5,1129355
308,2024-07-25,116.52999877929688,116.52999877929688,119.41999816894531,110.80000305175781,111.0,1288869
309,2024-07-26,120.83999633789062,120.83999633789062,124.94000244140625,113.19999694824219,113.19999694824219,3755987
310,2024-07-29,120.87000274658203,120.87000274658203,124.88999938964844,120.0,121.38999938964844,1500941
311,2024-07-30,118.87000274658203,118.87000274658203,124.33000183105469,118.58999633789062,120.87000274658203,1986503
312,2024-07-31,121.19000244140625,121.19000244140625,123.47000122070312,118.0,119.25,1446155
313,2024-08-01,116.79000091552734,116.79000091552734,121.97000122070312,116.19999694824219,121.4000015258789,808080
314,2024-08-02,116.3499984741211,116.3499984741211,118.97000122070312,113.33999633789062,114.0,706358
315,2024-08-05,108.77999877929688,108.77999877929688,113.83000183105469,108.0,110.1500015258789,1133593
316,2024-08-06,106.66000366210938,106.66000366210938,112.88999938964844,106.0,109.86000061035156,837118
317,2024-08-07,109.19000244140625,109.19000244140625,110.72000122070312,107.7300033569336,108.94999694824219,512101
318,2024-08-08,107.76000213623047,107.76000213623047,110.25,107.0999984741211,109.19000244140625,474522
319,2024-08-09,109.80999755859375,109.80999755859375,110.77999877929688,108.5,108.9000015258789,649533
320,2024-08-12,109.66999816894531,109.66999816894531,112.63999938964844,107.26000213623047,109.41000366210938,789672
321,2024-08-13,103.04000091552734,103.04000091552734,106.98999786376953,102.66999816894531,106.98999786376953,1431007
322,2024-08-14,101.01000213623047,101.01000213623047,104.38999938964844,100.55000305175781,104.38999938964844,570280
323,2024-08-16,103.12000274658203,103.12000274658203,103.94999694824219,99.9000015258789,103.0,599113
324,2024-08-19,104.97000122070312,104.97000122070312,105.4000015258789,103.05000305175781,103.55000305175781,484396
325,2024-08-20,104.45999908447266,104.45999908447266,107.5,104.0999984741211,105.0999984741211,478891
326,2024-08-21,105.05999755859375,105.05999755859375,105.55000305175781,104.06999969482422,104.6500015258789,625063
327,2024-08-22,108.06999969482422,108.06999969482422,108.69999694824219,104.80000305175781,105.8499984741211,956857
328,2024-08-23,105.58999633789062,105.58999633789062,108.44999694824219,105.0,108.06999969482422,541125
329,2024-08-26,105.0999984741211,105.0999984741211,106.70999908447266,105.0,106.44000244140625,426385
330,2024-08-27,107.1500015258789,107.1500015258789,110.4800033569336,104.9800033569336,105.48999786376953,1403047
331,2024-08-28,103.66000366210938,103.66000366210938,107.94000244140625,103.5,107.0999984741211,760975
332,2024-08-29,103.19999694824219,103.19999694824219,105.75,101.91999816894531,104.05000305175781,579288
333,2024-08-30,103.08000183105469,103.08000183105469,104.8499984741211,102.6500015258789,103.69999694824219,396629
334,2024-09-02,103.11000061035156,103.11000061035156,104.69000244140625,102.58000183105469,103.5999984741211,252021
335,2024-09-03,104.02999877929688,104.02999877929688,107.19000244140625,102.36000061035156,103.19000244140625,809595
336,2024-09-04,106.30000305175781,106.30000305175781,107.5999984741211,102.2699966430664,102.75,1843665
337,2024-09-05,107.7699966430664,107.7699966430664,109.75,105.70999908447266,107.0,721385
338,2024-09-06,106.48999786376953,106.48999786376953,110.0,105.33999633789062,108.7300033569336,841433
339,2024-09-09,105.26000213623047,105.26000213623047,106.94999694824219,103.61000061035156,106.29000091552734,306335
340,2024-09-10,106.6500015258789,106.6500015258789,109.55999755859375,106.0,106.9000015258789,613652
341,2024-09-11,106.31999969482422,106.31999969482422,108.98999786376953,105.22000122070312,106.6500015258789,448097
342,2024-09-12,106.70999908447266,106.70999908447266,107.5199966430664,105.4000015258789,106.80000305175781,321157
343,2024-09-13,110.91999816894531,110.91999816894531,113.9000015258789,106.11000061035156,106.98999786376953,2575293
344,2024-09-16,110.30000305175781,110.30000305175781,113.75,109.3499984741211,111.9800033569336,654091
345,2024-09-17,105.7300033569336,105.7300033569336,109.80000305175781,105.4000015258789,109.80000305175781,582355
346,2024-09-18,106.48999786376953,106.48999786376953,109.63999938964844,105.75,105.97000122070312,840052
347,2024-09-19,104.75,104.75,107.88999938964844,102.45999908447266,107.44999694824219,663948
348,2024-09-20,106.19999694824219,106.19999694824219,107.51000213623047,105.0999984741211,105.0999984741211,421076
349,2024-09-23,105.6500015258789,105.6500015258789,107.05000305175781,105.0,106.5,371343
350,2024-09-24,105.12999725341797,105.12999725341797,106.4000015258789,104.51000213623047,105.6500015258789,285463
351,2024-09-25,102.98999786376953,102.98999786376953,106.48999786376953,102.19999694824219,105.26000213623047,682167
352,2024-09-26,104.76000213623047,104.76000213623047,105.79000091552734,102.55000305175781,103.3499984741211,542297
353,2024-09-27,102.66999816894531,102.66999816894531,105.83000183105469,102.30000305175781,105.5,591119
354,2024-09-30,102.75,102.75,104.04000091552734,102.5,103.0,251688
355,2024-10-01,102.83000183105469,102.83000183105469,104.69000244140625,102.5,103.05000305175781,473242
356,2024-10-03,100.41999816894531,100.41999816894531,102.94999694824219,99.9000015258789,102.79000091552734,450420
357,2024-10-04,102.02999877929688,102.02999877929688,104.23999786376953,99.12999725341797,100.75,675144
358,2024-10-07,98.77999877929688,98.77999877929688,104.30000305175781,98.0,102.5199966430664,531014
359,2024-10-08,101.45999908447266,101.45999908447266,102.5,98.0999984741211,98.76000213623047,309137
360,2024-10-09,101.16000366210938,101.16000366210938,104.0,100.5,102.25,466499
361,2024-10-10,101.45999908447266,101.45999908447266,102.5,100.69999694824219,101.69999694824219,239777
362,2024-10-11,100.88999938964844,100.88999938964844,102.55000305175781,100.19999694824219,101.05999755859375,242319
363,2024-10-14,101.18000030517578,101.18000030517578,102.19999694824219,100.12000274658203,100.94999694824219,223266
364,2024-10-15,98.44999694824219,98.44999694824219,101.58000183105469,98.22000122070312,101.19999694824219,366451
365,2024-10-16,107.19999694824219,107.19999694824219,108.94999694824219,98.52999877929688,98.52999877929688,2028321
366,2024-10-17,110.51000213623047,110.51000213623047,113.58999633789062,106.0199966430664,106.69999694824219,3204036
367,2024-10-18,111.05000305175781,111.05000305175781,112.0,107.0,110.0,991431
368,2024-10-21,105.51000213623047,105.51000213623047,111.83999633789062,105.0,111.05000305175781,599494
369,2024-10-22,103.0,103.0,105.79000091552734,101.43000030517578,105.0,846877
370,2024-10-23,103.13999938964844,103.13999938964844,103.94999694824219,100.51000213623047,102.05000305175781,641520
371,2024-10-24,103.7699966430664,103.7699966430664,105.0,101.05000305175781,103.8499984741211,461090
372,2024-10-25,96.55999755859375,96.55999755859375,104.94999694824219,95.58999633789062,104.94999694824219,840091
373,2024-10-28,98.66000366210938,98.66000366210938,101.0,96.66000366210938,97.44999694824219,389247
374,2024-10-29,98.73999786376953,98.73999786376953,99.83000183105469,96.9000015258789,99.0,226419
375,2024-10-30,103.61000061035156,103.61000061035156,104.75,98.95999908447266,99.0999984741211,1005586
376,2024-10-31,104.66999816894531,104.66999816894531,105.0,102.1500015258789,103.05000305175781,313279
377,2024-11-01,108.9000015258789,108.9000015258789,110.9000015258789,104.68000030517578,105.0,541638
378,2024-11-04,108.18000030517578,108.18000030517578,110.08999633789062,106.05000305175781,108.0,389833
379,2024-11-05,110.93000030517578,110.93000030517578,111.94999694824219,107.26000213623047,108.0,841482
380,2024-11-06,114.43000030517578,114.43000030517578,115.80999755859375,111.5,111.5,1587119
381,2024-11-07,113.44000244140625,113.44000244140625,115.08000183105469,112.2300033569336,114.4000015258789,561414
382,2024-11-08,112.06999969482422,112.06999969482422,114.56999969482422,110.72000122070312,112.30999755859375,457897
383,2024-11-11,116.52999877929688,116.52999877929688,117.81999969482422,109.01000213623047,112.83999633789062,1825788
384,2024-11-12,111.69999694824219,111.69999694824219,119.69000244140625,110.30000305175781,114.19999694824219,3209993
385,2024-11-13,108.0999984741211,108.0999984741211,112.94999694824219,107.33000183105469,112.05000305175781,1097475
386,2024-11-14,115.41999816894531,115.41999816894531,117.5,108.0999984741211,108.0999984741211,3697535
387,2024-11-18,121.37000274658203,121.37000274658203,124.69999694824219,113.72000122070312,116.0,4061818
388,2024-11-19,121.63999938964844,121.63999938964844,126.0,118.0999984741211,122.25,2112030
389,2024-11-21,119.19000244140625,119.19000244140625,120.94999694824219,116.5999984741211,120.11000061035156,1001666
390,2024-11-22,120.0,120.0,121.0,118.30999755859375,120.0,708616
391,2024-11-25,116.3499984741211,116.3499984741211,122.94999694824219,115.19999694824219,121.94999694824219,786527
392,2024-11-26,121.9000015258789,121.9000015258789,122.9000015258789,115.70999908447266,116.48999786376953,862835
393,2024-11-27,121.41000366210938,121.41000366210938,122.94999694824219,119.70999908447266,121.9000015258789,514475
394,2024-11-28,118.98999786376953,118.98999786376953,123.61000061035156,118.05999755859375,121.41999816894531,582170
395,2024-11-29,122.62000274658203,122.62000274658203,123.5999984741211,118.19999694824219,119.19999694824219,600031
396,2024-12-02,120.68000030517578,120.68000030517578,124.0,120.3499984741211,122.63999938964844,557036
397,2024-12-03,121.22000122070312,121.22000122070312,121.88999938964844,118.5,120.88999938964844,374419
398,2024-12-04,122.27999877929688,122.27999877929688,124.0,120.69999694824219,121.0,931606
399,2024-12-05,122.19999694824219,122.19999694824219,123.1500015258789,118.62000274658203,122.0999984741211,788612
400,2024-12-06,121.80999755859375,121.80999755859375,123.43000030517578,120.69999694824219,122.80000305175781,440642
401,2024-12-09,119.55999755859375,119.55999755859375,122.79000091552734,119.0999984741211,121.80999755859375,458268
402,2024-12-10,122.4800033569336,122.4800033569336,124.80000305175781,117.23999786376953,119.79000091552734,1245415
403,2024-12-11,122.27999877929688,122.27999877929688,128.0,122.0,122.80000305175781,2071013
404,2024-12-12,116.19999694824219,116.19999694824219,122.9000015258789,115.25,122.5,988846
405,2024-12-13,117.68000030517578,117.68000030517578,118.37999725341797,112.69999694824219,116.0,637849
406,2024-12-16,117.63999938964844,117.63999938964844,118.88999938964844,115.25,118.0,683265
407,2024-12-17,123.26000213623047,123.26000213623047,126.30000305175781,116.69999694824219,117.30000305175781,1730944
408,2024-12-18,123.6500015258789,123.6500015258789,128.5,122.05000305175781,123.9000015258789,1754913
409,2024-12-19,124.56999969482422,124.56999969482422,125.5,120.26000213623047,121.30999755859375,648671
410,2024-12-20,125.12000274658203,125.12000274658203,129.0500030517578,123.81999969482422,124.0,2236977
411,2024-12-23,127.2699966430664,127.2699966430664,129.44000244140625,121.98999786376953,128.0,1973534
412,2024-12-24,130.38999938964844,130.38999938964844,131.60000610351562,125.25,126.81999969482422,2040388
413,2024-12-26,127.6500015258789,127.6500015258789,133.07000732421875,127.01000213623047,131.0,1044350
414,2024-12-27,132.25,132.25,134.3800048828125,125.6500015258789,127.6500015258789,1234273
415,2024-12-30,124.62207794189453,124.62207794189453,130.3866424560547,123.49847412109375,130.02513122558594,656289
416,2024-12-31,127.98311614990234,127.98311614990234,128.7256622314453,122.78523254394531,125.25715637207031,826144
417,2025-01-01,139.25820922851562,139.25820922851562,141.6617431640625,126.48823547363281,127.01583862304688,8553523
418,2025-01-02,135.18392944335938,135.18392944335938,140.69447326660156,133.12237548828125,138.6035919189453,2934336
419,2025-01-03,133.8942413330078,133.8942413330078,135.69200134277344,123.79158782958984,132.87811279296875,5000565
420,2025-01-06,127.78770446777344,127.78770446777344,134.1482696533203,125.94108581542969,133.8942413330078,1668208
421,2025-01-07,136.24891662597656,136.24891662597656,138.6915283203125,126.1364974975586,127.99288177490234,3138100
422,2025-01-08,134.6699981689453,134.6699981689453,140.0,129.19000244140625,134.85000610351562,2820667
423,2025-01-09,132.57000732421875,132.57000732421875,139.89999389648438,130.0500030517578,134.6699981689453,2151952
424,2025-01-10,129.69000244140625,129.69000244140625,134.4499969482422,126.31999969482422,132.57000732421875,1407914
425,2025-01-13,122.5999984741211,122.5999984741211,128.6300048828125,120.01000213623047,125.0999984741211,1582800
426,2025-01-14,130.1699981689453,130.1699981689453,138.72999572753906,122.05999755859375,123.81999969482422,3265207
427,2025-01-15,135.25999450683594,135.25999450683594,137.6199951171875,129.6999969482422,136.0,2105184
428,2025-01-16,134.5500030517578,134.5500030517578,137.10000610351562,132.25999450683594,136.19000244140625,780146
429,2025-01-17,132.58999633789062,132.58999633789062,133.57000732421875,127.91999816894531,133.0,1171370
430,2025-01-20,135.72999572753906,135.72999572753906,139.49000549316406,128.80999755859375,131.0,1952012
431,2025-01-21,129.64999389648438,129.64999389648438,137.0,129.0,136.99000549316406,1057438
432,2025-01-22,129.9600067138672,129.9600067138672,131.35000610351562,125.97000122070312,130.3000030517578,862680
433,2025-01-23,128.64999389648438,128.64999389648438,132.75999450683594,126.6500015258789,128.9499969482422,726736
434,2025-01-24,125.0,125.0,130.0500030517578,123.76000213623047,129.3000030517578,498863
435,2025-01-27,118.86000061035156,118.86000061035156,123.73999786376953,116.91000366210938,123.73999786376953,871188
436,2025-01-28,118.06999969482422,118.06999969482422,120.79000091552734,113.23999786376953,119.9800033569336,697579
437,2025-01-29,120.95999908447266,120.95999908447266,122.41000366210938,118.5199966430664,118.6500015258789,395364
438,2025-01-30,127.51000213623047,127.51000213623047,132.0,121.5,121.5999984741211,896597
439,2025-01-31,126.97000122070312,126.97000122070312,128.6999969482422,123.3499984741211,127.51000213623047,617809
440,2025-02-01,124.77999877929688,124.77999877929688,128.60000610351562,122.01000213623047,128.14999389648438,337284
441,2025-02-03,126.69999694824219,126.69999694824219,129.0,121.62999725341797,122.0,690800
442,2025-02-04,130.2899932861328,130.2899932861328,131.8000030517578,121.51000213623047,127.3499984741211,1280015
443,2025-02-05,133.39999389648438,133.39999389648438,135.39999389648438,129.5800018310547,131.0,1238723
444,2025-02-06,138.74000549316406,138.74000549316406,143.0,130.0,132.0,3031157
445,2025-02-07,135.80999755859375,135.80999755859375,139.60000610351562,134.41000366210938,138.0,1272604
446,2025-02-10,141.39999389648438,141.39999389648438,142.60000610351562,134.0,135.6999969482422,2119836
447,2025-02-11,136.6999969482422,136.6999969482422,145.5500030517578,134.0,139.39999389648438,5057341
448,2025-02-12,140.05999755859375,140.05999755859375,141.36000061035156,128.82000732421875,136.5500030517578,2066535
449,2025-02-13,141.32000732421875,141.32000732421875,143.99000549316406,137.5800018310547,140.0,1557974
450,2025-02-14,136.9600067138672,136.9600067138672,142.8000030517578,134.97999572753906,141.17999267578125,2085094
451,2025-02-17,149.2899932861328,149.2899932861328,151.0,130.5500030517578,134.00999450683594,6816890
452,2025-02-18,140.61000061035156,140.61000061035156,149.7899932861328,139.00999450683594,147.0,1859637
453,2025-02-19,151.3800048828125,151.3800048828125,152.8000030517578,138.99000549316406,140.77999877929688,2933866
454,2025-02-20,151.25,151.25,151.6999969482422,146.66000366210938,147.69000244140625,1686705
455,2025-02-21,154.8800048828125,154.8800048828125,157.0,149.0,149.67999267578125,3677225
456,2025-02-24,161.00999450683594,161.00999450683594,162.8000030517578,149.2100067138672,151.5,3129983
457,2025-02-25,155.14999389648438,155.14999389648438,165.19000244140625,154.10000610351562,162.6300048828125,3410733
458,2025-02-27,147.3800048828125,147.3800048828125,157.55999755859375,144.22000122070312,154.80999755859375,2593224
459,2025-02-28,142.80999755859375,142.80999755859375,147.74000549316406,138.64999389648438,146.5,1202241
460,2025-03-03,144.13999938964844,144.13999938964844,147.0,138.0,143.5500030517578,1534067
461,2025-03-04,149.5399932861328,149.5399932861328,151.57000732421875,143.0,143.0,1560630
462,2025-03-05,161.55999755859375,161.55999755859375,163.4600067138672,148.2100067138672,149.3000030517578,2651575
463,2025-03-06,168.5500030517578,168.5500030517578,169.75,159.0,162.38999938964844,3290759
464,2025-03-07,169.69000244140625,169.69000244140625,172.5500030517578,165.0,167.25,1935959
465,2025-03-10,165.69000244140625,165.69000244140625,172.2899932861328,164.8000030517578,169.69000244140625,1341530
466,2025-03-11,164.5800018310547,164.5800018310547,166.3699951171875,161.60000610351562,163.69000244140625,1283900
467,2025-03-12,171.75,171.75,175.5,164.1999969482422,165.4499969482422,2107146
468,2025-03-13,167.1199951171875,167.1199951171875,173.5,165.89999389648438,172.4499969482422,1030911
469,2025-03-17,167.24000549316406,167.24000549316406,172.22000122070312,165.27000427246094,168.85000610351562,1139517
470,2025-03-18,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0
471,2025-03-19,178.2899932861328,178.2899932861328,179.39999389648438,170.10000610351562,170.39999389648438,2153299
472,2025-03-20,177.61000061035156,177.61000061035156,180.86000061035156,175.0,180.0,1128935
473,2025-03-21,173.10000610351562,173.10000610351562,179.72999572753906,172.10000610351562,178.0,1007381
474,2025-03-24,173.55999755859375,173.55999755859375,176.94000244140625,171.13999938964844,174.02000427246094,970840
475,2025-03-25,169.27999877929688,169.27999877929688,175.67999267578125,166.25,174.4499969482422,836682
476,2025-03-26,170.3000030517578,170.3000030517578,173.5,163.52999877929688,169.27999877929688,1388323
477,2025-03-27,171.86000061035156,171.86000061035156,175.6999969482422,166.42999267578125,168.89999389648438,1524466
478,2025-03-28,167.75,167.75,173.49000549316406,166.10000610351562,172.75,517644
479,2025-04-01,170.0800018310547,170.0800018310547,172.22000122070312,165.5500030517578,165.5500030517578,575591
480,2025-04-02,172.39999389648438,172.39999389648438,175.0,167.64999389648438,170.10000610351562,697300
481,2025-04-03,171.8699951171875,171.8699951171875,172.6999969482422,167.11000061035156,170.0,789840
482,2025-04-04,150.5500030517578,150.5500030517578,171.74000549316406,146.4600067138672,170.5,2392229
483,2025-04-07,137.2899932861328,137.2899932861328,142.7899932861328,127.9800033569336,130.10000610351562,2780117
484,2025-04-08,135.8800048828125,135.8800048828125,143.4199981689453,135.0500030517578,143.0,865948
485,2025-04-09,133.42999267578125,133.42999267578125,135.0,129.61000061035156,135.0,877758
486,2025-04-11,160.08999633789062,160.08999633789062,160.11000061035156,140.0,140.0,6371850
487,2025-04-15,168.85000610351562,168.85000610351562,172.19000244140625,160.8300018310547,161.0,3442376
488,2025-04-16,167.75,167.75,169.4499969482422,165.7100067138672,167.05999755859375,566035
489,2025-04-17,166.3000030517578,166.3000030517578,169.89999389648438,164.4499969482422,166.0,609896
490,2025-04-21,165.02999877929688,165.02999877929688,173.39999389648438,163.8699951171875,169.8000030517578,1181538
491,2025-04-22,170.4600067138672,170.4600067138672,173.75999450683594,163.17999267578125,166.24000549316406,1333813
492,2025-04-23,169.5500030517578,169.5500030517578,175.0,165.8699951171875,171.82000732421875,1297253
493,2025-04-24,172.1199951171875,172.1199951171875,178.89999389648438,167.75999450683594,169.5,1757544
494,2025-04-25,166.52999877929688,166.52999877929688,174.5800018310547,162.35000610351562,173.0,1420905
495,2025-04-28,163.6300048828125,163.6300048828125,169.4199981689453,162.60000610351562,166.99000549316406,631112
496,2025-04-29,163.07000732421875,163.07000732421875,166.6699981689453,162.0,164.0,413561
497,2025-04-30,162.66000366210938,162.66000366210938,164.5,159.75999450683594,163.88999938964844,523567
498,2025-05-02,167.0,167.0,167.0,160.36000061035156,161.66000366210938,880395
499,2025-05-05,158.83999633789062,158.83999633789062,169.8000030517578,156.35000610351562,166.69000244140625,613970
500,2025-05-06,150.9600067138672,150.9600067138672,159.8800048828125,149.6199951171875,159.0,651218
501,2025-05-07,154.08999633789062,154.08999633789062,155.88999938964844,147.86000061035156,149.0500030517578,581892
502,2025-05-08,156.2100067138672,156.2100067138672,164.5399932861328,152.24000549316406,152.24000549316406,1303106
503,2025-05-09,167.19000244140625,167.19000244140625,169.0,150.50999450683594,151.8000030517578,1568637
504,2025-05-12,173.0,173.0,180.85000610351562,170.1199951171875,170.49000549316406,2301739
505,2025-05-13,177.0,177.0,181.3000030517578,171.8000030517578,172.5,1835065
506,2025-05-14,183.0500030517578,183.0500030517578,184.0,176.22000122070312,180.0,2068724
507,2025-05-15,197.0399932861328,197.0399932861328,199.44000244140625,184.1999969482422,184.8800048828125,5099023
508,2025-05-16,193.42999267578125,193.42999267578125,202.0,192.38999938964844,199.0,1512626
509,2025-05-19,199.57000732421875,199.57000732421875,203.0,192.07000732421875,194.5,1705472
510,2025-05-20,194.3800048828125,194.3800048828125,204.94000244140625,193.5,199.57000732421875,1667988
511,2025-05-21,192.77000427246094,192.77000427246094,197.14999389648438,192.0,195.5,847307
512,2025-05-22,193.99000549316406,193.99000549316406,195.6999969482422,190.30999755859375,192.74000549316406,543403
513,2025-05-23,187.9199981689453,187.9199981689453,194.8699951171875,185.0,194.5,1419051
514,2025-05-26,217.5,217.5,221.89999389648438,190.0,192.6999969482422,15873073
515,2025-05-27,245.57000732421875,245.57000732421875,251.0,216.0800018310547,216.4199981689453,18839851
516,2025-05-28,248.94000244140625,248.94000244140625,251.8000030517578,239.5,241.80999755859375,4654740
517,2025-05-29,243.52999877929688,243.52999877929688,247.0,240.4600067138672,247.0,1125645
518,2025-05-30,232.39999389648438,232.39999389648438,242.89999389648438,225.0,242.89999389648438,1952610
519,2025-06-02,242.44000244140625,242.44000244140625,245.99000549316406,231.60000610351562,231.60000610351562,1161376
520,2025-06-03,242.50999450683594,242.50999450683594,247.38999938964844,239.99000549316406,244.10000610351562,835386
521,2025-06-04,261.1400146484375,261.1400146484375,264.20001220703125,241.4199981689453,243.0,2524490
522,2025-06-05,253.0800018310547,253.0800018310547,267.8800048828125,246.99000549316406,266.0,1584396
523,2025-06-06,264.8699951171875,264.8699951171875,267.0,254.08999633789062,254.1999969482422,1131238
524,2025-06-09,272.5199890136719,272.5199890136719,273.45001220703125,261.010009765625,264.9800109863281,984949
525,2025-06-10,285.1400146484375,285.1400146484375,293.82000732421875,276.0,276.0,1990627
526,2025-06-11,301.9100036621094,301.9100036621094,304.79998779296875,279.7200012207031,285.1400146484375,2352513
527,2025-06-12,300.2900085449219,300.2900085449219,304.8999938964844,288.6099853515625,302.0,1353975
528,2025-06-13,302.1000061035156,302.1000061035156,315.79998779296875,284.1099853515625,289.4100036621094,3965515
529,2025-06-16,318.3999938964844,318.3999938964844,324.0,300.2900085449219,305.79998779296875,2194620
530,2025-06-17,312.7099914550781,312.7099914550781,317.79998779296875,303.04998779296875,315.8800048828125,803874
531,2025-06-18,302.1600036621094,302.1600036621094,312.0,297.07000732421875,312.0,679763
532,2025-06-19,296.69000244140625,296.69000244140625,308.79998779296875,287.04998779296875,302.1600036621094,777578
533,2025-06-20,301.5899963378906,301.5899963378906,303.3999938964844,286.04998779296875,288.5,342079
534,2025-06-23,303.0299987792969,303.0299987792969,305.1000061035156,291.04998779296875,293.04998779296875,352362
535,2025-06-24,309.7699890136719,309.7699890136719,314.989990234375,304.0,306.3999938964844,374509
536,2025-06-25,324.0799865722656,324.0799865722656,325.25,308.0,309.7699890136719,468063
537,2025-06-26,325.7699890136719,325.7699890136719,333.29998779296875,316.0,332.0,762644
538,2025-06-27,327.5299987792969,327.5299987792969,332.5,316.29998779296875,325.0,743411
539,2025-06-30,313.79998779296875,313.79998779296875,326.989990234375,311.29998779296875,322.0,323838
540,2025-07-01,306.75,306.75,319.0,302.5,314.70001220703125,505825
541,2025-07-02,303.1000061035156,303.1000061035156,312.0,297.1499938964844,307.0,360115
542,2025-07-03,306.70001220703125,306.70001220703125,314.0,296.6000061035156,299.54998779296875,309625
543,2025-07-04,304.95001220703125,304.95001220703125,309.5,298.0,308.8999938964844,135619
544,2025-07-07,299.29998779296875,299.29998779296875,307.79998779296875,293.04998779296875,307.79998779296875,174909
545,2025-07-08,298.8999938964844,298.8999938964844,301.0,289.54998779296875,294.3999938964844,232953
546,2025-07-09,303.29998779296875,303.29998779296875,305.3999938964844,290.0,294.0,410443
547,2025-07-10,293.79998779296875,293.79998779296875,305.3999938964844,291.1499938964844,302.1000061035156,262438
548,2025-07-11,295.1499938964844,295.1499938964844,301.0,286.6000061035156,290.70001220703125,287649
549,2025-07-14,293.75,293.75,298.8999938964844,290.0,293.0,484280
550,2025-07-15,294.1000061035156,294.1000061035156,296.5,290.0,291.0,203407
551,2025-07-16,291.54998779296875,291.54998779296875,296.0,290.0,295.3999938964844,122127
552,2025-07-17,291.6000061035156,291.6000061035156,294.8500061035156,288.0,291.3999938964844,135812
553,2025-07-18,292.6000061035156,292.6000061035156,297.0,290.0,291.6000061035156,182083
554,2025-07-21,289.3999938964844,289.3999938964844,296.1000061035156,282.1000061035156,292.6000061035156,153217
555,2025-07-22,291.5,291.5,299.45001220703125,277.1000061035156,291.79998779296875,442631
556,2025-07-23,290.45001220703125,290.45001220703125,298.0,286.75,290.0,439598
557,2025-07-24,280.3500061035156,280.3500061035156,294.0,277.6000061035156,290.45001220703125,174445
558,2025-07-25,268.79998779296875,268.79998779296875,280.3500061035156,266.3500061035156,277.04998779296875,227030
559,2025-07-28,255.39999389648438,255.39999389648438,267.1000061035156,255.39999389648438,265.1000061035156,294884
560,2025-07-29,242.64999389648438,242.64999389648438,248.0,242.64999389648438,242.64999389648438,583841
561,2025-07-30,254.75,254.75,254.75,240.0,240.0,504086
562,2025-07-31,267.45001220703125,267.45001220703125,267.45001220703125,261.0,261.0,174722
563,2025-08-01,271.20001220703125,271.20001220703125,280.79998779296875,257.0,280.79998779296875,782221
564,2025-08-04,272.6000061035156,272.6000061035156,275.04998779296875,261.79998779296875,263.1499938964844,378934
565,2025-08-05,270.75,270.75,275.0,267.04998779296875,272.5,243709
566,2025-08-06,257.25,257.25,272.5,257.25,268.8999938964844,384347
567,2025-08-07,244.5500030517578,244.5500030517578,248.8000030517578,244.39999389648438,244.39999389648438,351404
568,2025-08-08,238.10000610351562,238.10000610351562,253.0,234.0,237.10000610351562,329432
569,2025-08-11,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,29252
570,2025-08-12,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,43016
571,2025-08-13,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,36088
572,2025-08-14,209.60000610351562,209.60000610351562,214.35000610351562,193.9499969482422,199.0,1839839
573,2025-08-18,205.6999969482422,205.6999969482422,213.60000610351562,200.0,206.0,579733
574,2025-08-19,206.8000030517578,206.8000030517578,210.0,204.0,205.0,267360
575,2025-08-20,209.6999969482422,209.6999969482422,214.0,206.0,209.0,526737
576,2025-08-21,204.0500030517578,204.0500030517578,211.1999969482422,201.10000610351562,210.5500030517578,722243
577,2025-08-22,214.25,214.25,214.25,202.0,203.89999389648438,367718
578,2025-08-25,224.9499969482422,224.9499969482422,224.9499969482422,215.25,216.6999969482422,164795
579,2025-08-26,219.10000610351562,219.10000610351562,229.0,216.25,224.89999389648438,356796
580,2025-08-28,208.14999389648438,208.14999389648438,218.0,208.14999389648438,218.0,81999
