,Date,Adj close,Close,High,Low,Open,Volume
80,2023-08-17,25.035568237304688,25.116666793823242,25.833332061767578,24.858333587646484,25.766666412353516,172116
81,2023-08-18,25.234920501708984,25.316665649414062,25.75,25.008333206176758,25.100000381469727,91962
82,2023-08-21,25.135242462158203,25.216665267944336,25.616666793823242,24.991666793823242,25.28333282470703,67320
83,2023-08-22,25.484113693237305,25.566665649414062,25.91666603088379,25.216665267944336,25.91666603088379,67122
84,2023-08-23,25.725000381469727,25.808332443237305,26.016666412353516,25.049999237060547,25.674999237060547,412854
85,2023-08-24,25.641666412353516,25.641666412353516,26.066665649414062,25.424999237060547,25.808332443237305,163374
86,2023-08-25,25.625,25.625,26.066665649414062,25.433332443237305,25.683332443237305,854016
87,2023-08-28,25.575000762939453,25.575000762939453,26.28333282470703,25.424999237060547,25.933332443237305,217914
88,2023-08-29,25.583332061767578,25.583332061767578,26.133333206176758,25.375,25.833332061767578,118434
89,2023-08-30,25.983333587646484,25.983333587646484,26.66666603088379,25.549999237060547,26.083332061767578,737706
90,2023-08-31,26.299999237060547,26.299999237060547,26.583332061767578,25.858333587646484,25.933332443237305,209130
91,2023-09-01,26.225000381469727,26.225000381469727,26.833332061767578,25.716665267944336,26.583332061767578,205500
92,2023-09-04,26.549999237060547,26.549999237060547,26.950000762939453,26.333332061767578,26.641666412353516,180234
93,2023-09-05,28.575000762939453,28.575000762939453,29.816665649414062,26.716665267944336,27.16666603088379,1605936
94,2023-09-06,29.008333206176758,29.008333206176758,29.583332061767578,28.508333206176758,29.183332443237305,326670
95,2023-09-07,28.79166603088379,28.79166603088379,29.16666603088379,28.741666793823242,29.008333206176758,104616
96,2023-09-08,28.366666793823242,28.366666793823242,29.0,28.100000381469727,28.941665649414062,229194
97,2023-09-11,27.933332443237305,27.933332443237305,28.366666793823242,27.53333282470703,28.366666793823242,262212
98,2023-09-12,26.441665649414062,26.441665649414062,28.200000762939453,26.100000381469727,27.941665649414062,378906
99,2023-09-13,26.483333587646484,26.483333587646484,27.116666793823242,25.833332061767578,26.774999618530273,156624
100,2023-09-14,27.258333206176758,27.258333206176758,27.850000381469727,26.54166603088379,26.616666793823242,149520
101,2023-09-15,27.366666793823242,27.366666793823242,27.833332061767578,27.183332443237305,27.183332443237305,111966
102,2023-09-18,28.083332061767578,28.083332061767578,28.78333282470703,26.78333282470703,27.16666603088379,257028
103,2023-09-20,28.475000381469727,28.475000381469727,29.0,27.866666793823242,28.25,190326
104,2023-09-21,27.758333206176758,27.758333206176758,28.875,27.524999618530273,28.875,176658
105,2023-09-22,28.15833282470703,28.15833282470703,29.566665649414062,27.641666412353516,28.458332061767578,502002
106,2023-09-25,28.29166603088379,28.29166603088379,28.708332061767578,28.091665267944336,28.458332061767578,115152
107,2023-09-26,28.233333587646484,28.233333587646484,28.75,28.191665649414062,28.41666603088379,91896
108,2023-09-27,28.083332061767578,28.083332061767578,28.5,27.858333587646484,28.5,78186
109,2023-09-28,28.258333206176758,28.258333206176758,28.66666603088379,27.883333206176758,28.258333206176758,389196
110,2023-09-29,29.15833282470703,29.15833282470703,30.333332061767578,28.25,28.733333587646484,2173032
111,2023-10-03,30.991666793823242,30.991666793823242,31.5,29.216665267944336,29.700000762939453,2511804
112,2023-10-04,33.5,33.5,34.45000076293945,31.0,31.383333206176758,13076916
113,2023-10-05,35.09166717529297,35.09166717529297,35.541664123535156,33.33333206176758,35.0,2210622
114,2023-10-06,40.125,40.125,42.108333587646484,35.349998474121094,35.5,10463700
115,2023-10-09,38.43333435058594,38.43333435058594,40.166664123535156,37.0,40.166664123535156,2201808
116,2023-10-10,36.791664123535156,36.791664123535156,39.0,36.358333587646484,38.666664123535156,1133040
117,2023-10-11,37.79999923706055,37.79999923706055,39.81666564941406,37.166664123535156,37.25,1334358
118,2023-10-12,38.108333587646484,38.108333587646484,38.5,37.25,38.166664123535156,550434
119,2023-10-13,37.516666412353516,37.516666412353516,39.74166488647461,37.166664123535156,38.05833435058594,468120
120,2023-10-16,37.65833282470703,37.65833282470703,38.33333206176758,36.95000076293945,37.0,174480
121,2023-10-17,37.391666412353516,37.391666412353516,38.5,37.04999923706055,38.291664123535156,154458
122,2023-10-18,37.275001525878906,37.275001525878906,38.016666412353516,35.291664123535156,37.391666412353516,436464
123,2023-10-19,36.775001525878906,36.775001525878906,37.775001525878906,36.30833435058594,37.45000076293945,145320
124,2023-10-20,36.67499923706055,36.67499923706055,37.99166488647461,36.0,37.666664123535156,334782
125,2023-10-23,34.24166488647461,34.24166488647461,36.891666412353516,33.875,36.891666412353516,385032
126,2023-10-25,33.94166564941406,33.94166564941406,35.03333282470703,33.33333206176758,33.75,209970
127,2023-10-26,33.55833435058594,33.55833435058594,34.0,31.5,33.983333587646484,319344
128,2023-10-27,34.86666488647461,34.86666488647461,35.46666717529297,33.349998474121094,34.0,210366
129,2023-10-30,35.45833206176758,35.45833206176758,36.08333206176758,34.291664123535156,35.150001525878906,118884
130,2023-10-31,36.19166564941406,36.19166564941406,36.67499923706055,35.53333282470703,35.58333206176758,154326
131,2023-11-01,35.90833282470703,35.90833282470703,36.666664123535156,35.724998474121094,36.19166564941406,69012
132,2023-11-02,36.49166488647461,36.49166488647461,37.45833206176758,35.53333282470703,35.53333282470703,232212
133,2023-11-03,36.67499923706055,36.67499923706055,37.900001525878906,35.883331298828125,36.49166488647461,371664
134,2023-11-06,34.608333587646484,34.608333587646484,37.33333206176758,34.25,37.33333206176758,317550
135,2023-11-07,35.025001525878906,35.025001525878906,35.733333587646484,34.383331298828125,34.891666412353516,90420
136,2023-11-08,34.96666717529297,34.96666717529297,35.666664123535156,34.666664123535156,35.666664123535156,46584
137,2023-11-09,34.650001525878906,34.650001525878906,35.82500076293945,34.30833435058594,35.82500076293945,75870
138,2023-11-10,34.33333206176758,34.33333206176758,35.291664123535156,33.70000076293945,34.33333206176758,159954
139,2023-11-13,34.86666488647461,34.86666488647461,35.46666717529297,34.666664123535156,34.92499923706055,61668
140,2023-11-15,34.633331298828125,34.633331298828125,35.40833282470703,34.42499923706055,34.758331298828125,114354
141,2023-11-16,34.70833206176758,34.70833206176758,35.400001525878906,34.383331298828125,35.166664123535156,132180
142,2023-11-17,34.0,34.0,34.99166488647461,33.46666717529297,33.733333587646484,123060
143,2023-11-20,34.166664123535156,34.166664123535156,35.15833282470703,34.0,34.224998474121094,133134
144,2023-11-21,35.78333282470703,35.78333282470703,36.983333587646484,34.0,34.96666717529297,532362
145,2023-11-22,35.150001525878906,35.150001525878906,36.07500076293945,35.0,35.90833282470703,122178
146,2023-11-23,34.95833206176758,34.95833206176758,35.94166564941406,34.166664123535156,34.166664123535156,143250
147,2023-11-24,34.474998474121094,34.474998474121094,35.45833206176758,34.21666717529297,35.45833206176758,127206
148,2023-11-28,34.974998474121094,34.974998474121094,35.94166564941406,34.391666412353516,34.391666412353516,188160
149,2023-11-29,34.95833206176758,34.95833206176758,36.96666717529297,34.666664123535156,35.666664123535156,599676
150,2023-11-30,35.099998474121094,35.099998474121094,36.05833435058594,34.68333435058594,35.133331298828125,476994
151,2023-12-01,34.78333282470703,34.78333282470703,35.67499923706055,34.666664123535156,34.78333282470703,84570
152,2023-12-04,35.05833435058594,35.05833435058594,35.666664123535156,34.599998474121094,35.30833435058594,168570
153,2023-12-05,34.541664123535156,34.541664123535156,35.45000076293945,34.391666412353516,34.96666717529297,137922
154,2023-12-06,34.608333587646484,34.608333587646484,35.0,34.33333206176758,34.5,106806
155,2023-12-07,34.05833435058594,34.05833435058594,38.0,32.5,35.125,1211400
156,2023-12-08,34.71666717529297,34.71666717529297,36.400001525878906,34.42499923706055,34.56666564941406,306636
157,2023-12-11,36.28333282470703,36.28333282470703,36.650001525878906,34.791664123535156,35.61666488647461,1021614
158,2023-12-12,35.70000076293945,35.70000076293945,37.59166717529297,35.5,36.666664123535156,474060
159,2023-12-13,36.28333282470703,36.28333282470703,36.650001525878906,35.375,36.150001525878906,122088
160,2023-12-14,35.65833282470703,35.65833282470703,36.90833282470703,35.40833282470703,36.724998474121094,100950
161,2023-12-15,35.34166717529297,35.34166717529297,36.224998474121094,35.20000076293945,36.224998474121094,212994
162,2023-12-18,35.40833282470703,35.40833282470703,35.93333435058594,35.133331298828125,35.525001525878906,160602
163,2023-12-19,35.09166717529297,35.09166717529297,35.900001525878906,35.0,35.400001525878906,264624
164,2023-12-20,33.525001525878906,33.525001525878906,35.766666412353516,33.416664123535156,34.849998474121094,247716
165,2023-12-21,34.70000076293945,34.70000076293945,35.666664123535156,33.008331298828125,33.55833435058594,674628
166,2023-12-22,35.42499923706055,35.42499923706055,36.61666488647461,34.99166488647461,35.21666717529297,505074
167,2023-12-26,36.025001525878906,36.025001525878906,36.625,35.5,35.95833206176758,1039494
168,2023-12-27,35.349998474121094,35.349998474121094,37.400001525878906,35.0,36.56666564941406,1554858
169,2023-12-28,34.79999923706055,34.79999923706055,35.95833206176758,34.58333206176758,35.81666564941406,1155858
170,2023-12-29,34.81666564941406,34.81666564941406,35.83333206176758,34.58333206176758,35.08333206176758,886320
171,2024-01-01,36.133331298828125,36.133331298828125,36.83333206176758,34.83333206176758,34.83333206176758,699126
172,2024-01-02,36.18333435058594,36.18333435058594,36.81666564941406,35.30833435058594,36.65833282470703,375492
173,2024-01-03,38.06666564941406,38.06666564941406,39.0,36.391666412353516,37.0,1355136
174,2024-01-04,38.08333206176758,38.08333206176758,39.65833282470703,37.166664123535156,38.83333206176758,1135206
175,2024-01-05,38.34166717529297,38.34166717529297,39.25,37.974998474121094,38.30833435058594,568500
176,2024-01-08,38.70833206176758,38.70833206176758,39.166664123535156,37.33333206176758,38.916664123535156,605808
177,2024-01-09,39.59166717529297,39.59166717529297,40.25,38.008331298828125,39.20000076293945,1145244
178,2024-01-10,39.016666412353516,39.016666412353516,40.83333206176758,38.416664123535156,40.0,883680
179,2024-01-11,39.349998474121094,39.349998474121094,39.724998474121094,38.766666412353516,39.608333587646484,180762
180,2024-01-12,40.016666412353516,40.016666412353516,40.74166488647461,38.86666488647461,40.74166488647461,421446
181,2024-01-15,40.016666412353516,40.016666412353516,40.016666412353516,40.016666412353516,40.016666412353516,0
182,2024-01-16,39.86666488647461,39.86666488647461,41.625,39.358333587646484,40.82500076293945,505854
183,2024-01-17,39.82500076293945,39.82500076293945,41.166664123535156,38.55833435058594,39.266666412353516,915144
184,2024-01-18,38.45833206176758,38.45833206176758,41.15833282470703,38.25,40.83333206176758,545514
185,2024-01-19,38.641666412353516,38.641666412353516,39.33333206176758,38.42499923706055,38.83333206176758,185310
186,2024-01-23,42.65833282470703,42.65833282470703,44.20833206176758,41.99166488647461,44.166664123535156,966882
187,2024-01-24,43.008331298828125,43.008331298828125,44.0,41.09166717529297,44.0,253470
188,2024-01-25,44.099998474121094,44.099998474121094,45.0,42.67499923706055,43.99166488647461,1072146
189,2024-01-29,44.025001525878906,44.025001525878906,45.32500076293945,43.666664123535156,44.758331298828125,822144
190,2024-01-30,43.24166488647461,43.24166488647461,44.5,43.166664123535156,43.55833435058594,254112
191,2024-01-31,42.891666412353516,42.891666412353516,43.90833282470703,42.383331298828125,43.33333206176758,167850
192,2024-02-01,41.95000076293945,41.95000076293945,43.70000076293945,41.83333206176758,43.70000076293945,88500
193,2024-02-02,41.95833206176758,41.95833206176758,42.69166564941406,41.375,42.025001525878906,234318
194,2024-02-05,42.32500076293945,42.32500076293945,44.0,42.0,42.0,416628
195,2024-02-06,41.81666564941406,41.81666564941406,44.166664123535156,41.666664123535156,42.95833206176758,590406
196,2024-02-07,42.45833206176758,42.45833206176758,43.166664123535156,41.666664123535156,42.44166564941406,239502
197,2024-02-08,41.99166488647461,41.99166488647461,42.45833206176758,41.45833206176758,42.45833206176758,261798
198,2024-02-09,42.34166717529297,42.34166717529297,43.5,40.83333206176758,42.625,546780
199,2024-02-12,39.791664123535156,39.791664123535156,42.974998474121094,39.666664123535156,42.974998474121094,305064
200,2024-02-13,39.06666564941406,39.06666564941406,40.95833206176758,38.141666412353516,40.008331298828125,240600
201,2024-02-14,39.141666412353516,39.141666412353516,39.36666488647461,38.03333282470703,38.03333282470703,102852
202,2024-02-15,40.29999923706055,40.29999923706055,40.83333206176758,39.36666488647461,39.724998474121094,328272
203,2024-02-16,42.93333435058594,42.93333435058594,43.474998474121094,40.0,40.95000076293945,684930
204,2024-02-19,42.916664123535156,42.916664123535156,44.07500076293945,42.275001525878906,43.666664123535156,414354
205,2024-02-20,42.55833435058594,42.55833435058594,47.45833206176758,41.83333206176758,43.733333587646484,4756416
206,2024-02-21,44.224998474121094,44.224998474121094,45.81666564941406,43.133331298828125,43.416664123535156,1907016
207,2024-02-22,46.11666488647461,46.11666488647461,47.166664123535156,43.883331298828125,45.11666488647461,2173170
208,2024-02-23,45.96666717529297,45.96666717529297,48.33333206176758,44.33333206176758,46.133331298828125,2642628
209,2024-02-26,48.25,48.25,53.849998474121094,47.5,49.5,3992142
210,2024-02-27,48.150001525878906,48.150001525878906,49.625,47.224998474121094,48.25,501426
211,2024-02-28,46.25,46.25,50.75,45.42499923706055,50.75,698112
212,2024-02-29,54.32500076293945,54.32500076293945,55.5,45.474998474121094,47.275001525878906,4719734
213,2024-03-01,54.04999923706055,54.04999923706055,57.599998474121094,52.54999923706055,55.95000076293945,2361096
214,2024-03-04,50.04999923706055,50.04999923706055,53.974998474121094,49.5,51.724998474121094,567276
215,2024-03-05,59.75,59.75,60.04999923706055,49.650001525878906,50.04999923706055,4952750
216,2024-03-06,55.32500076293945,55.32500076293945,64.75,53.875,60.025001525878906,5486038
217,2024-03-07,52.04999923706055,52.04999923706055,55.974998474121094,50.54999923706055,52.375,1585532
218,2024-03-11,49.45000076293945,49.45000076293945,50.32500076293945,49.45000076293945,50.32500076293945,704230
219,2024-03-12,46.974998474121094,46.974998474121094,48.5,46.974998474121094,46.974998474121094,582346
220,2024-03-13,45.474998474121094,45.474998474121094,47.474998474121094,44.625,44.70000076293945,637242
221,2024-03-14,43.724998474121094,43.724998474121094,47.0,43.20000076293945,43.20000076293945,371078
222,2024-03-15,43.025001525878906,43.025001525878906,45.20000076293945,41.54999923706055,43.5,218176
223,2024-03-18,42.599998474121094,42.599998474121094,44.45000076293945,40.875,43.849998474121094,262408
224,2024-03-19,40.474998474121094,40.474998474121094,43.5,40.474998474121094,41.5,197752
225,2024-03-20,41.650001525878906,41.650001525878906,42.474998474121094,38.45000076293945,40.474998474121094,657876
226,2024-03-21,41.29999923706055,41.29999923706055,43.0,40.79999923706055,41.0,122530
227,2024-03-22,41.900001525878906,41.900001525878906,43.0,40.5,43.0,65394
228,2024-03-26,41.0,41.0,42.95000076293945,39.82500076293945,41.900001525878906,141514
229,2024-03-27,39.625,39.625,42.125,39.349998474121094,41.04999923706055,218682
230,2024-03-28,40.82500076293945,40.82500076293945,41.29999923706055,38.625,39.625,216044
231,2024-04-01,41.67499923706055,41.67499923706055,42.349998474121094,40.025001525878906,42.32500076293945,89216
232,2024-04-02,41.0,41.0,42.0,40.54999923706055,41.5,103632
233,2024-04-03,43.04999923706055,43.04999923706055,43.04999923706055,39.900001525878906,41.79999923706055,450690
234,2024-04-04,44.79999923706055,44.79999923706055,45.0,42.5,44.0,419390
235,2024-04-05,45.025001525878906,45.025001525878906,45.75,43.125,44.79999923706055,247824
236,2024-04-08,44.875,44.875,46.5,43.0,45.025001525878906,231148
237,2024-04-09,44.224998474121094,44.224998474121094,46.75,43.400001525878906,44.375,319516
238,2024-04-10,44.025001525878906,44.025001525878906,45.849998474121094,43.349998474121094,43.349998474121094,66918
239,2024-04-12,42.724998474121094,42.724998474121094,45.5,42.150001525878906,44.025001525878906,266244
240,2024-04-15,41.349998474121094,41.349998474121094,43.45000076293945,41.0,42.5,131878
241,2024-04-16,41.32500076293945,41.32500076293945,42.724998474121094,40.5,42.17499923706055,85254
242,2024-04-18,40.29999923706055,40.29999923706055,42.5,40.0,42.5,119048
243,2024-04-19,39.95000076293945,39.95000076293945,41.724998474121094,39.25,40.29999923706055,112576
244,2024-04-22,41.04999923706055,41.04999923706055,41.5,39.5,40.0,169122
245,2024-04-23,41.0,41.0,41.5,40.57500076293945,41.5,55230
246,2024-04-24,42.900001525878906,42.900001525878906,43.04999923706055,40.5,40.5,139600
247,2024-04-25,41.875,41.875,43.45000076293945,41.25,42.900001525878906,45454
248,2024-04-26,41.67499923706055,41.67499923706055,42.474998474121094,41.0,42.0,48692
249,2024-04-29,41.07500076293945,41.07500076293945,41.849998474121094,40.025001525878906,40.025001525878906,121958
250,2024-04-30,40.70000076293945,40.70000076293945,42.45000076293945,40.0,42.45000076293945,96528
251,2024-05-02,39.95000076293945,39.95000076293945,41.20000076293945,39.5,40.0,89630
252,2024-05-03,40.0,40.0,41.45000076293945,39.5,41.375,76164
253,2024-05-06,39.0,39.0,41.17499923706055,38.025001525878906,41.17499923706055,90756
254,2024-05-07,38.974998474121094,38.974998474121094,40.0,38.5,38.849998474121094,47832
255,2024-05-08,38.57500076293945,38.57500076293945,40.25,38.525001525878906,39.0,57870
256,2024-05-09,37.54999923706055,37.54999923706055,40.0,37.0,40.0,87990
257,2024-05-10,37.599998474121094,37.599998474121094,38.29999923706055,37.0,38.29999923706055,41738
258,2024-05-13,36.95000076293945,36.95000076293945,38.349998474121094,35.82500076293945,38.25,91796
259,2024-05-14,36.82500076293945,36.82500076293945,37.70000076293945,36.5,37.70000076293945,60526
260,2024-05-15,37.150001525878906,37.150001525878906,37.625,36.5,36.5,83048
261,2024-05-16,37.25,37.25,38.07500076293945,36.875,38.07500076293945,66436
262,2024-05-17,37.224998474121094,37.224998474121094,37.82500076293945,36.5,37.400001525878906,104138
263,2024-05-21,37.525001525878906,37.525001525878906,38.75,37.07500076293945,37.849998474121094,49000
264,2024-05-22,37.57500076293945,37.57500076293945,38.75,35.650001525878906,37.25,193086
265,2024-05-23,36.625,36.625,38.45000076293945,36.0,37.57500076293945,82630
266,2024-05-24,36.79999923706055,36.79999923706055,37.724998474121094,36.0,36.5,28570
267,2024-05-27,36.400001525878906,36.400001525878906,38.45000076293945,35.95000076293945,36.275001525878906,51398
268,2024-05-28,37.25,37.25,38.04999923706055,35.474998474121094,35.474998474121094,210456
269,2024-05-29,36.07500076293945,36.07500076293945,36.900001525878906,35.5,36.125,170150
270,2024-05-30,36.150001525878906,36.150001525878906,36.849998474121094,35.5,35.5,48902
271,2024-05-31,36.099998474121094,36.099998474121094,37.0,35.75,36.17499923706055,36198
272,2024-06-03,37.07500076293945,37.07500076293945,37.900001525878906,36.5,37.900001525878906,266372
273,2024-06-04,35.82500076293945,35.82500076293945,37.5,35.224998474121094,37.5,84356
274,2024-06-05,35.099998474121094,35.099998474121094,36.0,34.125,35.099998474121094,62242
275,2024-06-06,36.5,36.5,36.849998474121094,35.20000076293945,35.849998474121094,214572
276,2024-06-07,38.32500076293945,38.32500076293945,38.32500076293945,36.5,36.5,252908
277,2024-06-10,39.30500030517578,39.30500030517578,41.07500076293945,38.599998474121094,39.974998474121094,571236
278,2024-06-11,38.7599983215332,38.7599983215332,43.30500030517578,37.70500183105469,42.5,275220
279,2024-06-12,38.18000030517578,38.18000030517578,39.19499969482422,38.04999923706055,38.7599983215332,367390
280,2024-06-13,36.95000076293945,36.95000076293945,39.95000076293945,36.5,38.59000015258789,694072
281,2024-06-14,37.540000915527344,37.540000915527344,39.27000045776367,37.349998474121094,38.0,176430
282,2024-06-18,36.98500061035156,36.98500061035156,37.54999923706055,36.505001068115234,37.54999923706055,151290
283,2024-06-19,37.15999984741211,37.15999984741211,37.900001525878906,36.42499923706055,36.97999954223633,131152
284,2024-06-20,37.34000015258789,37.34000015258789,38.75,36.82500076293945,37.724998474121094,111562
