,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,102.27433776855469,105.30000305175781,106.9000015258789,96.7750015258789,97.1500015258789,18481352
26,2023-05-31,118.10597229003906,121.5999984741211,124.3499984741211,106.30000305175781,107.0,36668986
27,2023-06-01,119.6357192993164,123.17500305175781,126.94999694824219,118.5,121.5,28942194
28,2023-06-02,119.97566223144531,123.5250015258789,124.75,120.25,122.5,7004534
29,2023-06-05,115.07076263427734,118.4749984741211,126.5,117.5,124.1500015258789,3701446
30,2023-06-06,115.58068084716797,119.0,119.82499694824219,113.5,118.2750015258789,5629566
31,2023-06-07,113.73527526855469,117.0999984741211,120.9000015258789,116.5999984741211,119.5,1927446
32,2023-06-08,111.74417877197266,115.05000305175781,118.25,114.0,117.5999984741211,2595374
33,2023-06-09,116.989013671875,120.44999694824219,121.4000015258789,114.5250015258789,115.5,4774232
34,2023-06-12,115.3378677368164,118.75,122.4749984741211,117.7249984741211,120.5999984741211,2139076
35,2023-06-13,120.10877227783203,122.0999984741211,123.0,117.5250015258789,118.5,2780582
36,2023-06-14,121.8056411743164,123.82499694824219,125.4749984741211,122.5,123.0,2776490
37,2023-06-15,121.19083404541016,123.19999694824219,124.4000015258789,121.5250015258789,124.4000015258789,1360080
38,2023-06-16,116.05104064941406,117.9749984741211,124.9000015258789,116.0,123.4749984741211,2102214
39,2023-06-19,115.75594329833984,117.67500305175781,119.2249984741211,115.57499694824219,117.94999694824219,1669244
40,2023-06-20,117.23147583007812,119.17500305175781,120.32499694824219,116.05000305175781,119.0,1520158
41,2023-06-21,118.21516418457031,120.17500305175781,121.5999984741211,117.8499984741211,119.7249984741211,1622794
42,2023-06-22,114.15744018554688,116.05000305175781,121.0,115.5250015258789,120.17500305175781,1344018
43,2023-06-23,113.24752044677734,115.125,117.94999694824219,114.1500015258789,116.5,1636622
44,2023-06-26,120.6006088256836,122.5999984741211,123.5,115.55000305175781,115.7750015258789,3923174
45,2023-06-27,128.29800415039062,130.4250030517578,131.0,123.0,123.30000305175781,6484438
46,2023-06-28,126.55194091796875,128.64999389648438,132.1999969482422,126.5250015258789,130.8000030517578,2551582
47,2023-06-30,125.86336517333984,127.94999694824219,129.5,126.5999984741211,128.75,1953818
48,2023-07-03,132.70001220703125,134.89999389648438,136.5,128.52499389648438,128.5500030517578,4744748
49,2023-07-04,134.10177612304688,136.3249969482422,138.1750030517578,133.27499389648438,135.3249969482422,2817426
50,2023-07-05,135.6757049560547,137.9250030517578,140.5,136.27499389648438,136.27499389648438,2548950
51,2023-07-06,140.17608642578125,142.5,143.22500610351562,136.8000030517578,137.25,2775316
52,2023-07-07,140.64334106445312,142.97500610351562,144.1999969482422,131.375,141.60000610351562,3294516
53,2023-07-10,148.1439971923828,150.60000610351562,151.5,142.64999389648438,142.97500610351562,3726814
54,2023-07-11,154.80850219726562,157.375,159.64999389648438,150.89999389648438,151.22500610351562,4704778
55,2023-07-12,162.6780242919922,165.375,166.47500610351562,156.27499389648438,158.14999389648438,4482688
56,2023-07-13,156.72669982910156,159.3249969482422,168.0500030517578,156.0,166.25,3962382
57,2023-07-14,155.5462646484375,158.125,160.10000610351562,156.5,159.625,2049644
58,2023-07-17,170.05572509765625,172.875,174.125,158.47500610351562,158.72500610351562,11238942
59,2023-07-18,168.26048278808594,171.0500030517578,174.4499969482422,167.97500610351562,173.0,3775112
60,2023-07-19,175.7857208251953,178.6999969482422,179.875,171.1999969482422,171.39999389648438,3721974
61,2023-07-20,174.67906188964844,177.5749969482422,179.47500610351562,175.22500610351562,177.4499969482422,2740048
62,2023-07-21,187.04898071289062,190.14999389648438,191.75,176.0749969482422,177.27499389648438,5846612
63,2023-07-24,176.6218719482422,179.5500030517578,192.25,177.77499389648438,190.14999389648438,3852734
64,2023-07-25,178.1219940185547,181.0749969482422,186.375,179.0,180.875,2559506
65,2023-07-26,180.92552185058594,183.9250030517578,185.8000030517578,181.0,181.5749969482422,1732488
66,2023-07-27,182.8191375732422,185.85000610351562,187.4250030517578,182.85000610351562,184.5500030517578,1800364
67,2023-07-28,160.16961669921875,162.8249969482422,186.25,157.5,186.25,7808796
68,2023-07-31,159.53021240234375,162.1750030517578,165.0,150.14999389648438,162.8249969482422,7557032
69,2023-08-01,162.80099487304688,165.5,171.14999389648438,162.64999389648438,165.6999969482422,3187408
70,2023-08-02,152.5706024169922,155.10000610351562,166.64999389648438,152.0,165.9250030517578,3193664
71,2023-08-03,158.30059814453125,160.9250030517578,162.39999389648438,152.6750030517578,155.77499389648438,2817090
72,2023-08-04,158.2514190673828,160.875,164.22500610351562,158.9499969482422,161.0,1336540
73,2023-08-07,158.69407653808594,161.3249969482422,162.25,157.5749969482422,160.97500610351562,1170732
74,2023-08-08,164.2765350341797,167.0,168.1999969482422,161.22500610351562,161.6999969482422,2436402
75,2023-08-09,166.41607666015625,169.1750030517578,170.0,166.0,167.60000610351562,2187610
76,2023-08-10,171.62962341308594,174.47500610351562,176.60000610351562,169.27499389648438,170.02499389648438,2136194
77,2023-08-11,167.54730224609375,170.3249969482422,176.5500030517578,162.52499389648438,174.14999389648438,3483098
78,2023-08-14,165.11268615722656,167.85000610351562,175.0,160.0,175.0,2824232
79,2023-08-16,164.17816162109375,166.89999389648438,171.97500610351562,164.6999969482422,167.85000610351562,1077828
80,2023-08-17,160.8090362548828,163.47500610351562,169.4499969482422,157.625,167.6750030517578,762652
81,2023-08-18,157.2923126220703,159.89999389648438,164.89999389648438,159.0,163.10000610351562,1004786
82,2023-08-21,162.0878143310547,164.77499389648438,167.1750030517578,160.0,160.39999389648438,896800
83,2023-08-22,157.56285095214844,160.1750030517578,166.4499969482422,159.72500610351562,165.60000610351562,1381090
84,2023-08-23,150.48025512695312,152.97500610351562,163.60000610351562,151.22500610351562,161.14999389648438,3000304
85,2023-08-24,156.03811645507812,158.625,161.02499389648438,155.47500610351562,157.5,1716340
86,2023-08-25,153.43133544921875,155.97500610351562,159.4250030517578,154.75,159.22500610351562,755990
87,2023-08-28,152.767333984375,155.3000030517578,157.375,153.77499389648438,157.22500610351562,858722
88,2023-08-29,154.78390502929688,157.35000610351562,159.25,155.64999389648438,155.72500610351562,1067002
89,2023-08-30,163.58795166015625,166.3000030517578,169.0500030517578,158.72500610351562,158.72500610351562,3615118
90,2023-08-31,172.24444580078125,175.10000610351562,177.5,166.27499389648438,166.3000030517578,3651566
91,2023-09-01,177.40882873535156,180.35000610351562,186.4499969482422,177.5,177.5,4042964
92,2023-09-04,178.93353271484375,181.89999389648438,186.0,180.5,182.0,1581410
93,2023-09-05,182.37644958496094,185.39999389648438,190.6999969482422,182.5,182.9499969482422,2801678
94,2023-09-06,183.55690002441406,186.60000610351562,190.375,184.9499969482422,186.14999389648438,1652952
95,2023-09-07,178.22036743164062,181.1750030517578,187.72500610351562,180.125,186.9499969482422,1373666
96,2023-09-08,182.9420928955078,185.97500610351562,187.5,177.75,182.0749969482422,2059588
97,2023-09-11,189.1393280029297,192.27499389648438,195.5,185.0749969482422,186.89999389648438,3738906
98,2023-09-12,163.76010131835938,166.47500610351562,194.89999389648438,154.75,193.85000610351562,4715254
99,2023-09-13,171.5804443359375,174.4250030517578,179.97500610351562,167.60000610351562,169.97500610351562,2228358
100,2023-09-14,171.13778686523438,173.97500610351562,179.35000610351562,172.02499389648438,176.0,1607160
101,2023-09-15,181.88461303710938,184.89999389648438,188.89999389648438,173.0,175.0749969482422,3179156
102,2023-09-18,177.3842315673828,180.3249969482422,185.52499389648438,179.5,184.52499389648438,1056650
103,2023-09-20,174.31019592285156,177.1999969482422,181.85000610351562,175.25,179.0,1004070
104,2023-09-21,173.22813415527344,176.10000610351562,181.22500610351562,174.5,177.5500030517578,841762
105,2023-09-22,170.22787475585938,173.0500030517578,178.0500030517578,170.02499389648438,174.5,1176556
106,2023-09-25,173.86752319335938,176.75,179.9250030517578,173.89999389648438,173.9250030517578,1110832
107,2023-09-26,171.5066680908203,174.35000610351562,177.27499389648438,173.14999389648438,176.75,755846
108,2023-09-27,170.00653076171875,172.8249969482422,175.75,172.125,174.5,780698
109,2023-09-28,172.29360961914062,175.14999389648438,177.5,173.60000610351562,173.77499389648438,1061624
110,2023-09-29,170.47378540039062,173.3000030517578,176.0,172.5,175.14999389648438,616846
111,2023-10-03,179.5237579345703,182.5,182.97500610351562,173.64999389648438,173.9250030517578,2621800
112,2023-10-04,175.88409423828125,178.8000030517578,186.64999389648438,176.5749969482422,182.5,1443348
113,2023-10-05,173.42486572265625,176.3000030517578,181.5500030517578,175.3000030517578,179.89999389648438,678832
114,2023-10-06,169.8343963623047,172.64999389648438,178.0,168.5500030517578,177.4250030517578,1305600
115,2023-10-09,164.3994903564453,167.125,172.39999389648438,164.27499389648438,171.625,916680
116,2023-10-10,165.702880859375,168.4499969482422,172.5,167.5,169.52499389648438,859774
117,2023-10-11,170.6705322265625,173.5,179.0,169.3249969482422,169.35000610351562,2968260
118,2023-10-12,175.88409423828125,178.8000030517578,180.85000610351562,173.60000610351562,174.1999969482422,1461038
119,2023-10-13,177.728515625,180.6750030517578,183.1750030517578,177.9499969482422,178.52499389648438,1047854
120,2023-10-16,185.86856079101562,188.9499969482422,190.5,180.6750030517578,181.6750030517578,3100704
121,2023-10-17,187.31951904296875,190.4250030517578,192.0,187.02499389648438,191.0,1985000
122,2023-10-18,190.95916748046875,194.125,195.4499969482422,185.64999389648438,190.64999389648438,2342208
123,2023-10-19,194.7463836669922,197.97500610351562,199.39999389648438,188.0,194.6999969482422,3816424
124,2023-10-20,195.3365936279297,198.5749969482422,202.5,194.52499389648438,198.60000610351562,5649122
125,2023-10-23,179.6713104248047,182.64999389648438,203.4499969482422,180.5749969482422,198.5749969482422,2471404
126,2023-10-25,175.5644073486328,178.47500610351562,189.25,174.9499969482422,186.39999389648438,3999240
127,2023-10-26,190.6394805908203,193.8000030517578,196.89999389648438,165.0,176.0,10518038
128,2023-10-27,188.59832763671875,191.72500610351562,205.0,190.0500030517578,199.89999389648438,5698004
129,2023-10-30,203.23072814941406,206.60000610351562,209.5749969482422,190.625,194.0,6273540
130,2023-10-31,217.8385467529297,221.4499969482422,224.0,207.625,211.0,6269070
131,2023-11-01,213.8791961669922,217.4250030517578,226.85000610351562,212.52499389648438,223.39999389648438,4138486
132,2023-11-02,217.12538146972656,220.72500610351562,226.8000030517578,211.0,220.25,3145202
133,2023-11-03,226.51962280273438,230.27499389648438,233.8249969482422,220.9499969482422,222.5,4856662
134,2023-11-06,232.6185302734375,236.47500610351562,238.5,229.0500030517578,232.0,2796322
135,2023-11-07,237.34024047851562,241.27499389648438,242.5,234.27499389648438,236.47500610351562,2296936
136,2023-11-08,229.69203186035156,233.5,242.4250030517578,232.5,242.0,1792384
137,2023-11-09,230.5035858154297,234.3249969482422,236.25,228.89999389648438,234.64999389648438,1747396
138,2023-11-10,239.89784240722656,243.875,248.0,235.0,235.3000030517578,3074916
139,2023-11-13,242.3324737548828,246.35000610351562,248.0,242.875,248.0,987322
140,2023-11-15,249.2675018310547,253.39999389648438,257.3999938964844,245.25,246.5,2323578
141,2023-11-16,241.4717559814453,245.47500610351562,257.5,241.5749969482422,252.64999389648438,1738448
142,2023-11-17,239.57814025878906,243.5500030517578,247.875,241.8000030517578,245.47500610351562,1259508
143,2023-11-20,232.8152618408203,236.6750030517578,245.0500030517578,235.0,244.4250030517578,1613876
144,2023-11-21,236.3319549560547,240.25,243.75,237.5,237.5,1444564
145,2023-11-22,224.01123046875,227.72500610351562,241.52499389648438,223.5749969482422,240.72500610351562,3712248
146,2023-11-23,224.89654541015625,228.625,232.3000030517578,227.1750030517578,228.97500610351562,1809282
147,2023-11-24,219.09275817871094,222.72500610351562,230.60000610351562,221.89999389648438,229.0,1762220
148,2023-11-28,226.10157775878906,229.85000610351562,232.375,222.5500030517578,223.77499389648438,4310088
149,2023-11-29,227.92138671875,231.6999969482422,234.85000610351562,227.3000030517578,231.0,2621362
150,2023-11-30,228.53619384765625,232.3249969482422,239.0,223.1999969482422,230.125,4841102
151,2023-12-01,231.5118865966797,235.35000610351562,239.77499389648438,231.0,231.4499969482422,1436928
152,2023-12-04,227.10984802246094,230.875,242.47500610351562,228.5,242.47500610351562,2837152
153,2023-12-05,226.39666748046875,230.14999389648438,234.25,227.25,231.89999389648438,1481068
154,2023-12-06,224.4292755126953,228.14999389648438,231.5500030517578,219.0,230.60000610351562,2842734
155,2023-12-07,221.8962860107422,225.5749969482422,229.5500030517578,223.0,228.35000610351562,1155492
156,2023-12-08,213.90379333496094,217.4499969482422,226.9250030517578,216.125,226.125,3180612
157,2023-12-11,216.16627502441406,219.75,223.6750030517578,215.5500030517578,218.52499389648438,2091380
158,2023-12-12,216.7318878173828,220.3249969482422,222.875,219.0,221.0,2259586
159,2023-12-13,211.64129638671875,215.14999389648438,221.25,214.0,221.14999389648438,2096400
160,2023-12-14,213.80543518066406,217.35000610351562,220.5749969482422,214.0,216.4499969482422,2415390
161,2023-12-15,214.51858520507812,218.0749969482422,225.0,217.3000030517578,217.47500610351562,1857066
162,2023-12-18,213.0922393798828,216.625,222.0,211.1999969482422,216.97500610351562,3063030
163,2023-12-19,215.69900512695312,219.27499389648438,226.0,217.875,222.5500030517578,2869562
164,2023-12-20,203.6733856201172,207.0500030517578,224.39999389648438,202.97500610351562,221.0,2929528
165,2023-12-21,205.17352294921875,208.5749969482422,212.10000610351562,202.5,203.77499389648438,1882284
166,2023-12-22,208.73939514160156,212.1999969482422,214.375,205.5749969482422,208.89999389648438,2370626
167,2023-12-26,207.63275146484375,211.0749969482422,213.4499969482422,209.27499389648438,212.35000610351562,1057892
168,2023-12-27,202.8618621826172,206.22500610351562,212.0749969482422,204.9499969482422,211.3000030517578,1300504
169,2023-12-28,200.94363403320312,204.27499389648438,209.25,203.5,207.0749969482422,1378750
170,2023-12-29,202.66510009765625,206.02499389648438,209.89999389648438,203.75,204.27499389648438,1609648
171,2024-01-01,207.63275146484375,211.0749969482422,212.8249969482422,202.0,206.02499389648438,3175454
172,2024-01-02,217.6909942626953,221.3000030517578,223.0,213.0,213.0,6013290
173,2024-01-03,221.52740478515625,225.1999969482422,226.27499389648438,217.5749969482422,224.02499389648438,3247988
174,2024-01-04,220.1994171142578,223.85000610351562,228.52499389648438,222.5,225.5,2226402
175,2024-01-05,221.13392639160156,224.8000030517578,229.35000610351562,221.1999969482422,225.0,2665982
176,2024-01-08,230.52818298339844,234.35000610351562,235.5,225.22500610351562,225.25,3783308
177,2024-01-09,235.5449981689453,239.4499969482422,243.25,234.85000610351562,236.5,3234326
178,2024-01-10,242.50462341308594,246.52499389648438,247.5,240.1750030517578,241.5,2896276
179,2024-01-11,240.93072509765625,244.9250030517578,250.375,243.02499389648438,247.5,2405160
180,2024-01-12,240.3404998779297,244.3249969482422,248.89999389648438,242.25,246.3000030517578,2045396
181,2024-01-15,253.30064392089844,257.5,258.3999938964844,245.6999969482422,245.72500610351562,4517980
182,2024-01-16,255.341796875,259.57501220703125,264.95001220703125,249.10000610351562,259.0,10949696
183,2024-01-17,255.8336639404297,260.07501220703125,269.45001220703125,258.75,265.5,7912528
184,2024-01-18,248.8248291015625,252.9499969482422,268.3999938964844,249.5,261.7250061035156,5793132
185,2024-01-19,249.68557739257812,253.8249969482422,261.95001220703125,250.27499389648438,257.5,3488514
186,2024-01-23,233.89732360839844,237.77499389648438,252.0,236.9499969482422,247.85000610351562,3115090
187,2024-01-24,241.32420349121094,245.3249969482422,248.625,235.5,238.47500610351562,2957086
188,2024-01-25,252.71041870117188,256.8999938964844,257.5,245.77499389648438,245.8000030517578,3022202
189,2024-01-29,255.12046813964844,259.3500061035156,263.45001220703125,255.14999389648438,258.20001220703125,2847658
190,2024-01-30,256.7681579589844,261.0249938964844,265.0,258.92498779296875,261.95001220703125,1662862
191,2024-01-31,256.6451721191406,260.8999938964844,262.3999938964844,256.6000061035156,261.0249938964844,1664236
192,2024-02-01,252.1201934814453,256.29998779296875,262.79998779296875,253.5,262.1000061035156,1699664
193,2024-02-02,243.58668518066406,247.625,258.4750061035156,246.10000610351562,257.0,1900874
194,2024-02-05,243.51292419433594,247.5500030517578,253.0,243.52499389648438,247.625,1693800
195,2024-02-06,250.0298614501953,254.1750030517578,257.0,246.25,247.22500610351562,1767916
196,2024-02-07,252.90716552734375,257.1000061035156,259.3500061035156,255.14999389648438,255.375,1187908
197,2024-02-08,264.4901428222656,268.875,275.0,257.5,258.3500061035156,6458424
198,2024-02-09,262.3506164550781,266.70001220703125,273.0,260.20001220703125,272.0,2108202
199,2024-02-12,243.48831176757812,247.52499389648438,269.95001220703125,243.0749969482422,268.8500061035156,2185506
200,2024-02-13,239.38140869140625,243.35000610351562,250.97500610351562,231.35000610351562,247.52499389648438,1846440
201,2024-02-14,245.2589569091797,249.3249969482422,251.5749969482422,237.27499389648438,243.89999389648438,1397188
202,2024-02-15,253.03013610839844,257.2250061035156,262.125,250.97500610351562,251.8249969482422,2215562
203,2024-02-16,246.93124389648438,251.02499389648438,261.6499938964844,249.10000610351562,257.2250061035156,1293256
204,2024-02-19,258.3174743652344,262.6000061035156,267.20001220703125,253.0,253.0,2689354
205,2024-02-20,264.24420166015625,268.625,279.2250061035156,264.3500061035156,271.5,3890942
206,2024-02-21,255.56312561035156,259.79998779296875,273.125,258.5249938964844,270.95001220703125,2041318
207,2024-02-22,255.21885681152344,259.45001220703125,263.95001220703125,253.9250030517578,261.3500061035156,1353094
208,2024-02-23,260.01434326171875,264.32501220703125,265.0,259.54998779296875,260.5,978862
209,2024-02-26,252.6366729736328,256.82501220703125,265.3999938964844,255.52499389648438,264.5,1126740
210,2024-02-27,247.15257263183594,251.25,258.5,250.0,256.82501220703125,1319376
211,2024-02-28,240.41427612304688,244.39999389648438,252.6750030517578,241.27499389648438,251.25,1819114
212,2024-02-29,234.58590698242188,238.47500610351562,245.875,233.625,245.875,3791788
213,2024-03-01,240.90611267089844,244.89999389648438,246.875,240.47500610351562,243.75,1309574
214,2024-03-04,239.47976684570312,243.4499969482422,248.1999969482422,238.75,247.875,1304038
215,2024-03-05,236.82379150390625,240.75,245.85000610351562,238.75,243.39999389648438,1150504
216,2024-03-06,227.47872924804688,231.25,241.375,227.5,240.75,2036472
217,2024-03-07,229.1756134033203,232.97500610351562,236.97500610351562,231.5749969482422,231.5749969482422,862318
218,2024-03-11,221.30606079101562,224.97500610351562,234.0,222.97500610351562,233.0,1304462
219,2024-03-12,217.71559143066406,221.3249969482422,228.9250030517578,217.6750030517578,226.47500610351562,2022898
220,2024-03-13,192.33633422851562,195.52499389648438,223.47500610351562,189.97500610351562,222.5,4818920
221,2024-03-14,206.30477905273438,209.72500610351562,212.625,191.0,195.0,2896506
222,2024-03-15,214.17430114746094,217.72500610351562,220.85000610351562,203.22500610351562,212.5,2525512
223,2024-03-18,205.12432861328125,208.52499389648438,220.85000610351562,206.6999969482422,216.5,2201280
224,2024-03-19,201.53387451171875,204.875,212.39999389648438,204.0,209.0,1212562
225,2024-03-20,199.12380981445312,202.4250030517578,209.1999969482422,199.10000610351562,206.6750030517578,1139926
226,2024-03-21,212.23150634765625,215.75,217.47500610351562,204.85000610351562,205.97500610351562,2754582
227,2024-03-22,214.10052490234375,217.64999389648438,218.5500030517578,211.27499389648438,217.5,1080986
228,2024-03-26,210.9035186767578,214.39999389648438,222.5,213.0,218.0,1379524
229,2024-03-27,208.37051391601562,211.8249969482422,220.97500610351562,210.0,214.0,1630126
230,2024-03-28,212.8217315673828,216.35000610351562,219.60000610351562,214.39999389648438,214.5,1476718
231,2024-04-01,232.6185302734375,236.47500610351562,238.9499969482422,219.4250030517578,219.60000610351562,3075562
232,2024-04-02,239.52896118164062,243.5,245.0,233.72500610351562,236.0,1871862
233,2024-04-03,245.94754028320312,250.02499389648438,251.0,242.125,244.89999389648438,2198224
234,2024-04-04,246.29183959960938,250.375,257.0,248.375,252.3000030517578,2044320
235,2024-04-05,244.39822387695312,248.4499969482422,253.9499969482422,245.9499969482422,249.0,941246
236,2024-04-08,243.66046142578125,247.6999969482422,256.5,246.52499389648438,251.0,1234474
237,2024-04-09,241.1028594970703,245.10000610351562,252.25,240.52499389648438,248.47500610351562,1005240
238,2024-04-10,242.3816680908203,246.39999389648438,252.0,244.97500610351562,246.0,899936
239,2024-04-12,252.09561157226562,256.2749938964844,259.125,243.8000030517578,246.0,3738216
240,2024-04-15,243.98016357421875,248.02499389648438,254.47500610351562,241.10000610351562,245.0500030517578,2134504
241,2024-04-16,235.9138946533203,239.8249969482422,249.4499969482422,238.0,246.0,2010272
242,2024-04-18,237.78289794921875,241.72500610351562,248.0,238.9499969482422,242.5,1272796
243,2024-04-19,236.307373046875,240.22500610351562,245.0,232.3000030517578,238.5,1606248
244,2024-04-22,242.18492126464844,246.1999969482422,247.5,240.0749969482422,242.4499969482422,1283670
245,2024-04-23,244.25067138671875,248.3000030517578,252.0,247.25,248.47500610351562,1127980
246,2024-04-24,262.5473327636719,266.8999938964844,268.5,249.47500610351562,249.75,6007316
247,2024-04-25,269.4331970214844,273.8999938964844,276.5,264.0,269.375,3708806
248,2024-04-26,275.13861083984375,279.70001220703125,282.0,274.1499938964844,275.42498779296875,3113986
249,2024-04-29,275.1139831542969,279.67498779296875,287.92498779296875,276.75,282.5,2396768
250,2024-04-30,272.9744873046875,277.5,281.1499938964844,272.25,280.8999938964844,1662338
251,2024-05-02,273.26959228515625,277.79998779296875,282.4750061035156,276.2749938964844,277.70001220703125,1650466
252,2024-05-03,282.8114013671875,287.5,290.0,274.45001220703125,279.0,2607818
253,2024-05-06,289.5988464355469,294.3999938964844,299.0,282.0,290.3500061035156,7142308
254,2024-05-07,279.3439025878906,283.9750061035156,298.8999938964844,277.5,294.95001220703125,4445168
255,2024-05-08,261.6866149902344,266.0249938964844,284.5,260.8500061035156,284.0249938964844,10295362
256,2024-05-09,256.8173522949219,261.07501220703125,273.42498779296875,259.6000061035156,271.0,3366398
257,2024-05-10,261.6128234863281,265.95001220703125,269.25,261.5249938964844,265.0,2114972
258,2024-05-13,257.77642822265625,262.04998779296875,267.45001220703125,257.70001220703125,266.4750061035156,2195926
259,2024-05-14,268.916748046875,273.375,274.95001220703125,263.625,264.1499938964844,2528602
260,2024-05-15,269.4331970214844,273.8999938964844,276.5,270.57501220703125,275.8500061035156,1564782
261,2024-05-16,265.6213684082031,270.0249938964844,280.25,268.8999938964844,276.75,2461206
262,2024-05-17,270.58905029296875,275.07501220703125,281.0,273.0249938964844,274.79998779296875,1842812
263,2024-05-21,268.4248962402344,272.875,277.57501220703125,270.0,276.5,1611370
264,2024-05-22,271.76947021484375,276.2749938964844,282.5,265.45001220703125,269.5,2720898
265,2024-05-23,267.66253662109375,272.1000061035156,276.9750061035156,270.07501220703125,276.2749938964844,1124200
266,2024-05-24,266.826416015625,271.25,274.04998779296875,269.0,272.5,1127618
267,2024-05-27,278.2618408203125,282.875,285.0,270.0,273.9750061035156,4569006
268,2024-05-28,272.9990539550781,277.5249938964844,284.0,274.32501220703125,284.0,1354054
269,2024-05-29,270.4168701171875,274.8999938964844,279.17498779296875,271.54998779296875,276.5,1232526
270,2024-05-30,269.187255859375,273.6499938964844,279.0,272.1499938964844,274.8500061035156,1160058
271,2024-05-31,264.5147399902344,268.8999938964844,274.5,266.5,274.5,1945114
272,2024-06-03,270.81036376953125,275.29998779296875,284.0,272.3999938964844,278.5,2751204
273,2024-06-04,236.6024627685547,240.52499389648438,275.0,236.47500610351562,275.0,5245832
274,2024-06-05,250.054443359375,254.1999969482422,256.45001220703125,240.60000610351562,247.5,2696552
275,2024-06-06,258.5633850097656,262.8500061035156,268.0,257.0,257.5,1505444
276,2024-06-07,273.0482482910156,277.57501220703125,284.0,261.17498779296875,263.5,3372608
277,2024-06-10,274.5238037109375,279.07501220703125,291.4750061035156,277.625,280.8999938964844,2716060
278,2024-06-11,273.9293212890625,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114
279,2024-06-12,274.39996337890625,276.95001220703125,281.5,275.45001220703125,276.75,1075586
280,2024-06-13,279.60162353515625,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028
281,2024-06-14,277.79339599609375,280.375,287.3500061035156,277.57501220703125,282.0,2504098
282,2024-06-18,276.5301513671875,279.1000061035156,284.0,278.04998779296875,283.0,925508
283,2024-06-19,278.11541748046875,280.70001220703125,285.0,271.875,279.0,2019808
284,2024-06-20,279.8988342285156,282.5,287.0,278.29998779296875,280.5,1448728
285,2024-06-21,283.1932373046875,285.82501220703125,290.375,281.70001220703125,282.5,1927140
286,2024-06-24,280.3199157714844,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694
287,2024-06-25,276.6292419433594,279.20001220703125,295.5,277.5,286.29998779296875,3277100
288,2024-06-26,273.1614685058594,275.70001220703125,280.875,274.17498779296875,280.0,1212838
289,2024-06-27,266.7708435058594,269.25,279.2250061035156,266.0,275.04998779296875,1575958
290,2024-06-28,269.42120361328125,271.92498779296875,276.9750061035156,270.25,271.0,850394
291,2024-07-01,270.33770751953125,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444
292,2024-07-02,269.19830322265625,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088
293,2024-07-03,274.4247131347656,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394
