,Date,Adj close,Close,High,Low,Open,Volume
297,2024-09-03,285.1499938964844,285.1499938964844,290.0,284.6000061035156,290.0,139014
298,2024-09-04,283.29998779296875,283.29998779296875,286.0,282.3500061035156,285.0,173167
299,2024-09-05,283.6000061035156,283.6000061035156,287.20001220703125,282.75,285.45001220703125,145518
300,2024-09-06,284.3500061035156,284.3500061035156,287.45001220703125,283.25,284.6000061035156,131411
301,2024-09-09,294.3500061035156,294.3500061035156,295.8999938964844,279.25,282.0,590255
302,2024-09-10,291.70001220703125,291.70001220703125,296.8999938964844,290.70001220703125,295.0,181266
303,2024-09-11,293.79998779296875,293.79998779296875,303.0,291.1499938964844,293.8999938964844,407097
304,2024-09-12,295.8999938964844,295.8999938964844,297.75,292.5,294.8999938964844,120600
305,2024-09-13,305.6000061035156,305.6000061035156,312.0,295.5,295.8999938964844,844944
306,2024-09-16,314.04998779296875,314.04998779296875,316.0,305.79998779296875,306.6499938964844,362620
307,2024-09-17,307.0,307.0,315.0,305.6000061035156,315.0,166207
308,2024-09-18,300.04998779296875,300.04998779296875,308.5,298.8999938964844,306.25,138942
309,2024-09-19,295.1000061035156,295.1000061035156,305.6499938964844,292.0,301.45001220703125,266794
310,2024-09-20,299.8999938964844,299.8999938964844,303.79998779296875,296.70001220703125,296.70001220703125,129665
311,2024-09-23,297.3999938964844,297.3999938964844,302.6499938964844,295.3500061035156,301.8999938964844,134660
312,2024-09-24,299.3999938964844,299.3999938964844,305.20001220703125,297.3999938964844,297.3999938964844,168933
313,2024-09-25,294.5,294.5,301.70001220703125,293.95001220703125,297.8500061035156,179102
314,2024-09-26,296.04998779296875,296.04998779296875,298.0,292.70001220703125,294.75,115693
315,2024-09-27,289.6499938964844,289.6499938964844,296.8999938964844,288.20001220703125,296.0,172310
316,2024-09-30,290.1000061035156,290.1000061035156,294.3500061035156,286.1499938964844,288.0,98719
317,2024-10-01,292.3500061035156,292.3500061035156,296.79998779296875,290.0,290.1000061035156,88842
318,2024-10-03,287.6499938964844,287.6499938964844,291.45001220703125,286.04998779296875,290.79998779296875,107189
319,2024-10-04,284.95001220703125,284.95001220703125,289.5,282.25,283.5,97809
320,2024-10-07,278.1000061035156,278.1000061035156,288.95001220703125,275.6000061035156,286.95001220703125,153768
321,2024-10-08,285.1000061035156,285.1000061035156,286.0,275.1499938964844,278.5,86157
322,2024-10-09,286.75,286.75,290.75,285.04998779296875,287.75,85708
323,2024-10-10,285.1000061035156,285.1000061035156,292.75,283.6000061035156,288.0,96730
324,2024-10-11,283.75,283.75,289.95001220703125,282.75,285.5,90321
325,2024-10-14,282.5,282.5,286.3999938964844,280.0,284.75,97322
326,2024-10-15,282.3999938964844,282.3999938964844,286.70001220703125,281.0,283.70001220703125,81956
327,2024-10-16,287.04998779296875,287.04998779296875,288.0,282.0,282.0,85851
328,2024-10-17,284.6000061035156,284.6000061035156,287.8500061035156,283.0,285.29998779296875,86487
329,2024-10-18,282.75,282.75,288.0,279.1000061035156,283.3999938964844,152708
330,2024-10-21,275.8999938964844,275.8999938964844,285.0,275.1000061035156,285.0,113241
331,2024-10-22,268.5,268.5,279.75,266.3500061035156,275.8999938964844,142792
332,2024-10-23,263.70001220703125,263.70001220703125,269.8999938964844,261.04998779296875,265.0,205141
333,2024-10-24,263.95001220703125,263.95001220703125,272.29998779296875,262.3500061035156,267.3999938964844,172611
334,2024-10-25,261.6000061035156,261.6000061035156,265.5,259.1000061035156,265.5,162118
335,2024-10-28,261.0,261.0,264.79998779296875,259.25,261.8999938964844,113654
336,2024-10-29,263.8999938964844,263.8999938964844,266.29998779296875,260.54998779296875,261.8999938964844,61849
337,2024-10-30,272.8999938964844,272.8999938964844,276.5,261.5,261.5,106598
338,2024-10-31,274.3500061035156,274.3500061035156,275.95001220703125,270.6000061035156,273.79998779296875,54496
339,2024-11-01,275.04998779296875,275.04998779296875,279.3500061035156,271.29998779296875,279.3500061035156,45361
340,2024-11-04,271.3999938964844,271.3999938964844,277.75,269.8500061035156,277.0,62477
341,2024-11-05,272.70001220703125,272.70001220703125,280.0,269.29998779296875,271.1000061035156,83066
342,2024-11-06,277.8500061035156,277.8500061035156,279.6000061035156,272.04998779296875,272.04998779296875,98419
343,2024-11-07,281.20001220703125,281.20001220703125,285.20001220703125,277.04998779296875,279.8999938964844,125419
344,2024-11-08,276.04998779296875,276.04998779296875,289.79998779296875,274.1499938964844,283.79998779296875,217378
345,2024-11-11,264.3999938964844,264.3999938964844,274.75,261.0,274.75,275670
346,2024-11-12,260.79998779296875,260.79998779296875,269.20001220703125,260.1499938964844,265.3500061035156,76903
347,2024-11-13,251.0500030517578,251.0500030517578,261.79998779296875,250.0,261.04998779296875,136286
348,2024-11-14,250.4499969482422,250.4499969482422,254.35000610351562,248.64999389648438,252.60000610351562,82923
349,2024-11-18,250.6999969482422,250.6999969482422,260.79998779296875,250.10000610351562,251.0,115913
350,2024-11-19,251.85000610351562,251.85000610351562,258.3999938964844,250.0,252.14999389648438,58914
351,2024-11-21,248.8000030517578,248.8000030517578,259.75,248.10000610351562,251.75,89326
352,2024-11-22,253.25,253.25,254.5,248.5500030517578,250.3000030517578,43411
353,2024-11-25,258.45001220703125,258.45001220703125,260.5,255.9499969482422,257.95001220703125,59888
354,2024-11-26,256.25,256.25,261.0,253.0500030517578,258.5,61828
355,2024-11-27,261.1499938964844,261.1499938964844,263.0,257.1000061035156,257.20001220703125,61089
356,2024-11-28,265.1499938964844,265.1499938964844,268.3500061035156,260.04998779296875,260.04998779296875,87827
357,2024-11-29,267.3500061035156,267.3500061035156,268.25,264.5,266.0,53887
358,2024-12-02,268.54998779296875,268.54998779296875,270.45001220703125,264.6000061035156,266.75,61176
359,2024-12-03,270.04998779296875,270.04998779296875,272.5,267.8500061035156,269.6499938964844,59741
360,2024-12-04,270.45001220703125,270.45001220703125,274.70001220703125,270.0,271.0,61375
361,2024-12-05,271.6499938964844,271.6499938964844,274.8999938964844,269.0,271.3999938964844,62470
362,2024-12-06,275.8999938964844,275.8999938964844,281.0,270.6499938964844,272.8999938964844,204613
363,2024-12-09,273.1000061035156,273.1000061035156,279.20001220703125,271.5,275.8500061035156,89825
364,2024-12-10,268.54998779296875,268.54998779296875,273.3500061035156,267.0,272.1000061035156,78084
365,2024-12-11,268.75,268.75,272.1499938964844,266.6499938964844,268.5,49967
366,2024-12-12,265.3999938964844,265.3999938964844,268.75,264.04998779296875,268.75,60503
367,2024-12-13,266.5,266.5,272.6000061035156,260.20001220703125,264.0,55056
368,2024-12-16,265.1000061035156,265.1000061035156,269.95001220703125,264.04998779296875,267.29998779296875,56260
369,2024-12-17,262.5,262.5,266.5,261.0,263.0,38876
370,2024-12-18,260.54998779296875,260.54998779296875,266.79998779296875,259.0,262.0,83141
371,2024-12-19,259.29998779296875,259.29998779296875,261.45001220703125,255.0,256.0,49750
372,2024-12-20,254.9499969482422,254.9499969482422,260.8500061035156,251.25,258.1499938964844,57142
373,2024-12-23,252.85000610351562,252.85000610351562,259.0,251.5500030517578,255.10000610351562,58300
374,2024-12-24,253.89999389648438,253.89999389648438,255.0,251.60000610351562,252.85000610351562,34547
375,2024-12-26,252.5,252.5,256.0,249.0,254.5500030517578,53463
376,2024-12-27,251.6999969482422,251.6999969482422,255.1999969482422,247.25,254.0,48490
377,2024-12-30,249.3000030517578,249.3000030517578,253.64999389648438,248.5,250.0,53149
378,2024-12-31,244.0500030517578,244.0500030517578,251.64999389648438,242.5,251.64999389648438,143713
379,2025-01-01,248.75999450683594,248.75999450683594,255.25,244.2899932861328,245.02999877929688,120094
380,2025-01-02,249.9499969482422,249.9499969482422,254.89999389648438,247.7100067138672,249.69000244140625,70158
381,2025-01-03,251.5800018310547,251.5800018310547,254.38999938964844,250.4499969482422,250.4499969482422,47047
382,2025-01-06,244.60000610351562,244.60000610351562,253.14999389648438,242.0,252.89999389648438,77961
383,2025-01-07,246.19000244140625,246.19000244140625,247.5800018310547,242.1300048828125,242.1300048828125,47812
384,2025-01-08,242.07000732421875,242.07000732421875,248.1999969482422,238.42999267578125,247.64999389648438,96202
385,2025-01-09,236.17999267578125,236.17999267578125,243.83999633789062,235.1199951171875,242.0,67803
386,2025-01-10,233.41000366210938,233.41000366210938,237.97999572753906,228.89999389648438,234.0,120484
387,2025-01-13,218.82000732421875,218.82000732421875,233.3800048828125,215.02000427246094,232.60000610351562,197608
388,2025-01-14,221.27000427246094,221.27000427246094,230.0,218.0,230.0,142392
389,2025-01-15,221.97999572753906,221.97999572753906,228.0,220.11000061035156,222.9499969482422,64268
390,2025-01-16,225.05999755859375,225.05999755859375,229.47000122070312,221.8800048828125,225.4499969482422,77332
391,2025-01-17,225.75,225.75,227.08999633789062,219.1300048828125,225.0,32496
392,2025-01-20,233.83999633789062,233.83999633789062,235.1999969482422,224.0,229.0,100524
393,2025-01-21,230.61000061035156,230.61000061035156,239.0,229.32000732421875,237.35000610351562,95255
394,2025-01-22,223.97000122070312,223.97000122070312,236.38999938964844,222.0,231.8000030517578,63830
395,2025-01-23,227.57000732421875,227.57000732421875,228.0,222.41000366210938,222.9600067138672,41822
396,2025-01-24,222.69000244140625,222.69000244140625,229.58999633789062,221.5,228.1999969482422,39739
397,2025-01-27,213.1699981689453,213.1699981689453,222.63999938964844,211.0500030517578,220.0,79143
398,2025-01-28,206.69000244140625,206.69000244140625,217.14999389648438,203.41000366210938,217.14999389648438,112331
399,2025-01-29,212.94000244140625,212.94000244140625,217.38999938964844,206.0,206.69000244140625,59552
400,2025-01-30,212.97999572753906,212.97999572753906,218.47999572753906,212.0,214.5,39336
401,2025-01-31,217.7899932861328,217.7899932861328,221.61000061035156,212.97999572753906,212.97999572753906,38755
402,2025-02-01,227.7100067138672,227.7100067138672,236.89999389648438,216.77000427246094,221.4600067138672,138335
403,2025-02-03,228.6999969482422,228.6999969482422,235.77999877929688,224.2899932861328,229.85000610351562,89337
404,2025-02-04,223.85000610351562,223.85000610351562,232.99000549316406,222.02000427246094,231.0,48283
405,2025-02-05,236.14999389648438,236.14999389648438,238.19000244140625,225.11000061035156,226.0500030517578,102301
406,2025-02-06,236.0800018310547,236.0800018310547,244.6999969482422,233.0,233.0,111555
407,2025-02-07,228.97000122070312,228.97000122070312,236.9499969482422,226.0,236.9499969482422,56045
408,2025-02-10,212.9199981689453,212.9199981689453,219.58999633789062,212.0,219.58999633789062,135900
409,2025-02-11,202.8300018310547,202.8300018310547,214.19000244140625,200.0,213.58999633789062,162986
410,2025-02-12,190.47000122070312,190.47000122070312,205.0,186.99000549316406,205.0,294807
411,2025-02-13,188.47000122070312,188.47000122070312,195.3000030517578,186.63999938964844,193.35000610351562,165669
412,2025-02-14,180.75,180.75,192.0,180.0,191.0,131443
413,2025-02-17,174.5500030517578,174.5500030517578,182.0,172.1999969482422,182.0,137207
414,2025-02-18,168.9600067138672,168.9600067138672,180.36000061035156,167.72999572753906,172.25,143571
415,2025-02-19,172.24000549316406,172.24000549316406,175.99000549316406,166.0,167.05999755859375,102454
416,2025-02-20,180.0800018310547,180.0800018310547,182.60000610351562,172.08999633789062,172.24000549316406,110882
417,2025-02-21,213.75999450683594,213.75999450683594,216.08999633789062,180.66000366210938,182.8000030517578,1721033
418,2025-02-24,205.44000244140625,205.44000244140625,216.5,201.3699951171875,206.75999450683594,917886
419,2025-02-25,207.82000732421875,207.82000732421875,211.4600067138672,202.2100067138672,206.39999389648438,266086
420,2025-02-27,204.42999267578125,204.42999267578125,209.85000610351562,201.57000732421875,207.89999389648438,118765
421,2025-02-28,221.8800048828125,221.8800048828125,226.99000549316406,199.0500030517578,202.69000244140625,1296672
422,2025-03-03,206.5500030517578,206.5500030517578,219.0,202.10000610351562,217.0,265926
423,2025-03-04,200.63999938964844,200.63999938964844,206.19000244140625,199.25999450683594,204.75,136866
424,2025-03-05,206.1699981689453,206.1699981689453,210.89999389648438,202.44000244140625,203.60000610351562,148516
425,2025-03-06,207.6199951171875,207.6199951171875,209.97999572753906,205.99000549316406,207.14999389648438,78264
426,2025-03-07,209.75999450683594,209.75999450683594,214.9499969482422,207.22000122070312,210.0,192486
427,2025-03-10,202.91000366210938,202.91000366210938,211.83999633789062,201.0,208.99000549316406,86645
428,2025-03-11,198.27000427246094,198.27000427246094,203.00999450683594,196.00999450683594,199.85000610351562,127359
429,2025-03-12,191.3800048828125,191.3800048828125,201.89999389648438,189.9499969482422,198.89999389648438,142044
430,2025-03-13,196.2899932861328,196.2899932861328,199.8000030517578,187.24000549316406,190.25999450683594,349189
431,2025-03-17,199.1300048828125,199.1300048828125,202.9499969482422,193.1999969482422,196.5,257850
432,2025-03-18,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,0
433,2025-03-19,228.1699981689453,228.1699981689453,229.9499969482422,211.0,212.1699981689453,324222
434,2025-03-20,257.92999267578125,257.92999267578125,262.5899963378906,228.72999572753906,229.83999633789062,1422229
435,2025-03-21,292.9200134277344,292.9200134277344,304.0,257.1000061035156,258.70001220703125,2193110
436,2025-03-24,265.6300048828125,265.6300048828125,289.95001220703125,263.9200134277344,289.95001220703125,481356
437,2025-03-25,267.19000244140625,267.19000244140625,275.6000061035156,260.0,266.989990234375,421167
438,2025-03-26,248.47999572753906,248.47999572753906,269.25,246.1999969482422,269.25,180927
439,2025-03-27,244.88999938964844,244.88999938964844,251.36000061035156,239.97999572753906,246.0,247411
440,2025-03-28,236.1199951171875,236.1199951171875,248.5,230.0,246.0,175259
441,2025-04-01,246.0800018310547,246.0800018310547,249.89999389648438,234.00999450683594,234.00999450683594,131973
442,2025-04-02,252.77000427246094,252.77000427246094,253.85000610351562,240.33999633789062,246.25999450683594,138975
443,2025-04-03,255.05999755859375,255.05999755859375,258.79998779296875,245.7899932861328,249.02000427246094,130867
444,2025-04-04,243.0399932861328,243.0399932861328,254.7899932861328,239.00999450683594,254.7899932861328,107166
445,2025-04-07,228.5,228.5,235.0,218.72999572753906,224.0,127359
446,2025-04-08,233.88999938964844,233.88999938964844,239.9499969482422,230.5,239.9499969482422,67140
447,2025-04-09,229.7899932861328,229.7899932861328,238.3800048828125,228.00999450683594,233.88999938964844,58327
448,2025-04-11,233.1699981689453,233.1699981689453,236.0,231.00999450683594,234.9499969482422,50900
449,2025-04-15,241.5800018310547,241.5800018310547,243.8000030517578,236.0,236.0,81919
450,2025-04-16,245.97000122070312,245.97000122070312,246.8000030517578,240.42999267578125,244.0,72777
451,2025-04-17,241.5,241.5,248.0,240.00999450683594,246.6999969482422,81279
452,2025-04-21,243.02999877929688,243.02999877929688,245.99000549316406,239.50999450683594,242.25,53978
453,2025-04-22,247.57000732421875,247.57000732421875,254.88999938964844,244.0,244.0,156848
454,2025-04-23,244.75,244.75,251.60000610351562,242.25999450683594,248.5,87684
455,2025-04-24,244.1999969482422,244.1999969482422,247.0,242.60000610351562,242.60000610351562,45946
456,2025-04-25,232.33999633789062,232.33999633789062,246.0,230.60000610351562,244.5,171742
457,2025-04-28,227.0,227.0,232.8800048828125,225.0,232.33999633789062,74868
458,2025-04-29,225.3000030517578,225.3000030517578,232.99000549316406,224.0,229.00999450683594,56268
459,2025-04-30,220.52999877929688,220.52999877929688,225.99000549316406,220.0,224.0,61929
460,2025-05-02,220.05999755859375,220.05999755859375,225.19000244140625,219.0,222.4499969482422,41514
461,2025-05-05,223.6999969482422,223.6999969482422,224.9499969482422,218.88999938964844,221.9499969482422,32297
462,2025-05-06,214.6699981689453,214.6699981689453,225.99000549316406,211.8800048828125,225.41000366210938,59749
463,2025-05-07,218.75999450683594,218.75999450683594,220.0,211.41000366210938,214.14999389648438,74501
464,2025-05-08,215.80999755859375,215.80999755859375,228.0,211.1999969482422,223.1999969482422,80427
465,2025-05-09,220.0,220.0,222.02000427246094,206.11000061035156,208.0,100229
466,2025-05-12,227.5399932861328,227.5399932861328,229.0,223.5,225.99000549316406,97828
467,2025-05-13,235.5800018310547,235.5800018310547,237.25,227.60000610351562,227.60000610351562,95937
468,2025-05-14,221.9199981689453,221.9199981689453,227.0,216.0,227.0,274344
469,2025-05-15,221.25999450683594,221.25999450683594,224.2899932861328,217.14999389648438,217.14999389648438,96243
470,2025-05-16,223.85000610351562,223.85000610351562,226.39999389648438,222.02000427246094,223.0,93450
471,2025-05-19,222.4600067138672,222.4600067138672,227.88999938964844,221.10000610351562,223.85000610351562,74447
472,2025-05-20,222.17999267578125,222.17999267578125,225.60000610351562,220.02999877929688,224.99000549316406,62769
473,2025-05-21,218.52999877929688,218.52999877929688,223.25,217.5,222.0,80032
474,2025-05-22,218.63999938964844,218.63999938964844,220.7899932861328,218.0,218.0,38350
475,2025-05-23,217.99000549316406,217.99000549316406,220.86000061035156,216.25,219.6999969482422,56086
476,2025-05-26,220.02000427246094,220.02000427246094,220.80999755859375,217.5500030517578,218.8000030517578,41362
477,2025-05-27,218.69000244140625,218.69000244140625,219.77999877929688,217.5,219.50999450683594,31295
478,2025-05-28,220.99000549316406,220.99000549316406,226.0,218.2100067138672,219.7899932861328,76389
479,2025-05-29,218.89999389648438,218.89999389648438,223.1999969482422,218.27999877929688,222.5,47091
480,2025-05-30,219.38999938964844,219.38999938964844,221.1999969482422,218.25,219.89999389648438,40981
481,2025-06-02,219.0800018310547,219.0800018310547,221.72999572753906,217.5,221.6999969482422,46693
482,2025-06-03,220.77000427246094,220.77000427246094,222.0,218.9600067138672,220.0,44213
483,2025-06-04,218.89999389648438,218.89999389648438,221.89999389648438,217.77000427246094,221.89999389648438,43051
484,2025-06-05,217.5500030517578,217.5500030517578,220.8000030517578,216.99000549316406,217.10000610351562,62360
485,2025-06-06,219.1999969482422,219.1999969482422,221.69000244140625,217.16000366210938,218.49000549316406,52937
486,2025-06-09,221.52000427246094,221.52000427246094,225.74000549316406,218.89999389648438,218.89999389648438,83476
487,2025-06-10,222.3699951171875,222.3699951171875,224.60000610351562,220.36000061035156,221.52000427246094,50439
488,2025-06-11,224.25999450683594,224.25999450683594,228.7899932861328,220.6999969482422,223.4499969482422,128941
489,2025-06-12,221.25999450683594,221.25999450683594,227.0,220.02000427246094,227.0,51279
490,2025-06-13,216.39999389648438,216.39999389648438,220.38999938964844,213.16000366210938,220.38999938964844,75687
491,2025-06-16,216.72000122070312,216.72000122070312,218.32000732421875,213.0,218.0,51447
492,2025-06-17,215.8300018310547,215.8300018310547,218.89999389648438,215.3000030517578,218.89999389648438,22147
493,2025-06-18,214.83999633789062,214.83999633789062,219.39999389648438,214.00999450683594,218.0,31499
494,2025-06-19,210.8000030517578,210.8000030517578,217.55999755859375,209.49000549316406,214.83999633789062,62750
495,2025-06-20,210.4600067138672,210.4600067138672,214.25999450683594,209.2899932861328,212.58999633789062,44674
496,2025-06-23,208.19000244140625,208.19000244140625,210.7899932861328,207.25999450683594,210.27000427246094,39392
497,2025-06-24,209.88999938964844,209.88999938964844,213.0399932861328,209.25,210.60000610351562,46393
498,2025-06-25,212.11000061035156,212.11000061035156,214.9499969482422,210.89999389648438,210.89999389648438,44056
499,2025-06-26,214.47000122070312,214.47000122070312,216.08999633789062,212.80999755859375,213.8000030517578,40306
500,2025-06-27,212.83999633789062,212.83999633789062,215.8000030517578,209.27000427246094,214.47000122070312,62588
501,2025-06-30,212.0800018310547,212.0800018310547,215.0,209.7100067138672,213.89999389648438,73119
502,2025-07-01,224.0399932861328,224.0399932861328,229.9499969482422,213.50999450683594,214.1999969482422,733685
503,2025-07-02,223.67999267578125,223.67999267578125,226.5,219.72999572753906,225.14999389648438,137809
504,2025-07-03,217.2100067138672,217.2100067138672,224.60000610351562,216.5,223.11000061035156,92477
505,2025-07-04,218.47999572753906,218.47999572753906,224.0,217.6300048828125,219.88999938964844,70539
506,2025-07-07,215.61000061035156,215.61000061035156,218.9499969482422,215.0,218.00999450683594,40451
507,2025-07-08,211.85000610351562,211.85000610351562,216.64999389648438,210.83999633789062,215.77999877929688,95630
508,2025-07-09,211.7100067138672,211.7100067138672,213.58999633789062,211.0,212.0800018310547,58717
509,2025-07-10,211.4499969482422,211.4499969482422,213.60000610351562,209.61000061035156,211.7100067138672,60457
510,2025-07-11,210.19000244140625,210.19000244140625,211.58999633789062,209.00999450683594,210.0,51460
511,2025-07-14,207.39999389648438,207.39999389648438,211.36000061035156,206.0,210.1999969482422,99646
512,2025-07-15,209.9499969482422,209.9499969482422,210.77999877929688,207.39999389648438,208.39999389648438,45218
513,2025-07-16,211.64999389648438,211.64999389648438,212.39999389648438,209.3699951171875,209.6999969482422,53184
514,2025-07-17,212.2899932861328,212.2899932861328,214.5500030517578,210.99000549316406,212.6999969482422,59141
515,2025-07-18,209.5800018310547,209.5800018310547,213.25,209.00999450683594,213.25,38742
516,2025-07-21,209.0500030517578,209.0500030517578,210.16000366210938,208.1999969482422,210.0,27886
517,2025-07-22,210.75,210.75,213.85000610351562,209.9499969482422,209.9499969482422,38751
518,2025-07-23,209.5800018310547,209.5800018310547,211.75,209.0,211.75,31203
519,2025-07-24,207.32000732421875,207.32000732421875,210.39999389648438,207.0500030517578,210.39999389648438,34668
520,2025-07-25,206.4499969482422,206.4499969482422,209.0399932861328,205.61000061035156,206.3000030517578,36272
521,2025-07-28,200.58999633789062,200.58999633789062,207.7899932861328,200.0,207.4499969482422,79454
522,2025-07-29,198.63999938964844,198.63999938964844,202.3800048828125,197.0,200.5,84707
523,2025-07-30,199.27000427246094,199.27000427246094,201.5500030517578,198.41000366210938,200.64999389648438,26507
524,2025-07-31,200.3800048828125,200.3800048828125,204.60000610351562,193.9499969482422,196.5,78358
525,2025-08-01,198.13999938964844,198.13999938964844,206.8000030517578,197.27999877929688,198.39999389648438,72263
526,2025-08-04,196.85000610351562,196.85000610351562,202.0,193.35000610351562,196.0,122030
527,2025-08-05,196.77999877929688,196.77999877929688,198.55999755859375,195.30999755859375,197.69000244140625,45170
528,2025-08-06,190.6999969482422,190.6999969482422,197.0,190.0500030517578,196.0500030517578,68090
529,2025-08-07,191.1999969482422,191.1999969482422,194.9499969482422,188.5,189.0,45082
530,2025-08-08,190.47000122070312,190.47000122070312,192.41000366210938,189.1199951171875,190.11000061035156,28748
531,2025-08-11,189.64999389648438,189.64999389648438,192.35000610351562,188.10000610351562,192.33999633789062,32534
532,2025-08-12,190.0399932861328,190.0399932861328,192.7899932861328,188.6300048828125,190.39999389648438,24032
533,2025-08-13,191.6300048828125,191.6300048828125,192.6699981689453,188.00999450683594,190.0,27303
534,2025-08-14,190.11000061035156,190.11000061035156,193.50999450683594,188.6999969482422,191.6300048828125,23280
535,2025-08-18,192.33999633789062,192.33999633789062,194.39999389648438,191.0399932861328,191.0399932861328,31567
536,2025-08-19,195.11000061035156,195.11000061035156,198.0,191.60000610351562,198.0,52231
537,2025-08-20,234.1300048828125,234.1300048828125,234.1300048828125,195.5,195.5,3099276
538,2025-08-21,229.22000122070312,229.22000122070312,252.89999389648438,225.10000610351562,237.8000030517578,3720023
539,2025-08-22,228.61000061035156,228.61000061035156,241.0,223.77999877929688,229.0,610669
540,2025-08-25,221.33999633789062,221.33999633789062,231.64999389648438,218.25,228.61000061035156,176751
541,2025-08-26,214.58999633789062,214.58999633789062,222.60000610351562,212.10000610351562,220.8000030517578,126470
542,2025-08-28,211.58999633789062,211.58999633789062,216.0,210.5,213.5,137838
543,2025-08-29,206.69000244140625,206.69000244140625,212.75,205.0,212.75,74536
544,2025-09-01,210.5500030517578,210.5500030517578,213.83999633789062,207.7100067138672,208.74000549316406,93501
545,2025-09-02,209.5800018310547,209.5800018310547,215.99000549316406,208.11000061035156,211.8000030517578,91596
546,2025-09-03,212.6999969482422,212.6999969482422,213.64999389648438,209.5,211.10000610351562,62057
547,2025-09-04,207.7100067138672,207.7100067138672,214.89999389648438,207.0,214.8000030517578,80995
548,2025-09-05,206.5399932861328,206.5399932861328,209.39999389648438,205.3000030517578,207.8000030517578,83828
549,2025-09-08,208.33999633789062,208.33999633789062,211.7899932861328,207.0,209.60000610351562,54525
550,2025-09-09,206.27000427246094,206.27000427246094,210.85000610351562,205.0,209.8000030517578,63381
551,2025-09-10,208.5,208.5,211.2899932861328,207.0,208.4499969482422,86082
552,2025-09-11,223.77999877929688,223.77999877929688,248.8800048828125,208.50999450683594,208.50999450683594,3989926
553,2025-09-12,224.6199951171875,224.6199951171875,236.9499969482422,221.6999969482422,229.1999969482422,1062880
554,2025-09-15,224.4499969482422,224.4499969482422,231.0,219.5,223.25999450683594,278397
555,2025-09-16,224.77000427246094,224.77000427246094,227.8000030517578,223.11000061035156,227.32000732421875,108778
556,2025-09-17,222.36000061035156,222.36000061035156,226.1699981689453,221.02000427246094,225.10000610351562,87438
557,2025-09-18,218.85000610351562,218.85000610351562,223.5,216.92999267578125,223.5,106105
558,2025-09-19,228.1199951171875,228.1199951171875,235.8800048828125,219.10000610351562,219.8000030517578,983011
559,2025-09-22,223.1199951171875,223.1199951171875,228.67999267578125,221.8000030517578,227.8000030517578,84124
560,2025-09-23,223.8300018310547,223.8300018310547,227.60000610351562,222.88999938964844,227.60000610351562,93640
561,2025-09-24,220.8699951171875,220.8699951171875,224.32000732421875,220.1999969482422,222.3000030517578,50737
562,2025-09-25,217.64999389648438,217.64999389648438,222.61000061035156,216.5,220.0,47076
563,2025-09-26,210.92999267578125,210.92999267578125,218.1699981689453,209.8300018310547,217.10000610351562,79754
564,2025-09-29,209.08999633789062,209.08999633789062,213.44000244140625,208.25,212.6999969482422,55386
565,2025-09-30,210.1999969482422,210.1999969482422,211.41000366210938,208.1699981689453,210.0,30761
566,2025-10-01,212.4199981689453,212.4199981689453,213.6999969482422,210.1999969482422,210.1999969482422,43264
567,2025-10-03,217.52999877929688,217.52999877929688,218.75999450683594,211.0,211.0,63021
568,2025-10-06,211.14999389648438,211.14999389648438,222.0,210.10000610351562,217.52999877929688,95854
569,2025-10-07,210.27999877929688,210.27999877929688,213.4199981689453,209.25,211.5399932861328,51089
570,2025-10-08,211.1199951171875,211.1199951171875,212.64999389648438,209.0,210.27999877929688,60412
571,2025-10-09,209.9199981689453,209.9199981689453,212.8000030517578,209.02000427246094,211.6999969482422,38316
572,2025-10-10,210.74000549316406,210.74000549316406,211.60000610351562,209.33999633789062,210.9499969482422,40116
573,2025-10-13,206.91000366210938,206.91000366210938,210.4199981689453,206.14999389648438,210.0,68875
574,2025-10-14,204.8300018310547,204.8300018310547,208.22999572753906,204.27000427246094,207.0,45142
575,2025-10-15,206.80999755859375,206.80999755859375,208.89999389648438,204.1999969482422,204.1999969482422,49497
576,2025-10-16,207.0,207.0,208.47999572753906,205.5,206.0,43647
577,2025-10-17,209.63999938964844,209.63999938964844,212.0,205.7100067138672,206.0,75953
578,2025-10-20,209.6199951171875,209.6199951171875,211.50999450683594,206.6999969482422,210.89999389648438,49136
579,2025-10-21,215.17999267578125,215.17999267578125,219.67999267578125,209.0,209.6999969482422,63857
580,2025-10-23,210.3800048828125,210.3800048828125,215.97999572753906,210.0500030517578,215.17999267578125,57637
581,2025-10-24,208.75,208.75,210.8800048828125,208.1699981689453,208.3000030517578,29456
582,2025-10-27,211.6999969482422,211.6999969482422,212.7899932861328,208.0,208.75,54613
583,2025-10-28,208.97999572753906,208.97999572753906,212.6999969482422,208.1999969482422,212.6999969482422,31038
584,2025-10-29,211.25,211.25,212.88999938964844,208.5,208.5,52679
585,2025-10-30,211.35000610351562,211.35000610351562,212.55999755859375,208.11000061035156,211.14999389648438,63342
586,2025-10-31,208.52000427246094,208.52000427246094,211.35000610351562,207.0,211.35000610351562,50406
587,2025-11-03,211.6699981689453,211.6699981689453,213.0,207.25999450683594,207.25999450683594,49657
588,2025-11-04,208.1999969482422,208.1999969482422,212.0399932861328,207.25999450683594,211.39999389648438,36730
589,2025-11-06,208.64999389648438,208.64999389648438,210.0,203.89999389648438,208.0,69961
