,Date,Adj close,Close,High,Low,Open,Volume
101,2023-09-15,662.401611328125,686.9000244140625,704.0999755859375,670.3499755859375,694.0,225484
102,2023-09-18,649.5758666992188,673.5999755859375,690.9000244140625,668.0,684.7999877929688,184901
103,2023-09-20,660.280029296875,684.7000122070312,704.7000122070312,666.7000122070312,675.0,224884
104,2023-09-21,639.7879028320312,663.4500122070312,684.9000244140625,658.1500244140625,681.0,123817
105,2023-09-22,638.9682006835938,662.5999755859375,672.9500122070312,649.9500122070312,665.0,119937
106,2023-09-25,671.6591186523438,696.5,713.9000244140625,664.0499877929688,665.0,388176
107,2023-09-26,657.2423095703125,681.5499877929688,699.4000244140625,676.0499877929688,699.2999877929688,92751
108,2023-09-27,668.0429077148438,692.75,694.9000244140625,671.6500244140625,684.0,97958
109,2023-09-28,667.9946899414062,692.7000122070312,713.9000244140625,687.0999755859375,690.0,157079
110,2023-09-29,663.4141235351562,687.9500122070312,697.2000122070312,685.0,693.7000122070312,63138
111,2023-10-03,654.8797607421875,679.0999755859375,703.0,676.9000244140625,688.25,67348
112,2023-10-04,647.1168212890625,671.0499877929688,709.3499755859375,665.0499877929688,685.0,236720
113,2023-10-05,636.26806640625,659.7999877929688,687.5999755859375,652.8499755859375,675.4000244140625,102531
114,2023-10-06,637.328857421875,660.9000244140625,678.0,658.0,664.9000244140625,89913
115,2023-10-09,632.3143310546875,655.7000122070312,667.7999877929688,652.0999755859375,660.9000244140625,83036
116,2023-10-10,639.0164794921875,662.6500244140625,674.25,658.0499877929688,660.75,68539
117,2023-10-11,641.1862182617188,664.9000244140625,675.3499755859375,658.5499877929688,671.0,42391
118,2023-10-12,653.192138671875,677.3499755859375,689.5,662.25,667.6500244140625,113427
119,2023-10-13,642.295166015625,666.0499877929688,678.0999755859375,664.7000122070312,677.0,46443
120,2023-10-16,662.1605224609375,686.6500244140625,696.0,666.8499755859375,669.7000122070312,137967
121,2023-10-17,666.8856811523438,691.5499877929688,698.5999755859375,687.8499755859375,688.0,85178
122,2023-10-18,663.8963012695312,688.4500122070312,722.2000122070312,683.0999755859375,694.9500122070312,328602
123,2023-10-19,655.9887084960938,680.25,689.9500122070312,677.5999755859375,689.9500122070312,68663
124,2023-10-20,647.7918701171875,671.75,684.75,667.25,680.25,66387
125,2023-10-23,653.963623046875,678.1500244140625,685.2999877929688,647.5999755859375,671.75,191181
126,2023-10-25,677.9755249023438,703.0499877929688,739.0,682.4000244140625,686.0,717245
127,2023-10-26,661.5336303710938,686.0,705.0,670.2999877929688,704.7999877929688,121425
128,2023-10-27,679.5185546875,704.6500244140625,726.2000122070312,688.0,688.0,186826
129,2023-10-30,698.9498291015625,724.7999877929688,749.0,694.0499877929688,702.2999877929688,286309
130,2023-10-31,732.3157958984375,759.4000244140625,770.5999755859375,713.4500122070312,724.3499755859375,352482
131,2023-11-01,723.9261474609375,750.7000122070312,755.0,744.0,750.0,138882
132,2023-11-02,729.2781982421875,756.25,773.0,751.7000122070312,759.7000122070312,81480
133,2023-11-03,725.1797485351562,752.0,778.2999877929688,750.0,757.4000244140625,152344
134,2023-11-06,730.9657592773438,758.0,777.0,755.5999755859375,755.7999877929688,125617
135,2023-11-07,722.7688598632812,749.5,768.0,747.0,760.9000244140625,73143
136,2023-11-08,699.1427001953125,725.0,774.7999877929688,720.0,754.5,648740
137,2023-11-09,677.7344360351562,702.7999877929688,734.9500122070312,695.25,732.0,114751
138,2023-11-10,677.0593872070312,702.0999755859375,716.3499755859375,696.0999755859375,700.0,92841
139,2023-11-13,671.6591186523438,696.5,704.8499755859375,691.5499877929688,702.5,57879
140,2023-11-15,675.2272338867188,700.2000122070312,708.0,697.5,698.4500122070312,56460
141,2023-11-16,660.0389404296875,684.4500122070312,705.0999755859375,678.2000122070312,703.75,61410
142,2023-11-17,673.00927734375,697.9000244140625,700.7999877929688,681.0999755859375,686.9000244140625,52887
143,2023-11-20,701.794677734375,727.75,730.5999755859375,702.5,705.5499877929688,172096
144,2023-11-21,708.4003295898438,734.5999755859375,744.75,721.0,731.4000244140625,120645
145,2023-11-22,712.8363037109375,739.2000122070312,744.0,723.0999755859375,738.0999755859375,65247
146,2023-11-23,805.4605712890625,835.25,846.8499755859375,739.7000122070312,739.7000122070312,1488452
147,2023-11-24,785.9810791015625,815.0499877929688,838.9000244140625,807.9000244140625,807.9000244140625,482041
148,2023-11-28,789.4044189453125,818.5999755859375,832.7000122070312,800.2000122070312,815.0499877929688,188434
149,2023-11-29,807.0999755859375,836.9500122070312,855.0,816.25,825.9000244140625,239985
150,2023-11-30,788.4883422851562,817.6500244140625,849.0,802.2999877929688,833.9000244140625,213839
151,2023-12-01,777.7841796875,806.5499877929688,824.3499755859375,802.2000122070312,817.6500244140625,74583
152,2023-12-04,778.9896240234375,807.7999877929688,830.6500244140625,798.75,818.5,108938
153,2023-12-05,776.3859252929688,805.0999755859375,824.9000244140625,800.5,816.5,84370
154,2023-12-06,699.865966796875,725.75,810.7999877929688,715.0499877929688,808.8499755859375,422084
155,2023-12-07,670.0679931640625,694.8499755859375,737.8499755859375,666.5999755859375,690.0499877929688,885234
156,2023-12-08,634.9662475585938,658.4500122070312,694.2000122070312,652.9000244140625,686.2000122070312,385486
157,2023-12-11,681.7365112304688,706.9500122070312,713.0,655.0,655.0,533345
158,2023-12-12,668.6697387695312,693.4000244140625,715.4000244140625,685.9500122070312,708.3499755859375,124317
159,2023-12-13,660.4246215820312,684.8499755859375,698.7999877929688,681.0499877929688,695.4000244140625,95032
160,2023-12-14,661.0032958984375,685.4500122070312,702.0499877929688,680.0,688.0,133005
161,2023-12-15,664.281982421875,688.8499755859375,693.7999877929688,684.7999877929688,693.0,42807
162,2023-12-18,682.36328125,707.5999755859375,739.0,703.25,732.9500122070312,347924
163,2023-12-19,677.4451904296875,702.5,715.9500122070312,700.25,711.4000244140625,55597
164,2023-12-20,642.1505737304688,665.9000244140625,706.5499877929688,658.7000122070312,706.4000244140625,117510
165,2023-12-21,664.95703125,689.5499877929688,693.3499755859375,654.0499877929688,663.7999877929688,85762
166,2023-12-22,655.8440551757812,680.0999755859375,697.4500122070312,674.8499755859375,690.0499877929688,49934
167,2023-12-26,640.5111694335938,664.2000122070312,683.0499877929688,663.0,683.0,99350
168,2023-12-27,633.0375366210938,656.4500122070312,672.8499755859375,655.0,667.5499877929688,106951
169,2023-12-28,641.81298828125,665.5499877929688,671.0,649.0,660.0,89769
170,2023-12-29,644.6577758789062,668.5,689.4000244140625,665.5999755859375,667.6500244140625,209579
171,2024-01-01,646.4417724609375,670.3499755859375,679.7999877929688,667.8499755859375,671.8499755859375,52222
172,2024-01-02,643.3076782226562,667.0999755859375,673.75,659.0,673.75,38603
173,2024-01-03,644.3685302734375,668.2000122070312,676.4000244140625,660.5999755859375,667.0,61931
174,2024-01-04,642.8738403320312,666.6500244140625,677.2000122070312,664.0499877929688,668.5,55829
175,2024-01-05,639.5468139648438,663.2000122070312,674.2000122070312,661.0,669.9500122070312,40639
176,2024-01-08,628.9391479492188,652.2000122070312,667.0499877929688,650.0,666.0,48604
177,2024-01-09,627.8301391601562,651.0499877929688,669.0,649.9500122070312,658.0,43181
178,2024-01-10,623.8764038085938,646.9500122070312,656.0499877929688,645.8499755859375,652.5,25081
179,2024-01-11,624.1174926757812,647.2000122070312,655.4500122070312,643.0,650.7000122070312,40873
180,2024-01-12,616.2099609375,639.0,650.1500244140625,636.5999755859375,647.2000122070312,54367
181,2024-01-15,611.7739868164062,634.4000244140625,642.75,633.6500244140625,640.0,53750
182,2024-01-16,620.9351806640625,643.9000244140625,649.7000122070312,634.0,635.0,61458
183,2024-01-17,619.5850830078125,642.5,648.9000244140625,637.5499877929688,643.1500244140625,27004
184,2024-01-18,628.5051879882812,651.75,659.4000244140625,625.25,639.0,93108
185,2024-01-19,631.783935546875,655.1500244140625,659.7000122070312,648.2999877929688,654.7999877929688,42412
186,2024-01-23,586.1226806640625,607.7999877929688,643.5499877929688,602.2999877929688,635.0,72592
187,2024-01-24,589.7871704101562,611.5999755859375,615.0,602.4000244140625,604.0,46730
188,2024-01-25,607.1934204101562,629.6500244140625,639.7999877929688,611.0,611.0,53800
189,2024-01-29,605.6986694335938,628.0999755859375,644.2999877929688,613.5499877929688,634.5,126673
190,2024-01-30,602.22705078125,624.5,639.0,615.0,627.0499877929688,92759
191,2024-01-31,595.1392211914062,617.1500244140625,634.0,598.5,628.0,72440
192,2024-02-01,594.1749267578125,616.1500244140625,626.7999877929688,610.75,620.25,68742
193,2024-02-02,598.8036499023438,620.9500122070312,633.0,612.0999755859375,612.0999755859375,80891
194,2024-02-05,628.7944946289062,652.0499877929688,669.0,612.75,621.9500122070312,222197
195,2024-02-06,634.1465454101562,657.5999755859375,668.1500244140625,650.5499877929688,660.0,76470
196,2024-02-07,646.4417724609375,670.3499755859375,705.4500122070312,649.9500122070312,657.5999755859375,457627
197,2024-02-08,635.8341064453125,659.3499755859375,678.3499755859375,651.5999755859375,674.75,78412
198,2024-02-09,614.6669921875,637.4000244140625,657.5,623.2000122070312,650.0,110359
199,2024-02-12,597.5017700195312,619.5999755859375,643.9000244140625,612.4000244140625,643.9000244140625,118600
200,2024-02-13,590.0282592773438,611.8499755859375,623.4500122070312,601.0499877929688,619.5999755859375,91066
201,2024-02-14,605.3611450195312,627.75,636.5,606.0999755859375,609.7999877929688,60660
202,2024-02-15,600.5877075195312,622.7999877929688,638.0,620.0,638.0,41597
203,2024-02-16,603.6735229492188,626.0,632.0,622.0999755859375,625.9500122070312,29713
204,2024-02-19,607.1452026367188,629.5999755859375,638.4500122070312,625.0999755859375,637.9000244140625,50970
205,2024-02-20,616.9331665039062,639.75,653.9500122070312,628.0,629.9000244140625,112562
206,2024-02-21,604.54150390625,626.9000244140625,647.9500122070312,624.0,642.0,81581
207,2024-02-22,603.287841796875,625.5999755859375,633.9500122070312,616.9000244140625,633.0,46593
208,2024-02-23,602.516357421875,624.7999877929688,634.4500122070312,621.0,625.0,28164
209,2024-02-26,590.4139404296875,612.25,626.0,610.5,626.0,33944
210,2024-02-27,583.8565063476562,605.4500122070312,614.9500122070312,603.7999877929688,614.9000244140625,31471
211,2024-02-28,573.15234375,594.3499755859375,609.9000244140625,590.0,606.6500244140625,52667
212,2024-02-29,579.9026489257812,601.3499755859375,604.3499755859375,589.5999755859375,596.0,25465
213,2024-03-01,571.5130615234375,592.6500244140625,607.7999877929688,590.0999755859375,601.4000244140625,35307
214,2024-03-04,608.447021484375,630.9500122070312,637.9000244140625,595.5499877929688,597.2000122070312,185076
215,2024-03-05,600.394775390625,622.5999755859375,630.2000122070312,617.7000122070312,624.6500244140625,42885
216,2024-03-06,604.059326171875,626.4000244140625,630.0,609.2999877929688,622.0,59594
217,2024-03-07,595.2356567382812,617.25,626.0,615.7000122070312,626.0,18557
218,2024-03-11,581.6867065429688,603.2000122070312,619.0499877929688,600.7999877929688,617.0,38695
219,2024-03-12,573.7791748046875,595.0,604.9500122070312,593.0,601.2000122070312,34336
220,2024-03-13,540.84716796875,560.8499755859375,602.0999755859375,558.0,596.0,53411
221,2024-03-14,553.190673828125,573.6500244140625,585.2999877929688,562.0999755859375,562.0999755859375,31916
222,2024-03-15,530.5770263671875,550.2000122070312,592.25,545.0,573.0,159995
223,2024-03-18,522.4765625,541.7999877929688,566.4500122070312,540.0,555.0,64186
224,2024-03-19,518.1370849609375,537.2999877929688,546.75,530.0,541.7999877929688,53104
225,2024-03-20,509.0240783691406,527.8499755859375,545.0,523.0,540.0,62524
226,2024-03-21,519.5836181640625,538.7999877929688,542.9500122070312,529.75,535.0,42280
227,2024-03-22,522.0908813476562,541.4000244140625,545.7000122070312,533.5,533.5,31996
228,2024-03-26,506.5650329589844,525.2999877929688,541.4000244140625,522.0,541.4000244140625,51792
229,2024-03-27,503.6720275878906,522.2999877929688,537.4500122070312,515.9500122070312,525.2999877929688,97938
230,2024-03-28,512.1099853515625,531.0499877929688,540.8499755859375,516.0,524.9500122070312,96951
231,2024-04-01,535.9290161132812,555.75,558.2000122070312,531.0999755859375,531.0999755859375,64316
232,2024-04-02,542.0043334960938,562.0499877929688,565.9000244140625,541.9500122070312,555.5,48010
233,2024-04-03,563.316162109375,584.1500244140625,590.0,556.2000122070312,556.2000122070312,70348
234,2024-04-04,569.1985473632812,590.25,592.4500122070312,576.0,588.4500122070312,36526
235,2024-04-05,582.7957153320312,604.3499755859375,606.7000122070312,582.7999877929688,589.8499755859375,68648
236,2024-04-08,578.407958984375,599.7999877929688,614.4500122070312,592.9000244140625,607.4000244140625,59005
237,2024-04-09,598.0322265625,620.1500244140625,628.0,593.7000122070312,603.9500122070312,70278
238,2024-04-10,595.7659912109375,617.7999877929688,634.0,609.5999755859375,621.0499877929688,74784
239,2024-04-12,577.8776245117188,599.25,618.7999877929688,596.7999877929688,615.0999755859375,46605
240,2024-04-15,564.1358642578125,585.0,599.0,572.2999877929688,599.0,24032
241,2024-04-16,563.701904296875,584.5499877929688,592.0999755859375,580.0,581.2000122070312,14069
242,2024-04-18,557.09619140625,577.7000122070312,599.8499755859375,575.0,587.2000122070312,22582
243,2024-04-19,552.0816040039062,572.5,577.6500244140625,565.5499877929688,569.2000122070312,15424
244,2024-04-22,563.8465576171875,584.7000122070312,601.5,575.4000244140625,575.4000244140625,59873
245,2024-04-23,562.544677734375,583.3499755859375,592.8499755859375,581.3499755859375,585.0499877929688,32200
246,2024-04-24,570.6450805664062,591.75,597.9000244140625,580.0,586.0,40153
247,2024-04-25,575.177490234375,596.4500122070312,610.0,590.9500122070312,595.0,85328
248,2024-04-26,565.9680786132812,586.9000244140625,605.0,585.2000122070312,598.0,62133
249,2024-04-29,588.533447265625,610.2999877929688,620.0,587.2000122070312,587.2000122070312,178549
250,2024-04-30,582.2171630859375,603.75,617.5999755859375,600.0,611.0,56884
251,2024-05-02,576.6240234375,597.9500122070312,606.0,595.4500122070312,606.0,31421
252,2024-05-03,559.7963256835938,580.5,600.9500122070312,573.2000122070312,595.0,75244
253,2024-05-06,560.18212890625,580.9000244140625,588.7000122070312,578.7999877929688,584.8499755859375,32991
254,2024-05-07,546.2474975585938,566.4500122070312,582.5999755859375,561.0999755859375,582.5,27888
255,2024-05-08,551.2137451171875,571.5999755859375,593.0,566.0999755859375,593.0,30206
256,2024-05-09,533.5182495117188,553.25,573.0499877929688,550.2000122070312,571.9000244140625,12828
257,2024-05-10,536.2183837890625,556.0499877929688,561.4500122070312,548.1500244140625,559.5,32488
258,2024-05-13,552.7567138671875,573.2000122070312,593.5,541.0,554.0,165105
259,2024-05-14,547.9832763671875,568.25,583.9500122070312,566.0,576.0,48081
260,2024-05-15,547.5492553710938,567.7999877929688,577.0499877929688,566.5499877929688,571.0,23380
261,2024-05-16,544.0294799804688,564.1500244140625,572.75,561.5,568.4000244140625,18713
262,2024-05-17,550.490478515625,570.8499755859375,575.9000244140625,563.0,566.5,26619
263,2024-05-21,537.1826782226562,557.0499877929688,579.9500122070312,556.0,579.9500122070312,36222
264,2024-05-22,528.6483764648438,548.2000122070312,564.4500122070312,546.25,560.0,54698
265,2024-05-23,522.28369140625,541.5999755859375,553.9500122070312,539.7999877929688,548.2000122070312,37780
266,2024-05-24,515.6780395507812,534.75,547.0499877929688,533.4000244140625,541.5999755859375,73991
267,2024-05-27,512.1581420898438,531.0999755859375,541.25,529.25,535.0,32678
268,2024-05-28,512.2064208984375,531.1500244140625,538.0,529.5499877929688,533.0,20485
269,2024-05-29,510.2295227050781,529.0999755859375,535.5,527.5499877929688,530.0,25614
270,2024-05-30,498.1753234863281,516.5999755859375,530.0999755859375,514.1500244140625,529.0999755859375,30449
271,2024-05-31,510.42236328125,529.2999877929688,532.0,516.5999755859375,516.5999755859375,34944
272,2024-06-03,523.5855712890625,542.9500122070312,551.8499755859375,539.0,539.0,35716
273,2024-06-04,490.0267028808594,508.1499938964844,541.7999877929688,479.54998779296875,541.7999877929688,64554
274,2024-06-05,515.2440795898438,534.2999877929688,537.9500122070312,504.0,509.0,54666
275,2024-06-06,508.0597839355469,526.8499755859375,548.7999877929688,525.0499877929688,534.9500122070312,59014
276,2024-06-07,528.7929077148438,548.3499755859375,554.9000244140625,527.2000122070312,528.2000122070312,106751
277,2024-06-10,534.0968017578125,553.8499755859375,564.0,548.6500244140625,550.9500122070312,66336
278,2024-06-11,567.80029296875,588.7999877929688,597.9000244140625,555.7000122070312,556.7999877929688,212511
279,2024-06-12,585.5440673828125,607.2000122070312,616.0,594.0499877929688,597.0,201315
280,2024-06-13,616.9331665039062,639.75,665.0499877929688,613.0,617.0,985922
281,2024-06-14,623.2013549804688,646.25,658.8499755859375,643.5999755859375,646.7000122070312,200250
282,2024-06-18,619.922607421875,642.8499755859375,654.7000122070312,628.0,652.7000122070312,91979
283,2024-06-19,635.2555541992188,658.75,695.0,625.0999755859375,645.0,667348
284,2024-06-20,657.965576171875,682.2999877929688,697.0,661.25,663.4000244140625,384388
285,2024-06-21,646.875732421875,670.7999877929688,694.7000122070312,667.0,685.75,175949
286,2024-06-24,629.276611328125,652.5499877929688,684.2999877929688,648.5,669.0,141671
287,2024-06-25,621.465576171875,644.4500122070312,682.6500244140625,641.9000244140625,656.7000122070312,216089
288,2024-06-26,611.2918701171875,633.9000244140625,668.0,627.5499877929688,646.4500122070312,102191
289,2024-06-27,603.866455078125,626.2000122070312,646.6500244140625,621.3499755859375,638.0,97453
290,2024-06-28,613.9920043945312,636.7000122070312,646.0,627.5,630.9000244140625,96954
291,2024-07-01,602.9503173828125,625.25,647.0,623.7000122070312,638.7000122070312,111883
292,2024-07-02,608.7844848632812,631.2999877929688,639.0,617.8499755859375,626.0,126390
293,2024-07-03,617.9457397460938,640.7999877929688,660.0,632.9500122070312,633.2999877929688,155870
294,2024-07-04,629.3248291015625,652.5999755859375,675.0,635.6500244140625,647.0,182384
295,2024-07-05,623.3942260742188,646.4500122070312,663.4500122070312,645.0,653.0,68299
296,2024-07-08,615.9688720703125,638.75,653.8499755859375,636.0999755859375,647.4500122070312,82601
297,2024-07-09,625.2747192382812,648.4000244140625,676.0,638.2000122070312,638.7000122070312,346668
298,2024-07-10,612.4972534179688,635.1500244140625,652.8499755859375,628.7000122070312,651.6500244140625,113274
299,2024-07-11,642.7291259765625,666.5,671.2999877929688,640.25,641.9000244140625,293812
300,2024-07-12,634.7733764648438,658.25,676.0,655.5,672.0,123834
301,2024-07-15,622.9602661132812,646.0,668.0,644.0499877929688,668.0,77016
302,2024-07-16,631.9767456054688,655.3499755859375,665.7999877929688,646.1500244140625,648.0,94670
