,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,825.437255859375,836.8699951171875,840.0,826.0,829.5999755859375,1243065
32,2023-06-08,812.9204711914062,824.1799926757812,838.2100219726562,820.97998046875,838.0,913260
33,2023-06-09,817.2999267578125,828.6199951171875,845.0,816.5800170898438,826.260009765625,2280505
34,2023-06-12,842.0570068359375,853.719970703125,856.9099731445312,831.3499755859375,833.0,2931625
35,2023-06-13,855.1358642578125,866.97998046875,870.989990234375,852.969970703125,855.0999755859375,2002200
36,2023-06-14,850.1845703125,861.9600219726562,872.9400024414062,858.1699829101562,866.97998046875,1475780
37,2023-06-15,852.4924926757812,864.2999877929688,871.7100219726562,856.0,864.9600219726562,1284510
38,2023-06-16,871.3118896484375,883.3800048828125,889.0,866.2100219726562,869.989990234375,3766155
39,2023-06-19,876.1942749023438,888.3300170898438,895.7999877929688,880.030029296875,883.3800048828125,1418805
40,2023-06-20,878.9658203125,891.1400146484375,892.0,880.0999755859375,888.7999877929688,929995
41,2023-06-21,882.5955810546875,894.8200073242188,901.0,888.510009765625,892.0,1162580
42,2023-06-22,868.8360595703125,880.8699951171875,894.75,862.5,894.0,2351965
43,2023-06-23,849.6123657226562,861.3800048828125,879.989990234375,856.4500122070312,878.0,1210960
44,2023-06-26,869.477294921875,881.52001953125,884.3900146484375,854.030029296875,860.0,1308375
45,2023-06-27,866.3603515625,878.3599853515625,890.7999877929688,875.0,884.1900024414062,1126155
46,2023-06-28,874.2314453125,886.3400268554688,900.8499755859375,880.9199829101562,881.0,1251275
47,2023-06-30,884.4794921875,896.72998046875,898.7899780273438,883.2000122070312,886.4000244140625,860875
48,2023-07-03,883.04931640625,895.280029296875,902.0,890.2000122070312,896.5999755859375,1054385
49,2023-07-04,874.2709350585938,886.3800048828125,913.0,881.8499755859375,897.5900268554688,1667395
50,2023-07-05,876.075927734375,888.2100219726562,906.4000244140625,878.1099853515625,886.7999877929688,1293530
51,2023-07-06,881.3626708984375,893.5700073242188,896.8900146484375,876.0,888.8699951171875,702320
52,2023-07-07,868.9446411132812,880.97998046875,891.280029296875,879.52001953125,881.0,736275
53,2023-07-10,854.5342407226562,866.3699951171875,886.6099853515625,865.010009765625,882.0,523065
54,2023-07-11,868.4514770507812,880.47998046875,888.4000244140625,870.2000122070312,873.97998046875,1518195
55,2023-07-12,879.9521484375,892.1400146484375,894.6900024414062,873.22998046875,882.010009765625,1261075
56,2023-07-13,912.4619140625,925.0999755859375,929.2000122070312,893.02001953125,894.6099853515625,2752530
57,2023-07-14,931.2614135742188,944.1599731445312,947.5700073242188,922.2000122070312,930.0,1983485
58,2023-07-17,933.7470703125,946.6799926757812,953.75,930.9299926757812,945.0,2027465
59,2023-07-18,925.17578125,937.989990234375,946.6099853515625,932.1199951171875,946.5999755859375,859075
60,2023-07-19,923.1143188476562,935.9000244140625,941.97998046875,934.0,940.0,556725
61,2023-07-20,917.83740234375,930.5499877929688,941.47998046875,924.760009765625,936.5999755859375,745620
62,2023-07-21,917.0089111328125,929.7100219726562,931.7999877929688,908.0,918.0,1366015
63,2023-07-24,901.1288452148438,913.6099853515625,931.7999877929688,912.010009765625,927.0,637315
64,2023-07-25,910.074951171875,922.6799926757812,924.7999877929688,913.469970703125,915.0,1820575
65,2023-07-26,895.6546630859375,908.0599975585938,934.7999877929688,904.8400268554688,927.9600219726562,835540
66,2023-07-27,901.6614379882812,914.1500244140625,920.0,907.1799926757812,909.0,456640
67,2023-07-28,905.110595703125,915.8400268554688,924.9500122070312,909.3699951171875,914.0,621450
68,2023-07-31,906.6719970703125,917.4199829101562,928.7999877929688,914.0,920.6500244140625,1146460
69,2023-08-01,920.2412109375,931.1500244140625,932.239990234375,916.0,916.0,862505
70,2023-08-02,903.6380004882812,914.3499755859375,931.3900146484375,904.0399780273438,931.0,1065390
71,2023-08-03,896.90771484375,907.5399780273438,913.3499755859375,894.260009765625,908.0499877929688,1140550
72,2023-08-04,965.89013671875,977.3400268554688,986.9600219726562,908.0,908.0,5693785
73,2023-08-07,953.852783203125,965.1599731445312,996.9000244140625,961.7100219726562,978.0,2038875
74,2023-08-08,931.9326171875,942.97998046875,973.1699829101562,938.0,967.4000244140625,1299545
75,2023-08-09,927.0801391601562,938.0700073242188,953.280029296875,936.010009765625,947.7999877929688,1109745
76,2023-08-10,919.025634765625,929.9199829101562,944.739990234375,923.5999755859375,936.0,1063115
77,2023-08-11,881.7080078125,892.1599731445312,938.7999877929688,883.1300048828125,932.0,4059975
78,2023-08-14,850.764892578125,860.8499755859375,885.4500122070312,844.2000122070312,885.0,3085660
79,2023-08-16,854.6289672851562,864.760009765625,866.97998046875,854.0800170898438,858.0,1041200
80,2023-08-17,849.7073364257812,859.780029296875,870.7999877929688,858.2000122070312,869.0,729090
81,2023-08-18,828.0836791992188,837.9000244140625,859.2000122070312,835.5399780273438,859.2000122070312,1629845
82,2023-08-21,827.5895385742188,837.4000244140625,843.8300170898438,833.2100219726562,841.5999755859375,1056335
83,2023-08-22,825.118896484375,834.9000244140625,842.7100219726562,833.8099975585938,841.97998046875,786115
84,2023-08-23,820.6715087890625,830.4000244140625,839.0,829.27001953125,838.7999877929688,1147395
85,2023-08-24,839.864013671875,849.8200073242188,855.7999877929688,830.530029296875,834.989990234375,1919980
86,2023-08-25,831.5031127929688,841.3599853515625,847.9099731445312,834.4600219726562,844.0,1079820
87,2023-08-28,825.988525390625,835.780029296875,846.1099853515625,830.7100219726562,841.989990234375,1062575
88,2023-08-29,842.2852783203125,852.27001953125,857.0,838.0,838.989990234375,1256755
89,2023-08-30,863.6915283203125,873.9299926757812,882.97998046875,857.2999877929688,860.010009765625,3332075
90,2023-08-31,856.1509399414062,866.2999877929688,879.3900146484375,861.0,879.3900146484375,1745070
91,2023-09-01,864.2252197265625,874.469970703125,879.2000122070312,861.7899780273438,866.3900146484375,576275
92,2023-09-04,877.201416015625,887.5999755859375,889.7000122070312,865.9199829101562,879.030029296875,1594125
93,2023-09-05,884.9890747070312,895.47998046875,898.0,883.3900146484375,887.5999755859375,1396900
94,2023-09-06,888.0230712890625,898.5499877929688,904.0,890.530029296875,895.469970703125,917580
95,2023-09-07,879.6622314453125,890.0900268554688,898.5499877929688,887.1900024414062,898.5499877929688,573495
96,2023-09-08,885.0582275390625,895.5499877929688,897.969970703125,886.010009765625,896.1400146484375,954905
97,2023-09-11,891.3240356445312,901.8900146484375,915.760009765625,892.27001953125,893.4000244140625,1076900
98,2023-09-12,892.5791625976562,903.1599731445312,907.989990234375,884.530029296875,905.0,1309595
99,2023-09-13,868.9097290039062,879.2100219726562,897.5700073242188,867.0,897.0999755859375,1638485
100,2023-09-14,875.6893310546875,886.0700073242188,891.5999755859375,876.2100219726562,882.4299926757812,1108470
101,2023-09-15,886.4122314453125,896.9199829101562,901.7899780273438,874.0,880.4199829101562,4122270
102,2023-09-18,887.6573486328125,898.1799926757812,907.7999877929688,887.02001953125,896.8099975585938,878125
103,2023-09-20,882.5183715820312,892.97998046875,899.7899780273438,885.02001953125,888.030029296875,2238185
104,2023-09-21,877.5868530273438,887.989990234375,897.1300048828125,878.6099853515625,886.0,874070
105,2023-09-22,849.993896484375,860.0700073242188,891.0,854.4000244140625,887.0,1943915
106,2023-09-25,842.1469116210938,852.1300048828125,860.6799926757812,847.3200073242188,860.0700073242188,1128625
107,2023-09-26,837.759033203125,847.6900024414062,855.5999755859375,843.760009765625,848.0,1561230
108,2023-09-27,837.8972778320312,847.8300170898438,855.5700073242188,845.989990234375,848.5900268554688,1022540
109,2023-09-28,825.6129150390625,835.4000244140625,854.5900268554688,831.4099731445312,852.0,3432665
110,2023-09-29,823.3004150390625,833.0599975585938,839.2000122070312,826.7999877929688,836.5999755859375,2247510
111,2023-10-03,813.2594604492188,822.9000244140625,829.97998046875,820.0,828.4099731445312,1900290
112,2023-10-04,802.2201538085938,811.72998046875,820.0,801.0,819.5999755859375,3329510
113,2023-10-05,831.9478149414062,841.8099975585938,844.0,810.2100219726562,811.02001953125,2884130
114,2023-10-06,832.7088623046875,842.5800170898438,846.0,836.5999755859375,845.989990234375,844570
115,2023-10-09,832.8472900390625,842.719970703125,846.0,826.0700073242188,830.2000122070312,1336045
116,2023-10-10,836.9486083984375,846.8699951171875,849.7999877929688,838.4000244140625,844.0900268554688,1038855
117,2023-10-11,843.0660400390625,853.0599975585938,861.7999877929688,845.1099853515625,851.7999877929688,1269760
118,2023-10-12,838.0455322265625,847.97998046875,859.0,846.0800170898438,853.1900024414062,579305
119,2023-10-13,817.7660522460938,827.4600219726562,842.8200073242188,821.0,841.8099975585938,1566170
120,2023-10-16,815.38427734375,825.0499877929688,829.969970703125,820.6300048828125,824.6599731445312,819880
121,2023-10-17,815.8388671875,825.510009765625,832.7999877929688,823.260009765625,826.3900146484375,1606675
122,2023-10-18,831.0485229492188,840.9000244140625,845.7999877929688,830.0,830.0,2636935
123,2023-10-19,825.9984130859375,835.7899780273438,843.2000122070312,828.52001953125,840.0,868995
124,2023-10-20,830.751953125,840.5999755859375,848.0,830.2000122070312,835.5900268554688,644955
125,2023-10-23,805.0072631835938,814.5499877929688,842.969970703125,812.0,841.0,947535
126,2023-10-25,806.5686645507812,816.1300048828125,822.2000122070312,806.4000244140625,816.0,798250
127,2023-10-26,800.2832641601562,809.77001953125,816.1300048828125,794.4099731445312,808.0,1315550
128,2023-10-27,806.7366943359375,816.2999877929688,822.4000244140625,804.7999877929688,810.0,490445
129,2023-10-30,806.1338500976562,815.6900024414062,822.9400024414062,811.469970703125,819.4000244140625,1404635
130,2023-10-31,807.2803344726562,816.8499755859375,825.7999877929688,813.010009765625,822.77001953125,1179480
131,2023-11-01,809.7311401367188,819.3300170898438,829.47998046875,815.8300170898438,818.4000244140625,555130
132,2023-11-02,818.131591796875,827.8300170898438,837.72998046875,823.02001953125,830.1900024414062,671480
133,2023-11-03,840.111083984375,850.0700073242188,854.0,831.2100219726562,831.2100219726562,1455295
134,2023-11-06,852.2077026367188,862.3099975585938,871.0,851.2000122070312,854.0,1359720
135,2023-11-07,857.8409423828125,868.010009765625,884.719970703125,858.510009765625,864.2100219726562,3018840
136,2023-11-08,890.6025390625,901.1599731445312,908.0,872.0,878.7999877929688,2534355
137,2023-11-09,903.1142578125,913.8200073242188,920.5700073242188,891.219970703125,901.0,1881305
138,2023-11-10,891.5907592773438,902.1599731445312,907.6599731445312,896.5999755859375,906.0,598660
139,2023-11-13,891.9761962890625,902.5499877929688,905.3499755859375,894.510009765625,902.7899780273438,559960
140,2023-11-15,937.6054077148438,948.719970703125,951.2100219726562,905.030029296875,914.2999877929688,2726460
141,2023-11-16,940.8469848632812,952.0,956.4000244140625,930.2000122070312,944.4000244140625,1909425
142,2023-11-17,951.8004150390625,961.0599975585938,967.1599731445312,943.6300048828125,947.5999755859375,1232835
143,2023-11-20,943.8873901367188,953.0700073242188,967.8499755859375,946.4199829101562,961.0,797230
144,2023-11-21,938.6780395507812,947.8099975585938,960.72998046875,945.010009765625,955.6300048828125,699535
145,2023-11-22,939.1533813476562,948.2899780273438,954.7999877929688,941.5999755859375,947.02001953125,423845
146,2023-11-23,914.5328979492188,923.4299926757812,955.0,922.0,948.2899780273438,809260
147,2023-11-24,910.5219116210938,919.3800048828125,926.719970703125,916.219970703125,923.4299926757812,416490
148,2023-11-28,901.2322387695312,910.0,921.22998046875,907.6599731445312,919.0,813305
149,2023-11-29,900.766845703125,909.530029296875,933.75,908.27001953125,912.010009765625,1649670
150,2023-11-30,913.3148193359375,922.2000122070312,926.7999877929688,905.2000122070312,912.0,1279425
151,2023-12-01,905.7682495117188,914.5800170898438,930.2000122070312,904.0999755859375,929.7999877929688,1194030
152,2023-12-04,910.4130249023438,919.27001953125,928.8300170898438,914.0700073242188,920.0,1509005
153,2023-12-05,929.497314453125,938.5399780273438,946.0,916.6799926757812,920.0,1339060
154,2023-12-06,942.4314575195312,951.5999755859375,963.9400024414062,943.4600219726562,946.9600219726562,1221015
155,2023-12-07,951.8696899414062,961.1300048828125,969.7999877929688,934.0,952.0,1225985
156,2023-12-08,939.9853515625,949.1300048828125,968.4500122070312,936.2999877929688,968.1599731445312,1349840
157,2023-12-11,967.1807250976562,976.5900268554688,991.0,946.5800170898438,952.1300048828125,3025410
158,2023-12-12,948.3836059570312,957.6099853515625,999.4000244140625,954.0,977.5,1822865
159,2023-12-13,953.4542236328125,962.72998046875,966.8599853515625,941.0,958.2000122070312,982120
160,2023-12-14,1020.6010131835938,1030.530029296875,1046.68994140625,970.0,970.0,5919205
161,2023-12-15,1034.1097412109375,1044.1700439453125,1047.0,1020.0,1032.0,2769755
162,2023-12-18,1029.019287109375,1039.030029296875,1055.0,1028.02001953125,1046.18994140625,1702720
163,2023-12-19,1031.336669921875,1041.3699951171875,1063.81005859375,1033.0,1033.0,1935090
164,2023-12-20,989.8601684570312,999.489990234375,1053.5799560546875,993.0,1042.199951171875,2100045
165,2023-12-21,991.3753662109375,1001.02001953125,1010.6900024414062,976.8200073242188,993.8099975585938,1753780
166,2023-12-22,991.6526489257812,1001.2999877929688,1017.5999755859375,993.3099975585938,1011.0399780273438,1534655
167,2023-12-26,1005.9932250976562,1015.780029296875,1023.8400268554688,1003.010009765625,1010.0,725110
168,2023-12-27,1020.9278564453125,1030.8599853515625,1035.5999755859375,1017.02001953125,1019.7899780273438,1106265
169,2023-12-28,1019.8978271484375,1029.8199462890625,1038.1199951171875,1024.52001953125,1035.5400390625,938230
170,2023-12-29,1018.1251220703125,1028.030029296875,1035.02001953125,1020.0,1032.3900146484375,802710
171,2024-01-01,1019.9771728515625,1029.9000244140625,1039.18994140625,1023.5,1035.0,531730
172,2024-01-02,1015.3619384765625,1025.239990234375,1035.0,1011.780029296875,1029.010009765625,1438035
173,2024-01-03,1007.7955322265625,1017.5999755859375,1029.6800537109375,1006.0,1006.0,796770
174,2024-01-04,1007.3004150390625,1017.0999755859375,1028.239990234375,1011.3099975585938,1025.0,660840
175,2024-01-05,1039.1209716796875,1049.22998046875,1058.0,1017.010009765625,1017.010009765625,2855755
176,2024-01-08,1019.0957641601562,1029.010009765625,1060.6400146484375,1025.3299560546875,1059.0,1088690
177,2024-01-09,1028.920166015625,1038.9300537109375,1052.97998046875,1033.1800537109375,1040.0,1223875
178,2024-01-10,1038.5762939453125,1048.6800537109375,1059.8199462890625,1037.81005859375,1042.5999755859375,1734420
179,2024-01-11,1024.3643798828125,1034.3299560546875,1057.5,1031.9100341796875,1048.010009765625,682085
180,2024-01-12,1051.43115234375,1061.6600341796875,1077.56005859375,1041.800048828125,1043.1099853515625,2244670
181,2024-01-15,1058.323974609375,1068.6199951171875,1080.8800048828125,1048.6300048828125,1064.0,2402910
182,2024-01-16,1032.4359130859375,1042.47998046875,1066.989990234375,1037.199951171875,1062.4200439453125,1085975
183,2024-01-17,1024.8695068359375,1034.8399658203125,1048.719970703125,1026.68994140625,1038.97998046875,1653915
184,2024-01-18,1011.9254150390625,1021.77001953125,1036.7900390625,996.6400146484375,1028.02001953125,1666250
185,2024-01-19,1009.7664794921875,1019.5900268554688,1036.6700439453125,1006.0,1023.010009765625,1331415
186,2024-01-23,979.6890869140625,989.219970703125,1019.989990234375,982.4099731445312,1019.989990234375,1295645
187,2024-01-24,994.7129516601562,1004.3900146484375,1006.3800048828125,972.4400024414062,982.0,983485
188,2024-01-25,986.9088134765625,996.510009765625,1015.0,987.0,1008.989990234375,1133705
189,2024-01-29,985.4629516601562,995.0499877929688,1009.760009765625,985.510009765625,999.219970703125,2064020
190,2024-01-30,969.1119384765625,978.5399780273438,1004.6599731445312,974.4099731445312,994.0,1012505
191,2024-01-31,996.63427734375,1006.3300170898438,1010.0,974.4000244140625,977.0,1542135
192,2024-02-01,1002.645751953125,1012.4000244140625,1040.0,1009.6900024414062,1040.0,1454700
193,2024-02-02,1025.4537353515625,1035.4300537109375,1043.0,1018.4000244140625,1020.0,1105710
194,2024-02-05,1026.70166015625,1036.68994140625,1057.8399658203125,1028.25,1041.97998046875,2028625
195,2024-02-06,1060.82958984375,1071.1500244140625,1074.0,1035.6500244140625,1045.0,2145525
196,2024-02-07,1069.426025390625,1079.8299560546875,1083.9599609375,1067.6700439453125,1074.0,1338865
197,2024-02-08,1089.0054931640625,1099.5999755859375,1101.8800048828125,1078.5,1083.5999755859375,1567325
198,2024-02-09,1087.93603515625,1098.52001953125,1107.77001953125,1083.97998046875,1102.1099853515625,1792175
199,2024-02-12,1067.058837890625,1077.43994140625,1109.0,1075.550048828125,1109.0,603220
200,2024-02-13,1058.0269775390625,1068.3199462890625,1088.8699951171875,1052.1199951171875,1077.219970703125,1260450
201,2024-02-14,1012.6583251953125,1022.510009765625,1084.9599609375,1006.27001953125,1084.9599609375,3225445
202,2024-02-15,1022.7203979492188,1032.6700439453125,1035.5699462890625,1013.2000122070312,1022.510009765625,1137505
203,2024-02-16,1043.9935302734375,1054.1500244140625,1059.780029296875,1036.0400390625,1036.0400390625,937725
204,2024-02-19,1057.403076171875,1067.68994140625,1076.0,1044.0,1055.199951171875,1290430
205,2024-02-20,1053.0750732421875,1063.3199462890625,1077.5999755859375,1056.4000244140625,1062.02001953125,941525
206,2024-02-21,1037.06103515625,1047.1500244140625,1072.0,1042.199951171875,1066.989990234375,621940
207,2024-02-22,1057.7791748046875,1068.0699462890625,1070.4000244140625,1047.989990234375,1057.5400390625,938065
208,2024-02-23,1057.1456298828125,1067.4300537109375,1087.5899658203125,1063.469970703125,1072.0,689965
209,2024-02-26,1041.2601318359375,1051.3900146484375,1065.6400146484375,1041.4599609375,1060.219970703125,825820
210,2024-02-27,1058.78955078125,1069.0899658203125,1085.6099853515625,1046.02001953125,1046.02001953125,1062060
211,2024-02-28,1052.7384033203125,1062.97998046875,1083.0799560546875,1060.010009765625,1074.0,812005
212,2024-02-29,1043.3992919921875,1053.550048828125,1069.4000244140625,1042.31005859375,1062.0,2600635
213,2024-03-01,1046.66748046875,1056.8499755859375,1066.489990234375,1038.3199462890625,1057.52001953125,776675
214,2024-03-04,1021.5814819335938,1031.52001953125,1072.3499755859375,1029.1199951171875,1056.0,1844330
215,2024-03-05,994.8317260742188,1004.510009765625,1034.0,1002.5800170898438,1033.800048828125,1432690
216,2024-03-06,1005.4088134765625,1015.1900024414062,1028.3900146484375,1001.0,1003.489990234375,2221830
217,2024-03-07,1007.8946533203125,1017.7000122070312,1026.0,1005.2000122070312,1016.0,1674355
218,2024-03-11,1022.2647705078125,1032.2099609375,1038.0,1000.02001953125,1024.050048828125,2163730
219,2024-03-12,1020.88818359375,1030.8199462890625,1048.6400146484375,1024.8800048828125,1032.2099609375,1219900
220,2024-03-13,1011.5986328125,1021.4400024414062,1047.3900146484375,1008.8499755859375,1032.0,2162255
221,2024-03-14,1030.603759765625,1040.6300048828125,1044.0,993.9099731445312,1014.5,1304705
222,2024-03-15,1038.140380859375,1048.239990234375,1056.0,1032.260009765625,1032.260009765625,1370070
223,2024-03-18,1029.2569580078125,1039.27001953125,1056.0,1035.6500244140625,1048.22998046875,1027705
224,2024-03-19,1009.18212890625,1019.0,1043.0899658203125,1013.8599853515625,1034.010009765625,710110
225,2024-03-20,1010.459716796875,1020.2899780273438,1025.800048828125,1010.4000244140625,1010.4000244140625,966685
226,2024-03-21,1050.292236328125,1060.510009765625,1063.7900390625,1026.0,1026.199951171875,1489015
227,2024-03-22,1038.5167236328125,1048.6199951171875,1058.4599609375,1013.6099853515625,1058.4599609375,1919055
228,2024-03-26,1033.34716796875,1043.4000244140625,1058.449951171875,1030.43994140625,1048.6199951171875,804335
229,2024-03-27,1084.5587158203125,1095.1099853515625,1108.8599853515625,1041.050048828125,1043.97998046875,3792770
230,2024-03-28,1107.6243896484375,1118.4000244140625,1126.3599853515625,1083.0,1096.199951171875,2866225
231,2024-04-01,1130.8284912109375,1141.8299560546875,1160.4599609375,1118.4100341796875,1120.0,1998085
232,2024-04-02,1120.301025390625,1131.199951171875,1146.6199951171875,1127.5,1139.6199951171875,821715
233,2024-04-03,1111.9820556640625,1122.800048828125,1131.3699951171875,1115.9000244140625,1125.989990234375,673100
234,2024-04-04,1114.7945556640625,1125.6400146484375,1149.5799560546875,1123.5400390625,1127.989990234375,1252785
235,2024-04-05,1123.995361328125,1134.9300537109375,1145.68994140625,1121.22998046875,1124.800048828125,556115
236,2024-04-08,1233.083984375,1245.0799560546875,1248.739990234375,1166.0,1166.0,8509165
237,2024-04-09,1233.9752197265625,1245.97998046875,1271.0,1233.4100341796875,1244.800048828125,3219045
238,2024-04-10,1204.96728515625,1216.68994140625,1246.97998046875,1209.5899658203125,1241.0,1298645
239,2024-04-12,1183.19921875,1194.7099609375,1220.0,1188.550048828125,1216.0,1930285
240,2024-04-15,1154.1419677734375,1165.3699951171875,1184.0,1162.8699951171875,1170.0,1489870
241,2024-04-16,1138.246337890625,1149.3199462890625,1165.5699462890625,1146.699951171875,1162.0,884165
242,2024-04-18,1132.5322265625,1143.550048828125,1164.56005859375,1139.699951171875,1158.0,895385
243,2024-04-19,1131.4130859375,1142.4200439453125,1144.6500244140625,1124.4000244140625,1137.4000244140625,1344265
244,2024-04-22,1148.8929443359375,1160.0699462890625,1176.989990234375,1136.050048828125,1152.280029296875,1294110
245,2024-04-23,1154.1915283203125,1165.4200439453125,1180.0400390625,1160.2099609375,1167.97998046875,1203355
246,2024-04-24,1163.8475341796875,1175.1700439453125,1181.0,1165.5400390625,1170.5400390625,1149375
247,2024-04-25,1169.839111328125,1181.219970703125,1188.0,1164.0,1171.0,1329980
248,2024-04-26,1168.007080078125,1179.3699951171875,1199.97998046875,1176.02001953125,1181.4000244140625,776600
249,2024-04-29,1202.08544921875,1213.780029296875,1223.6300048828125,1181.6400146484375,1184.0,2287260
250,2024-04-30,1199.0845947265625,1210.75,1228.0,1206.5899658203125,1223.4000244140625,1013830
251,2024-05-02,1200.570068359375,1212.25,1220.3800048828125,1163.5999755859375,1207.0,803040
252,2024-05-03,1188.0123291015625,1199.5699462890625,1220.0,1188.5999755859375,1216.8299560546875,906315
253,2024-05-06,1185.6949462890625,1197.22998046875,1210.800048828125,1192.199951171875,1209.4000244140625,494795
254,2024-05-07,1165.7193603515625,1177.06005859375,1198.7900390625,1167.760009765625,1196.5999755859375,938440
255,2024-05-08,1188.4482421875,1200.010009765625,1206.0,1166.199951171875,1177.06005859375,659265
256,2024-05-09,1178.940673828125,1190.4100341796875,1227.300048828125,1185.3800048828125,1196.0400390625,1331495
257,2024-05-10,1193.8653564453125,1205.47998046875,1210.0,1173.030029296875,1191.0,1402570
258,2024-05-13,1199.7283935546875,1211.4000244140625,1221.2900390625,1181.0,1193.0999755859375,1090010
259,2024-05-14,1191.86474609375,1203.4599609375,1223.550048828125,1200.6400146484375,1211.0,899390
260,2024-05-15,1176.870849609375,1188.3199462890625,1205.4599609375,1173.4300537109375,1204.0,797635
261,2024-05-16,1162.044921875,1173.3499755859375,1200.0,1122.010009765625,1199.800048828125,2250255
262,2024-05-17,1232.410400390625,1244.4000244140625,1267.6199951171875,1201.0799560546875,1210.0,7714255
263,2024-05-21,1268.6876220703125,1281.030029296875,1295.0,1240.7099609375,1244.0,3397620
264,2024-05-22,1267.5982666015625,1279.9300537109375,1293.0,1269.4000244140625,1281.030029296875,3992780
265,2024-05-23,1276.471923828125,1288.8900146484375,1309.0,1263.0999755859375,1285.989990234375,1982805
266,2024-05-24,1255.0203857421875,1267.22998046875,1308.0,1257.050048828125,1288.8900146484375,1927485
267,2024-05-27,1239.51123046875,1251.5699462890625,1283.0899658203125,1241.0,1271.97998046875,1253790
268,2024-05-28,1204.61083984375,1216.3299560546875,1269.5699462890625,1212.3199462890625,1255.4000244140625,1153325
269,2024-05-29,1172.830078125,1184.239990234375,1208.3199462890625,1181.5,1201.6099853515625,1837255
270,2024-05-30,1139.99951171875,1151.0899658203125,1183.0999755859375,1148.0,1179.010009765625,1907345
271,2024-05-31,1128.44189453125,1139.4200439453125,1160.0,1132.0,1155.0,4191965
272,2024-06-03,1132.0665283203125,1143.0799560546875,1217.5999755859375,1135.68994140625,1217.5999755859375,2059415
273,2024-06-04,1116.0821533203125,1126.93994140625,1150.800048828125,1050.0,1150.800048828125,1906825
274,2024-06-05,1187.5567626953125,1199.1099853515625,1210.02001953125,1113.8800048828125,1114.0,2760005
275,2024-06-06,1213.2369384765625,1225.0400390625,1232.8900146484375,1200.1600341796875,1220.0,2082170
276,2024-06-07,1233.955322265625,1245.9599609375,1271.989990234375,1224.199951171875,1229.0,2114275
277,2024-06-10,1233.390869140625,1245.3900146484375,1256.3499755859375,1229.6199951171875,1250.0,1489145
278,2024-06-11,1232.2420654296875,1244.22998046875,1265.7900390625,1239.4000244140625,1248.0,1190285
279,2024-06-12,1238.055419921875,1250.0999755859375,1263.5999755859375,1244.0,1248.1500244140625,1895345
