,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,153.73487854003906,154.75999450683594,159.25,150.0,154.39999389648438,227920
66,2023-07-27,156.54612731933594,157.58999633789062,159.0,152.0,154.1999969482422,235985
67,2023-07-28,153.56600952148438,154.58999633789062,159.0,152.1199951171875,159.0,188515
68,2023-07-31,154.28123474121094,155.30999755859375,156.60000610351562,154.16000366210938,156.0,112630
69,2023-08-01,154.30111694335938,155.3300018310547,157.0,152.0,155.30999755859375,172975
70,2023-08-02,157.14215087890625,158.19000244140625,163.08999633789062,155.11000061035156,155.8000030517578,434640
71,2023-08-03,156.65541076660156,157.6999969482422,164.8000030517578,156.0,160.60000610351562,151525
72,2023-08-04,155.87063598632812,156.91000366210938,160.7899932861328,155.60000610351562,160.7899932861328,67760
73,2023-08-07,160.77792358398438,161.85000610351562,163.83999633789062,156.8000030517578,156.91000366210938,535925
74,2023-08-08,158.8805694580078,159.94000244140625,164.24000549316406,159.0,163.67999267578125,142555
75,2023-08-09,157.5593719482422,158.61000061035156,161.44000244140625,157.25,159.94000244140625,64755
76,2023-08-10,159.38717651367188,160.4499969482422,163.60000610351562,156.22000122070312,158.00999450683594,104050
77,2023-08-11,159.47657775878906,160.5399932861328,164.0,158.0,162.66000366210938,119890
78,2023-08-14,156.0295867919922,157.07000732421875,160.52999877929688,154.0,160.52999877929688,188070
79,2023-08-16,154.85739135742188,155.88999938964844,159.7899932861328,152.25,154.60000610351562,196210
80,2023-08-17,153.82427978515625,154.85000610351562,158.8000030517578,154.39999389648438,156.24000549316406,60060
81,2023-08-18,154.75987243652344,155.49000549316406,160.05999755859375,150.27000427246094,153.44000244140625,144670
82,2023-08-21,153.26690673828125,153.99000549316406,157.5800018310547,152.61000061035156,157.5800018310547,138690
83,2023-08-22,152.5403289794922,153.25999450683594,155.75999450683594,152.0,155.75999450683594,71935
84,2023-08-23,151.47535705566406,152.19000244140625,155.19000244140625,151.8699951171875,153.27000427246094,87290
85,2023-08-24,152.5403289794922,153.25999450683594,154.0,150.02000427246094,154.0,148005
86,2023-08-25,150.0421142578125,150.75,153.99000549316406,149.27000427246094,149.27000427246094,145835
87,2023-08-28,156.95948791503906,157.6999969482422,158.27999877929688,149.0,150.80999755859375,432690
88,2023-08-29,153.59536743164062,154.32000732421875,157.97000122070312,153.1199951171875,157.97000122070312,154460
89,2023-08-30,154.00343322753906,154.72999572753906,155.89999389648438,151.60000610351562,154.32000732421875,104955
90,2023-08-31,153.107666015625,153.8300018310547,157.8000030517578,153.1999969482422,156.97999572753906,49375
91,2023-09-01,153.31666564941406,154.0399932861328,156.0,151.39999389648438,155.89999389648438,112965
92,2023-09-04,158.2135772705078,158.9600067138672,161.5,155.8000030517578,161.5,119020
93,2023-09-05,158.47235107421875,159.22000122070312,160.97999572753906,156.00999450683594,160.97999572753906,128485
94,2023-09-06,157.82540893554688,158.57000732421875,159.99000549316406,155.91000366210938,159.99000549316406,90010
95,2023-09-07,156.25282287597656,156.99000549316406,159.9600067138672,156.58999633789062,159.9600067138672,99230
96,2023-09-08,157.1884002685547,157.92999267578125,159.30999755859375,156.39999389648438,159.30999755859375,113815
97,2023-09-11,155.86465454101562,156.60000610351562,159.5800018310547,154.80999755859375,157.99000549316406,236880
98,2023-09-12,153.41619873046875,154.13999938964844,158.8000030517578,152.6999969482422,157.9499969482422,159355
99,2023-09-13,151.70428466796875,152.4199981689453,155.97000122070312,151.1999969482422,154.13999938964844,65170
100,2023-09-14,152.33132934570312,153.0500030517578,156.88999938964844,152.0,153.6699981689453,69960
101,2023-09-15,159.9453887939453,160.6999969482422,160.6999969482422,154.10000610351562,154.19000244140625,144480
102,2023-09-18,153.46597290039062,154.19000244140625,164.8000030517578,152.9199981689453,164.0,329625
103,2023-09-20,153.37640380859375,154.10000610351562,157.1999969482422,152.60000610351562,154.99000549316406,192105
104,2023-09-21,149.8430633544922,150.5500030517578,154.7899932861328,149.89999389648438,154.74000549316406,292210
105,2023-09-22,157.17845153808594,157.9199981689453,158.07000732421875,151.99000549316406,153.36000061035156,528500
106,2023-09-25,155.2575225830078,155.99000549316406,162.39999389648438,155.1999969482422,161.0800018310547,232575
107,2023-09-26,154.53094482421875,155.25999450683594,158.92999267578125,154.7100067138672,158.92999267578125,156040
108,2023-09-27,156.70071411132812,157.44000244140625,158.47000122070312,155.02999877929688,156.60000610351562,81660
109,2023-09-28,158.7410888671875,159.49000549316406,163.3000030517578,157.0,158.0,360340
110,2023-09-29,166.6736602783203,167.4600067138672,167.4600067138672,159.60000610351562,159.60000610351562,746605
111,2023-10-03,175.0043487548828,175.8300018310547,175.8300018310547,170.6300048828125,173.97999572753906,802460
112,2023-10-04,166.4148712158203,167.1999969482422,179.67999267578125,167.0399932861328,179.38999938964844,561815
113,2023-10-05,168.3656768798828,169.16000366210938,170.8000030517578,161.00999450683594,169.60000610351562,374125
114,2023-10-06,176.76605224609375,177.60000610351562,177.60000610351562,169.14999389648438,176.39999389648438,308941
115,2023-10-09,166.6636962890625,167.4499969482422,174.8000030517578,163.5,174.0,501228
116,2023-10-10,169.79891967773438,170.60000610351562,175.0,168.0,172.0,239047
117,2023-10-11,162.03553771972656,162.8000030517578,172.5,160.9499969482422,172.5,332818
118,2023-10-12,153.47592163085938,154.1999969482422,162.0,152.10000610351562,162.0,409168
119,2023-10-13,168.05712890625,168.85000610351562,169.60000610351562,154.25,154.25,761177
120,2023-10-16,165.07122802734375,165.85000610351562,172.75,165.0500030517578,172.0,244986
121,2023-10-17,168.2064208984375,169.0,182.39999389648438,162.8000030517578,166.89999389648438,676911
122,2023-10-18,168.2064208984375,169.0,172.0,166.89999389648438,170.89999389648438,203199
123,2023-10-19,170.59515380859375,171.39999389648438,172.35000610351562,167.25,170.0500030517578,164391
124,2023-10-20,168.0073699951172,168.8000030517578,174.89999389648438,165.25,170.0,125180
125,2023-10-23,159.39797973632812,160.14999389648438,170.0,158.0,168.8000030517578,147833
126,2023-10-25,156.2627716064453,157.0,167.39999389648438,155.5500030517578,160.14999389648438,143152
127,2023-10-26,157.40736389160156,158.14999389648438,165.0,146.0500030517578,165.0,315412
128,2023-10-27,173.1331787109375,173.9499969482422,173.9499969482422,159.9499969482422,160.1999969482422,503161
129,2023-10-30,175.57167053222656,176.39999389648438,187.0,171.0,172.0,924097
130,2023-10-31,175.02426147460938,175.85000610351562,184.0,174.0500030517578,181.39999389648438,378058
131,2023-11-01,179.05523681640625,179.89999389648438,181.64999389648438,174.75,176.64999389648438,399556
132,2023-11-02,187.46556091308594,188.35000610351562,193.1999969482422,180.1999969482422,183.0,768167
133,2023-11-03,186.02236938476562,186.89999389648438,193.85000610351562,185.5,192.14999389648438,249909
134,2023-11-06,186.1716766357422,187.0500030517578,190.85000610351562,182.89999389648438,190.0,315260
135,2023-11-07,187.86367797851562,188.75,190.5,185.0,189.5,313497
136,2023-11-08,181.04583740234375,181.89999389648438,190.0,174.3000030517578,188.75,419095
137,2023-11-09,172.2871856689453,173.10000610351562,181.8000030517578,168.14999389648438,181.0,478167
138,2023-11-10,186.5697784423828,187.4499969482422,189.25,173.10000610351562,174.0,465067
139,2023-11-13,185.9726104736328,186.85000610351562,189.9499969482422,184.4499969482422,189.9499969482422,127625
140,2023-11-15,186.2711944580078,187.14999389648438,190.6999969482422,184.9499969482422,189.5,184026
141,2023-11-16,185.22613525390625,186.10000610351562,189.60000610351562,185.14999389648438,189.60000610351562,65771
142,2023-11-17,183.2852783203125,184.14999389648438,187.9499969482422,182.5,186.14999389648438,171143
143,2023-11-20,186.42050170898438,187.3000030517578,189.0,180.10000610351562,185.0,141745
144,2023-11-21,185.92283630371094,186.8000030517578,189.0,184.6999969482422,187.0,124523
145,2023-11-22,179.05523681640625,179.89999389648438,188.8000030517578,177.0,188.8000030517578,222899
146,2023-11-23,180.44866943359375,181.3000030517578,183.4499969482422,177.10000610351562,179.0,240714
147,2023-11-24,185.22613525390625,186.10000610351562,189.35000610351562,181.35000610351562,181.35000610351562,214136
148,2023-11-28,183.93223571777344,184.8000030517578,189.1999969482422,183.0,186.10000610351562,122613
149,2023-11-29,184.33035278320312,185.1999969482422,187.85000610351562,182.14999389648438,187.6999969482422,142447
150,2023-11-30,183.83270263671875,184.6999969482422,186.35000610351562,182.0,186.0,145538
151,2023-12-01,183.58387756347656,184.4499969482422,187.5,183.0,183.0500030517578,165446
152,2023-12-04,184.52940368652344,185.39999389648438,186.6999969482422,180.14999389648438,185.89999389648438,155640
153,2023-12-05,180.69749450683594,181.5500030517578,185.75,180.0,185.75,229607
154,2023-12-06,174.7754364013672,175.60000610351562,184.5,172.9499969482422,184.5,254188
155,2023-12-07,183.58387756347656,184.4499969482422,185.5,178.10000610351562,181.39999389648438,302684
156,2023-12-08,186.52001953125,187.39999389648438,188.89999389648438,182.89999389648438,186.4499969482422,384331
157,2023-12-11,185.12660217285156,186.0,190.4499969482422,185.0500030517578,190.4499969482422,118465
158,2023-12-12,182.09091186523438,182.9499969482422,187.35000610351562,182.0500030517578,186.0,109304
159,2023-12-13,180.54818725585938,181.39999389648438,185.0500030517578,179.39999389648438,183.0,152855
160,2023-12-14,179.5031280517578,180.35000610351562,185.0,179.8000030517578,185.0,301815
161,2023-12-15,177.6618194580078,178.5,182.0,177.60000610351562,180.35000610351562,118249
162,2023-12-18,179.55288696289062,180.39999389648438,185.0,177.35000610351562,178.5500030517578,231465
163,2023-12-19,178.6073455810547,179.4499969482422,182.10000610351562,177.5,179.8000030517578,178620
164,2023-12-20,170.1472625732422,170.9499969482422,181.0,167.5,181.0,303116
165,2023-12-21,176.91534423828125,177.75,179.0,170.25,171.0,212113
166,2023-12-22,176.367919921875,177.1999969482422,180.89999389648438,176.60000610351562,179.89999389648438,111337
167,2023-12-26,178.3087615966797,179.14999389648438,180.39999389648438,177.5,177.5,111079
168,2023-12-27,176.4674530029297,177.3000030517578,180.0,176.6999969482422,179.89999389648438,98003
169,2023-12-28,176.26840209960938,177.10000610351562,179.9499969482422,176.60000610351562,177.5,184553
170,2023-12-29,176.01956176757812,176.85000610351562,180.0,174.0,177.10000610351562,138134
171,2024-01-01,175.42237854003906,176.25,178.85000610351562,175.8000030517578,176.85000610351562,65198
172,2024-01-02,173.48153686523438,174.3000030517578,177.85000610351562,173.4499969482422,176.25,103837
173,2024-01-03,179.25430297851562,180.10000610351562,183.0,172.64999389648438,175.4499969482422,317286
174,2024-01-04,198.71249389648438,199.64999389648438,203.0,179.5500030517578,182.0,1709149
175,2024-01-05,202.94253540039062,203.89999389648438,212.89999389648438,200.14999389648438,206.5,887376
176,2024-01-08,201.4993438720703,202.4499969482422,209.0,201.0,205.9499969482422,302468
177,2024-01-09,203.34066772460938,204.3000030517578,207.0,198.35000610351562,205.9499969482422,314715
178,2024-01-10,213.2439422607422,214.25,216.0,203.14999389648438,204.3000030517578,728033
179,2024-01-11,213.44300842285156,214.4499969482422,216.4499969482422,211.0,216.4499969482422,387493
180,2024-01-12,207.27212524414062,208.25,217.8000030517578,206.6999969482422,217.8000030517578,210011
181,2024-01-15,207.27212524414062,208.25,208.25,208.25,208.25,0
182,2024-01-16,202.843017578125,203.8000030517578,207.9499969482422,198.10000610351562,206.5,328984
183,2024-01-17,196.074951171875,197.0,204.0,194.1999969482422,201.0,318722
184,2024-01-18,201.1510009765625,202.10000610351562,203.9499969482422,193.9499969482422,197.10000610351562,148541
185,2024-01-19,200.0063934326172,200.9499969482422,208.6999969482422,200.0,204.0,135314
186,2024-01-23,193.2383270263672,194.14999389648438,203.39999389648438,192.14999389648438,201.0,221935
187,2024-01-24,194.830810546875,195.75,199.9499969482422,191.14999389648438,194.0,208997
188,2024-01-25,193.63645935058594,194.5500030517578,198.6999969482422,192.5,198.6999969482422,83107
189,2024-01-29,192.989501953125,193.89999389648438,198.89999389648438,192.0,197.0,129366
190,2024-01-30,194.5819854736328,195.5,199.0,192.5,194.60000610351562,203580
191,2024-01-31,193.73597717285156,194.64999389648438,197.8000030517578,193.64999389648438,194.5500030517578,152680
192,2024-02-01,196.2740020751953,197.1999969482422,202.0,192.0500030517578,195.89999389648438,268098
193,2024-02-02,197.8665008544922,198.8000030517578,201.0,195.64999389648438,200.0,282033
194,2024-02-05,202.54441833496094,203.5,205.89999389648438,199.89999389648438,199.89999389648438,410569
195,2024-02-06,202.19606018066406,203.14999389648438,208.6999969482422,200.64999389648438,204.8000030517578,339695
196,2024-02-07,200.9021759033203,201.85000610351562,204.6999969482422,200.14999389648438,204.5,144086
197,2024-02-08,198.9115753173828,199.85000610351562,207.5500030517578,193.5500030517578,203.5,311470
198,2024-02-09,200.2054443359375,201.14999389648438,204.85000610351562,194.10000610351562,202.64999389648438,212813
199,2024-02-12,197.61767578125,198.5500030517578,203.85000610351562,193.0,203.85000610351562,254809
200,2024-02-13,194.18386840820312,195.10000610351562,204.0,188.0,204.0,189514
201,2024-02-14,179.15476989746094,180.0,187.4499969482422,172.10000610351562,180.0,573777
202,2024-02-15,178.65711975097656,179.5,188.0,178.0,180.0,227082
203,2024-02-16,178.90594482421875,179.75,183.6999969482422,178.5,179.5,114870
204,2024-02-19,172.38670349121094,173.1999969482422,185.0,170.5500030517578,181.75,328338
205,2024-02-20,171.8392791748047,172.64999389648438,178.0,171.0,174.10000610351562,196209
206,2024-02-21,169.9979705810547,170.8000030517578,174.3000030517578,168.6999969482422,173.5500030517578,193390
207,2024-02-22,172.93411254882812,173.75,180.3000030517578,171.0500030517578,175.0,279374
208,2024-02-23,170.29656982421875,171.10000610351562,175.25,170.39999389648438,174.64999389648438,140739
209,2024-02-26,167.8083038330078,168.60000610351562,172.60000610351562,167.0500030517578,171.10000610351562,126878
210,2024-02-27,165.86744689941406,166.64999389648438,172.0,165.8000030517578,169.5,100435
211,2024-02-28,163.47872924804688,164.25,168.4499969482422,162.0,167.5,107985
212,2024-02-29,163.87684631347656,164.64999389648438,169.10000610351562,162.9499969482422,165.10000610351562,125038
213,2024-03-01,172.5360107421875,173.35000610351562,174.8000030517578,165.0,165.5,223238
214,2024-03-04,172.5360107421875,173.35000610351562,181.8000030517578,172.64999389648438,179.39999389648438,147488
215,2024-03-05,171.441162109375,172.25,178.64999389648438,171.35000610351562,173.35000610351562,103141
216,2024-03-06,175.67120361328125,176.5,177.35000610351562,168.5,172.35000610351562,198652
217,2024-03-07,173.3322296142578,174.14999389648438,178.0,171.8000030517578,176.8000030517578,166457
218,2024-03-11,174.32754516601562,175.14999389648438,176.89999389648438,171.60000610351562,175.60000610351562,90319
219,2024-03-12,173.03366088867188,173.85000610351562,182.89999389648438,172.5500030517578,176.89999389648438,408627
220,2024-03-13,171.49093627929688,172.3000030517578,176.0,170.25,175.60000610351562,175147
221,2024-03-14,171.2918701171875,172.10000610351562,174.89999389648438,171.5,173.89999389648438,85127
222,2024-03-15,170.59515380859375,171.39999389648438,175.39999389648438,170.5,171.5,212222
223,2024-03-18,171.3416290283203,172.14999389648438,175.0,171.5,172.4499969482422,39529
224,2024-03-19,170.1472625732422,170.9499969482422,176.0,169.0,172.0,156866
225,2024-03-20,168.3059539794922,169.10000610351562,173.0,167.0500030517578,170.9499969482422,69568
226,2024-03-21,164.07591247558594,164.85000610351562,171.14999389648438,161.39999389648438,169.0,147173
227,2024-03-22,157.40736389160156,158.14999389648438,166.1999969482422,157.35000610351562,164.0,247782
228,2024-03-26,149.19610595703125,149.89999389648438,158.89999389648438,148.1999969482422,156.5500030517578,214530
229,2024-03-27,141.3332061767578,142.0,150.60000610351562,139.14999389648438,150.60000610351562,633128
230,2024-03-28,143.17453002929688,143.85000610351562,150.89999389648438,142.0500030517578,143.0500030517578,268608
231,2024-04-01,149.9923553466797,150.6999969482422,152.9499969482422,145.3000030517578,145.3000030517578,122635
232,2024-04-02,162.53318786621094,163.3000030517578,164.5,152.0,152.0,239433
233,2024-04-03,166.3651123046875,167.14999389648438,175.14999389648438,163.6999969482422,163.6999969482422,423782
234,2024-04-04,167.11158752441406,167.89999389648438,171.85000610351562,167.0,167.9499969482422,100514
235,2024-04-05,165.32005310058594,166.10000610351562,169.5,165.0,167.89999389648438,166974
236,2024-04-08,168.25619506835938,169.0500030517578,173.89999389648438,167.0500030517578,172.0,254804
237,2024-04-09,165.17074584960938,165.9499969482422,170.75,163.10000610351562,169.0500030517578,126812
238,2024-04-10,164.9716796875,165.75,166.9499969482422,163.10000610351562,166.9499969482422,38089
239,2024-04-12,165.46934509277344,166.25,168.0500030517578,163.0,164.0500030517578,65987
240,2024-04-15,162.33413696289062,163.10000610351562,166.1999969482422,156.0500030517578,162.9499969482422,98628
241,2024-04-16,160.94070434570312,161.6999969482422,165.14999389648438,160.3000030517578,162.4499969482422,51666
242,2024-04-18,177.7613525390625,178.60000610351562,185.0,162.14999389648438,163.35000610351562,1123816
243,2024-04-19,172.8843536376953,173.6999969482422,182.60000610351562,168.3000030517578,178.85000610351562,328735
244,2024-04-22,173.3322296142578,174.14999389648438,178.3000030517578,171.9499969482422,172.39999389648438,67722
245,2024-04-23,171.0430450439453,171.85000610351562,175.89999389648438,170.0,175.89999389648438,171417
246,2024-04-24,170.89373779296875,171.6999969482422,175.89999389648438,170.5,173.60000610351562,87701
247,2024-04-25,169.0524444580078,169.85000610351562,174.0,169.10000610351562,173.39999389648438,53425
248,2024-04-26,167.9575958251953,168.75,174.0,168.0,171.5500030517578,108159
249,2024-04-29,169.00267028808594,169.8000030517578,174.0,168.39999389648438,168.75,120508
250,2024-04-30,168.4552459716797,169.25,172.3000030517578,165.8000030517578,171.5,117151
251,2024-05-02,169.30126953125,170.10000610351562,172.89999389648438,168.8000030517578,170.0,56377
252,2024-05-03,167.06182861328125,167.85000610351562,171.9499969482422,167.0,170.5,47097
253,2024-05-06,160.74163818359375,161.5,171.8000030517578,160.25,171.8000030517578,120567
254,2024-05-07,160.74163818359375,161.5,165.4499969482422,160.0,163.89999389648438,67812
255,2024-05-08,153.0778045654297,153.8000030517578,170.0,151.6999969482422,163.25,165207
256,2024-05-09,151.63461303710938,152.35000610351562,159.39999389648438,150.5500030517578,158.0,112050
257,2024-05-10,151.0374298095703,151.75,156.8000030517578,149.3000030517578,156.8000030517578,44696
258,2024-05-13,150.0421142578125,150.75,154.0500030517578,149.35000610351562,153.9499969482422,46520
259,2024-05-14,151.3360137939453,152.0500030517578,160.6999969482422,151.35000610351562,151.89999389648438,86606
260,2024-05-15,149.69375610351562,150.39999389648438,156.4499969482422,150.0500030517578,153.60000610351562,60654
261,2024-05-16,150.14166259765625,150.85000610351562,153.14999389648438,149.3000030517578,151.8000030517578,43678
262,2024-05-17,152.48060607910156,153.1999969482422,153.75,150.60000610351562,152.39999389648438,40515
263,2024-05-21,156.5115966796875,157.25,168.14999389648438,152.5,152.5,324388
264,2024-05-22,158.3031463623047,159.0500030517578,163.1999969482422,155.10000610351562,159.85000610351562,95643
265,2024-05-23,158.3031463623047,159.0500030517578,161.5,157.5,159.9499969482422,97064
266,2024-05-24,157.9547882080078,158.6999969482422,162.5,152.85000610351562,160.5,153571
267,2024-05-27,161.13975524902344,161.89999389648438,169.85000610351562,158.0,162.0,233313
268,2024-05-28,160.39328002929688,161.14999389648438,163.1999969482422,157.14999389648438,160.89999389648438,72444
269,2024-05-29,157.75572204589844,158.5,162.9499969482422,156.89999389648438,161.14999389648438,793582
270,2024-05-30,157.05902099609375,157.8000030517578,162.3000030517578,157.0,160.89999389648438,931094
271,2024-05-31,152.5801544189453,153.3000030517578,162.14999389648438,150.3000030517578,161.75,629770
272,2024-06-03,152.92849731445312,153.64999389648438,160.0,151.1999969482422,159.0,581686
273,2024-06-04,149.19610595703125,149.89999389648438,155.9499969482422,140.0,152.10000610351562,438179
274,2024-06-05,156.5115966796875,157.25,160.89999389648438,148.4499969482422,148.4499969482422,603112
275,2024-06-06,159.14915466308594,159.89999389648438,163.0,157.8000030517578,159.60000610351562,776927
276,2024-06-07,159.6468048095703,160.39999389648438,163.0,159.0500030517578,162.0,415676
277,2024-06-10,160.29376220703125,161.0500030517578,165.89999389648438,159.88999938964844,161.5,541455
278,2024-06-11,156.74050903320312,157.47999572753906,163.0,157.0,163.0,1016114
279,2024-06-12,157.8950653076172,158.63999938964844,159.39999389648438,156.0,156.0,121556
280,2024-06-13,153.28680419921875,154.00999450683594,159.75,153.0500030517578,159.75,918438
281,2024-06-14,155.31723022460938,156.0500030517578,157.3000030517578,153.85000610351562,155.0,554151
282,2024-06-18,152.37112426757812,153.08999633789062,158.39999389648438,151.02000427246094,156.0500030517578,863252
283,2024-06-19,151.1071014404297,151.82000732421875,155.0,151.00999450683594,153.6999969482422,210489
284,2024-06-20,152.8986358642578,153.6199951171875,154.38999938964844,151.80999755859375,152.8699951171875,96730
285,2024-06-21,153.38633728027344,154.11000061035156,156.0,153.0,153.60000610351562,88261
286,2024-06-24,153.2270965576172,153.9499969482422,156.9600067138672,153.02000427246094,156.9600067138672,238823
287,2024-06-25,152.2616424560547,152.97999572753906,155.4600067138672,152.00999450683594,155.0399932861328,119420
288,2024-06-26,151.23648071289062,151.9499969482422,154.07000732421875,150.10000610351562,154.07000732421875,258502
289,2024-06-27,150.4501953125,151.16000366210938,152.1999969482422,149.74000549316406,152.1999969482422,250702
