,Date,Adj close,Close,High,Low,Open,Volume
72,2024-03-15,216.6926727294922,218.9499969482422,225.3000030517578,217.5,219.3000030517578,351591
73,2024-03-18,217.03904724121094,219.3000030517578,224.35000610351562,217.5,219.3000030517578,299915
74,2024-03-19,214.71327209472656,216.9499969482422,223.0,215.25,220.10000610351562,326961
75,2024-03-20,211.54627990722656,213.75,219.64999389648438,211.6999969482422,219.0500030517578,472602
76,2024-03-21,213.377197265625,215.60000610351562,218.75,213.5,214.9499969482422,577787
77,2024-03-22,212.28854370117188,214.5,219.8000030517578,212.5,217.25,578363
78,2024-03-26,209.51739501953125,211.6999969482422,218.0,210.10000610351562,216.89999389648438,700786
79,2024-03-27,203.5792694091797,205.6999969482422,214.6999969482422,204.0,213.0,958704
80,2024-03-28,198.03700256347656,200.10000610351562,211.4499969482422,196.39999389648438,208.3000030517578,1264165
81,2024-04-01,218.62254333496094,220.89999389648438,222.85000610351562,201.1999969482422,204.0,1595931
82,2024-04-02,220.55245971679688,222.85000610351562,225.6999969482422,217.5,221.64999389648438,856013
83,2024-04-03,223.22462463378906,225.5500030517578,226.5,220.0,221.89999389648438,495634
84,2024-04-04,226.1936798095703,228.5500030517578,230.5,226.0,229.0,419520
85,2024-04-05,225.30296325683594,227.64999389648438,229.1999969482422,224.64999389648438,228.4499969482422,251711
86,2024-04-08,221.3441925048828,223.64999389648438,230.4499969482422,222.6999969482422,229.75,324494
87,2024-04-09,217.58338928222656,219.85000610351562,225.39999389648438,218.75,223.6999969482422,340874
88,2024-04-10,218.22666931152344,220.5,224.0,219.8000030517578,220.35000610351562,297581
89,2024-04-12,217.5338897705078,219.8000030517578,223.9499969482422,219.0,220.5,284085
90,2024-04-15,213.67408752441406,215.89999389648438,221.6999969482422,209.3000030517578,213.0,509032
91,2024-04-16,214.02049255371094,216.25,217.5,212.0500030517578,213.0,259044
92,2024-04-18,213.67408752441406,215.89999389648438,219.9499969482422,215.25,216.0,255252
93,2024-04-19,213.97100830078125,216.1999969482422,219.25,211.5,215.0,249833
94,2024-04-22,215.5545196533203,217.8000030517578,220.1999969482422,216.89999389648438,219.89999389648438,166826
95,2024-04-23,214.7627716064453,217.0,219.5,216.0,218.5,269445
96,2024-04-24,219.8101806640625,222.10000610351562,226.8000030517578,218.25,219.0,575318
97,2024-04-25,218.77101135253906,221.0500030517578,223.5500030517578,220.5500030517578,221.8000030517578,211447
98,2024-04-26,217.88027954101562,220.14999389648438,222.9499969482422,219.5,221.1999969482422,203795
99,2024-04-29,230.1029510498047,232.5,236.39999389648438,221.0500030517578,223.25,781794
100,2024-04-30,233.4678955078125,235.89999389648438,239.0,234.89999389648438,236.9499969482422,1097767
101,2024-05-02,227.82667541503906,230.1999969482422,238.5,228.89999389648438,236.0,382559
102,2024-05-03,224.95655822753906,227.3000030517578,235.0,225.85000610351562,232.3000030517578,257044
103,2024-05-06,219.0679168701172,221.35000610351562,228.8000030517578,220.6999969482422,227.5,239749
104,2024-05-07,214.06997680664062,216.3000030517578,223.0,215.0,221.64999389648438,273876
105,2024-05-08,224.65965270996094,227.0,231.0500030517578,217.9499969482422,218.0,760317
106,2024-05-09,216.84112548828125,219.10000610351562,228.85000610351562,218.0,228.8000030517578,257108
107,2024-05-10,217.13800048828125,219.39999389648438,223.25,217.4499969482422,220.1999969482422,181044
108,2024-05-13,215.80194091796875,218.0500030517578,219.8000030517578,214.1999969482422,218.5500030517578,210075
109,2024-05-14,220.4534912109375,222.75,224.6999969482422,218.5,218.5,170393
110,2024-05-15,219.95863342285156,222.25,227.0,220.6999969482422,223.10000610351562,208242
111,2024-05-16,221.59161376953125,223.89999389648438,227.1999969482422,223.3000030517578,225.0,208559
112,2024-05-17,222.18544006347656,224.5,225.25,222.10000610351562,224.0,267667
113,2024-05-21,224.41224670410156,226.75,227.89999389648438,224.89999389648438,227.89999389648438,234734
114,2024-05-22,223.8184356689453,226.14999389648438,237.0,225.10000610351562,228.0,980500
115,2024-05-23,204.321533203125,206.4499969482422,213.60000610351562,204.5500030517578,210.0,2595147
116,2024-05-24,204.17308044433594,206.3000030517578,210.0,205.89999389648438,208.0,622260
117,2024-05-27,205.70709228515625,207.85000610351562,209.64999389648438,205.0500030517578,206.3000030517578,368686
118,2024-05-28,202.4411163330078,204.5500030517578,207.85000610351562,203.85000610351562,205.0500030517578,424321
119,2024-05-29,202.19369506835938,204.3000030517578,205.5,202.35000610351562,204.89999389648438,182671
120,2024-05-30,198.4823455810547,200.5500030517578,205.5,200.0500030517578,204.8000030517578,299670
121,2024-05-31,198.97720336914062,201.0500030517578,204.8000030517578,199.5500030517578,201.0,241511
122,2024-06-03,197.49269104003906,199.5500030517578,207.4499969482422,199.0,207.39999389648438,532539
123,2024-06-04,187.69471740722656,189.64999389648438,200.85000610351562,182.4499969482422,200.0,653904
124,2024-06-05,189.72360229492188,191.6999969482422,195.0,185.10000610351562,193.85000610351562,310096
125,2024-06-06,198.63079833984375,200.6999969482422,201.9499969482422,192.75,192.75,390456
126,2024-06-07,199.96688842773438,202.0500030517578,203.9499969482422,200.0,203.0,266363
127,2024-06-10,202.1640167236328,204.27000427246094,207.08999633789062,202.05999755859375,202.05999755859375,329656
128,2024-06-11,203.2823486328125,205.39999389648438,206.9499969482422,204.52000427246094,206.1999969482422,185769
129,2024-06-12,204.0048370361328,206.1300048828125,206.97999572753906,205.0,205.39999389648438,253029
130,2024-06-13,203.34173583984375,205.4600067138672,207.0,203.41000366210938,206.75,204788
131,2024-06-14,212.13018798828125,214.33999633789062,217.50999450683594,204.0500030517578,205.7899932861328,1257379
132,2024-06-18,215.90089416503906,218.14999389648438,221.35000610351562,214.5500030517578,216.0500030517578,641032
133,2024-06-19,213.7037811279297,215.92999267578125,221.1999969482422,214.0,220.35000610351562,390759
134,2024-06-20,211.8035888671875,214.00999450683594,217.97000122070312,212.60000610351562,216.0,245999
135,2024-06-21,212.21925354003906,214.42999267578125,217.50999450683594,213.52000427246094,214.00999450683594,288982
136,2024-06-24,207.25100708007812,209.41000366210938,214.42999267578125,208.3300018310547,214.3000030517578,406752
137,2024-06-25,210.01223754882812,212.1999969482422,216.0,210.0,210.0,356203
138,2024-06-26,210.06173706054688,212.25,214.5,210.25999450683594,212.00999450683594,209418
139,2024-06-27,207.14215087890625,209.3000030517578,213.3000030517578,208.10000610351562,212.25,318645
140,2024-06-28,206.7264862060547,208.8800048828125,210.82000732421875,208.5,209.3000030517578,191612
141,2024-07-01,214.53514099121094,216.77000427246094,222.89999389648438,207.25,208.0,563946
142,2024-07-02,219.77059936523438,222.05999755859375,226.6999969482422,220.0,222.0,2011625
143,2024-07-03,217.1875,219.4499969482422,223.69000244140625,218.25,222.05999755859375,372359
144,2024-07-04,216.0889434814453,218.33999633789062,222.75,217.4499969482422,222.75,393968
145,2024-07-05,213.9017333984375,216.1300048828125,219.41000366210938,214.91000366210938,218.97000122070312,314027
146,2024-07-08,213.80274963378906,216.02999877929688,220.89999389648438,214.5,216.1300048828125,307030
147,2024-07-09,212.48648071289062,214.6999969482422,217.2899932861328,214.32000732421875,216.49000549316406,171326
148,2024-07-10,208.14173889160156,210.30999755859375,215.75,208.0,215.75,452780
149,2024-07-11,207.30050659179688,209.4600067138672,211.89999389648438,209.0,210.75,226082
150,2024-07-12,208.60690307617188,210.77999877929688,214.32000732421875,209.11000061035156,210.0,309128
151,2024-07-15,206.825439453125,208.97999572753906,212.80999755859375,208.00999450683594,212.80999755859375,216638
152,2024-07-16,205.79615783691406,207.94000244140625,210.99000549316406,207.4199981689453,210.99000549316406,315673
153,2024-07-18,202.50048828125,204.61000061035156,207.75,204.0,207.75,278665
154,2024-07-19,202.37184143066406,204.47999572753906,206.89999389648438,203.5800018310547,205.0,262432
155,2024-07-22,201.11495971679688,203.2100067138672,205.5,201.0,204.47999572753906,181775
156,2024-07-23,200.382568359375,202.47000122070312,205.75,198.0,202.1999969482422,221648
157,2024-07-24,205.34091186523438,207.47999572753906,208.63999938964844,202.47000122070312,202.47000122070312,192924
158,2024-07-25,207.597412109375,209.75999450683594,211.99000549316406,205.0,207.0,272886
159,2024-07-26,210.34873962402344,212.5399932861328,215.6999969482422,211.5,212.5,447411
160,2024-07-29,208.16152954101562,210.3300018310547,215.5,209.52000427246094,215.5,248700
161,2024-07-30,211.15040588378906,213.35000610351562,214.47999572753906,210.3300018310547,210.3300018310547,275830
162,2024-07-31,211.24935913085938,213.4499969482422,214.63999938964844,212.6999969482422,213.0,156428
163,2024-08-01,207.53802490234375,209.6999969482422,213.9499969482422,209.1999969482422,213.4499969482422,192381
164,2024-08-02,208.49803161621094,210.6699981689453,212.99000549316406,205.14999389648438,205.14999389648438,229818
165,2024-08-05,200.14505004882812,202.22999572753906,206.8000030517578,201.10000610351562,203.0,359238
166,2024-08-06,201.57017517089844,203.6699981689453,206.27999877929688,201.7899932861328,204.22999572753906,164258
167,2024-08-07,213.87203979492188,216.10000610351562,225.0,201.10000610351562,204.10000610351562,3475258
168,2024-08-08,207.50833129882812,209.6699981689453,215.6999969482422,208.60000610351562,215.0800018310547,383315
169,2024-08-09,206.54833984375,208.6999969482422,213.41000366210938,208.1999969482422,212.0,274749
170,2024-08-12,204.5293731689453,206.66000366210938,208.69000244140625,205.60000610351562,208.0,168728
171,2024-08-13,207.3994598388672,209.55999755859375,215.33999633789062,206.67999267578125,206.67999267578125,565694
172,2024-08-14,205.50914001464844,207.64999389648438,211.60000610351562,206.0,209.55999755859375,253491
173,2024-08-16,205.34091186523438,207.47999572753906,209.9499969482422,206.3000030517578,209.9499969482422,166775
174,2024-08-19,206.1524658203125,208.3000030517578,209.7899932861328,207.13999938964844,207.60000610351562,198757
175,2024-08-20,205.44976806640625,207.58999633789062,211.0,207.0,210.6999969482422,197296
176,2024-08-21,217.09841918945312,219.36000061035156,222.5,207.75,208.0,2208432
177,2024-08-22,217.2468719482422,219.50999450683594,225.0,218.36000061035156,221.0,719241
178,2024-08-23,214.18174743652344,215.9199981689453,219.00999450683594,215.0,219.00999450683594,356608
179,2024-08-26,211.7217254638672,213.44000244140625,217.89999389648438,213.0500030517578,217.6999969482422,340821
180,2024-08-27,212.74343872070312,214.47000122070312,216.24000549316406,214.0,214.5,160803
181,2024-08-28,222.41493225097656,224.22000122070312,231.9499969482422,214.52999877929688,216.0,5457959
182,2024-08-29,222.09750366210938,223.89999389648438,229.89999389648438,220.6699981689453,224.5,1075513
183,2024-08-30,222.68276977539062,224.49000549316406,232.89999389648438,223.0,225.39999389648438,1011665
184,2024-09-02,226.50177001953125,228.33999633789062,230.0,222.86000061035156,228.0,875499
185,2024-09-03,223.78384399414062,225.60000610351562,230.75,224.0,230.0,482898
186,2024-09-04,220.768310546875,222.55999755859375,224.72000122070312,220.44000244140625,220.5,360764
187,2024-09-05,220.07394409179688,221.86000061035156,226.58999633789062,220.1999969482422,224.1999969482422,379021
188,2024-09-06,214.89596557617188,216.63999938964844,225.05999755859375,216.10000610351562,222.0,490931
189,2024-09-09,213.1898193359375,214.9199981689453,217.88999938964844,212.00999450683594,216.9199981689453,315514
190,2024-09-10,214.3999786376953,216.13999938964844,219.9499969482422,212.5,216.60000610351562,242969
191,2024-09-11,212.6739959716797,214.39999389648438,219.08999633789062,214.0,217.7899932861328,160101
192,2024-09-12,213.48739624023438,215.22000122070312,216.39999389648438,213.57000732421875,216.3000030517578,184080
193,2024-09-13,214.24127197265625,215.97999572753906,219.4499969482422,214.82000732421875,216.49000549316406,243198
194,2024-09-16,216.43348693847656,218.19000244140625,222.5399932861328,216.0500030517578,216.0500030517578,349272
195,2024-09-17,212.57481384277344,214.3000030517578,219.8800048828125,213.1999969482422,219.8800048828125,232971
196,2024-09-18,206.3056640625,207.97999572753906,215.66000366210938,206.7100067138672,215.14999389648438,462311
197,2024-09-19,204.84751892089844,206.50999450683594,211.0,204.0,208.9499969482422,437940
198,2024-09-20,206.74212646484375,208.4199981689453,211.1300048828125,206.14999389648438,207.10000610351562,251129
199,2024-09-23,208.04159545898438,209.72999572753906,211.5,208.49000549316406,209.39999389648438,231798
200,2024-09-24,206.93060302734375,208.61000061035156,211.5,208.0,210.35000610351562,209828
201,2024-09-25,208.62684631347656,210.32000732421875,214.0,207.4499969482422,209.99000549316406,288023
202,2024-09-26,205.58155822753906,207.25,211.5,206.0,210.0,178684
203,2024-09-27,210.00564575195312,211.7100067138672,214.89999389648438,206.02999877929688,207.52000427246094,367930
204,2024-09-30,205.39309692382812,207.05999755859375,213.00999450683594,206.0,212.89999389648438,341385
205,2024-10-01,205.58155822753906,207.25,209.88999938964844,206.1300048828125,208.4499969482422,171844
206,2024-10-03,205.46253967285156,207.1300048828125,208.1300048828125,204.1999969482422,205.0,300292
207,2024-10-04,212.74343872070312,214.47000122070312,217.0,204.35000610351562,207.0,719186
208,2024-10-07,210.56114196777344,212.27000427246094,222.57000732421875,210.0,215.6999969482422,1260828
209,2024-10-08,219.51844787597656,221.3000030517578,222.5500030517578,209.02000427246094,209.02000427246094,696446
210,2024-10-09,225.99588012695312,227.8300018310547,233.85000610351562,218.5399932861328,221.3000030517578,2242588
211,2024-10-10,229.0609893798828,230.9199981689453,236.0,228.69000244140625,231.0,937113
212,2024-10-11,233.71324157714844,235.61000061035156,236.4499969482422,231.0,232.9199981689453,1242048
213,2024-10-14,230.558837890625,232.42999267578125,240.0,230.39999389648438,236.60000610351562,1248340
214,2024-10-15,241.8869171142578,243.85000610351562,245.0,230.0,232.60000610351562,4167152
215,2024-10-16,242.62095642089844,244.58999633789062,253.1999969482422,243.14999389648438,248.0,4166970
216,2024-10-17,240.53785705566406,242.49000549316406,248.6999969482422,240.39999389648438,246.25,2011596
217,2024-10-18,242.59120178222656,244.55999755859375,246.8000030517578,235.5,242.0,1394718
218,2024-10-21,229.7454376220703,231.61000061035156,245.3000030517578,228.0,244.55999755859375,938967
219,2024-10-22,220.28225708007812,222.07000732421875,230.85000610351562,218.44000244140625,230.4499969482422,1231714
220,2024-10-23,219.9549102783203,221.74000549316406,228.38999938964844,220.0500030517578,220.6999969482422,551025
221,2024-10-24,225.71812438964844,227.5500030517578,231.77999877929688,220.22999572753906,222.99000549316406,912975
222,2024-10-25,217.23696899414062,219.0,227.50999450683594,215.63999938964844,227.02000427246094,746921
223,2024-10-28,218.8042449951172,220.5800018310547,222.60000610351562,215.0,217.8000030517578,518446
224,2024-10-29,216.76083374023438,218.52000427246094,222.8000030517578,217.0,222.8000030517578,288308
225,2024-10-30,216.9989013671875,218.75999450683594,220.8300018310547,217.5,218.0,522479
226,2024-10-31,224.03182983398438,225.85000610351562,228.8000030517578,217.11000061035156,218.99000549316406,740324
227,2024-11-01,224.96424865722656,226.7899932861328,229.3000030517578,225.1999969482422,229.3000030517578,140490
228,2024-11-04,218.1197967529297,219.88999938964844,227.64999389648438,219.00999450683594,227.5,341351
229,2024-11-05,216.45333862304688,218.2100067138672,221.0800018310547,216.66000366210938,217.60000610351562,298262
230,2024-11-06,220.391357421875,222.17999267578125,229.0,215.25999450683594,218.3000030517578,2130348
231,2024-11-07,214.73724365234375,216.47999572753906,219.89999389648438,214.4499969482422,218.0,1034055
232,2024-11-08,213.9932861328125,215.72999572753906,219.0,214.60000610351562,218.0,393106
233,2024-11-11,212.56488037109375,214.2899932861328,216.49000549316406,212.0399932861328,215.9600067138672,456494
234,2024-11-12,208.08126831054688,209.77000427246094,216.61000061035156,209.10000610351562,214.99000549316406,564896
235,2024-11-13,202.7743377685547,204.4199981689453,210.5500030517578,202.74000549316406,210.0500030517578,442364
236,2024-11-14,206.06761169433594,207.74000549316406,210.0,203.8000030517578,206.0,261358
237,2024-11-18,206.226318359375,207.89999389648438,209.64999389648438,204.3800048828125,209.64999389648438,189717
238,2024-11-19,207.64480590820312,209.3300018310547,211.88999938964844,207.0,209.0,178735
239,2024-11-21,203.30006408691406,204.9499969482422,208.0399932861328,202.72000122070312,207.0,301304
240,2024-11-22,203.90516662597656,205.55999755859375,208.5,204.86000061035156,205.08999633789062,119049
241,2024-11-25,205.16494750976562,206.8300018310547,210.42999267578125,205.61000061035156,208.0,156700
242,2024-11-26,205.66091918945312,207.3300018310547,208.6999969482422,205.92999267578125,206.8300018310547,93086
243,2024-11-27,216.9096221923828,218.6699981689453,219.9499969482422,207.1199951171875,207.9499969482422,528545
244,2024-11-28,220.00450134277344,221.7899932861328,225.75,218.25999450683594,218.5,722952
245,2024-11-29,221.0857391357422,222.8800048828125,226.6999969482422,222.0,222.1999969482422,297205
246,2024-12-02,226.48193359375,228.32000732421875,229.8000030517578,222.5,222.5,689635
247,2024-12-03,228.54519653320312,230.39999389648438,233.6699981689453,229.0,229.0,432435
248,2024-12-04,235.79635620117188,237.7100067138672,239.5,230.47999572753906,231.1999969482422,1188862
249,2024-12-05,231.58056640625,233.4600067138672,242.5,232.0,239.0,889340
250,2024-12-06,236.88748168945312,238.80999755859375,242.39999389648438,229.11000061035156,233.4600067138672,969273
251,2024-12-09,239.21856689453125,241.16000366210938,242.39999389648438,235.2899932861328,240.0,583817
252,2024-12-10,237.81991577148438,239.75,244.39999389648438,237.55999755859375,241.25,600589
253,2024-12-11,232.9296112060547,234.82000732421875,241.99000549316406,234.1999969482422,240.5,290633
254,2024-12-12,230.13230895996094,232.0,237.58999633789062,230.64999389648438,234.82000732421875,327982
255,2024-12-13,230.3406219482422,232.2100067138672,237.88999938964844,230.0,232.35000610351562,723061
256,2024-12-16,223.88302612304688,225.6999969482422,233.4499969482422,225.00999450683594,230.30999755859375,258335
257,2024-12-17,222.2363739013672,224.0399932861328,231.7899932861328,223.25,225.8300018310547,383178
258,2024-12-18,223.4961700439453,225.30999755859375,228.69000244140625,222.00999450683594,224.05999755859375,299131
259,2024-12-19,224.0020751953125,225.82000732421875,229.99000549316406,222.99000549316406,223.9600067138672,551046
260,2024-12-20,217.56430053710938,219.3300018310547,227.97999572753906,218.6199951171875,227.97999572753906,288062
261,2024-12-23,213.96351623535156,215.6999969482422,222.60000610351562,212.5500030517578,222.60000610351562,293849
262,2024-12-24,215.74903869628906,217.5,220.0,213.47999572753906,215.10000610351562,231194
263,2024-12-26,216.29461669921875,218.0500030517578,219.50999450683594,214.49000549316406,217.0,211946
264,2024-12-27,214.19166564941406,215.92999267578125,220.0,214.0,220.0,132732
265,2024-12-30,210.33297729492188,212.0399932861328,216.32000732421875,211.4600067138672,215.0,165166
266,2024-12-31,211.0075225830078,212.72000122070312,214.30999755859375,211.11000061035156,212.02000427246094,119773
267,2025-01-01,213.43780517578125,215.1699981689453,216.0,212.6999969482422,212.6999969482422,62813
268,2025-01-02,214.8463592529297,216.58999633789062,217.88999938964844,215.3699951171875,215.91000366210938,111544
269,2025-01-03,217.56430053710938,219.3300018310547,223.00999450683594,216.0500030517578,216.0500030517578,209588
270,2025-01-06,208.34909057617188,210.0399932861328,219.3300018310547,208.5800018310547,218.0,235542
271,2025-01-07,210.2834014892578,211.99000549316406,212.75,209.0,211.55999755859375,118587
272,2025-01-08,208.04159545898438,209.72999572753906,212.9499969482422,207.3300018310547,212.9499969482422,155352
273,2025-01-09,204.8772735595703,206.5399932861328,211.67999267578125,205.55999755859375,209.0,120072
274,2025-01-10,199.8381805419922,201.4600067138672,207.67999267578125,200.00999450683594,207.0,206028
275,2025-01-13,190.53367614746094,192.0800018310547,201.0,191.0,199.61000061035156,324500
276,2025-01-14,197.27894592285156,198.8800048828125,200.0,192.10000610351562,194.89999389648438,142994
277,2025-01-15,194.422119140625,196.0,201.39999389648438,195.02000427246094,201.39999389648438,140707
278,2025-01-16,197.62612915039062,199.22999572753906,202.89999389648438,197.0,198.0,116365
279,2025-01-17,194.90817260742188,196.49000549316406,201.5,195.52000427246094,201.5,148737
280,2025-01-20,196.5548095703125,198.14999389648438,200.3000030517578,196.0,197.00999450683594,85393
281,2025-01-21,193.4698486328125,195.0399932861328,201.08999633789062,193.3000030517578,198.14999389648438,118251
282,2025-01-22,190.3948211669922,191.94000244140625,196.69000244140625,190.0,195.5800018310547,148665
283,2025-01-23,189.93850708007812,191.47999572753906,193.9499969482422,190.7100067138672,191.5,66992
284,2025-01-24,183.97689819335938,185.47000122070312,192.9499969482422,185.02000427246094,192.88999938964844,209944
285,2025-01-27,176.0908966064453,177.52000427246094,185.52999877929688,174.64999389648438,182.85000610351562,274559
286,2025-01-28,169.37539672851562,170.75,181.8699951171875,166.2100067138672,178.00999450683594,351312
287,2025-01-29,175.8925018310547,177.32000732421875,178.66000366210938,172.0,172.0,191696
288,2025-01-30,174.464111328125,175.8800048828125,181.77000427246094,175.14999389648438,177.99000549316406,149394
289,2025-01-31,178.72947692871094,180.17999267578125,181.89999389648438,176.17999267578125,177.0,120794
290,2025-02-01,178.28311157226562,179.72999572753906,182.89999389648438,179.19000244140625,180.9499969482422,74242
291,2025-02-03,173.68045043945312,175.08999633789062,179.7899932861328,174.0,179.72999572753906,95926
292,2025-02-04,174.98983764648438,176.41000366210938,177.99000549316406,174.8699951171875,176.0,87923
