,Date,Adj close,Close,High,Low,Open,Volume
108,2023-09-27,1943.994140625,2050.39990234375,2096.0,2031.550048828125,2083.89990234375,1085533
109,2023-09-28,1876.4891357421875,1979.199951171875,2067.75,1968.0999755859375,2052.0,1161967
110,2023-09-29,1901.4715576171875,2005.550048828125,2012.3499755859375,1981.3499755859375,1984.949951171875,283024
111,2023-10-03,1875.7308349609375,1978.4000244140625,2019.300048828125,1969.1500244140625,1997.0,315987
112,2023-10-04,1887.2501220703125,1990.550048828125,1999.6500244140625,1974.699951171875,1975.0,421895
113,2023-10-05,1893.934326171875,1997.5999755859375,2006.9000244140625,1984.4000244140625,1994.8499755859375,242827
114,2023-10-06,1889.1463623046875,1992.550048828125,2005.449951171875,1981.699951171875,2002.0,203842
115,2023-10-09,1896.63623046875,2000.449951171875,2012.4000244140625,1972.0,1972.0,332990
116,2023-10-10,1924.984619140625,2030.3499755859375,2044.0,2002.050048828125,2009.9000244140625,690256
117,2023-10-11,1953.8070068359375,2060.75,2090.60009765625,2030.9000244140625,2035.0,865237
118,2023-10-12,1953.6650390625,2060.60009765625,2095.0,2052.050048828125,2074.050048828125,418569
119,2023-10-13,1942.8089599609375,2049.14990234375,2079.0,2036.0999755859375,2052.0,305161
120,2023-10-16,1966.5592041015625,2074.199951171875,2089.0,2040.25,2040.25,638703
121,2023-10-17,1962.81396484375,2070.25,2086.0,2051.10009765625,2071.14990234375,598241
122,2023-10-18,1951.2945556640625,2058.10009765625,2066.25,2047.550048828125,2062.10009765625,392639
123,2023-10-19,1980.1168212890625,2088.5,2104.64990234375,2035.550048828125,2048.0,467029
124,2023-10-20,2001.21240234375,2110.75,2129.39990234375,2072.949951171875,2094.050048828125,714662
125,2023-10-23,1968.028564453125,2075.75,2113.60009765625,2061.449951171875,2107.300048828125,305786
126,2023-10-25,1966.748779296875,2074.39990234375,2102.0,2052.60009765625,2074.0,388909
127,2023-10-26,1928.824462890625,2034.4000244140625,2064.5,2028.0999755859375,2063.0,536277
128,2023-10-27,1972.531982421875,2080.5,2090.050048828125,2005.0,2035.050048828125,1000307
129,2023-10-30,1947.2178955078125,2053.800048828125,2090.89990234375,2045.050048828125,2045.050048828125,522401
130,2023-10-31,2004.1038818359375,2113.800048828125,2127.449951171875,2050.0,2053.0,638945
131,2023-11-01,1982.4873046875,2091.0,2118.5,2084.60009765625,2113.800048828125,315462
132,2023-11-02,2014.390869140625,2124.64990234375,2136.949951171875,2095.0,2105.0,338347
133,2023-11-03,1995.713134765625,2104.949951171875,2133.39990234375,2096.10009765625,2127.85009765625,341571
134,2023-11-06,2027.2354736328125,2115.85009765625,2124.449951171875,2088.14990234375,2099.0,374812
135,2023-11-07,2028.1455078125,2116.800048828125,2142.39990234375,2108.60009765625,2120.0,446677
136,2023-11-08,2048.1220703125,2137.64990234375,2148.0,2118.10009765625,2131.0,406481
137,2023-11-09,2039.6431884765625,2128.800048828125,2149.0,2110.699951171875,2137.64990234375,157573
138,2023-11-10,2019.091552734375,2107.35009765625,2128.0,2102.449951171875,2128.0,147774
139,2023-11-13,2038.3974609375,2127.5,2130.0,2095.25,2102.550048828125,142862
140,2023-11-15,2047.1640625,2136.64990234375,2146.0,2113.800048828125,2144.60009765625,239749
141,2023-11-16,2039.691162109375,2128.85009765625,2145.199951171875,2123.60009765625,2139.800048828125,302808
142,2023-11-17,2074.758056640625,2165.449951171875,2177.39990234375,2128.89990234375,2133.800048828125,398219
143,2023-11-20,2089.992431640625,2181.35009765625,2189.0,2151.14990234375,2175.25,509750
144,2023-11-21,2087.16552734375,2178.39990234375,2185.0,2161.85009765625,2182.5,297026
145,2023-11-22,2076.86572265625,2167.64990234375,2188.699951171875,2161.699951171875,2178.85009765625,280718
146,2023-11-23,2095.549072265625,2187.14990234375,2198.800048828125,2168.0,2179.0,234323
147,2023-11-24,2103.16650390625,2195.10009765625,2203.949951171875,2185.199951171875,2187.0,270160
148,2023-11-28,2088.986083984375,2180.300048828125,2199.800048828125,2171.050048828125,2195.5,678686
149,2023-11-29,2115.957275390625,2208.449951171875,2219.0,2185.300048828125,2193.699951171875,886204
150,2023-11-30,2104.22021484375,2196.199951171875,2222.0,2146.550048828125,2213.0,2350203
151,2023-12-01,2183.7919921875,2279.25,2289.0,2187.300048828125,2194.550048828125,637907
152,2023-12-04,2192.989990234375,2288.85009765625,2312.0,2262.550048828125,2298.949951171875,416458
153,2023-12-05,2218.044677734375,2315.0,2328.550048828125,2285.199951171875,2293.949951171875,559406
154,2023-12-06,2233.4228515625,2331.050048828125,2347.89990234375,2316.60009765625,2325.0,239429
155,2023-12-07,2208.7509765625,2305.300048828125,2337.550048828125,2290.10009765625,2335.0,220030
156,2023-12-08,2197.732666015625,2293.800048828125,2319.949951171875,2275.199951171875,2319.949951171875,268098
157,2023-12-11,2190.642333984375,2286.39990234375,2301.5,2266.60009765625,2280.0,445870
158,2023-12-12,2238.596435546875,2336.449951171875,2346.89990234375,2288.050048828125,2289.89990234375,199151
159,2023-12-13,2291.00537109375,2391.14990234375,2414.0,2328.050048828125,2345.39990234375,392189
160,2023-12-14,2275.484130859375,2374.949951171875,2429.0,2366.199951171875,2425.0,277384
161,2023-12-15,2285.78369140625,2385.699951171875,2408.64990234375,2364.60009765625,2395.0,541517
162,2023-12-18,2264.22607421875,2363.199951171875,2399.89990234375,2358.60009765625,2381.699951171875,187639
163,2023-12-19,2319.22216796875,2420.60009765625,2432.0,2357.199951171875,2363.199951171875,264922
164,2023-12-20,2270.358154296875,2369.60009765625,2434.949951171875,2358.199951171875,2432.0,306604
165,2023-12-21,2294.358642578125,2394.64990234375,2405.449951171875,2354.0,2354.699951171875,161608
166,2023-12-22,2305.8564453125,2406.64990234375,2414.550048828125,2378.449951171875,2394.64990234375,118737
167,2023-12-26,2353.1396484375,2456.0,2464.89990234375,2397.39990234375,2406.64990234375,188878
168,2023-12-27,2355.48681640625,2458.449951171875,2484.0,2440.199951171875,2460.0,333766
169,2023-12-28,2422.9384765625,2528.85009765625,2544.0,2455.050048828125,2470.0,931064
170,2023-12-29,2423.7529296875,2529.699951171875,2534.85009765625,2494.5,2515.85009765625,252232
171,2024-01-01,2381.978759765625,2486.10009765625,2529.0,2480.449951171875,2520.0,357687
172,2024-01-02,2397.787841796875,2502.60009765625,2514.60009765625,2461.0,2486.14990234375,244582
173,2024-01-03,2388.972900390625,2493.39990234375,2502.25,2471.35009765625,2495.0,157313
174,2024-01-04,2397.64404296875,2502.449951171875,2523.85009765625,2496.10009765625,2502.0,336897
175,2024-01-05,2409.3330078125,2514.64990234375,2527.449951171875,2500.0,2505.0,158294
176,2024-01-08,2395.96728515625,2500.699951171875,2531.050048828125,2477.0,2524.949951171875,226675
177,2024-01-09,2342.552001953125,2444.949951171875,2509.949951171875,2436.949951171875,2509.949951171875,324851
178,2024-01-10,2295.891845703125,2396.25,2441.60009765625,2386.10009765625,2435.0,360815
179,2024-01-11,2352.564453125,2455.39990234375,2499.0,2397.10009765625,2399.949951171875,720231
180,2024-01-12,2348.684326171875,2451.35009765625,2488.449951171875,2431.0,2460.0,400907
181,2024-01-15,2382.7451171875,2486.89990234375,2515.64990234375,2451.35009765625,2455.050048828125,615386
182,2024-01-16,2395.440185546875,2500.14990234375,2524.800048828125,2460.0,2486.89990234375,475637
183,2024-01-17,2395.009033203125,2499.699951171875,2513.75,2470.0,2482.699951171875,353444
184,2024-01-18,2390.69775390625,2495.199951171875,2507.39990234375,2449.14990234375,2491.0,348563
185,2024-01-19,2386.098388671875,2490.39990234375,2507.449951171875,2472.5,2501.0,377303
186,2024-01-23,2336.276611328125,2438.39990234375,2552.800048828125,2412.10009765625,2534.75,722322
187,2024-01-24,2412.734375,2518.199951171875,2525.0,2378.89990234375,2438.0,440368
188,2024-01-25,2388.158935546875,2492.550048828125,2518.199951171875,2456.050048828125,2518.199951171875,215858
189,2024-01-29,2420.734619140625,2526.550048828125,2533.0,2485.0,2492.550048828125,276386
190,2024-01-30,2386.194580078125,2490.5,2533.0,2481.60009765625,2525.0,313301
191,2024-01-31,2461.502685546875,2569.10009765625,2580.89990234375,2497.89990234375,2507.0,448037
192,2024-02-01,2398.55419921875,2503.39990234375,2604.050048828125,2487.0,2569.10009765625,432718
193,2024-02-02,2435.298095703125,2541.75,2547.550048828125,2495.25,2503.39990234375,249774
194,2024-02-05,2425.28564453125,2531.300048828125,2577.89990234375,2520.14990234375,2540.0,229185
195,2024-02-06,2457.718017578125,2565.14990234375,2570.89990234375,2521.85009765625,2534.0,144763
196,2024-02-07,2444.304443359375,2551.14990234375,2570.0,2517.0,2570.0,156794
197,2024-02-08,2393.6201171875,2498.25,2557.300048828125,2490.85009765625,2551.0,134032
198,2024-02-09,2428.016357421875,2534.14990234375,2541.89990234375,2488.0,2498.300048828125,114787
199,2024-02-12,2409.81201171875,2515.14990234375,2545.0,2503.550048828125,2534.14990234375,88296
200,2024-02-13,2444.78369140625,2551.64990234375,2558.449951171875,2507.64990234375,2518.0,159612
201,2024-02-14,2486.126220703125,2594.800048828125,2603.949951171875,2535.0,2535.0,199963
202,2024-02-15,2481.479248046875,2589.949951171875,2621.699951171875,2575.0,2600.0,273088
203,2024-02-16,2471.56298828125,2579.60009765625,2599.0,2550.0,2597.800048828125,100974
204,2024-02-19,2463.6103515625,2571.300048828125,2597.300048828125,2560.0,2581.5,85561
205,2024-02-20,2429.932373046875,2536.14990234375,2575.0,2511.0,2572.949951171875,187537
206,2024-02-21,2429.357666015625,2535.550048828125,2559.800048828125,2522.0,2542.949951171875,254368
207,2024-02-22,2431.27392578125,2537.550048828125,2545.550048828125,2498.5,2545.550048828125,196344
208,2024-02-23,2439.753173828125,2546.39990234375,2560.0,2522.5,2537.0,210277
209,2024-02-26,2415.65673828125,2521.25,2542.949951171875,2512.0,2540.0,115895
210,2024-02-27,2425.71728515625,2531.75,2556.949951171875,2511.75,2520.0,165839
211,2024-02-28,2391.9912109375,2496.550048828125,2541.85009765625,2481.0,2539.89990234375,195163
212,2024-02-29,2420.926513671875,2526.75,2540.25,2476.25,2493.89990234375,506654
213,2024-03-01,2428.49560546875,2534.64990234375,2554.550048828125,2517.64990234375,2534.0,92374
214,2024-03-04,2469.215576171875,2577.14990234375,2585.39990234375,2524.89990234375,2525.0,177073
215,2024-03-05,2437.118408203125,2543.64990234375,2583.0,2521.550048828125,2580.0,175510
216,2024-03-06,2448.568115234375,2555.60009765625,2563.39990234375,2505.0,2543.64990234375,106519
217,2024-03-07,2470.700439453125,2578.699951171875,2599.0,2525.199951171875,2548.85009765625,235648
218,2024-03-11,2497.671875,2606.85009765625,2624.89990234375,2578.699951171875,2600.0,222989
219,2024-03-12,2493.743408203125,2602.75,2623.800048828125,2582.10009765625,2607.0,136343
220,2024-03-13,2464.66455078125,2572.39990234375,2660.0,2538.0,2608.949951171875,499489
221,2024-03-14,2574.84814453125,2687.39990234375,2698.64990234375,2531.64990234375,2566.949951171875,603002
222,2024-03-15,2614.27490234375,2728.550048828125,2747.14990234375,2673.199951171875,2688.0,934404
223,2024-03-18,2619.448486328125,2733.949951171875,2743.0,2714.14990234375,2728.550048828125,208326
224,2024-03-19,2502.989013671875,2612.39990234375,2729.949951171875,2601.449951171875,2718.550048828125,333069
225,2024-03-20,2553.003173828125,2664.60009765625,2685.0,2612.0,2627.800048828125,313081
226,2024-03-21,2566.943603515625,2679.14990234375,2706.449951171875,2650.0,2670.0,215114
227,2024-03-22,2594.63330078125,2708.050048828125,2715.0,2674.0,2685.050048828125,210480
228,2024-03-26,2630.514892578125,2745.5,2759.5,2679.0,2686.0,356729
229,2024-03-27,2547.446044921875,2658.800048828125,2754.0,2650.0,2753.0,341735
230,2024-03-28,2596.837158203125,2710.35009765625,2738.800048828125,2630.14990234375,2678.0,780788
231,2024-04-01,2602.44189453125,2716.199951171875,2736.0,2679.0,2726.60009765625,550701
232,2024-04-02,2666.061279296875,2782.60009765625,2806.699951171875,2709.10009765625,2716.199951171875,762504
233,2024-04-03,2682.97216796875,2800.25,2814.89990234375,2754.0,2782.0,253142
234,2024-04-04,2593.627197265625,2707.0,2815.89990234375,2695.35009765625,2811.64990234375,502282
235,2024-04-05,2615.041015625,2729.35009765625,2741.64990234375,2707.0,2726.699951171875,304332
236,2024-04-08,2583.902587890625,2696.85009765625,2747.39990234375,2685.0,2742.0,316430
237,2024-04-09,2512.474609375,2622.300048828125,2700.0,2615.050048828125,2700.0,598732
238,2024-04-10,2544.427734375,2655.64990234375,2677.050048828125,2603.35009765625,2625.0,998348
239,2024-04-12,2550.416015625,2661.89990234375,2694.89990234375,2647.0,2660.0,460825
240,2024-04-15,2561.338623046875,2673.300048828125,2685.949951171875,2585.64990234375,2661.89990234375,736760
241,2024-04-16,2588.597412109375,2701.75,2721.85009765625,2651.050048828125,2669.89990234375,402360
242,2024-04-18,2555.97314453125,2667.699951171875,2719.75,2653.10009765625,2702.0,243323
243,2024-04-19,2538.678955078125,2649.64990234375,2663.949951171875,2628.10009765625,2650.0,244143
244,2024-04-22,2545.9609375,2657.25,2669.75,2640.39990234375,2655.0,249401
245,2024-04-23,2577.578857421875,2690.25,2710.0,2655.25,2657.25,366331
246,2024-04-24,2632.91015625,2748.0,2755.0,2675.050048828125,2680.0,375717
247,2024-04-25,2682.396728515625,2799.64990234375,2812.0,2737.35009765625,2753.0,708101
248,2024-04-26,2735.572509765625,2855.14990234375,2867.449951171875,2777.89990234375,2777.89990234375,296695
249,2024-04-29,2705.535888671875,2823.800048828125,2873.699951171875,2813.0,2863.0,197280
250,2024-04-30,2706.54150390625,2824.85009765625,2862.300048828125,2755.0,2823.75,628421
251,2024-05-02,2694.038330078125,2811.800048828125,2863.75,2785.39990234375,2807.39990234375,269458
252,2024-05-03,2681.917724609375,2799.14990234375,2838.0,2779.0,2815.0,282927
253,2024-05-06,2738.54296875,2858.25,2870.5,2795.050048828125,2803.39990234375,278606
254,2024-05-07,2742.710693359375,2862.60009765625,2960.89990234375,2829.199951171875,2876.949951171875,868743
255,2024-05-08,2706.44580078125,2824.75,2865.39990234375,2801.14990234375,2851.10009765625,530022
256,2024-05-09,2650.060302734375,2765.89990234375,2841.050048828125,2757.0,2834.949951171875,262171
257,2024-05-10,2682.8759765625,2800.14990234375,2830.949951171875,2767.0,2775.0,361775
258,2024-05-13,2739.5966796875,2859.35009765625,2871.199951171875,2777.050048828125,2801.0,393882
259,2024-05-14,2701.8466796875,2819.949951171875,2888.449951171875,2800.0,2867.89990234375,326009
260,2024-05-15,2560.6201171875,2672.550048828125,2850.800048828125,2665.050048828125,2825.0,1253241
261,2024-05-16,2573.794189453125,2686.300048828125,2700.0,2639.10009765625,2700.0,653681
262,2024-05-17,2569.67431640625,2682.0,2703.550048828125,2662.0,2699.5,330676
263,2024-05-21,2597.938720703125,2711.5,2721.0,2660.10009765625,2691.699951171875,445172
264,2024-05-22,2628.13720703125,2706.60009765625,2737.85009765625,2675.0,2690.0,563903
265,2024-05-23,2638.963623046875,2717.75,2727.0,2692.85009765625,2719.0,225881
266,2024-05-24,2605.998046875,2683.800048828125,2725.0,2674.39990234375,2720.0,194900
267,2024-05-27,2590.0732421875,2667.39990234375,2703.64990234375,2660.10009765625,2685.0,458991
268,2024-05-28,2624.447509765625,2702.800048828125,2712.0,2670.0,2670.0,242430
269,2024-05-29,2611.6298828125,2689.60009765625,2703.0,2661.60009765625,2698.0,182777
270,2024-05-30,2568.662841796875,2645.35009765625,2699.10009765625,2635.10009765625,2663.050048828125,311328
271,2024-05-31,2580.31494140625,2657.35009765625,2672.89990234375,2625.0,2663.85009765625,854937
272,2024-06-03,2609.2509765625,2687.14990234375,2713.949951171875,2660.39990234375,2701.050048828125,383418
273,2024-06-04,2728.296875,2809.75,2819.0,2670.699951171875,2711.050048828125,1058943
274,2024-06-05,2874.239990234375,2960.050048828125,3069.050048828125,2811.0,2811.0,1085390
275,2024-06-06,2866.325927734375,2951.89990234375,2970.0,2866.449951171875,2970.0,433141
276,2024-06-07,2877.58984375,2963.5,2972.949951171875,2896.5,2922.64990234375,582549
277,2024-06-10,2858.84912109375,2944.199951171875,2973.699951171875,2931.89990234375,2952.0,157056
278,2024-06-11,2865.888916015625,2951.449951171875,3012.699951171875,2937.35009765625,2960.0,314112
279,2024-06-12,2869.821533203125,2955.5,2970.35009765625,2933.35009765625,2970.0,238350
280,2024-06-13,2851.0810546875,2936.199951171875,2966.449951171875,2904.0,2920.0,204635
281,2024-06-14,2867.005859375,2952.60009765625,2974.39990234375,2936.199951171875,2953.0,251796
282,2024-06-18,2860.3056640625,2945.699951171875,2979.0,2929.0,2972.10009765625,371522
283,2024-06-19,2812.337890625,2896.300048828125,2964.85009765625,2885.89990234375,2960.0,185905
284,2024-06-20,2772.81787109375,2855.60009765625,2890.0,2826.14990234375,2889.10009765625,357825
285,2024-06-21,2744.318603515625,2826.25,2874.64990234375,2820.0,2860.0,424887
286,2024-06-24,2750.63037109375,2832.75,2849.699951171875,2815.0,2826.25,316253
287,2024-06-25,2749.076416015625,2831.14990234375,2842.949951171875,2808.300048828125,2840.0,363459
288,2024-06-26,2720.67431640625,2801.89990234375,2840.0,2785.5,2831.14990234375,327423
