,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,643.4822387695312,658.5499877929688,668.8499755859375,655.0999755859375,662.2000122070312,27003
47,2023-06-30,639.7203369140625,654.7000122070312,673.0,652.9000244140625,661.8499755859375,61313
48,2023-07-03,644.117431640625,659.2000122070312,664.4500122070312,650.9000244140625,656.0499877929688,48251
49,2023-07-04,640.9418334960938,655.9500122070312,667.0,653.4500122070312,664.75,44616
50,2023-07-05,643.4334716796875,658.5,666.0,651.7000122070312,657.5,50228
51,2023-07-06,652.618408203125,667.9000244140625,669.2000122070312,656.5,658.6500244140625,37344
52,2023-07-07,646.706787109375,661.8499755859375,674.9000244140625,660.25,668.0,24961
53,2023-07-10,641.18603515625,656.2000122070312,665.8499755859375,651.1500244140625,661.8499755859375,32068
54,2023-07-11,636.7890014648438,651.7000122070312,659.9500122070312,648.0,659.5,35327
55,2023-07-12,633.466796875,648.2999877929688,659.7000122070312,647.0,659.4500122070312,22586
56,2023-07-13,626.626953125,641.2999877929688,664.0,640.0499877929688,664.0,36766
57,2023-07-14,626.3826293945312,641.0499877929688,647.7999877929688,638.5999755859375,641.4000244140625,17535
58,2023-07-17,628.3369140625,643.0499877929688,649.9000244140625,642.0,645.0,15278
59,2023-07-18,622.0344848632812,636.5999755859375,648.0,635.0,643.2999877929688,18276
60,2023-07-19,620.2756958007812,634.7999877929688,642.25,629.75,637.0499877929688,29122
61,2023-07-20,622.6207885742188,637.2000122070312,639.9500122070312,631.0,635.0999755859375,13099
62,2023-07-21,619.6893920898438,634.2000122070312,637.3499755859375,632.0499877929688,635.2000122070312,12848
63,2023-07-24,615.1946411132812,629.5999755859375,637.9000244140625,629.0,634.2000122070312,15705
64,2023-07-25,606.2540893554688,620.4500122070312,635.9500122070312,617.0499877929688,632.75,23451
65,2023-07-26,616.758056640625,631.2000122070312,637.0,620.9500122070312,620.9500122070312,20547
66,2023-07-27,619.2985229492188,633.7999877929688,638.4500122070312,630.0,633.5,15844
67,2023-07-28,611.628173828125,625.9500122070312,637.0,623.5499877929688,626.0,18620
68,2023-07-31,616.220703125,630.6500244140625,637.5999755859375,626.0499877929688,629.0999755859375,14782
69,2023-08-01,623.8422241210938,638.4500122070312,646.0,633.8499755859375,633.8499755859375,29619
70,2023-08-02,622.7184448242188,637.2999877929688,648.0,628.0499877929688,640.9000244140625,16458
71,2023-08-03,621.3505249023438,635.9000244140625,644.0,629.0,633.0499877929688,28892
72,2023-08-04,626.2361450195312,640.9000244140625,644.5,633.6500244140625,633.7000122070312,31834
73,2023-08-07,620.7642822265625,635.2999877929688,646.4500122070312,631.0,641.0,21763
74,2023-08-08,620.7153930664062,635.25,641.5499877929688,627.0999755859375,635.25,14204
75,2023-08-09,650.56640625,665.7999877929688,678.0,631.0499877929688,638.4500122070312,241332
76,2023-08-10,639.9158325195312,654.9000244140625,677.7000122070312,651.0,665.75,48073
77,2023-08-11,628.3369140625,643.0499877929688,658.2000122070312,639.0,658.2000122070312,35917
78,2023-08-14,622.3765258789062,636.9500122070312,644.25,631.5499877929688,643.0499877929688,21356
79,2023-08-16,641.4791259765625,656.5,658.5,630.2999877929688,642.9500122070312,46028
80,2023-08-17,640.9418334960938,655.9500122070312,666.9500122070312,654.5,656.5,25539
81,2023-08-18,620.8131103515625,635.3499755859375,655.0,630.9500122070312,655.0,27839
82,2023-08-21,628.5811767578125,643.2999877929688,650.7999877929688,635.0,635.0,19547
83,2023-08-22,629.2651977539062,644.0,648.75,631.9500122070312,643.2999877929688,16336
84,2023-08-23,626.3338623046875,641.0,650.9000244140625,639.0499877929688,644.0499877929688,15580
85,2023-08-24,626.187255859375,640.8499755859375,658.0,636.0,644.0,35550
86,2023-08-25,622.9627685546875,637.5499877929688,647.7999877929688,635.6500244140625,640.0,16080
87,2023-08-28,617.4420776367188,631.9000244140625,642.0499877929688,630.0,630.0,23938
88,2023-08-29,620.4223022460938,634.9500122070312,641.4500122070312,632.25,635.9000244140625,20576
89,2023-08-30,681.5899047851562,697.5499877929688,720.0,632.0,635.0,714794
90,2023-08-31,665.9560546875,681.5499877929688,697.9500122070312,678.0999755859375,694.0,115850
91,2023-09-01,665.7605590820312,681.3499755859375,690.0999755859375,676.4000244140625,686.4000244140625,54539
92,2023-09-04,665.07666015625,680.6500244140625,688.8499755859375,675.0499877929688,685.9500122070312,57844
93,2023-09-05,663.2689819335938,678.7999877929688,691.0,675.5,686.0,35336
94,2023-09-06,659.8978881835938,675.3499755859375,700.0,670.2999877929688,680.0499877929688,36527
95,2023-09-07,659.8978881835938,675.3499755859375,680.9500122070312,673.0,675.0,23680
96,2023-09-08,661.75439453125,677.25,685.0499877929688,670.0,681.3499755859375,40407
97,2023-09-11,661.9010009765625,677.4000244140625,688.0,670.0,688.0,40330
98,2023-09-12,642.2608642578125,657.2999877929688,682.7000122070312,649.5999755859375,677.0,40228
99,2023-09-13,648.12353515625,663.2999877929688,669.0,646.2000122070312,660.0,24633
100,2023-09-14,648.3678588867188,663.5499877929688,675.5499877929688,662.0,666.6500244140625,24633
101,2023-09-15,649.8823852539062,665.0999755859375,674.9500122070312,663.9500122070312,666.9000244140625,16823
102,2023-09-18,644.8991088867188,660.0,673.4500122070312,657.0,665.0999755859375,19309
103,2023-09-20,672.6493530273438,688.4000244140625,714.7999877929688,655.0,663.2999877929688,324605
104,2023-09-21,672.6493530273438,688.4000244140625,725.0,678.0,685.0,324432
105,2023-09-22,665.56982421875,676.9000244140625,684.8499755859375,669.5,681.7000122070312,75134
106,2023-09-25,669.5520629882812,680.9500122070312,689.0,665.0,676.9500122070312,38714
107,2023-09-26,684.1043090820312,695.75,704.9500122070312,679.0999755859375,679.1500244140625,85397
108,2023-09-27,676.0907592773438,687.5999755859375,694.75,684.7999877929688,691.0,33415
109,2023-09-28,664.6849365234375,676.0,691.9500122070312,671.9000244140625,687.5999755859375,24856
110,2023-09-29,662.521728515625,673.7999877929688,681.8499755859375,667.0,677.0,47536
111,2023-10-03,661.095947265625,672.3499755859375,679.0,663.0,673.7999877929688,21602
112,2023-10-04,661.8333740234375,673.0999755859375,678.0,664.9000244140625,668.0,18192
113,2023-10-05,676.4348754882812,687.9500122070312,700.0,666.0999755859375,674.0,83032
114,2023-10-06,674.271728515625,685.75,703.7999877929688,680.5999755859375,689.0,74474
115,2023-10-09,665.2748413085938,676.5999755859375,693.3499755859375,667.0499877929688,674.0,40781
116,2023-10-10,668.7162475585938,680.0999755859375,692.0499877929688,674.5999755859375,678.0,34376
117,2023-10-11,668.6670532226562,680.0499877929688,690.9000244140625,678.0,683.5499877929688,23700
118,2023-10-12,669.4536743164062,680.8499755859375,687.4000244140625,678.25,678.25,25877
119,2023-10-13,665.3240356445312,676.6500244140625,694.0,674.25,674.25,27340
120,2023-10-16,698.4598999023438,710.3499755859375,721.25,675.4000244140625,686.7999877929688,278728
121,2023-10-17,689.9055786132812,701.6500244140625,734.75,696.0999755859375,713.5499877929688,191048
122,2023-10-18,679.138916015625,690.7000122070312,713.2000122070312,683.3499755859375,707.2000122070312,56075
123,2023-10-19,690.4464111328125,702.2000122070312,708.5,684.0,685.0,65306
124,2023-10-20,687.64404296875,699.3499755859375,706.0999755859375,692.0,702.0,32476
125,2023-10-23,643.9381103515625,654.9000244140625,698.9500122070312,650.0499877929688,697.0,62644
126,2023-10-25,617.3408203125,627.8499755859375,667.5499877929688,616.2000122070312,654.9000244140625,58611
127,2023-10-26,618.7665405273438,629.2999877929688,636.0,602.3499755859375,620.2000122070312,54776
128,2023-10-27,628.7958374023438,639.5,644.4500122070312,630.0,630.0,17787
129,2023-10-30,616.9475708007812,627.4500122070312,639.8499755859375,621.0,638.0,29213
130,2023-10-31,614.3419189453125,624.7999877929688,643.5999755859375,621.6500244140625,627.4500122070312,37467
131,2023-11-01,605.0992431640625,615.4000244140625,632.7000122070312,610.2999877929688,625.9500122070312,36005
132,2023-11-02,611.637939453125,622.0499877929688,629.9000244140625,618.0,618.5,22507
133,2023-11-03,623.0929565429688,633.7000122070312,637.0,623.0,623.0,21816
134,2023-11-06,628.7467041015625,639.4500122070312,644.25,632.3499755859375,636.9000244140625,23423
135,2023-11-07,630.5166015625,641.25,650.25,635.0499877929688,642.0,22982
136,2023-11-08,631.8931884765625,642.6500244140625,648.5,633.3499755859375,636.9500122070312,28697
137,2023-11-09,628.5008544921875,639.2000122070312,645.4500122070312,636.0,644.0,12577
138,2023-11-10,631.1557006835938,641.9000244140625,647.0,635.1500244140625,638.5,21326
139,2023-11-13,635.2362670898438,646.0499877929688,656.2999877929688,640.2000122070312,645.0,27534
140,2023-11-15,627.3209838867188,638.0,645.0,635.0,640.0,44428
141,2023-11-16,622.0113525390625,632.5999755859375,643.75,629.9500122070312,637.0,23373
142,2023-11-17,617.3900146484375,627.9000244140625,635.5,625.5999755859375,632.75,19341
143,2023-11-20,618.2257690429688,628.75,633.9500122070312,625.5,631.0499877929688,16724
144,2023-11-21,621.028076171875,631.5999755859375,636.0,628.3499755859375,635.4000244140625,23376
145,2023-11-22,616.3575439453125,626.8499755859375,634.75,624.2000122070312,631.5999755859375,13856
146,2023-11-23,612.9161376953125,623.3499755859375,630.0,620.0,630.0,9044
147,2023-11-24,614.1452026367188,624.5999755859375,628.0,618.2000122070312,625.0,12556
148,2023-11-28,610.6055297851562,621.0,629.7000122070312,620.0,625.9500122070312,10404
149,2023-11-29,619.3565673828125,629.9000244140625,640.0,621.0,623.75,33276
150,2023-11-30,612.3262329101562,622.75,633.2999877929688,621.0,631.0499877929688,23184
151,2023-12-01,619.0123901367188,629.5499877929688,634.0,623.5,629.8499755859375,28843
152,2023-12-04,621.6671752929688,632.25,637.2000122070312,630.0,632.7000122070312,25865
153,2023-12-05,622.9454345703125,633.5499877929688,643.0999755859375,631.0,631.0,26422
154,2023-12-06,614.6860961914062,625.1500244140625,640.25,620.0999755859375,636.75,33876
155,2023-12-07,620.0940551757812,630.6500244140625,634.9500122070312,625.5999755859375,628.2999877929688,26302
156,2023-12-08,618.2257690429688,628.75,634.0499877929688,626.0,631.0499877929688,16815
157,2023-12-11,615.5709228515625,626.0499877929688,635.0,624.0,629.0,23015
158,2023-12-12,613.9486694335938,624.4000244140625,632.0,623.0,627.0,17372
159,2023-12-13,613.8994140625,624.3499755859375,631.9000244140625,621.0,627.5499877929688,28709
160,2023-12-14,635.5803833007812,646.4000244140625,656.3499755859375,625.0,625.0,137078
161,2023-12-15,633.7122192382812,644.5,666.1500244140625,638.5499877929688,648.6500244140625,63364
162,2023-12-18,629.4349975585938,640.1500244140625,646.2000122070312,636.5,644.5,17528
163,2023-12-19,630.270751953125,641.0,650.5999755859375,634.2000122070312,639.0,28502
164,2023-12-20,611.24462890625,621.6500244140625,642.9500122070312,610.0499877929688,641.0,36456
165,2023-12-21,614.8826293945312,625.3499755859375,628.9500122070312,613.0,613.0,16811
166,2023-12-22,611.24462890625,621.6500244140625,635.0,618.5499877929688,632.4500122070312,21285
167,2023-12-26,614.9810180664062,625.4500122070312,629.75,622.0499877929688,623.0,16568
168,2023-12-27,625.6002197265625,636.25,647.75,625.6500244140625,629.7000122070312,68240
169,2023-12-28,627.3701171875,638.0499877929688,648.7000122070312,635.0,638.3499755859375,25308
170,2023-12-29,623.5354614257812,634.1500244140625,641.25,629.0,641.25,20880
171,2024-01-01,645.5112915039062,656.5,689.7000122070312,634.5,637.3499755859375,101552
172,2024-01-02,639.1200561523438,650.0,669.0,646.4000244140625,659.7999877929688,43172
173,2024-01-03,641.4799194335938,652.4000244140625,656.9500122070312,644.5499877929688,656.9000244140625,30037
174,2024-01-04,653.5740356445312,664.7000122070312,673.5999755859375,653.4000244140625,655.7000122070312,61470
175,2024-01-05,666.50390625,677.8499755859375,682.0,652.0499877929688,668.0499877929688,78761
176,2024-01-08,664.5374145507812,675.8499755859375,681.1500244140625,666.0,675.0,40152
177,2024-01-09,658.6870727539062,669.9000244140625,684.0999755859375,667.0499877929688,677.5999755859375,40518
178,2024-01-10,660.5060424804688,671.75,685.25,663.0,671.5999755859375,37728
179,2024-01-11,671.2236328125,682.6500244140625,690.9500122070312,674.0499877929688,674.2999877929688,45375
180,2024-01-12,668.9620971679688,680.3499755859375,692.75,675.0999755859375,682.6500244140625,33173
181,2024-01-15,662.7183837890625,674.0,682.0,667.0,680.3499755859375,26819
182,2024-01-16,656.2288818359375,667.4000244140625,685.5,663.0,665.1500244140625,45337
183,2024-01-17,642.4140014648438,653.3499755859375,672.4000244140625,650.75,665.4000244140625,24059
184,2024-01-18,638.33349609375,649.2000122070312,658.3499755859375,637.0499877929688,650.0,15872
185,2024-01-19,641.6273803710938,652.5499877929688,664.4500122070312,645.0,656.5999755859375,19919
186,2024-01-23,613.8502807617188,624.2999877929688,655.0,621.5499877929688,646.0,32140
187,2024-01-24,612.03125,622.4500122070312,630.9000244140625,619.9000244140625,620.0,23233
188,2024-01-25,625.3544921875,636.0,641.2000122070312,621.0,625.5999755859375,33793
189,2024-01-29,617.97998046875,628.5,646.6500244140625,625.0,636.0,23010
190,2024-01-30,616.25927734375,626.75,635.0,625.9500122070312,630.0,16831
191,2024-01-31,612.572021484375,623.0,630.0,620.0,626.9000244140625,19900
192,2024-02-01,611.736328125,622.1500244140625,628.5999755859375,619.0499877929688,626.7000122070312,21284
193,2024-02-02,611.5888061523438,622.0,628.0,620.25,622.25,23636
194,2024-02-05,602.1494750976562,612.4000244140625,626.5499877929688,610.0,622.0499877929688,25193
195,2024-02-06,598.5114135742188,608.7000122070312,615.5,607.0,615.4500122070312,30331
196,2024-02-07,605.4434204101562,615.75,625.0,603.0499877929688,608.7000122070312,46493
197,2024-02-08,603.72265625,614.0,619.9500122070312,605.0499877929688,615.7999877929688,20865
198,2024-02-09,596.1515502929688,606.2999877929688,615.4000244140625,604.0499877929688,614.0499877929688,22768
199,2024-02-12,597.5772705078125,607.75,613.0,604.1500244140625,606.2999877929688,36101
200,2024-02-13,595.6107788085938,605.75,608.8499755859375,587.0,606.3499755859375,29595
201,2024-02-14,608.1964721679688,618.5499877929688,664.0,601.0,608.7999877929688,90248
202,2024-02-15,592.0218505859375,602.0999755859375,624.8499755859375,598.0,624.8499755859375,69305
203,2024-02-16,594.47998046875,604.5999755859375,613.7000122070312,600.5499877929688,608.3499755859375,35733
204,2024-02-19,592.8085327148438,602.9000244140625,609.4000244140625,600.5999755859375,605.0499877929688,26983
205,2024-02-20,583.123291015625,593.0499877929688,614.7000122070312,582.0499877929688,606.4000244140625,62349
206,2024-02-21,585.6798706054688,595.6500244140625,604.2000122070312,592.0999755859375,596.0499877929688,27125
207,2024-02-22,581.0093383789062,590.9000244140625,597.9500122070312,587.7999877929688,597.9500122070312,17251
208,2024-02-23,577.813720703125,587.6500244140625,597.4500122070312,585.0,593.9000244140625,27352
209,2024-02-26,566.45703125,576.0999755859375,590.6500244140625,574.9000244140625,590.5999755859375,31687
210,2024-02-27,568.0794067382812,577.75,584.7999877929688,576.0,579.5999755859375,23095
211,2024-02-28,553.5271606445312,562.9500122070312,581.25,560.0,580.6500244140625,25582
212,2024-02-29,558.0009765625,567.5,573.9000244140625,560.5,566.9000244140625,19411
213,2024-03-01,553.7730102539062,563.2000122070312,569.7999877929688,560.4000244140625,567.0,18512
214,2024-03-04,555.4937133789062,564.9500122070312,568.9000244140625,559.2999877929688,562.25,19824
215,2024-03-05,552.2489624023438,561.6500244140625,570.7999877929688,555.5499877929688,564.9500122070312,35355
216,2024-03-06,530.9613037109375,540.0,564.3499755859375,535.75,564.3499755859375,69785
217,2024-03-07,534.3535766601562,543.4500122070312,554.0,538.2999877929688,545.0,34879
218,2024-03-11,522.8002319335938,531.7000122070312,543.25,530.0999755859375,543.25,39703
219,2024-03-12,502.0534362792969,510.6000061035156,534.4000244140625,507.1000061035156,532.0,47518
220,2024-03-13,474.5712585449219,482.6499938964844,515.0,474.1499938964844,514.0,70734
221,2024-03-14,476.9802551269531,485.1000061035156,500.0,480.0,480.0,46524
222,2024-03-15,484.2072448730469,492.45001220703125,502.1000061035156,484.0,485.70001220703125,48781
223,2024-03-18,523.2918701171875,532.2000122070312,565.0,495.0,498.8999938964844,1172416
224,2024-03-19,509.4278869628906,518.0999755859375,536.2000122070312,511.29998779296875,527.75,97318
225,2024-03-20,500.2835388183594,508.79998779296875,519.3499755859375,503.0,515.25,46595
226,2024-03-21,507.21551513671875,515.8499755859375,538.0,495.29998779296875,507.54998779296875,258501
227,2024-03-22,496.9896240234375,505.45001220703125,524.0,501.1000061035156,517.0,93048
228,2024-03-26,477.4718933105469,485.6000061035156,506.25,483.79998779296875,505.0,156923
229,2024-03-27,453.4311218261719,461.1499938964844,488.8999938964844,457.0,487.0,196934
230,2024-03-28,445.9583435058594,453.54998779296875,473.04998779296875,449.20001220703125,464.8500061035156,130216
231,2024-04-01,504.51153564453125,513.0999755859375,528.0,458.04998779296875,459.8999938964844,206608
232,2024-04-02,524.0784912109375,533.0,540.0,501.3999938964844,511.1000061035156,184455
233,2024-04-03,529.5355834960938,538.5499877929688,547.0,517.5,527.25,83923
234,2024-04-04,541.973876953125,551.2000122070312,557.6500244140625,521.0,537.5499877929688,99250
235,2024-04-05,543.9403686523438,553.2000122070312,557.0,538.9500122070312,554.25,55582
236,2024-04-08,540.15478515625,549.3499755859375,556.7999877929688,548.0,555.2000122070312,24733
237,2024-04-09,534.3535766601562,543.4500122070312,552.0,530.7000122070312,550.0,53339
238,2024-04-10,536.4675903320312,545.5999755859375,550.0,526.5499877929688,548.75,68776
239,2024-04-12,531.3546752929688,540.4000244140625,549.9000244140625,536.75,538.0999755859375,32002
240,2024-04-15,511.591064453125,520.2999877929688,536.0,517.5,533.0,29116
241,2024-04-16,543.59619140625,552.8499755859375,563.7999877929688,519.5999755859375,520.2999877929688,209814
242,2024-04-18,530.223876953125,539.25,562.0,532.9500122070312,552.8499755859375,66367
243,2024-04-19,522.2102661132812,531.0999755859375,540.0499877929688,524.8499755859375,539.9500122070312,48969
244,2024-04-22,538.8765869140625,548.0499877929688,552.0,534.5999755859375,535.5499877929688,52294
245,2024-04-23,534.5502319335938,543.6500244140625,555.5499877929688,540.0,548.5,36111
246,2024-04-24,561.8848876953125,571.4500122070312,575.0,544.0,546.4000244140625,122599
247,2024-04-25,570.6851196289062,580.4000244140625,592.9500122070312,567.0999755859375,575.0,147171
248,2024-04-26,573.7332153320312,583.5,595.0,575.5499877929688,581.0,107472
249,2024-04-29,560.4591674804688,570.0,583.9500122070312,563.5499877929688,580.0,54831
250,2024-04-30,559.1317749023438,568.6500244140625,572.9000244140625,563.9500122070312,567.0,50074
251,2024-05-02,563.8023071289062,573.4000244140625,582.8499755859375,566.0,566.0,60838
252,2024-05-03,553.2322387695312,562.6500244140625,578.4000244140625,559.0,570.0,36523
253,2024-05-06,541.5313720703125,550.75,566.0,544.0499877929688,563.5,25295
254,2024-05-07,536.9100341796875,546.0499877929688,556.7999877929688,538.75,548.9500122070312,35287
255,2024-05-08,536.1234130859375,545.25,550.9000244140625,541.0,545.75,15741
256,2024-05-09,504.51153564453125,513.0999755859375,546.0499877929688,505.0,546.0,59571
257,2024-05-10,509.6736755371094,518.3499755859375,534.7999877929688,506.95001220703125,518.75,22661
258,2024-05-13,501.414306640625,509.95001220703125,520.9000244140625,506.0,515.2000122070312,16677
259,2024-05-14,499.6444396972656,508.1499938964844,517.8499755859375,499.95001220703125,512.5,33144
260,2024-05-15,506.6747131347656,515.2999877929688,520.0,511.1499938964844,511.1499938964844,15316
261,2024-05-16,499.4969177246094,508.0,520.4000244140625,501.75,518.0,32729
262,2024-05-17,511.885986328125,520.5999755859375,529.9000244140625,511.3500061035156,512.0,40267
263,2024-05-21,509.47711181640625,518.1500244140625,528.0,512.6500244140625,525.0499877929688,40003
264,2024-05-22,505.4456787109375,514.0499877929688,523.4500122070312,508.0,519.75,38822
265,2024-05-23,506.822265625,515.4500122070312,516.75,513.0,515.9000244140625,17185
266,2024-05-24,507.31390380859375,515.9500122070312,524.1500244140625,512.0,515.4500122070312,21435
267,2024-05-27,506.47808837890625,515.0999755859375,521.9000244140625,510.0,518.5499877929688,17482
268,2024-05-28,502.4467468261719,511.0,517.75,506.5,517.7000122070312,19749
269,2024-05-29,500.18524169921875,508.70001220703125,514.7999877929688,497.20001220703125,511.0,12983
270,2024-05-30,497.3829345703125,505.8500061035156,511.04998779296875,503.04998779296875,505.0,6415
271,2024-05-31,493.30242919921875,501.70001220703125,508.25,499.95001220703125,503.0,18415
272,2024-06-03,484.2072448730469,492.45001220703125,520.0,488.54998779296875,515.0,35561
273,2024-06-04,473.4896545410156,481.54998779296875,494.8999938964844,461.54998779296875,492.45001220703125,37234
274,2024-06-05,474.6695861816406,482.75,491.3999938964844,475.1499938964844,481.54998779296875,21142
275,2024-06-06,480.42169189453125,488.6000061035156,493.3999938964844,483.0,483.0,16312
276,2024-06-07,502.5942077636719,511.1499938964844,518.4500122070312,492.20001220703125,493.95001220703125,75142
277,2024-06-10,503.3316345214844,511.8999938964844,519.9000244140625,505.54998779296875,511.1499938964844,36304
278,2024-06-11,551.75732421875,561.1500244140625,584.5499877929688,519.0,519.0,664141
279,2024-06-12,556.378662109375,565.8499755859375,578.8499755859375,556.0,556.0499877929688,135273
280,2024-06-13,552.1505737304688,561.5499877929688,569.3499755859375,556.0999755859375,563.4500122070312,38044
281,2024-06-14,562.08154296875,571.6500244140625,584.0,557.4000244140625,561.8499755859375,87392
282,2024-06-18,585.3848266601562,595.3499755859375,614.75,571.0499877929688,572.0,339154
283,2024-06-19,603.0835571289062,613.3499755859375,620.7000122070312,579.6500244140625,597.7999877929688,243717
284,2024-06-20,614.2435913085938,624.7000122070312,645.4000244140625,608.6500244140625,613.4000244140625,243357
285,2024-06-21,641.1849365234375,652.0999755859375,666.0,624.75,626.9000244140625,296465
286,2024-06-24,678.7455444335938,690.2999877929688,710.7999877929688,634.7000122070312,649.0,601239
287,2024-06-25,696.2968139648438,708.1500244140625,742.7999877929688,682.4500122070312,690.2999877929688,843564
288,2024-06-26,678.5980834960938,690.1500244140625,713.0,686.5,712.0,127414
289,2024-06-27,671.8626708984375,683.2999877929688,714.0,675.0,691.9500122070312,120359
290,2024-06-28,678.0081176757812,689.5499877929688,707.25,684.7999877929688,686.0,93542
291,2024-07-01,698.4598999023438,710.3499755859375,724.0,685.0,692.4000244140625,76906
292,2024-07-02,726.3353881835938,738.7000122070312,746.7000122070312,711.0,711.0,201204
293,2024-07-03,793.885498046875,807.4000244140625,827.0,742.4000244140625,750.0,521210
294,2024-07-04,817.9262084960938,831.8499755859375,847.0499877929688,785.25,817.5499877929688,239460
295,2024-07-05,802.980712890625,816.6500244140625,831.7999877929688,808.0,829.0499877929688,86434
296,2024-07-08,787.002685546875,800.4000244140625,822.2999877929688,790.0499877929688,816.0,65031
297,2024-07-09,776.9242553710938,790.1500244140625,815.0,785.6500244140625,806.0,47119
298,2024-07-10,765.5675048828125,778.5999755859375,796.0499877929688,743.7000122070312,790.1500244140625,89006
299,2024-07-11,767.0916137695312,780.1500244140625,800.0,773.6500244140625,783.0,25877
300,2024-07-12,771.9096069335938,785.0499877929688,797.0,777.5999755859375,781.0,31924
301,2024-07-15,765.9608764648438,779.0,794.9000244140625,755.2999877929688,785.8499755859375,35905
302,2024-07-16,755.9315795898438,768.7999877929688,782.2000122070312,759.9500122070312,775.0999755859375,29269
303,2024-07-18,763.502685546875,776.5,787.7999877929688,742.5499877929688,761.7999877929688,77729
304,2024-07-19,752.7850952148438,765.5999755859375,789.7999877929688,740.0,789.7999877929688,105442
