,Date,Adj close,Close,High,Low,Open,Volume
80,2023-08-17,532.7496948242188,550.5,554.0,536.5499877929688,536.5499877929688,436241
81,2023-08-18,526.1205444335938,543.6500244140625,554.1500244140625,540.5,553.5999755859375,244943
82,2023-08-21,536.3303833007812,554.2000122070312,556.2999877929688,543.9500122070312,543.9500122070312,353212
83,2023-08-22,535.6045532226562,553.4500122070312,562.0,553.0,554.0,370629
84,2023-08-23,554.9596557617188,573.4500122070312,578.5,555.0,557.5,1146022
85,2023-08-24,552.2984008789062,570.7000122070312,582.0499877929688,567.0,579.0,490013
86,2023-08-25,548.9000854492188,557.25,566.5499877929688,555.2000122070312,565.5499877929688,302287
87,2023-08-28,545.551025390625,553.8499755859375,563.7000122070312,552.2000122070312,559.9000244140625,296495
88,2023-08-29,575.4954833984375,584.25,588.7999877929688,555.0,555.0,1358745
89,2023-08-30,593.4720458984375,602.5,614.5999755859375,588.6500244140625,590.0,2847408
90,2023-08-31,597.7567749023438,606.8499755859375,611.9000244140625,597.0499877929688,605.9000244140625,726233
91,2023-09-01,594.7032470703125,603.75,612.0,601.4000244140625,606.0,638449
92,2023-09-04,614.255859375,623.5999755859375,627.5499877929688,609.4500122070312,610.0499877929688,1940905
93,2023-09-05,609.478515625,618.75,633.5,610.1500244140625,626.0,1059335
94,2023-09-06,622.5299682617188,632.0,633.9000244140625,612.5499877929688,620.0,1361988
95,2023-09-07,649.3717041015625,659.25,664.7999877929688,630.0,634.2000122070312,3758742
96,2023-09-08,656.1682739257812,666.1500244140625,674.0499877929688,662.0,662.0,1411761
97,2023-09-11,652.7699584960938,662.7000122070312,675.0,655.0,668.25,1117873
98,2023-09-12,616.81689453125,626.2000122070312,665.0499877929688,621.0999755859375,663.0,1347928
99,2023-09-13,623.7612915039062,633.25,643.7000122070312,615.75,626.9000244140625,965952
100,2023-09-14,637.157470703125,646.8499755859375,651.9000244140625,636.2999877929688,638.7999877929688,578450
101,2023-09-15,627.7505493164062,637.2999877929688,656.25,630.0499877929688,648.0,822135
102,2023-09-18,628.8341064453125,638.4000244140625,645.8499755859375,635.9000244140625,637.2999877929688,478026
103,2023-09-20,615.7333374023438,625.0999755859375,638.7999877929688,621.0499877929688,637.9500122070312,425089
104,2023-09-21,602.9774780273438,612.1500244140625,627.8499755859375,608.9000244140625,626.0,420078
105,2023-09-22,614.8961181640625,624.25,629.0,613.0499877929688,613.7999877929688,354933
106,2023-09-25,608.3457641601562,617.5999755859375,629.7999877929688,615.5499877929688,626.0,186412
107,2023-09-26,643.412353515625,653.2000122070312,660.0499877929688,617.0499877929688,620.4000244140625,2342789
108,2023-09-27,641.1468505859375,650.9000244140625,660.0,646.0999755859375,656.0,828733
109,2023-09-28,625.9283447265625,635.4500122070312,656.0,633.5999755859375,649.5,424598
110,2023-09-29,637.1082153320312,646.7999877929688,650.0,635.0499877929688,639.7999877929688,330776
111,2023-10-03,640.9990234375,650.75,658.0,637.0,648.7000122070312,464533
112,2023-10-04,633.8084716796875,643.4500122070312,652.8499755859375,637.0,648.9000244140625,376494
113,2023-10-05,629.32666015625,638.9000244140625,648.9500122070312,636.5,646.75,246408
114,2023-10-06,633.9069213867188,643.5499877929688,647.9500122070312,641.0,644.2000122070312,278694
115,2023-10-09,613.9603271484375,623.2999877929688,637.0,617.75,636.0,393116
116,2023-10-10,617.4078979492188,626.7999877929688,637.0,622.8499755859375,623.0,202886
117,2023-10-11,621.0032348632812,630.4500122070312,642.9500122070312,629.2999877929688,630.0,264839
118,2023-10-12,628.8833618164062,638.4500122070312,640.0,630.0,633.7999877929688,280471
119,2023-10-13,637.551513671875,647.25,655.0,631.5499877929688,637.5499877929688,855142
120,2023-10-16,670.7465209960938,680.9500122070312,696.7999877929688,648.1500244140625,652.0,5378214
121,2023-10-17,672.716552734375,682.9500122070312,694.5999755859375,680.0,689.7000122070312,1330510
122,2023-10-18,678.6266479492188,688.9500122070312,693.0,673.0499877929688,686.9500122070312,1013867
123,2023-10-19,669.1212158203125,679.2999877929688,697.2000122070312,676.5499877929688,690.0,565961
124,2023-10-20,652.6222534179688,662.5499877929688,686.0,658.0999755859375,680.0,532054
125,2023-10-23,601.6476440429688,610.7999877929688,665.7000122070312,600.0999755859375,662.0,1207135
126,2023-10-25,614.058837890625,623.4000244140625,628.25,608.0,617.0,674099
127,2023-10-26,607.9025268554688,617.1500244140625,625.0,594.0499877929688,625.0,786565
128,2023-10-27,627.0117797851562,636.5499877929688,641.9000244140625,619.0499877929688,619.0499877929688,468222
129,2023-10-30,626.71630859375,636.25,643.2000122070312,626.0499877929688,643.2000122070312,253318
130,2023-10-31,632.8234252929688,642.4500122070312,651.5999755859375,636.0,638.0,453317
131,2023-11-01,629.6221313476562,639.2000122070312,643.9000244140625,618.7000122070312,643.9000244140625,494017
132,2023-11-02,585.838134765625,594.75,647.5,590.5999755859375,642.5999755859375,1602553
133,2023-11-03,593.521240234375,602.5499877929688,610.6500244140625,585.4000244140625,595.0499877929688,1098934
134,2023-11-06,603.1251220703125,612.2999877929688,618.5,604.4500122070312,605.0,632711
135,2023-11-07,612.9752807617188,622.2999877929688,628.0,610.0,612.2999877929688,497147
136,2023-11-08,621.8404541015625,631.2999877929688,633.0,621.7999877929688,628.5999755859375,343950
137,2023-11-09,618.9346923828125,628.3499755859375,633.7999877929688,624.0,631.2999877929688,224346
138,2023-11-10,606.57275390625,615.7999877929688,628.2999877929688,613.9500122070312,628.0,313403
139,2023-11-13,602.14013671875,611.2999877929688,619.0,610.0,618.7000122070312,174752
140,2023-11-15,605.7847290039062,615.0,621.5,612.5,612.9000244140625,259742
141,2023-11-16,606.2772216796875,615.5,623.0,613.2999877929688,618.5999755859375,204034
142,2023-11-17,601.3521728515625,610.5,619.6500244140625,608.0499877929688,618.4000244140625,205587
143,2023-11-20,590.41845703125,599.4000244140625,612.6500244140625,596.0499877929688,610.2999877929688,376409
144,2023-11-21,591.2557373046875,600.25,604.0,592.5,603.5,352321
145,2023-11-22,591.6990356445312,600.7000122070312,612.2999877929688,599.0,602.0,255886
146,2023-11-23,597.1165771484375,606.2000122070312,616.7000122070312,599.9000244140625,604.0499877929688,408195
147,2023-11-24,591.9453125,600.9500122070312,612.25,600.0,606.2000122070312,214830
148,2023-11-28,591.4035034179688,600.4000244140625,605.4000244140625,599.4000244140625,602.5,263799
149,2023-11-29,619.6241455078125,629.0499877929688,635.7999877929688,602.6500244140625,604.0,1660970
150,2023-11-30,618.097412109375,627.5,635.0,622.0999755859375,634.4000244140625,520072
151,2023-12-01,617.5064697265625,626.9000244140625,641.7000122070312,625.5,635.0,656338
152,2023-12-04,635.4336547851562,645.0999755859375,647.9000244140625,628.2000122070312,635.0,833727
153,2023-12-05,630.1638793945312,639.75,654.5999755859375,635.6500244140625,650.0,680541
154,2023-12-06,661.388916015625,671.4500122070312,677.75,638.25,641.0,2084787
155,2023-12-07,645.7271118164062,655.5499877929688,678.3499755859375,648.0999755859375,676.4500122070312,679465
156,2023-12-08,635.4336547851562,645.0999755859375,668.9500122070312,640.0,657.0,655144
157,2023-12-11,640.2109985351562,649.9500122070312,660.5999755859375,645.3499755859375,648.0,456052
158,2023-12-12,656.2667846679688,666.25,673.9500122070312,646.0,650.25,1054738
159,2023-12-13,652.2774658203125,662.2000122070312,668.9500122070312,656.25,668.0,549611
160,2023-12-14,641.1468505859375,650.9000244140625,668.5999755859375,649.2999877929688,668.5999755859375,403847
161,2023-12-15,648.33740234375,658.2000122070312,669.9000244140625,651.0,651.0,558192
162,2023-12-18,688.821533203125,699.2999877929688,704.9500122070312,653.5499877929688,660.0,2626524
163,2023-12-19,694.9286499023438,705.5,714.7000122070312,680.0,706.0,2192097
164,2023-12-20,646.2688598632812,656.0999755859375,714.4000244140625,646.6500244140625,706.0999755859375,1379278
165,2023-12-21,653.9027099609375,663.8499755859375,673.0,645.0,656.0,881930
166,2023-12-22,666.6094360351562,676.75,684.9500122070312,665.3499755859375,666.0,656404
167,2023-12-26,663.8513793945312,673.9500122070312,688.9500122070312,668.5,679.1500244140625,458855
168,2023-12-27,667.594482421875,677.75,691.5,671.9500122070312,678.0,636722
169,2023-12-28,665.6737060546875,675.7999877929688,689.6500244140625,666.7999877929688,680.0,829962
170,2023-12-29,669.2197875976562,679.4000244140625,689.0,673.2999877929688,675.7999877929688,642856
171,2024-01-01,677.4938354492188,687.7999877929688,702.5999755859375,678.0499877929688,685.0,1506451
172,2024-01-02,681.877197265625,692.25,705.2000122070312,681.0499877929688,693.4000244140625,1149524
173,2024-01-03,676.5087890625,686.7999877929688,695.7000122070312,682.4500122070312,692.25,504916
174,2024-01-04,685.3739624023438,695.7999877929688,708.7999877929688,692.0,705.7000122070312,674825
175,2024-01-05,673.60302734375,683.8499755859375,698.3499755859375,676.2999877929688,695.8499755859375,463395
176,2024-01-08,659.9606323242188,670.0,689.1500244140625,665.5,684.7999877929688,439962
177,2024-01-09,647.0569458007812,656.9000244140625,679.3499755859375,655.0,675.0,486014
178,2024-01-10,639.8170166015625,649.5499877929688,662.9500122070312,645.0999755859375,657.5499877929688,440743
179,2024-01-11,643.8555908203125,653.6500244140625,660.5,649.9500122070312,650.5999755859375,351594
180,2024-01-12,645.8749389648438,655.7000122070312,664.3499755859375,654.5999755859375,656.7999877929688,291921
181,2024-01-15,637.9454956054688,647.6500244140625,658.75,645.7000122070312,655.7000122070312,365115
182,2024-01-16,652.3267211914062,662.25,677.0,647.5999755859375,653.3499755859375,710743
183,2024-01-17,643.8062744140625,653.5999755859375,661.9000244140625,649.0499877929688,660.0,362609
184,2024-01-18,638.09326171875,647.7999877929688,657.9500122070312,630.5,653.0,436946
185,2024-01-19,635.0889282226562,644.75,664.7999877929688,643.5,651.0499877929688,495667
186,2024-01-23,619.4765014648438,628.9000244140625,658.0,625.0,658.0,485414
187,2024-01-24,628.1445922851562,637.7000122070312,641.5499877929688,621.0,627.0,360879
188,2024-01-25,627.8490600585938,637.4000244140625,651.2999877929688,630.0499877929688,637.7000122070312,579382
189,2024-01-29,618.6884155273438,628.0999755859375,643.2999877929688,626.0,638.0499877929688,436421
190,2024-01-30,606.6712646484375,615.9000244140625,632.9500122070312,614.0,628.1500244140625,461362
191,2024-01-31,608.8875732421875,618.1500244140625,627.2999877929688,612.75,615.9000244140625,487417
192,2024-02-01,571.0628662109375,579.75,624.9000244140625,570.5999755859375,618.1500244140625,1980261
193,2024-02-02,565.4483032226562,574.0499877929688,594.4500122070312,570.0,575.0,1318929
194,2024-02-05,532.6473388671875,540.75,577.0999755859375,537.5,574.7999877929688,1495356
195,2024-02-06,529.8892822265625,537.9500122070312,550.5999755859375,532.5999755859375,535.0999755859375,1165819
196,2024-02-07,527.0819091796875,535.0999755859375,549.2999877929688,532.7999877929688,547.0,628167
197,2024-02-08,516.4929809570312,524.3499755859375,542.5,519.7999877929688,535.9500122070312,678965
198,2024-02-09,507.5786437988281,515.2999877929688,529.5,512.5499877929688,528.9500122070312,560987
199,2024-02-12,492.55712890625,500.04998779296875,517.0999755859375,497.8500061035156,515.5,654659
200,2024-02-13,487.6320495605469,495.04998779296875,503.79998779296875,483.3500061035156,500.1000061035156,827799
201,2024-02-14,483.44573974609375,490.79998779296875,499.70001220703125,488.5,495.0,633883
202,2024-02-15,500.2895202636719,507.8999938964844,515.2999877929688,491.95001220703125,493.5,995334
203,2024-02-16,487.0903015136719,494.5,514.4000244140625,492.70001220703125,506.5,777790
204,2024-02-19,487.04107666015625,494.45001220703125,501.6000061035156,493.6000061035156,501.1499938964844,574941
205,2024-02-20,506.8398742675781,514.5499877929688,546.7000122070312,508.0,517.2999877929688,11983014
206,2024-02-21,514.2274780273438,522.0499877929688,527.4000244140625,514.5499877929688,515.2000122070312,1849768
207,2024-02-22,509.647216796875,517.4000244140625,524.5,511.0,523.0,697173
208,2024-02-23,512.4544677734375,520.25,525.0,517.0,520.0,447992
209,2024-02-26,503.44158935546875,511.1000061035156,523.1500244140625,510.0,523.1500244140625,509004
210,2024-02-27,507.2339172363281,514.9500122070312,518.0,510.5,510.95001220703125,305971
211,2024-02-28,507.28314208984375,515.0,518.0499877929688,511.6000061035156,515.4000244140625,476682
212,2024-02-29,498.1717529296875,505.75,517.5,502.79998779296875,514.75,359325
213,2024-03-01,501.0282897949219,508.6499938964844,513.1500244140625,507.04998779296875,509.20001220703125,263710
214,2024-03-04,498.270263671875,505.8500061035156,514.7999877929688,504.95001220703125,514.0,231711
215,2024-03-05,514.1290283203125,521.9500122070312,528.7999877929688,505.0,505.79998779296875,982834
216,2024-03-06,500.8805236816406,508.5,521.9000244140625,502.0,521.9000244140625,657064
217,2024-03-07,505.6578369140625,513.3499755859375,520.2999877929688,505.6000061035156,505.6000061035156,463380
218,2024-03-11,496.053955078125,503.6000061035156,516.6500244140625,501.0,515.0,317165
219,2024-03-12,485.56353759765625,492.95001220703125,504.8500061035156,488.3999938964844,504.1499938964844,524968
220,2024-03-13,453.0580139160156,459.95001220703125,497.8999938964844,450.0,496.95001220703125,935743
221,2024-03-14,465.4692077636719,472.54998779296875,476.1000061035156,456.6499938964844,461.0,547384
222,2024-03-15,483.10101318359375,490.45001220703125,495.5,466.1000061035156,471.95001220703125,752131
223,2024-03-18,479.7519226074219,487.04998779296875,493.29998779296875,483.0,488.95001220703125,405657
224,2024-03-19,478.816162109375,486.1000061035156,493.0,482.29998779296875,489.8999938964844,409350
225,2024-03-20,476.4521789550781,483.70001220703125,491.25,478.04998779296875,487.79998779296875,396470
226,2024-03-21,474.9746398925781,482.20001220703125,492.29998779296875,480.0,484.0,576453
227,2024-03-22,476.9446716308594,484.20001220703125,495.5,482.04998779296875,483.79998779296875,540826
228,2024-03-26,482.510009765625,489.8500061035156,494.70001220703125,483.25,486.0,815126
229,2024-03-27,479.4072265625,486.70001220703125,498.95001220703125,483.25,492.45001220703125,729281
230,2024-03-28,496.5464782714844,504.1000061035156,514.9000244140625,492.45001220703125,493.0,1512219
231,2024-04-01,514.3260498046875,522.1500244140625,527.0,511.8999938964844,513.0,1011116
232,2024-04-02,522.3538818359375,530.2999877929688,532.0,518.0,518.0999755859375,722159
233,2024-04-03,548.3090209960938,556.6500244140625,560.75,523.8499755859375,528.0499877929688,1992282
234,2024-04-04,570.3241577148438,579.0,580.25,550.5,560.0,1535148
235,2024-04-05,554.9579467773438,563.4000244140625,580.0,561.2000122070312,578.5999755859375,1045238
236,2024-04-08,546.7822265625,555.0999755859375,575.0,552.4000244140625,565.0,433203
237,2024-04-09,533.5830688476562,541.7000122070312,574.9000244140625,540.0,557.7999877929688,877078
238,2024-04-10,554.4161376953125,562.8499755859375,570.4500122070312,538.0,542.9500122070312,846552
239,2024-04-12,542.8914794921875,551.1500244140625,565.0,550.0,562.8499755859375,306135
240,2024-04-15,530.283203125,538.3499755859375,545.6500244140625,524.0499877929688,535.0,466769
241,2024-04-16,537.2276611328125,545.4000244140625,552.3499755859375,526.2000122070312,526.2000122070312,348682
242,2024-04-18,538.902099609375,547.0999755859375,555.2999877929688,542.2000122070312,549.9000244140625,370465
243,2024-04-19,540.8721313476562,549.0999755859375,555.7999877929688,530.2999877929688,536.5999755859375,647185
244,2024-04-22,545.00927734375,553.2999877929688,559.9500122070312,548.0,550.0,287712
245,2024-04-23,545.7972412109375,554.0999755859375,558.0999755859375,551.0,555.5,345943
246,2024-04-24,599.2836303710938,608.4000244140625,629.7999877929688,555.8499755859375,557.6500244140625,3354288
247,2024-04-25,608.6412963867188,617.9000244140625,621.9000244140625,596.0,605.8499755859375,1874520
248,2024-04-26,611.7932739257812,621.0999755859375,634.5,610.2000122070312,613.1500244140625,1677976
249,2024-04-29,590.9602661132812,599.9500122070312,629.9000244140625,598.0,623.2999877929688,1145157
250,2024-04-30,596.0330200195312,605.0999755859375,614.5999755859375,596.2000122070312,600.0499877929688,836906
251,2024-05-02,581.7996215820312,590.6500244140625,606.5,585.25,606.5,564306
252,2024-05-03,576.0864868164062,584.8499755859375,607.4500122070312,581.2999877929688,594.9500122070312,784396
253,2024-05-06,569.9794311523438,578.6500244140625,593.0,570.8499755859375,590.0,371807
254,2024-05-07,547.0778198242188,555.4000244140625,581.0999755859375,552.5,578.6500244140625,505426
255,2024-05-08,546.8807373046875,555.2000122070312,561.4000244140625,535.5,558.2000122070312,329147
256,2024-05-09,531.6622924804688,539.75,557.9500122070312,537.0999755859375,555.9500122070312,304191
257,2024-05-10,523.73291015625,531.7000122070312,543.4000244140625,524.3499755859375,539.75,385806
258,2024-05-13,515.7542724609375,523.5999755859375,536.5999755859375,511.0,533.0499877929688,859054
259,2024-05-14,522.1076049804688,530.0499877929688,533.9500122070312,523.0499877929688,523.5999755859375,393603
260,2024-05-15,544.467529296875,552.75,567.4000244140625,533.0,533.0,1151307
261,2024-05-16,548.99853515625,557.3499755859375,559.4500122070312,551.0,554.9500122070312,228073
262,2024-05-17,548.5060424804688,556.8499755859375,563.4500122070312,555.1500244140625,559.7000122070312,154975
263,2024-05-21,543.0392456054688,551.2999877929688,558.9000244140625,542.0499877929688,555.9500122070312,418417
264,2024-05-22,546.9300537109375,555.25,559.7999877929688,544.0499877929688,553.9000244140625,492028
265,2024-05-23,540.9214477539062,549.1500244140625,559.5,546.0,557.0,181337
266,2024-05-24,551.1655883789062,559.5499877929688,570.0,547.0499877929688,548.5,607737
267,2024-05-27,546.04345703125,554.3499755859375,565.0,551.4500122070312,559.7999877929688,345204
268,2024-05-28,537.7694091796875,545.9500122070312,556.6500244140625,541.5999755859375,555.4000244140625,264067
269,2024-05-29,561.3605346679688,569.9000244140625,578.0,536.4000244140625,539.8499755859375,1519647
270,2024-05-30,550.0820922851562,558.4500122070312,575.0,556.2000122070312,575.0,1068061
271,2024-05-31,558.20849609375,566.7000122070312,582.9500122070312,559.2000122070312,559.2000122070312,2130087
272,2024-06-03,556.4847412109375,564.9500122070312,577.0,563.2999877929688,576.75,616265
273,2024-06-04,519.5958251953125,527.5,563.9500122070312,503.29998779296875,563.9500122070312,777522
274,2024-06-05,548.0134887695312,556.3499755859375,559.4500122070312,526.0,533.0,481707
275,2024-06-06,566.3840942382812,575.0,578.2999877929688,556.0999755859375,557.0,1571857
276,2024-06-07,570.1271362304688,578.7999877929688,584.25,571.7999877929688,575.0499877929688,764285
277,2024-06-10,591.9945068359375,601.0,608.7999877929688,581.5999755859375,589.5,2522505
278,2024-06-11,598.298583984375,607.4000244140625,612.0999755859375,598.0,602.9500122070312,917136
279,2024-06-12,591.6497802734375,600.6500244140625,613.2999877929688,598.5,609.0,676137
280,2024-06-13,590.615478515625,599.5999755859375,603.5999755859375,594.0,601.2999877929688,744419
281,2024-06-14,584.7053833007812,593.5999755859375,609.7999877929688,579.2999877929688,589.0499877929688,928612
282,2024-06-18,610.2665405273438,619.5499877929688,623.5999755859375,593.5999755859375,599.9000244140625,1850265
283,2024-06-19,635.8276977539062,645.5,662.9000244140625,628.25,630.0,6281630
284,2024-06-20,717.2392578125,728.1500244140625,750.0,637.0,651.7999877929688,21619784
285,2024-06-21,675.671630859375,685.9500122070312,732.6500244140625,680.25,723.0,5005746
286,2024-06-24,667.8899536132812,678.0499877929688,695.9000244140625,647.4000244140625,662.0,1982798
287,2024-06-25,663.7528686523438,673.8499755859375,704.7999877929688,664.0999755859375,679.7999877929688,2531168
288,2024-06-26,690.7915649414062,701.2999877929688,713.75,667.25,672.0,2255229
289,2024-06-27,649.1746215820312,659.0499877929688,700.0,648.0,700.0,2248574
290,2024-06-28,667.052734375,677.2000122070312,683.5499877929688,650.5999755859375,661.2999877929688,1913770
291,2024-07-01,676.2133178710938,686.5,696.0,677.2000122070312,681.0,1124250
292,2024-07-02,704.6803588867188,715.4000244140625,722.4000244140625,688.3499755859375,690.7999877929688,3546245
293,2024-07-03,730.1921997070312,741.2999877929688,759.4000244140625,711.4000244140625,719.9000244140625,4740250
294,2024-07-04,738.6140747070312,749.8499755859375,767.0,727.5,745.1500244140625,2883919
295,2024-07-05,746.3464965820312,757.7000122070312,780.0,747.3499755859375,770.0,3077723
296,2024-07-08,759.1516723632812,770.7000122070312,774.9500122070312,747.5499877929688,759.9000244140625,1633742
297,2024-07-09,769.4943237304688,781.2000122070312,796.4000244140625,772.2000122070312,775.5,2505661
298,2024-07-10,749.2030029296875,760.5999755859375,779.0,730.0499877929688,779.0,2031462
