,Date,Adj close,Close,High,Low,Open,Volume
55,2023-07-12,229.83489990234375,230.0,248.0,229.0,248.0,2212813
56,2023-07-13,227.28672790527344,227.4499969482422,231.39999389648438,225.5,231.25,481591
57,2023-07-14,230.58436584472656,230.75,231.8000030517578,222.10000610351562,227.4499969482422,1123014
58,2023-07-17,225.58795166015625,225.75,229.25,224.4499969482422,228.89999389648438,371978
59,2023-07-18,229.9847869873047,230.14999389648438,234.8000030517578,225.39999389648438,226.5,849499
60,2023-07-19,227.5365447998047,227.6999969482422,231.14999389648438,225.89999389648438,230.5500030517578,479518
61,2023-07-20,227.486572265625,227.64999389648438,228.89999389648438,225.0500030517578,228.0,266441
62,2023-07-21,225.98765563964844,226.14999389648438,232.14999389648438,225.3000030517578,226.0,299618
63,2023-07-24,227.636474609375,227.8000030517578,231.89999389648438,226.5500030517578,227.39999389648438,315893
64,2023-07-25,229.1853790283203,229.35000610351562,230.75,227.14999389648438,228.10000610351562,169992
65,2023-07-26,223.3895263671875,223.5500030517578,231.4499969482422,222.0,231.0,720043
66,2023-07-27,220.74142456054688,220.89999389648438,224.5,220.10000610351562,223.5500030517578,321553
67,2023-07-28,218.79281616210938,218.9499969482422,222.14999389648438,217.0500030517578,220.89999389648438,272438
68,2023-07-31,219.24249267578125,219.39999389648438,223.25,218.60000610351562,219.0,485051
69,2023-08-01,219.29246520996094,219.4499969482422,229.8000030517578,218.6999969482422,220.5,1564621
70,2023-08-02,215.19540405273438,215.35000610351562,222.9499969482422,214.25,220.0,530967
71,2023-08-03,230.1346893310547,230.3000030517578,233.64999389648438,215.35000610351562,216.4499969482422,1750034
72,2023-08-04,243.8748016357422,244.0500030517578,247.0,226.75,230.3000030517578,2051518
73,2023-08-07,254.3173065185547,254.5,258.5,241.9499969482422,246.0,1412775
74,2023-08-08,260.8625793457031,261.04998779296875,264.0,254.0,255.5,1062093
75,2023-08-09,258.8640441894531,259.04998779296875,264.95001220703125,257.1499938964844,262.8500061035156,431541
76,2023-08-10,263.5606689453125,263.75,268.0,255.5500030517578,259.25,770872
77,2023-08-11,269.20660400390625,269.3999938964844,272.6000061035156,263.6000061035156,265.1000061035156,951464
78,2023-08-14,261.612060546875,261.79998779296875,284.45001220703125,255.75,273.1000061035156,2313460
79,2023-08-16,273.7533874511719,273.95001220703125,281.79998779296875,269.3500061035156,275.0,2410743
80,2023-08-17,275.3522033691406,275.54998779296875,278.70001220703125,271.5,277.0,876216
81,2023-08-18,266.95819091796875,267.1499938964844,284.70001220703125,266.0,276.6000061035156,1145582
82,2023-08-21,279.4492492675781,279.6499938964844,283.3999938964844,270.0,270.0,1273884
83,2023-08-22,281.59771728515625,281.79998779296875,289.79998779296875,280.0,281.95001220703125,1367227
84,2023-08-23,282.94671630859375,283.1499938964844,291.5,281.5,283.8999938964844,1096453
85,2023-08-24,301.0337829589844,301.25,306.5,283.0,286.6499938964844,4364006
86,2023-08-25,301.2835693359375,301.5,307.0,296.04998779296875,302.79998779296875,1806582
87,2023-08-28,307.1793212890625,307.3999938964844,311.0,304.0,305.0,1780749
88,2023-08-29,313.27496337890625,313.5,314.29998779296875,303.04998779296875,310.3999938964844,3447703
89,2023-08-30,312.2756652832031,312.5,317.70001220703125,311.0,315.8999938964844,1591687
90,2023-08-31,304.28143310546875,304.5,316.0,302.5,316.0,1280444
91,2023-09-01,305.9801940917969,306.20001220703125,311.0,305.04998779296875,306.70001220703125,1116305
92,2023-09-04,302.18292236328125,302.3999938964844,312.8500061035156,298.04998779296875,308.79998779296875,2880156
93,2023-09-05,295.5376892089844,295.75,305.70001220703125,294.0,305.0,1338657
94,2023-09-06,293.7889404296875,294.0,303.5,292.1499938964844,297.95001220703125,1167695
95,2023-09-07,301.7332763671875,301.95001220703125,304.75,294.0,298.70001220703125,1317850
96,2023-09-08,300.9338073730469,301.1499938964844,304.79998779296875,299.04998779296875,303.8999938964844,853460
97,2023-09-11,302.8824462890625,303.1000061035156,307.79998779296875,302.04998779296875,303.70001220703125,738056
98,2023-09-12,278.7997131347656,279.0,304.0,276.0,303.79998779296875,1593492
99,2023-09-13,281.44781494140625,281.6499938964844,288.95001220703125,273.04998779296875,279.54998779296875,579474
100,2023-09-14,286.7440490722656,286.95001220703125,295.75,282.8999938964844,283.6499938964844,1199890
101,2023-09-15,289.69189453125,289.8999938964844,296.6499938964844,286.6499938964844,288.79998779296875,854412
102,2023-09-18,291.3906555175781,291.6000061035156,304.70001220703125,288.04998779296875,290.0,1691379
103,2023-09-20,290.8410339355469,291.04998779296875,295.3500061035156,287.04998779296875,290.0,440762
104,2023-09-21,296.5389404296875,296.6499938964844,299.8999938964844,288.70001220703125,288.70001220703125,945503
105,2023-09-22,298.4382019042969,298.54998779296875,301.0,293.1499938964844,296.6499938964844,857148
106,2023-09-25,291.3409118652344,291.45001220703125,342.79998779296875,286.1000061035156,321.0,13532783
107,2023-09-26,295.6392822265625,295.75,303.3999938964844,292.1499938964844,292.1499938964844,1855195
108,2023-09-27,289.1416931152344,289.25,297.79998779296875,283.1499938964844,296.1000061035156,1437339
109,2023-09-28,287.09246826171875,287.20001220703125,294.29998779296875,285.6499938964844,290.8999938964844,478723
110,2023-09-29,287.6922302246094,287.79998779296875,290.6499938964844,285.0,288.0,652298
111,2023-10-03,286.5926818847656,286.70001220703125,291.75,286.0,286.5,385000
112,2023-10-04,287.0425109863281,287.1499938964844,291.3999938964844,282.25,286.3999938964844,874418
113,2023-10-05,283.84368896484375,283.95001220703125,289.8999938964844,283.29998779296875,288.8500061035156,963638
114,2023-10-06,297.4385986328125,297.54998779296875,299.5,283.04998779296875,285.8999938964844,2080337
115,2023-10-09,290.09136962890625,290.20001220703125,293.1000061035156,286.8999938964844,293.1000061035156,834149
116,2023-10-10,294.2897644042969,294.3999938964844,297.04998779296875,291.1000061035156,293.70001220703125,1004109
117,2023-10-11,293.69000244140625,293.79998779296875,298.1499938964844,293.0,296.75,449417
118,2023-10-12,303.98614501953125,304.1000061035156,316.79998779296875,295.1499938964844,295.20001220703125,5320130
119,2023-10-13,305.1357116699219,305.25,314.0,301.29998779296875,301.29998779296875,2324259
120,2023-10-16,320.3800048828125,320.5,321.70001220703125,305.1000061035156,307.70001220703125,3170475
121,2023-10-17,321.6295166015625,321.75,324.79998779296875,313.3500061035156,323.3999938964844,2428403
122,2023-10-18,318.8305969238281,318.95001220703125,328.0,316.54998779296875,323.0,2252217
123,2023-10-19,326.6776428222656,326.79998779296875,330.95001220703125,316.29998779296875,320.0,2839763
124,2023-10-20,312.1830749511719,312.29998779296875,332.04998779296875,309.5,325.3999938964844,2254101
125,2023-10-23,303.1864318847656,303.29998779296875,316.3500061035156,299.0,314.5,1753596
126,2023-10-25,310.13385009765625,310.25,315.79998779296875,295.29998779296875,307.8999938964844,14442031
127,2023-10-26,328.9267883300781,329.04998779296875,331.0,306.6000061035156,313.0,5269450
128,2023-10-27,369.061767578125,369.20001220703125,390.0,333.0,333.0,25831619
129,2023-10-30,390.1538391113281,390.29998779296875,397.79998779296875,375.6499938964844,378.0,12875973
130,2023-10-31,385.45562744140625,385.6000061035156,399.8999938964844,383.0,394.6000061035156,5580744
131,2023-11-01,388.45452880859375,388.6000061035156,398.75,382.25,386.79998779296875,3345723
132,2023-11-02,385.7055358886719,385.8500061035156,396.0,381.29998779296875,396.0,1362011
133,2023-11-03,385.85546875,386.0,394.45001220703125,384.1000061035156,387.0,1129863
134,2023-11-06,391.6532897949219,391.79998779296875,397.75,386.0,388.0,2490272
135,2023-11-07,386.2053527832031,386.3500061035156,392.45001220703125,368.3500061035156,391.3999938964844,2033443
136,2023-11-08,403.8487548828125,404.0,413.3500061035156,387.0,388.04998779296875,4026693
137,2023-11-09,413.7450256347656,413.8999938964844,419.75,401.75,406.3999938964844,2351823
138,2023-11-10,422.2418518066406,422.3999938964844,446.79998779296875,397.0,414.04998779296875,10961394
139,2023-11-13,429.7390441894531,429.8999938964844,462.8500061035156,416.6000061035156,447.04998779296875,23399089
140,2023-11-15,433.5376281738281,433.70001220703125,442.3500061035156,427.54998779296875,436.0,2825449
141,2023-11-16,427.239990234375,427.3999938964844,435.6000061035156,425.0,434.5,1352271
142,2023-11-17,429.1892395019531,429.3500061035156,441.8999938964844,426.1000061035156,427.3999938964844,2520007
143,2023-11-20,429.4391784667969,429.6000061035156,435.5,423.54998779296875,429.5,1387207
144,2023-11-21,422.94158935546875,423.1000061035156,434.1000061035156,420.04998779296875,431.95001220703125,1114544
145,2023-11-22,430.838623046875,431.0,433.0,416.25,423.1000061035156,1748786
146,2023-11-23,427.4898986816406,427.6499938964844,440.79998779296875,425.6000061035156,434.70001220703125,1716218
147,2023-11-24,421.3421936035156,421.5,431.1499938964844,419.54998779296875,429.79998779296875,660067
148,2023-11-28,431.2884521484375,431.45001220703125,437.70001220703125,418.5,423.95001220703125,2145343
149,2023-11-29,421.442138671875,421.6000061035156,435.29998779296875,419.5,433.45001220703125,888097
150,2023-11-30,422.7416687011719,422.8999938964844,430.0,421.0,423.04998779296875,1144511
151,2023-12-01,415.0945129394531,415.25,428.79998779296875,414.0,424.79998779296875,1375468
152,2023-12-04,417.7435302734375,417.8999938964844,442.3999938964844,413.0,422.0,8079317
153,2023-12-05,448.18212890625,448.3500061035156,460.5,427.3500061035156,428.8999938964844,16842137
154,2023-12-06,439.4354248046875,439.6000061035156,459.75,429.0,459.75,12277337
155,2023-12-07,452.03070068359375,452.20001220703125,456.0,440.1000061035156,440.95001220703125,3593791
156,2023-12-08,465.1257629394531,465.29998779296875,487.0,453.20001220703125,458.0,22294149
157,2023-12-11,468.37457275390625,468.54998779296875,480.79998779296875,460.8999938964844,465.04998779296875,8445505
158,2023-12-12,465.3257141113281,465.5,472.70001220703125,460.0,471.1499938964844,5247273
159,2023-12-13,464.4760437011719,464.6499938964844,473.79998779296875,460.1499938964844,464.79998779296875,2896549
160,2023-12-14,501.16229248046875,501.3500061035156,506.0,464.04998779296875,467.70001220703125,14075384
161,2023-12-15,513.907470703125,514.0999755859375,518.5,497.04998779296875,506.0,12649409
162,2023-12-18,494.3648376464844,494.54998779296875,512.75,491.45001220703125,509.75,3975999
163,2023-12-19,500.4125671386719,500.6000061035156,509.3999938964844,486.25,497.0,6348387
164,2023-12-20,499.61285400390625,499.79998779296875,521.4000244140625,480.29998779296875,504.3999938964844,9302046
165,2023-12-21,493.4151916503906,493.6000061035156,500.0,475.79998779296875,489.8500061035156,8543540
166,2023-12-22,506.2104187011719,506.3999938964844,512.9000244140625,494.0,502.0,6871825
167,2023-12-26,503.16156005859375,503.3500061035156,518.2000122070312,498.6000061035156,511.5,3651075
168,2023-12-27,508.5595397949219,508.75,514.0,498.6000061035156,504.3999938964844,18439691
169,2023-12-28,512.657958984375,512.8499755859375,515.7999877929688,500.70001220703125,507.0,6211831
170,2023-12-29,510.8086853027344,511.0,525.2999877929688,505.1499938964844,520.0,8136438
171,2024-01-01,509.65911865234375,509.8500061035156,514.75,505.29998779296875,514.0,3015852
172,2024-01-02,501.8620300292969,502.04998779296875,512.5499877929688,496.8999938964844,512.0,2372316
173,2024-01-03,499.2130432128906,499.3999938964844,505.0,497.5,503.8999938964844,1437262
174,2024-01-04,524.2036743164062,524.4000244140625,532.9000244140625,500.95001220703125,500.95001220703125,8723012
175,2024-01-05,560.040283203125,560.25,566.4000244140625,530.5999755859375,537.0,12859232
176,2024-01-08,542.9966430664062,543.2000122070312,575.0,540.5,564.9500122070312,16431835
177,2024-01-09,540.6475219726562,540.8499755859375,556.2999877929688,531.2999877929688,549.0,12229529
178,2024-01-10,536.7489624023438,536.9500122070312,544.5999755859375,533.2000122070312,543.9000244140625,3377848
179,2024-01-11,541.6470947265625,541.8499755859375,546.0,537.0999755859375,539.2000122070312,3127050
180,2024-01-12,561.9395141601562,562.1500244140625,564.5,537.1500244140625,545.0,8382631
181,2024-01-15,545.0458374023438,545.25,564.9000244140625,541.25,564.0,4130359
182,2024-01-16,541.4472045898438,541.6500244140625,552.2999877929688,531.5,545.2000122070312,3433178
183,2024-01-17,539.048095703125,539.25,546.4000244140625,528.4000244140625,530.0,3016675
184,2024-01-18,548.9444580078125,549.1500244140625,552.5999755859375,525.7999877929688,536.0999755859375,3195368
185,2024-01-19,584.7310180664062,584.9500122070312,590.9500122070312,551.7999877929688,556.0,9583379
186,2024-01-23,583.5314331054688,583.75,612.0999755859375,571.0999755859375,606.0,5673233
187,2024-01-24,579.3829956054688,579.5999755859375,586.0,566.3499755859375,581.7000122070312,4973130
188,2024-01-25,608.971923828125,609.2000122070312,617.9000244140625,582.7000122070312,582.9500122070312,6518078
189,2024-01-29,607.0226440429688,607.25,620.9000244140625,594.0,610.5,7909487
190,2024-01-30,622.2169799804688,622.4500122070312,631.0,605.0,613.0,8660105
191,2024-01-31,638.8107299804688,639.0499877929688,641.9000244140625,616.0,623.0,8745894
192,2024-02-01,648.9569091796875,649.2000122070312,665.9500122070312,643.25,660.0,6454725
193,2024-02-02,686.6428833007812,686.9000244140625,693.7000122070312,648.0,656.0,16657700
194,2024-02-05,675.9468383789062,676.2000122070312,698.75,671.5,686.9000244140625,4033116
195,2024-02-06,673.3477783203125,673.5999755859375,685.0,666.0499877929688,677.5,2618820
196,2024-02-07,660.802490234375,661.0499877929688,675.75,656.25,670.0999755859375,1305273
197,2024-02-08,658.2034912109375,658.4500122070312,684.7999877929688,652.3499755859375,664.0,3470007
198,2024-02-09,707.934814453125,708.2000122070312,711.4000244140625,653.2000122070312,662.0,12687415
199,2024-02-12,694.43994140625,694.7000122070312,720.0,677.6500244140625,709.25,5327006
200,2024-02-13,708.83447265625,709.0999755859375,713.9000244140625,678.0499877929688,699.0,3367363
201,2024-02-14,718.8307495117188,719.0999755859375,722.2000122070312,695.0,697.5,4218962
202,2024-02-15,737.1239013671875,737.4000244140625,741.0,723.0499877929688,726.0,6000183
203,2024-02-16,728.8770141601562,729.1500244140625,764.25,716.5999755859375,745.0499877929688,5602826
204,2024-02-19,728.17724609375,728.4500122070312,736.7999877929688,711.3499755859375,716.0,2972231
205,2024-02-20,751.0187377929688,751.2999877929688,756.0,729.25,731.9500122070312,3093865
206,2024-02-21,710.6338500976562,710.9000244140625,762.5999755859375,706.0999755859375,759.9000244140625,5195671
207,2024-02-22,721.9295654296875,722.2000122070312,725.4000244140625,701.4000244140625,711.0,2783832
208,2024-02-23,736.2242431640625,736.5,740.0,717.7999877929688,722.2000122070312,1838669
209,2024-02-26,729.1268920898438,729.4000244140625,744.0999755859375,724.1500244140625,741.0,1355242
210,2024-02-27,752.76806640625,753.0499877929688,782.25,734.9000244140625,734.9500122070312,9240047
211,2024-02-28,721.179931640625,721.4500122070312,763.9000244140625,714.0,763.9000244140625,2671462
212,2024-02-29,744.9210205078125,745.2000122070312,749.9500122070312,708.75,720.0,5294963
213,2024-03-01,761.9146118164062,762.2000122070312,772.7999877929688,746.5,751.8499755859375,5818342
214,2024-03-04,727.827392578125,728.0999755859375,747.3499755859375,711.3499755859375,745.0,9447771
215,2024-03-05,722.779296875,723.0499877929688,739.7000122070312,720.0,735.0,1787654
216,2024-03-06,696.3892211914062,696.6500244140625,730.0,678.0999755859375,724.0,5402749
217,2024-03-07,686.5928344726562,686.8499755859375,702.4000244140625,683.0,699.0,1571904
218,2024-03-11,669.5991821289062,669.8499755859375,697.75,664.5999755859375,692.0,3019947
219,2024-03-12,545.7955322265625,546.0,675.6500244140625,535.9000244140625,669.8499755859375,16305187
220,2024-03-13,473.7225646972656,473.8999938964844,609.7999877929688,437.1000061035156,551.0,26497759
221,2024-03-14,521.0548095703125,521.25,521.25,476.20001220703125,492.0,6585036
222,2024-03-15,569.0868530273438,569.2999877929688,572.5999755859375,532.4500122070312,550.0,12599099
223,2024-03-18,562.8391723632812,563.0499877929688,587.0,542.5499877929688,580.0,4253422
224,2024-03-19,579.9827880859375,580.2000122070312,586.25,563.5999755859375,567.0,3049450
225,2024-03-20,590.4788818359375,590.7000122070312,599.0,578.0999755859375,581.4500122070312,2995293
226,2024-03-21,621.6671752929688,621.9000244140625,628.9000244140625,598.0999755859375,598.0999755859375,2718855
227,2024-03-22,665.1008911132812,665.3499755859375,669.0,622.8499755859375,624.4000244140625,3253949
228,2024-03-26,650.6563720703125,650.9000244140625,677.9000244140625,644.0999755859375,666.6500244140625,2315592
229,2024-03-27,664.4511108398438,664.7000122070312,670.6500244140625,642.4000244140625,653.9000244140625,2009154
230,2024-03-28,669.69921875,669.9500122070312,675.0,655.0499877929688,666.0,1751032
231,2024-04-01,674.0975341796875,674.3499755859375,680.0,666.0,674.0,1150319
232,2024-04-02,671.8983764648438,672.1500244140625,680.0,665.0,673.0999755859375,801638
233,2024-04-03,673.8976440429688,674.1500244140625,687.0,668.0,670.0,1448171
234,2024-04-04,656.9039916992188,657.1500244140625,679.7000122070312,647.1500244140625,678.0,1697141
235,2024-04-05,674.6473388671875,674.9000244140625,683.0,648.25,658.9000244140625,3197203
236,2024-04-08,666.0005493164062,666.25,684.7000122070312,660.0999755859375,681.5,1393520
237,2024-04-09,662.4019165039062,662.6500244140625,678.7000122070312,651.25,673.0,1065168
238,2024-04-10,663.6514892578125,663.9000244140625,677.4500122070312,658.3499755859375,662.9500122070312,958094
239,2024-04-12,651.1060791015625,651.3499755859375,673.2999877929688,648.25,665.9500122070312,1703779
240,2024-04-15,628.6145629882812,628.8499755859375,643.7999877929688,625.0999755859375,631.0499877929688,1279082
241,2024-04-16,632.613037109375,632.8499755859375,639.7999877929688,622.2999877929688,627.7999877929688,1034308
242,2024-04-18,616.2691650390625,616.5,641.7999877929688,612.0999755859375,633.5999755859375,984081
243,2024-04-19,616.019287109375,616.25,624.9500122070312,598.0,598.0499877929688,1129319
244,2024-04-22,622.1669921875,622.4000244140625,633.0,613.5499877929688,622.0,930841
245,2024-04-23,616.1692504882812,616.4000244140625,631.0,611.25,625.0,1025008
246,2024-04-24,609.8215942382812,610.0499877929688,625.0999755859375,606.0999755859375,619.0,1390566
247,2024-04-25,614.8696899414062,615.0999755859375,620.0999755859375,600.0499877929688,611.6500244140625,1094293
248,2024-04-26,613.4202880859375,613.6500244140625,625.0,610.25,620.7000122070312,733871
249,2024-04-29,616.9689331054688,617.2000122070312,620.7999877929688,598.5,617.0,876522
250,2024-04-30,620.167724609375,620.4000244140625,641.9000244140625,618.5,624.0,1943528
251,2024-05-02,606.3228759765625,606.5499877929688,627.7000122070312,603.75,627.0,1109159
252,2024-05-03,593.4277954101562,593.6500244140625,613.8499755859375,580.25,612.4000244140625,1939191
253,2024-05-06,570.9861450195312,571.2000122070312,588.9000244140625,567.8499755859375,588.0,2338059
254,2024-05-07,561.4397583007812,561.6500244140625,576.5999755859375,553.0,570.0,2249481
255,2024-05-08,565.08837890625,565.2999877929688,572.8499755859375,548.6500244140625,556.5,1722807
256,2024-05-09,537.7485961914062,537.9500122070312,568.7999877929688,537.0499877929688,564.2000122070312,1812358
257,2024-05-10,528.951904296875,529.1500244140625,545.5,524.3499755859375,540.0999755859375,1165286
258,2024-05-13,535.1495361328125,535.3499755859375,547.7000122070312,503.25,531.9500122070312,1415860
259,2024-05-14,561.8895263671875,562.0999755859375,562.0999755859375,536.5499877929688,539.9000244140625,708503
260,2024-05-15,582.0819702148438,582.2999877929688,590.2000122070312,573.3499755859375,576.9000244140625,2553115
261,2024-05-16,582.2819213867188,582.5,587.7000122070312,571.7000122070312,583.0,1097314
262,2024-05-17,598.9756469726562,599.2000122070312,609.2000122070312,584.0,584.0,1760434
263,2024-05-21,597.9760131835938,598.2000122070312,608.4000244140625,591.5,605.0,975839
264,2024-05-22,602.2744140625,602.5,616.7000122070312,593.0,604.9000244140625,1586277
265,2024-05-23,601.4248046875,601.6500244140625,610.25,597.5499877929688,603.9000244140625,672800
266,2024-05-24,630.3139038085938,630.5499877929688,631.0,599.5499877929688,599.5499877929688,3072753
267,2024-05-27,637.5612182617188,637.7999877929688,648.0,614.0,639.7000122070312,2526585
268,2024-05-28,620.9174194335938,621.1500244140625,644.5,620.0,640.9500122070312,1223364
269,2024-05-29,622.4668579101562,622.7000122070312,629.5,609.0,619.5,1081894
270,2024-05-30,604.7734985351562,605.0,624.2999877929688,598.0,611.0,1169643
271,2024-05-31,574.5347900390625,574.75,574.75,574.75,574.75,580372
272,2024-06-03,596.9764404296875,597.2000122070312,603.4500122070312,558.0,599.9500122070312,4323788
273,2024-06-04,567.1375732421875,567.3499755859375,593.75,567.3499755859375,593.75,2110292
274,2024-06-05,547.195068359375,547.4000244140625,563.2000122070312,539.0,539.0,3165615
275,2024-06-06,573.53515625,573.75,574.75,552.6500244140625,558.0,2764976
276,2024-06-07,588.4796142578125,588.7000122070312,593.7000122070312,563.0,580.0,2140154
277,2024-06-10,616.5191040039062,616.75,618.0999755859375,585.7000122070312,587.7999877929688,2523126
278,2024-06-11,605.923095703125,606.1500244140625,628.1500244140625,602.7999877929688,619.5,1358342
279,2024-06-12,600.47509765625,600.7000122070312,617.0,596.9000244140625,608.0,997754
280,2024-06-13,614.4198608398438,614.6500244140625,617.0,593.0499877929688,604.4500122070312,1714290
281,2024-06-14,637.0114135742188,637.25,641.2000122070312,608.9000244140625,616.0,2364389
282,2024-06-18,662.3018798828125,662.5499877929688,668.0,640.0999755859375,642.0,3250348
283,2024-06-19,656.8040161132812,657.0499877929688,670.0,640.0,667.0,2086733
284,2024-06-20,650.3564453125,650.5999755859375,664.0,645.0,659.0,1147529
285,2024-06-21,656.6040649414062,656.8499755859375,664.7000122070312,639.25,653.0,3968077
286,2024-06-24,624.5160522460938,624.75,635.1500244140625,624.0,631.0,2792204
287,2024-06-25,627.5149536132812,627.75,641.9000244140625,620.0999755859375,633.4500122070312,943382
288,2024-06-26,618.0684814453125,618.2999877929688,632.4000244140625,612.0,632.4000244140625,683362
289,2024-06-27,592.8778686523438,593.0999755859375,620.2000122070312,587.4000244140625,619.7999877929688,1902812
290,2024-06-28,586.6802978515625,586.9000244140625,599.0,583.5999755859375,593.4000244140625,1566142
291,2024-07-01,614.0699462890625,614.2999877929688,616.2000122070312,587.5,587.9500122070312,1229532
292,2024-07-02,619.7178955078125,619.9500122070312,634.0,615.0,620.25,1142755
293,2024-07-03,617.3687133789062,617.5999755859375,624.5,613.9000244140625,623.9500122070312,721663
294,2024-07-04,628.0148315429688,628.25,634.0,616.8499755859375,620.9000244140625,1734727
295,2024-07-05,659.4030151367188,659.6500244140625,659.6500244140625,634.0,634.0,2051338
296,2024-07-08,692.3406982421875,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,381237
