,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,532.6830444335938,540.0499877929688,545.0,508.0,510.0,1306028
54,2023-07-11,530.9075317382812,538.25,548.7999877929688,532.1500244140625,545.0,533008
55,2023-07-12,535.0009765625,542.4000244140625,546.5999755859375,536.1500244140625,539.0,312418
56,2023-07-13,529.2307739257812,536.5499877929688,545.5,531.0,545.5,514557
57,2023-07-14,539.8341064453125,547.2999877929688,550.0,537.9500122070312,538.9000244140625,501563
58,2023-07-17,543.237060546875,550.75,554.5,545.0,552.75,437062
59,2023-07-18,547.5770263671875,555.1500244140625,564.2999877929688,546.0,550.0,751771
60,2023-07-19,547.9222412109375,555.5,564.5,553.1500244140625,560.0,256544
61,2023-07-20,554.4815673828125,562.1500244140625,566.0,554.1500244140625,556.7000122070312,256414
62,2023-07-21,560.350341796875,568.0999755859375,572.7999877929688,560.0,560.0,310145
63,2023-07-24,557.6378784179688,565.3499755859375,579.7000122070312,562.3499755859375,567.75,331762
64,2023-07-25,567.15625,575.0,580.0,566.0499877929688,568.2000122070312,275285
65,2023-07-26,571.5455322265625,579.4500122070312,595.7000122070312,572.9000244140625,577.0,326702
66,2023-07-27,575.096435546875,583.0499877929688,592.0499877929688,563.8499755859375,582.3499755859375,946943
67,2023-07-28,561.5833129882812,569.3499755859375,584.9000244140625,567.0,582.0,388372
68,2023-07-31,582.099609375,590.1500244140625,593.6500244140625,569.3499755859375,571.0,795959
69,2023-08-01,611.1478271484375,619.5999755859375,625.0,590.5999755859375,593.1500244140625,1318365
70,2023-08-02,580.2254638671875,588.25,619.5999755859375,581.6500244140625,619.5999755859375,600793
71,2023-08-03,567.6494750976562,575.5,589.0,572.0,587.4000244140625,427991
72,2023-08-04,586.8341064453125,594.9500122070312,602.0499877929688,574.9000244140625,579.5999755859375,380659
73,2023-08-07,579.9788818359375,588.0,597.7999877929688,583.25,597.7999877929688,191440
74,2023-08-08,583.48046875,591.5499877929688,597.5,583.1500244140625,588.0,375842
75,2023-08-09,575.490966796875,583.4500122070312,598.3499755859375,580.0999755859375,592.0499877929688,196380
76,2023-08-10,566.8603515625,574.7000122070312,586.1500244140625,564.75,581.25,665953
77,2023-08-11,562.8162231445312,570.5999755859375,582.9500122070312,569.0,576.9500122070312,202948
78,2023-08-14,553.0513305664062,560.7000122070312,571.0,555.75,571.0,253185
79,2023-08-16,560.6956176757812,568.4500122070312,575.4500122070312,556.4000244140625,561.0,268137
80,2023-08-17,561.0901489257812,568.8499755859375,577.9500122070312,565.7999877929688,571.2999877929688,267609
81,2023-08-18,567.3535766601562,575.2000122070312,601.0,570.0,570.0,557051
82,2023-08-21,569.8687133789062,577.75,596.0,564.0999755859375,578.0999755859375,1556475
83,2023-08-22,600.001953125,608.2999877929688,612.8499755859375,581.0,581.0,1098440
84,2023-08-23,575.638916015625,583.5999755859375,610.2000122070312,580.0499877929688,610.2000122070312,480191
85,2023-08-24,575.9841918945312,583.9500122070312,597.0,582.5999755859375,587.0,304059
86,2023-08-25,578.3020629882812,586.2999877929688,595.0,580.9000244140625,586.9000244140625,356107
87,2023-08-28,585.2066040039062,593.2999877929688,595.4000244140625,582.2999877929688,582.2999877929688,241597
88,2023-08-29,579.8802490234375,587.9000244140625,595.0,585.2000122070312,595.0,122046
89,2023-08-30,569.7207641601562,577.5999755859375,593.2000122070312,574.0999755859375,592.0999755859375,260321
90,2023-08-31,598.423828125,606.7000122070312,612.0,580.0,583.4000244140625,862711
91,2023-09-01,587.0806884765625,595.2000122070312,609.0,592.5499877929688,609.0,166250
92,2023-09-04,589.3986206054688,597.5499877929688,599.5999755859375,591.0,595.0,222940
93,2023-09-05,594.0345458984375,602.25,616.2000122070312,595.5999755859375,599.9500122070312,328488
94,2023-09-06,586.3409423828125,594.4500122070312,607.0,587.6500244140625,604.0,613937
95,2023-09-07,580.7186889648438,588.75,600.9000244140625,587.4000244140625,597.0,930958
96,2023-09-08,606.1666870117188,614.5499877929688,622.6500244140625,591.4000244140625,595.0499877929688,910354
97,2023-09-11,609.5203247070312,617.9500122070312,648.5,611.5999755859375,624.8499755859375,662178
98,2023-09-12,570.4605712890625,578.3499755859375,622.7000122070312,573.0,618.0,1116259
99,2023-09-13,576.575927734375,584.5499877929688,589.5,570.5,582.0,287351
100,2023-09-14,582.5433959960938,590.5999755859375,597.0,582.6500244140625,590.9000244140625,496142
101,2023-09-15,577.364990234375,585.3499755859375,606.7999877929688,574.0,594.9000244140625,476007
102,2023-09-18,578.5979614257812,586.5999755859375,599.0,584.5,591.3499755859375,275802
103,2023-09-20,582.0009765625,590.0499877929688,594.0999755859375,583.3499755859375,586.5,333977
104,2023-09-21,577.069091796875,585.0499877929688,598.0,582.0999755859375,589.0999755859375,216181
105,2023-09-22,567.9945678710938,575.8499755859375,591.9500122070312,571.25,586.9000244140625,519666
106,2023-09-25,567.79736328125,575.6500244140625,589.75,573.7999877929688,577.0,1162580
107,2023-09-26,571.8414306640625,579.75,591.5499877929688,577.0,577.0,236352
108,2023-09-27,577.1677856445312,585.1500244140625,594.9500122070312,580.4500122070312,580.4500122070312,550412
109,2023-09-28,585.7984008789062,593.9000244140625,604.9000244140625,586.6500244140625,588.5,447563
110,2023-09-29,589.3986206054688,597.5499877929688,602.0,591.0999755859375,594.9000244140625,335764
111,2023-10-03,603.9473876953125,612.2999877929688,615.0,597.5999755859375,598.4000244140625,426694
112,2023-10-04,604.0953979492188,612.4500122070312,618.7999877929688,606.0999755859375,607.5,354832
113,2023-10-05,603.7501220703125,612.0999755859375,618.6500244140625,605.0,613.0,214770
114,2023-10-06,627.3240966796875,636.0,640.0,613.7999877929688,615.5,393308
115,2023-10-09,618.8414306640625,627.4000244140625,639.0,620.0499877929688,639.0,272919
116,2023-10-10,625.6473388671875,634.2999877929688,639.9000244140625,628.0,628.0,125170
117,2023-10-11,617.0659790039062,625.5999755859375,639.7999877929688,623.0,635.9500122070312,124535
118,2023-10-12,629.74072265625,638.4500122070312,644.2999877929688,623.2000122070312,627.0,251630
119,2023-10-13,622.688232421875,631.2999877929688,641.9500122070312,625.0,638.4000244140625,109062
120,2023-10-16,663.1289672851562,672.2999877929688,703.4000244140625,633.7999877929688,640.9000244140625,2327648
121,2023-10-17,656.2244262695312,665.2999877929688,683.5499877929688,662.2999877929688,676.9500122070312,314389
122,2023-10-18,639.1111450195312,647.9500122070312,685.0,643.4000244140625,669.9000244140625,727816
123,2023-10-19,647.396484375,656.3499755859375,702.0,646.4500122070312,675.0,3487258
124,2023-10-20,633.8834228515625,642.6500244140625,669.0,640.0,660.0,541987
125,2023-10-23,604.3419799804688,612.7000122070312,648.75,607.4500122070312,646.7999877929688,1185615
126,2023-10-25,611.1478271484375,619.5999755859375,638.0,612.0,612.7000122070312,721735
127,2023-10-26,589.497314453125,597.6500244140625,618.0,582.25,618.0,749481
128,2023-10-27,598.2265625,606.5,619.6500244140625,601.6500244140625,601.6500244140625,332735
129,2023-10-30,591.124755859375,599.2999877929688,629.8499755859375,596.0,624.9000244140625,675364
130,2023-10-31,611.2465209960938,619.7000122070312,623.3499755859375,602.2999877929688,606.0,472334
131,2023-11-01,600.19921875,608.5,622.9000244140625,605.0,620.8499755859375,601002
132,2023-11-02,600.14990234375,608.4500122070312,616.7999877929688,603.2000122070312,616.7999877929688,162359
133,2023-11-03,609.3230590820312,617.75,620.5,607.0,614.9000244140625,150447
134,2023-11-06,604.785888671875,613.1500244140625,622.9000244140625,608.4000244140625,620.9500122070312,150961
135,2023-11-07,606.906494140625,615.2999877929688,619.6500244140625,609.0999755859375,613.0,195624
136,2023-11-08,602.3692626953125,610.7000122070312,621.0,608.0,620.0,236930
137,2023-11-09,609.5203247070312,617.9500122070312,622.4000244140625,607.0,617.75,158497
138,2023-11-10,609.1257934570312,617.5499877929688,621.0,611.2999877929688,617.9500122070312,97662
139,2023-11-13,614.9453125,623.4500122070312,630.7999877929688,609.0499877929688,612.0,264044
140,2023-11-15,623.8225708007812,632.4500122070312,636.9000244140625,620.0499877929688,632.0,318558
141,2023-11-16,633.5381469726562,642.2999877929688,645.0,632.0999755859375,632.5,326792
142,2023-11-17,612.3314208984375,620.7999877929688,637.0,616.0999755859375,634.8499755859375,339791
143,2023-11-20,599.6567993164062,607.9500122070312,624.4000244140625,605.0,623.1500244140625,388032
144,2023-11-21,589.6945190429688,597.8499755859375,618.7999877929688,594.2999877929688,610.0499877929688,574446
145,2023-11-22,572.3839111328125,580.2999877929688,606.7999877929688,578.0,602.6500244140625,597992
146,2023-11-23,595.0701904296875,603.2999877929688,621.0,580.0,580.0,1131616
147,2023-11-24,595.5140380859375,603.75,609.75,596.9500122070312,605.0,205890
148,2023-11-28,588.1163940429688,596.25,605.9000244140625,593.4000244140625,603.75,160107
149,2023-11-29,591.568603515625,599.75,603.7000122070312,595.0,599.0,213322
150,2023-11-30,600.19921875,608.5,610.0,592.2999877929688,600.7000122070312,580154
151,2023-12-01,604.0460815429688,612.4000244140625,620.0,603.3499755859375,609.0,254156
152,2023-12-04,623.8225708007812,632.4500122070312,642.5,614.0,618.9000244140625,758529
153,2023-12-05,617.1646728515625,625.7000122070312,641.5499877929688,621.5,635.0,315036
154,2023-12-06,627.6199951171875,636.2999877929688,638.25,622.0499877929688,625.9000244140625,284543
155,2023-12-07,623.7732543945312,632.4000244140625,639.9000244140625,625.5999755859375,639.9000244140625,161188
156,2023-12-08,622.984130859375,631.5999755859375,641.5499877929688,621.0,638.4500122070312,240744
157,2023-12-11,620.074462890625,628.6500244140625,638.0,622.0,638.0,238406
158,2023-12-12,648.8267211914062,657.7999877929688,662.0,629.0999755859375,630.7999877929688,849548
159,2023-12-13,655.0901489257812,664.1500244140625,671.9500122070312,656.0999755859375,660.0499877929688,507043
160,2023-12-14,655.533935546875,664.5999755859375,672.9500122070312,661.7999877929688,670.7999877929688,230543
161,2023-12-15,639.8015747070312,648.6500244140625,669.3499755859375,642.0999755859375,668.1500244140625,481396
162,2023-12-18,634.3272705078125,643.0999755859375,656.4000244140625,633.9000244140625,648.5499877929688,364107
163,2023-12-19,654.744873046875,663.7999877929688,671.0,645.0999755859375,646.9000244140625,486863
164,2023-12-20,610.8026123046875,619.25,671.7999877929688,612.4000244140625,655.25,984353
165,2023-12-21,587.0313720703125,595.1500244140625,604.2000122070312,575.25,583.2999877929688,3388145
166,2023-12-22,564.7890014648438,572.5999755859375,604.25,552.25,581.0499877929688,26092849
167,2023-12-26,584.3189086914062,592.4000244140625,594.7999877929688,566.75,573.0,4364480
168,2023-12-27,577.4636840820312,585.4500122070312,597.0,579.5499877929688,593.0,2192266
169,2023-12-28,589.2506713867188,597.4000244140625,598.5,585.4000244140625,589.0,1334083
170,2023-12-29,589.990478515625,598.1500244140625,604.0,592.5,594.0,1846627
171,2024-01-01,594.5276489257812,602.75,608.7999877929688,587.75,589.0,755028
172,2024-01-02,606.906494140625,615.2999877929688,617.2000122070312,596.4500122070312,606.4500122070312,1047716
173,2024-01-03,598.7197265625,607.0,619.0,604.0,613.0999755859375,826485
174,2024-01-04,625.9926147460938,634.6500244140625,637.5,603.0,609.0,1549128
175,2024-01-05,632.8970336914062,641.6500244140625,654.9000244140625,630.0,649.9500122070312,1892805
176,2024-01-08,612.7753295898438,621.25,647.2999877929688,610.0,644.7999877929688,950503
177,2024-01-09,618.5454711914062,627.0999755859375,633.7999877929688,619.2000122070312,621.0,855749
178,2024-01-10,618.3482666015625,626.9000244140625,630.9000244140625,620.9500122070312,623.0,762099
179,2024-01-11,644.7333374023438,653.6500244140625,660.9000244140625,630.0,630.0,1395390
180,2024-01-12,640.4426879882812,649.2999877929688,657.9500122070312,642.0,657.9000244140625,237366
181,2024-01-15,652.180419921875,661.2000122070312,669.7000122070312,645.0,654.0,829494
182,2024-01-16,635.0669555664062,643.8499755859375,668.9500122070312,629.0,663.0,913002
183,2024-01-17,641.5770263671875,650.4500122070312,662.7999877929688,634.0,634.9500122070312,700738
184,2024-01-18,630.0858764648438,638.7999877929688,670.0,630.4000244140625,644.0499877929688,3082575
185,2024-01-19,646.7060546875,655.6500244140625,660.9000244140625,636.0,644.0,896854
186,2024-01-23,616.3262329101562,624.8499755859375,658.7000122070312,612.5499877929688,648.9000244140625,1107839
187,2024-01-24,604.1939697265625,612.5499877929688,625.4500122070312,600.0,624.8499755859375,955540
188,2024-01-25,597.3302612304688,601.75,622.9000244140625,598.6500244140625,618.7000122070312,769310
189,2024-01-29,612.9149169921875,617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,789564
190,2024-01-30,608.0509033203125,612.5499877929688,627.2999877929688,610.7999877929688,614.0,945740
191,2024-01-31,618.870849609375,623.4500122070312,628.7999877929688,609.0,614.0,694477
192,2024-02-01,601.4993896484375,605.9500122070312,634.0,602.1500244140625,626.0,596237
193,2024-02-02,593.85595703125,598.25,613.5499877929688,591.0,608.25,794448
194,2024-02-05,589.6371459960938,594.0,597.5999755859375,583.2000122070312,596.1500244140625,785505
195,2024-02-06,590.2824096679688,594.6500244140625,601.8499755859375,587.2999877929688,596.0,427710
196,2024-02-07,601.5490112304688,606.0,611.25,592.25,592.5499877929688,639601
197,2024-02-08,587.006591796875,591.3499755859375,611.0,590.0,606.0,409416
198,2024-02-09,578.3208618164062,582.5999755859375,595.0,579.75,592.9000244140625,739082
199,2024-02-12,568.3447265625,572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,343947
200,2024-02-13,570.8263549804688,575.0499877929688,579.9000244140625,561.4500122070312,573.0,552617
201,2024-02-14,570.18115234375,574.4000244140625,578.75,569.0999755859375,575.0499877929688,402428
202,2024-02-15,574.9458618164062,579.2000122070312,589.7999877929688,574.0,587.0,497574
203,2024-02-16,601.9461059570312,606.4000244140625,610.75,574.0,578.1500244140625,1189184
204,2024-02-19,609.2421264648438,613.75,618.9500122070312,600.7000122070312,609.9500122070312,420061
205,2024-02-20,595.3449096679688,599.75,617.2000122070312,596.4500122070312,610.2000122070312,247991
206,2024-02-21,598.0250854492188,602.4500122070312,611.5,598.9500122070312,602.0,291746
207,2024-02-22,594.69970703125,599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,274188
208,2024-02-23,596.5857543945312,601.0,604.3499755859375,597.7999877929688,599.7999877929688,194800
209,2024-02-26,604.775146484375,609.25,612.2000122070312,599.9000244140625,600.8499755859375,317796
210,2024-02-27,603.4351196289062,607.9000244140625,619.7000122070312,600.0999755859375,614.0,752295
211,2024-02-28,576.9808349609375,581.25,611.2999877929688,568.75,610.2999877929688,2055656
212,2024-02-29,586.0139770507812,590.3499755859375,603.0,575.9500122070312,580.0,907392
213,2024-03-01,617.7293090820312,622.2999877929688,624.5,588.4000244140625,593.8499755859375,1410926
214,2024-03-04,592.7640380859375,597.1500244140625,620.2999877929688,595.0,617.25,416912
215,2024-03-05,474.2409973144531,477.75,477.75,477.75,477.75,499833
216,2024-03-06,379.392822265625,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,8449805
217,2024-03-07,417.163330078125,420.25,420.3999938964844,392.54998779296875,393.0,16327216
218,2024-03-11,387.33404541015625,390.20001220703125,423.3999938964844,381.1000061035156,423.3999938964844,4483701
219,2024-03-12,394.332275390625,397.25,405.0,380.1000061035156,392.70001220703125,2382734
220,2024-03-13,381.3284606933594,384.1499938964844,404.8999938964844,375.5,400.0,1619141
221,2024-03-14,367.828369140625,370.54998779296875,389.70001220703125,365.0,380.0,2034852
222,2024-03-15,364.99932861328125,367.70001220703125,376.79998779296875,360.0,369.1000061035156,1217784
223,2024-03-18,365.148193359375,367.8500061035156,377.79998779296875,364.6000061035156,365.0,867504
224,2024-03-19,356.8099060058594,359.45001220703125,372.3500061035156,359.0,370.0,1090231
225,2024-03-20,334.0780944824219,336.54998779296875,361.6000061035156,335.29998779296875,360.0,2748658
226,2024-03-21,333.8299255371094,336.29998779296875,348.79998779296875,329.95001220703125,340.0,3365695
227,2024-03-22,331.79498291015625,334.25,347.70001220703125,333.0,339.70001220703125,2037443
228,2024-03-26,319.03936767578125,321.3999938964844,332.1000061035156,316.1000061035156,331.29998779296875,3659848
229,2024-03-27,349.364990234375,351.95001220703125,353.5,313.25,326.0,8199702
230,2024-03-28,337.6020202636719,340.1000061035156,368.5,337.70001220703125,357.95001220703125,5256072
231,2024-04-01,342.9127502441406,345.45001220703125,356.3500061035156,342.20001220703125,346.5,2150228
232,2024-04-02,347.0818786621094,349.6499938964844,352.1499938964844,342.75,349.0,1640142
233,2024-04-03,349.1168212890625,351.70001220703125,356.20001220703125,347.20001220703125,351.95001220703125,3068232
234,2024-04-04,352.4918518066406,355.1000061035156,364.0,350.25,357.25,2468444
235,2024-04-05,398.3028869628906,401.25,411.0,355.25,358.75,15834428
236,2024-04-08,421.72955322265625,424.8500061035156,440.0,400.25,405.0,11996177
237,2024-04-09,440.54034423828125,443.79998779296875,449.3999938964844,426.54998779296875,426.6000061035156,9201496
238,2024-04-10,432.946533203125,436.1499938964844,445.0,431.3999938964844,444.75,3889771
239,2024-04-12,417.36187744140625,420.45001220703125,446.04998779296875,418.0,436.1499938964844,2132904
240,2024-04-15,415.7743225097656,418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,3442743
241,2024-04-16,406.9516296386719,409.9627380371094,423.5132141113281,407.0000915527344,418.99639892578125,1239624
242,2024-04-18,404.6374816894531,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885
243,2024-04-19,391.5722351074219,394.46954345703125,405.057373046875,389.9041442871094,403.1632080078125,1039796
244,2024-04-22,405.36065673828125,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767
245,2024-04-23,407.1871643066406,410.20001220703125,413.70001220703125,406.0,408.8999938964844,945619
246,2024-04-24,407.5345764160156,410.54998779296875,415.79998779296875,408.5,410.1000061035156,715669
247,2024-04-25,415.0787353515625,418.1499938964844,422.70001220703125,408.0,412.8500061035156,1158973
248,2024-04-26,411.90228271484375,414.95001220703125,424.95001220703125,413.1000061035156,421.70001220703125,728719
249,2024-04-29,409.5198669433594,412.54998779296875,419.5,410.0,417.3999938964844,531739
250,2024-04-30,403.01800537109375,406.0,415.3999938964844,405.25,415.0,856411
251,2024-05-02,394.8782043457031,397.79998779296875,408.20001220703125,395.0,406.0,1016594
252,2024-05-03,398.40216064453125,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316
253,2024-05-06,378.2016296386719,381.0,404.20001220703125,366.54998779296875,404.20001220703125,1466809
254,2024-05-07,386.1428527832031,389.0,418.70001220703125,382.0,385.8999938964844,8986943
255,2024-05-08,386.8873596191406,389.75,393.29998779296875,382.6000061035156,390.6000061035156,877079
256,2024-05-09,373.6354064941406,376.3999938964844,395.0,372.0,390.8999938964844,693624
257,2024-05-10,396.863525390625,399.79998779296875,403.5,368.25,378.20001220703125,4039230
258,2024-05-13,393.2403259277344,396.1499938964844,402.0,385.3500061035156,401.79998779296875,821713
259,2024-05-14,397.90582275390625,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983
260,2024-05-15,392.8929138183594,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687
261,2024-05-16,390.808349609375,393.70001220703125,400.95001220703125,392.79998779296875,398.45001220703125,517029
262,2024-05-17,396.7642822265625,399.70001220703125,405.0,396.6000061035156,400.0,697514
263,2024-05-21,395.1263732910156,398.04998779296875,404.95001220703125,395.6499938964844,401.5,565591
264,2024-05-22,396.7642822265625,399.70001220703125,406.75,396.95001220703125,401.0,438093
265,2024-05-23,394.38189697265625,397.29998779296875,402.75,394.8999938964844,397.70001220703125,619985
266,2024-05-24,390.5105285644531,393.3999938964844,402.3999938964844,392.20001220703125,394.3500061035156,646612
267,2024-05-27,395.67236328125,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409
268,2024-05-28,396.2182922363281,399.1499938964844,412.70001220703125,397.04998779296875,399.8999938964844,2322950
269,2024-05-29,408.1301574707031,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347
270,2024-05-30,403.1172790527344,406.1000061035156,411.8999938964844,403.20001220703125,410.0,855350
271,2024-05-31,396.31756591796875,399.25,410.95001220703125,396.0,408.8999938964844,1217981
272,2024-06-03,397.8561706542969,400.79998779296875,410.95001220703125,393.0,410.1499938964844,1255708
273,2024-06-04,379.78985595703125,382.6000061035156,400.0,340.79998779296875,400.0,1639192
274,2024-06-05,399.4444274902344,402.3999938964844,406.8500061035156,378.20001220703125,394.95001220703125,2035176
275,2024-06-06,411.15777587890625,414.20001220703125,416.0,406.3999938964844,410.3999938964844,1258376
276,2024-06-07,467.04425048828125,470.5,478.1499938964844,415.20001220703125,417.3999938964844,15354824
277,2024-06-10,486.3514099121094,489.95001220703125,499.0,469.0,474.8999938964844,9279988
278,2024-06-11,468.63250732421875,472.1000061035156,498.95001220703125,470.0,486.54998779296875,6135846
279,2024-06-12,469.6747741699219,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832
280,2024-06-13,468.88067626953125,472.3500061035156,479.0,470.6499938964844,479.0,1328694
281,2024-06-14,467.1931457519531,470.6499938964844,481.95001220703125,465.3999938964844,475.8999938964844,1928172
282,2024-06-18,478.21160888671875,481.75,508.3500061035156,467.5,468.0,8975120
283,2024-06-19,469.72442626953125,473.20001220703125,487.3999938964844,470.20001220703125,484.8999938964844,1710522
284,2024-06-20,472.4542236328125,475.95001220703125,486.0,472.8999938964844,474.0,1911142
285,2024-06-21,472.0571594238281,475.54998779296875,479.75,469.04998779296875,479.75,1336123
286,2024-06-24,467.1931457519531,470.6499938964844,477.45001220703125,470.0,475.54998779296875,806484
287,2024-06-25,456.72064208984375,460.1000061035156,475.0,456.95001220703125,472.8500061035156,787412
288,2024-06-26,489.9249267578125,493.54998779296875,497.29998779296875,459.0,460.1000061035156,9003056
289,2024-06-27,476.3255920410156,479.8500061035156,504.8500061035156,474.25,495.0,7012432
290,2024-06-28,513.7982788085938,517.5999755859375,521.4000244140625,481.95001220703125,484.79998779296875,8205316
291,2024-07-01,507.097900390625,510.8500061035156,520.4000244140625,502.0,514.0,3870621
292,2024-07-02,515.8828735351562,519.7000122070312,533.0,506.5,515.75,5680686
293,2024-07-03,520.1016845703125,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212
294,2024-07-04,516.677001953125,520.5,531.0,516.8499755859375,530.0,1811008
295,2024-07-05,519.2578735351562,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730
296,2024-07-08,507.8423767089844,511.6000061035156,526.0,507.20001220703125,523.0,1667183
297,2024-07-09,497.6180114746094,501.29998779296875,516.0,498.1000061035156,511.0,1993076
298,2024-07-10,479.6509704589844,483.20001220703125,504.0,475.0,504.0,1928365
299,2024-07-11,494.689697265625,498.3500061035156,508.8999938964844,485.95001220703125,486.0,3142404
300,2024-07-12,487.1455078125,490.75,507.8999938964844,487.0,503.45001220703125,1568123
