,Date,Adj close,Close,High,Low,Open,Volume
138,2023-11-10,686.6297607421875,693.0999755859375,703.4000244140625,686.5999755859375,703.4000244140625,109015
139,2023-11-13,679.8436889648438,686.25,709.4000244140625,680.5499877929688,692.0,384984
140,2023-11-15,682.7166137695312,689.1500244140625,694.9500122070312,680.2000122070312,680.2000122070312,183330
141,2023-11-16,679.1007080078125,685.5,695.75,681.0499877929688,694.75,138391
142,2023-11-17,678.902587890625,685.2999877929688,693.2000122070312,681.5999755859375,686.0,111074
143,2023-11-20,683.0634155273438,689.5,695.6500244140625,683.0999755859375,686.8499755859375,246022
144,2023-11-21,711.0991821289062,717.7999877929688,720.0,690.0,690.4000244140625,234393
145,2023-11-22,727.2965698242188,734.1500244140625,739.0,703.0999755859375,723.0,392941
146,2023-11-23,732.7452392578125,739.6500244140625,745.25,731.3499755859375,739.0,208364
147,2023-11-24,727.3461303710938,734.2000122070312,748.9500122070312,730.5999755859375,745.0,191846
148,2023-11-28,716.151611328125,722.9000244140625,740.4000244140625,712.1500244140625,730.0,143897
149,2023-11-29,723.631103515625,730.4500122070312,734.4500122070312,718.8499755859375,730.0999755859375,107819
150,2023-11-30,758.3538818359375,765.5,775.5,725.3499755859375,731.0,573559
151,2023-12-01,746.7631225585938,753.7999877929688,776.5499877929688,748.9000244140625,770.5,169836
152,2023-12-04,745.0294189453125,752.0499877929688,773.0,748.0499877929688,773.0,186271
153,2023-12-05,736.014404296875,742.9500122070312,762.75,735.0,752.0,137719
154,2023-12-06,732.2993774414062,739.2000122070312,749.5,733.7000122070312,742.9500122070312,160413
155,2023-12-07,750.8248901367188,757.9000244140625,764.3499755859375,733.7000122070312,739.0,194512
156,2023-12-08,734.28076171875,741.2000122070312,765.1500244140625,735.5,765.1500244140625,106941
157,2023-12-11,745.722900390625,752.75,759.3499755859375,743.3499755859375,745.0999755859375,120626
158,2023-12-12,736.41064453125,743.3499755859375,756.9000244140625,739.6500244140625,756.9000244140625,59207
159,2023-12-13,737.5004272460938,744.4500122070312,750.0,736.0999755859375,749.5999755859375,424122
160,2023-12-14,746.3173217773438,753.3499755859375,763.9500122070312,745.0999755859375,749.0,320297
161,2023-12-15,753.747314453125,760.8499755859375,769.9000244140625,754.0999755859375,755.0,137747
162,2023-12-18,755.3818969726562,762.5,772.0,750.0499877929688,759.9000244140625,190370
163,2023-12-19,752.3604125976562,759.4500122070312,769.9000244140625,755.4000244140625,766.0,178819
164,2023-12-20,758.4529418945312,765.5999755859375,813.5,756.0999755859375,768.0,1239015
165,2023-12-21,774.7989501953125,782.0999755859375,788.0,759.3499755859375,769.9000244140625,346842
166,2023-12-22,801.7450561523438,809.2999877929688,815.0,785.2999877929688,788.0,467141
167,2023-12-26,794.1664428710938,801.6500244140625,824.0,795.5,820.0,222019
168,2023-12-27,800.4076538085938,807.9500122070312,823.25,801.0999755859375,814.0,360255
169,2023-12-28,777.4737548828125,784.7999877929688,814.4000244140625,779.0,814.4000244140625,283538
170,2023-12-29,797.7328491210938,805.25,810.4000244140625,785.5499877929688,790.0,332167
171,2024-01-01,794.958984375,802.4500122070312,815.0499877929688,796.0499877929688,803.0,116521
172,2024-01-02,786.5878295898438,794.0,807.2000122070312,789.0999755859375,803.0,89828
173,2024-01-03,774.8485107421875,782.1500244140625,798.9000244140625,778.5,795.0,150897
174,2024-01-04,795.8505249023438,803.3499755859375,806.75,781.8499755859375,784.3499755859375,132457
175,2024-01-05,797.8318481445312,805.3499755859375,807.5499877929688,796.25,804.5,89469
176,2024-01-08,780.1980590820312,787.5499877929688,807.1500244140625,785.0,805.0,91444
177,2024-01-09,773.1643676757812,780.4500122070312,793.8499755859375,775.25,791.9500122070312,104663
178,2024-01-10,768.755859375,776.0,784.4500122070312,771.0,782.6500244140625,97414
179,2024-01-11,772.8175659179688,780.0999755859375,786.5999755859375,770.5999755859375,775.7999877929688,94241
180,2024-01-12,776.384033203125,783.7000122070312,788.0,777.0999755859375,785.0,58055
181,2024-01-15,776.384033203125,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0
182,2024-01-16,754.8865966796875,762.0,778.6500244140625,755.0499877929688,770.8499755859375,121035
183,2024-01-17,755.2828369140625,762.4000244140625,774.9000244140625,747.4500122070312,755.0,150348
184,2024-01-18,750.7257690429688,757.7999877929688,773.4500122070312,748.0,762.0,101823
185,2024-01-19,748.0509643554688,755.0999755859375,770.0,752.0,760.5,58310
186,2024-01-23,721.79833984375,728.5999755859375,753.25,721.5499877929688,750.5999755859375,209908
187,2024-01-24,723.5320434570312,730.3499755859375,734.25,702.0,702.0,234232
188,2024-01-25,714.6160278320312,721.3499755859375,734.9500122070312,715.0999755859375,728.0,90871
189,2024-01-29,741.1163330078125,748.0999755859375,753.0499877929688,717.0499877929688,721.3499755859375,149960
190,2024-01-30,723.8787841796875,730.7000122070312,755.0,726.0,748.9500122070312,178753
191,2024-01-31,718.0833740234375,724.8499755859375,746.5499877929688,717.0,731.0,136333
192,2024-02-01,718.4796752929688,725.25,730.0,718.0999755859375,723.0499877929688,83110
193,2024-02-02,728.6339721679688,735.5,738.0999755859375,721.5499877929688,725.4500122070312,256683
194,2024-02-05,713.5758666992188,720.2999877929688,745.0,715.75,745.0,221846
195,2024-02-06,707.9786376953125,714.6500244140625,725.3499755859375,710.25,720.9500122070312,515631
196,2024-02-07,702.430908203125,709.0499877929688,729.0,707.7000122070312,724.5,247208
197,2024-02-08,682.96435546875,689.4000244140625,711.7999877929688,684.1500244140625,706.1500244140625,217602
198,2024-02-09,696.2886962890625,702.8499755859375,716.9000244140625,687.2000122070312,694.9000244140625,278835
199,2024-02-12,693.0195922851562,699.5499877929688,714.9500122070312,695.5,714.3499755859375,247112
200,2024-02-13,675.732421875,682.0999755859375,700.5,674.0999755859375,699.7999877929688,170447
201,2024-02-14,637.2451171875,643.25,668.9500122070312,637.1500244140625,668.0,547255
202,2024-02-15,657.702392578125,663.9000244140625,676.9500122070312,642.0499877929688,648.0,297709
203,2024-02-16,634.2236328125,640.2000122070312,665.5499877929688,638.0,664.5499877929688,447135
204,2024-02-19,622.0384521484375,627.9000244140625,639.5999755859375,618.0499877929688,618.0499877929688,358891
205,2024-02-20,612.5280151367188,618.2999877929688,632.0,614.2000122070312,625.0,216735
206,2024-02-21,604.6522216796875,610.3499755859375,626.2999877929688,608.1500244140625,624.1500244140625,325205
207,2024-02-22,600.045654296875,605.7000122070312,616.4500122070312,603.0,614.7999877929688,120845
208,2024-02-23,588.8016357421875,594.3499755859375,610.0,592.75,610.0,249400
209,2024-02-26,569.3845825195312,574.75,597.75,573.4000244140625,594.3499755859375,562934
210,2024-02-27,578.1519165039062,583.5999755859375,599.5999755859375,574.8499755859375,574.9500122070312,673065
211,2024-02-28,569.6817626953125,575.0499877929688,593.2999877929688,573.1500244140625,584.0,388796
212,2024-02-29,565.2238159179688,570.5499877929688,586.0,568.0499877929688,574.5499877929688,434460
213,2024-03-01,573.1491088867188,578.5499877929688,584.5,573.0,575.0,171015
214,2024-03-04,564.0349731445312,569.3499755859375,582.3499755859375,562.4500122070312,578.0,315203
215,2024-03-05,561.06298828125,566.3499755859375,576.9500122070312,563.2000122070312,569.0,240378
216,2024-03-06,553.3853149414062,558.5999755859375,570.9500122070312,544.0,566.3499755859375,229333
217,2024-03-07,552.0974731445312,557.2999877929688,569.9500122070312,544.0,559.0,304996
218,2024-03-11,537.6337890625,542.7000122070312,566.8499755859375,539.9500122070312,562.8499755859375,238569
219,2024-03-12,527.1823120117188,532.1500244140625,543.9000244140625,520.0,538.0499877929688,440168
220,2024-03-13,508.01287841796875,512.7999877929688,537.7000122070312,504.25,535.1500244140625,436452
221,2024-03-14,516.037353515625,520.9000244140625,528.9500122070312,509.04998779296875,513.6500244140625,211199
222,2024-03-15,523.3187255859375,528.25,537.9500122070312,514.7000122070312,517.75,309110
223,2024-03-18,527.7271118164062,532.7000122070312,542.25,526.0999755859375,530.8499755859375,787307
224,2024-03-19,546.3516235351562,551.5,555.0,527.0999755859375,532.75,455778
225,2024-03-20,543.825439453125,548.9500122070312,562.9500122070312,544.2999877929688,551.5499877929688,472440
226,2024-03-21,549.8684692382812,555.0499877929688,564.7999877929688,547.2999877929688,549.9500122070312,243130
227,2024-03-22,565.3724365234375,570.7000122070312,583.5,549.5,555.0,731439
228,2024-03-26,553.6826171875,558.9000244140625,568.7000122070312,553.25,567.7999877929688,302685
229,2024-03-27,553.088134765625,558.2999877929688,567.0999755859375,553.2000122070312,560.4500122070312,294223
230,2024-03-28,547.4909057617188,552.6500244140625,564.7999877929688,548.0,556.5,166892
231,2024-04-01,570.0285034179688,575.4000244140625,578.4000244140625,556.9000244140625,558.0999755859375,220478
232,2024-04-02,574.3379516601562,579.75,590.0,573.0499877929688,576.0,301661
233,2024-04-03,592.7147216796875,598.2999877929688,601.4000244140625,576.3499755859375,579.75,290073
234,2024-04-04,604.4541625976562,610.1500244140625,612.7000122070312,594.0,601.3499755859375,407013
235,2024-04-05,604.6522216796875,610.3499755859375,613.9000244140625,601.2999877929688,606.0499877929688,224814
236,2024-04-08,606.3858642578125,612.0999755859375,614.5999755859375,600.0,614.0,249725
237,2024-04-09,605.395263671875,611.0999755859375,613.7999877929688,606.0999755859375,610.0,110542
238,2024-04-10,611.2896728515625,617.0499877929688,624.2000122070312,603.0999755859375,612.9000244140625,326654
239,2024-04-12,612.6766967773438,618.4500122070312,628.7999877929688,614.0,621.0,420565
240,2024-04-15,620.453369140625,626.2999877929688,630.4000244140625,590.0,595.0,266594
241,2024-04-16,636.1058349609375,642.0999755859375,648.1500244140625,623.0999755859375,625.0,525281
242,2024-04-18,630.8553466796875,636.7999877929688,657.0999755859375,632.2999877929688,642.1500244140625,701622
243,2024-04-19,635.9077758789062,641.9000244140625,645.2999877929688,622.0999755859375,637.2000122070312,339958
244,2024-04-22,651.906982421875,658.0499877929688,663.0,640.0,644.0,505429
245,2024-04-23,647.6966552734375,653.7999877929688,662.2999877929688,648.0,662.2999877929688,119924
246,2024-04-24,653.640625,659.7999877929688,664.2999877929688,651.75,653.0,316982
247,2024-04-25,637.6414184570312,643.6500244140625,658.0,636.1500244140625,657.9500122070312,239255
248,2024-04-26,635.1151733398438,641.0999755859375,649.4500122070312,638.4000244140625,649.0,79208
249,2024-04-29,627.932861328125,633.8499755859375,649.0499877929688,630.0,642.0,71074
250,2024-04-30,644.1798095703125,650.25,688.0,635.8499755859375,635.8499755859375,1427804
251,2024-05-02,638.8301391601562,644.8499755859375,653.7999877929688,641.1500244140625,653.0,84230
252,2024-05-03,636.8488159179688,642.8499755859375,652.0,635.0,652.0,57548
253,2024-05-06,611.6859741210938,617.4500122070312,648.5999755859375,614.7999877929688,646.7999877929688,249608
254,2024-05-07,606.2373046875,611.9500122070312,617.9500122070312,599.7000122070312,614.8499755859375,829397
255,2024-05-08,606.2373046875,611.9500122070312,622.6500244140625,599.9500122070312,612.0,79199
256,2024-05-09,589.6932373046875,595.25,614.75,590.2000122070312,611.8499755859375,151929
257,2024-05-10,611.983154296875,617.75,631.75,592.0499877929688,593.9500122070312,161079
258,2024-05-13,618.3234252929688,624.1500244140625,626.0,607.1500244140625,625.0,116190
259,2024-05-14,634.3226318359375,640.2999877929688,642.9500122070312,618.6500244140625,628.5,116587
260,2024-05-15,636.6507568359375,642.6500244140625,648.6500244140625,636.9000244140625,641.0999755859375,286602
261,2024-05-16,642.0498046875,648.0999755859375,652.75,637.0,645.6500244140625,458728
262,2024-05-17,653.8883056640625,660.0499877929688,664.7000122070312,644.4500122070312,650.0,147225
263,2024-05-21,656.76123046875,662.9500122070312,667.1500244140625,651.5999755859375,659.9000244140625,145632
264,2024-05-22,664.3397827148438,670.5999755859375,672.9500122070312,660.0499877929688,669.0,133506
265,2024-05-23,662.7052001953125,668.9500122070312,673.9500122070312,657.25,670.5499877929688,80145
266,2024-05-24,668.4510498046875,674.75,678.0,660.7999877929688,667.2000122070312,148137
267,2024-05-27,665.5286254882812,671.7999877929688,683.0,665.0,678.0,97906
268,2024-05-28,657.603271484375,663.7999877929688,671.5,655.7999877929688,669.2999877929688,232756
269,2024-05-29,659.6341552734375,665.8499755859375,667.5,652.75,663.7999877929688,72297
270,2024-05-30,729.4760131835938,736.3499755859375,755.5499877929688,666.5499877929688,678.0,4265184
271,2024-05-31,700.5486450195312,707.1500244140625,743.9500122070312,701.0499877929688,729.0,911557
272,2024-06-03,706.1458740234375,712.7999877929688,730.0,706.4000244140625,730.0,470737
273,2024-06-04,673.8007202148438,680.1500244140625,720.0,643.0999755859375,712.7999877929688,235466
274,2024-06-05,649.1826171875,655.2999877929688,680.0,652.0499877929688,670.0,211064
275,2024-06-06,666.965087890625,673.25,681.4500122070312,655.2999877929688,655.2999877929688,184187
276,2024-06-07,668.4510498046875,674.75,685.5499877929688,670.75,682.75,133683
277,2024-06-10,669.639892578125,675.9500122070312,686.0999755859375,672.0,678.0,317038
278,2024-06-11,666.6679077148438,672.9500122070312,682.4500122070312,671.0,676.9500122070312,147390
279,2024-06-12,668.8969116210938,675.2000122070312,682.1500244140625,670.25,674.9500122070312,86356
280,2024-06-13,669.2435913085938,675.5499877929688,680.0,668.9000244140625,679.7999877929688,61223
281,2024-06-14,687.5709228515625,694.0499877929688,711.0,673.0499877929688,676.0,404547
282,2024-06-18,681.52783203125,687.9500122070312,702.9000244140625,685.25,696.75,211705
283,2024-06-19,654.4331665039062,660.5999755859375,691.9000244140625,656.0999755859375,688.0499877929688,225182
284,2024-06-20,653.5416259765625,659.7000122070312,669.1500244140625,658.0999755859375,663.7999877929688,104499
285,2024-06-21,667.410888671875,673.7000122070312,676.5999755859375,657.5,663.9500122070312,192750
286,2024-06-24,644.1302490234375,650.2000122070312,680.5,646.5999755859375,676.0,219083
287,2024-06-25,637.8890991210938,643.9000244140625,658.7000122070312,639.2000122070312,650.9500122070312,794232
288,2024-06-26,630.8057861328125,636.75,661.4500122070312,634.2999877929688,647.9500122070312,254571
289,2024-06-27,624.5646362304688,630.4500122070312,642.7000122070312,628.0,636.75,131322
290,2024-06-28,631.2020874023438,637.1500244140625,642.0,626.1500244140625,634.0999755859375,112235
291,2024-07-01,636.6507568359375,642.6500244140625,647.4000244140625,639.0999755859375,639.9500122070312,79833
292,2024-07-02,630.7562866210938,636.7000122070312,657.25,634.4000244140625,642.6500244140625,134001
293,2024-07-03,628.8740234375,634.7999877929688,648.0,634.0,637.9500122070312,100752
294,2024-07-04,629.171142578125,635.0999755859375,643.2000122070312,633.0,635.9500122070312,103929
295,2024-07-05,621.344970703125,627.2000122070312,637.4500122070312,626.0,635.0,156046
296,2024-07-08,609.1102294921875,614.8499755859375,633.5499877929688,612.25,629.9500122070312,286898
297,2024-07-09,606.732666015625,612.4500122070312,621.75,607.0499877929688,615.9500122070312,151169
298,2024-07-10,598.7578735351562,604.4000244140625,623.0,603.0,612.0499877929688,181454
299,2024-07-11,593.7053833007812,599.2999877929688,612.1500244140625,594.0499877929688,608.7000122070312,277461
300,2024-07-12,576.9631958007812,582.4000244140625,606.2999877929688,574.25,599.9000244140625,742056
