,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,182.14999389648438,182.14999389648438,185.6999969482422,181.25,185.0500030517578,273155
32,2023-06-08,176.64999389648438,176.64999389648438,188.5,175.5500030517578,182.89999389648438,754822
33,2023-06-09,176.35000610351562,176.35000610351562,180.39999389648438,175.1999969482422,178.3000030517578,236358
34,2023-06-12,183.4499969482422,183.4499969482422,184.89999389648438,176.0,177.0,461786
35,2023-06-13,186.60000610351562,186.60000610351562,187.89999389648438,180.4499969482422,184.89999389648438,611810
36,2023-06-14,182.6999969482422,182.6999969482422,187.5,181.25,186.60000610351562,328961
37,2023-06-15,177.89999389648438,177.89999389648438,184.0,176.10000610351562,183.10000610351562,357411
38,2023-06-16,179.39999389648438,179.39999389648438,183.8000030517578,177.6999969482422,180.3000030517578,344796
39,2023-06-19,173.1999969482422,173.1999969482422,182.64999389648438,172.3000030517578,180.0,540415
40,2023-06-20,181.4499969482422,181.4499969482422,182.85000610351562,173.0,173.1999969482422,810420
41,2023-06-21,179.10000610351562,179.10000610351562,183.5,178.5,182.0,215773
42,2023-06-22,174.5,174.5,180.0,172.5,180.0,301891
43,2023-06-23,174.75,174.75,177.0,170.5500030517578,176.0,308516
44,2023-06-26,175.5500030517578,175.5500030517578,177.9499969482422,173.0,173.0500030517578,196152
45,2023-06-27,178.14999389648438,178.14999389648438,180.85000610351562,175.5500030517578,176.64999389648438,311679
46,2023-06-28,173.9499969482422,173.9499969482422,186.6999969482422,171.0500030517578,179.10000610351562,1394669
47,2023-06-30,175.5500030517578,175.5500030517578,177.4499969482422,173.3000030517578,174.8000030517578,376258
48,2023-07-03,172.89999389648438,172.89999389648438,177.25,172.5,175.5,282000
49,2023-07-04,171.39999389648438,171.39999389648438,176.1999969482422,170.75,174.35000610351562,326693
50,2023-07-05,173.1999969482422,173.1999969482422,176.0,172.0,172.0,321737
51,2023-07-06,175.25,175.25,178.6999969482422,172.85000610351562,173.14999389648438,523399
52,2023-07-07,184.5,184.5,185.89999389648438,172.64999389648438,175.5,1087856
53,2023-07-10,191.75,191.75,199.4499969482422,185.14999389648438,185.8000030517578,2357566
54,2023-07-11,189.14999389648438,189.14999389648438,193.64999389648438,187.0,193.64999389648438,555546
55,2023-07-12,195.60000610351562,195.60000610351562,196.9499969482422,188.35000610351562,190.39999389648438,942243
56,2023-07-13,192.60000610351562,192.60000610351562,199.89999389648438,190.10000610351562,197.60000610351562,551685
57,2023-07-14,202.0,202.0,205.89999389648438,191.0500030517578,192.89999389648438,1479011
58,2023-07-17,201.60000610351562,201.60000610351562,205.3000030517578,198.60000610351562,204.0,541493
59,2023-07-18,198.4499969482422,198.4499969482422,203.0,194.0,202.9499969482422,444423
60,2023-07-19,198.6999969482422,198.6999969482422,204.6999969482422,197.0500030517578,198.9499969482422,537967
61,2023-07-20,192.85000610351562,192.85000610351562,200.89999389648438,191.5500030517578,199.5,438664
62,2023-07-21,194.75,194.75,197.39999389648438,191.5500030517578,192.0,314829
63,2023-07-24,203.39999389648438,203.39999389648438,205.3000030517578,194.75,196.0,789046
64,2023-07-25,211.0,211.0,213.89999389648438,204.89999389648438,205.0500030517578,1274955
65,2023-07-26,216.9499969482422,216.9499969482422,226.4499969482422,208.25,214.35000610351562,4484446
66,2023-07-27,212.6999969482422,212.6999969482422,223.0,210.5500030517578,219.9499969482422,753533
67,2023-07-28,209.1999969482422,209.1999969482422,214.8000030517578,206.1999969482422,214.8000030517578,495559
68,2023-07-31,215.89999389648438,215.89999389648438,219.0,210.8000030517578,210.8000030517578,618019
69,2023-08-01,211.5500030517578,211.5500030517578,219.6999969482422,210.4499969482422,217.0,358096
70,2023-08-02,205.5,205.5,211.9499969482422,200.0,211.89999389648438,571913
71,2023-08-03,206.3000030517578,206.3000030517578,210.89999389648438,201.3000030517578,205.5,504207
72,2023-08-04,221.6999969482422,221.6999969482422,224.6999969482422,209.85000610351562,212.0,966963
73,2023-08-07,224.8000030517578,224.8000030517578,228.0,220.0,224.0,779635
74,2023-08-08,215.6999969482422,215.6999969482422,226.0,213.35000610351562,226.0,446405
75,2023-08-09,221.39999389648438,221.39999389648438,224.0,214.0,217.0,364865
76,2023-08-10,218.89999389648438,218.89999389648438,224.5500030517578,215.60000610351562,222.0,225537
77,2023-08-11,210.4499969482422,210.4499969482422,220.0500030517578,208.0,219.8000030517578,483913
78,2023-08-14,210.39999389648438,210.39999389648438,216.5,204.14999389648438,210.0,311124
79,2023-08-16,209.75,209.75,215.0,208.3000030517578,210.89999389648438,203952
80,2023-08-17,209.8000030517578,209.8000030517578,213.9499969482422,206.1999969482422,211.0,260512
81,2023-08-18,208.3000030517578,208.3000030517578,211.8000030517578,206.10000610351562,211.8000030517578,229293
82,2023-08-21,208.5,208.5,211.5,207.0,209.85000610351562,157524
83,2023-08-22,208.5500030517578,208.5500030517578,212.89999389648438,206.5500030517578,210.5500030517578,188311
84,2023-08-23,206.0500030517578,206.0500030517578,210.3000030517578,205.5500030517578,210.3000030517578,292643
85,2023-08-24,205.89999389648438,205.89999389648438,209.5,205.0,206.60000610351562,228833
86,2023-08-25,202.4499969482422,202.4499969482422,208.0,199.75,205.89999389648438,344453
87,2023-08-28,227.10000610351562,227.10000610351562,229.0,202.0500030517578,206.0,1879532
88,2023-08-29,229.75,229.75,238.60000610351562,223.25,229.64999389648438,1514044
89,2023-08-30,225.35000610351562,225.35000610351562,232.0,223.9499969482422,230.0,290511
90,2023-08-31,235.1999969482422,235.1999969482422,241.85000610351562,230.3000030517578,240.0,949760
91,2023-09-01,241.1999969482422,241.1999969482422,244.89999389648438,236.35000610351562,236.35000610351562,899650
92,2023-09-04,241.3000030517578,241.3000030517578,243.9499969482422,236.0500030517578,243.60000610351562,639385
93,2023-09-05,245.14999389648438,245.14999389648438,249.60000610351562,242.0500030517578,243.64999389648438,882257
94,2023-09-06,237.8000030517578,237.8000030517578,247.10000610351562,235.10000610351562,247.10000610351562,396724
95,2023-09-07,246.10000610351562,246.10000610351562,247.4499969482422,237.0500030517578,237.85000610351562,425160
96,2023-09-08,269.79998779296875,269.79998779296875,274.70001220703125,244.5500030517578,248.60000610351562,3430803
97,2023-09-11,270.25,270.25,278.70001220703125,265.1000061035156,271.5,1218047
98,2023-09-12,253.9499969482422,253.9499969482422,275.0,250.1999969482422,272.1499938964844,885821
99,2023-09-13,257.75,257.75,261.70001220703125,245.0500030517578,254.0,673411
100,2023-09-14,254.6999969482422,254.6999969482422,266.70001220703125,253.3000030517578,259.20001220703125,422021
101,2023-09-15,261.0,261.0,263.75,256.95001220703125,256.95001220703125,294882
102,2023-09-18,258.04998779296875,258.04998779296875,263.45001220703125,257.04998779296875,261.70001220703125,204079
103,2023-09-20,259.0,259.0,264.6000061035156,252.64999389648438,258.0,311266
104,2023-09-21,255.0,255.0,265.0,253.64999389648438,258.0,309693
105,2023-09-22,254.3000030517578,254.3000030517578,260.0,251.1999969482422,255.0,223541
106,2023-09-25,267.6000061035156,267.6000061035156,273.5,254.5,255.64999389648438,1185812
107,2023-09-26,275.3500061035156,275.3500061035156,277.8999938964844,264.79998779296875,273.3999938964844,829298
108,2023-09-27,270.79998779296875,270.79998779296875,277.3999938964844,270.0,277.0,319531
109,2023-09-28,263.54998779296875,263.54998779296875,272.6000061035156,262.5,270.95001220703125,243071
110,2023-09-29,273.3999938964844,273.3999938964844,275.0,264.3999938964844,266.0,392293
111,2023-10-03,268.5,268.5,273.70001220703125,266.0,273.70001220703125,214524
112,2023-10-04,259.29998779296875,259.29998779296875,268.5,257.29998779296875,267.70001220703125,321218
113,2023-10-05,262.45001220703125,262.45001220703125,264.5,257.25,261.8999938964844,144653
114,2023-10-06,264.3500061035156,264.3500061035156,266.8500061035156,258.6499938964844,264.79998779296875,173076
115,2023-10-09,260.8999938964844,260.8999938964844,262.0,256.04998779296875,260.0,279389
116,2023-10-10,280.70001220703125,280.70001220703125,282.3999938964844,262.25,263.5,1347453
117,2023-10-11,288.1000061035156,288.1000061035156,293.1000061035156,281.75,283.5,1122118
118,2023-10-12,290.75,290.75,294.5,283.3999938964844,288.6499938964844,985085
119,2023-10-13,285.8500061035156,285.8500061035156,289.6499938964844,283.1000061035156,288.0,248047
120,2023-10-16,282.0,282.0,287.1000061035156,280.6499938964844,286.70001220703125,196272
121,2023-10-17,276.45001220703125,276.45001220703125,284.8999938964844,263.6000061035156,284.70001220703125,370247
122,2023-10-18,268.6499938964844,268.6499938964844,278.75,264.04998779296875,278.0,277079
123,2023-10-19,273.1000061035156,273.1000061035156,277.79998779296875,266.5,268.8999938964844,207446
124,2023-10-20,273.3999938964844,273.3999938964844,277.6499938964844,268.04998779296875,272.0,198026
125,2023-10-23,252.25,252.25,274.29998779296875,240.0,274.25,390464
126,2023-10-25,242.10000610351562,242.10000610351562,265.0,231.5500030517578,252.25,586542
127,2023-10-26,242.8000030517578,242.8000030517578,245.60000610351562,231.9499969482422,238.0500030517578,397550
128,2023-10-27,240.89999389648438,240.89999389648438,248.3000030517578,237.5500030517578,245.85000610351562,380873
129,2023-10-30,257.75,257.75,259.70001220703125,235.25,241.3000030517578,709541
130,2023-10-31,256.54998779296875,256.54998779296875,260.0,253.0500030517578,255.0,128682
131,2023-11-01,255.89999389648438,255.89999389648438,261.8999938964844,253.8000030517578,255.25,148701
132,2023-11-02,256.0,256.0,261.8999938964844,254.0500030517578,255.89999389648438,120246
133,2023-11-03,265.8999938964844,265.8999938964844,267.6000061035156,254.75,256.0,654256
134,2023-11-06,269.75,269.75,272.1499938964844,266.20001220703125,269.95001220703125,247330
135,2023-11-07,264.95001220703125,264.95001220703125,270.79998779296875,263.29998779296875,270.79998779296875,101668
136,2023-11-08,272.95001220703125,272.95001220703125,274.79998779296875,262.79998779296875,266.79998779296875,282492
137,2023-11-09,282.95001220703125,282.95001220703125,284.5,272.5,274.79998779296875,680252
138,2023-11-10,286.6499938964844,286.6499938964844,288.6499938964844,278.04998779296875,282.70001220703125,400081
139,2023-11-13,283.04998779296875,283.04998779296875,288.0,282.1000061035156,286.29998779296875,436627
140,2023-11-15,282.95001220703125,282.95001220703125,286.70001220703125,280.1000061035156,285.0,197676
141,2023-11-16,280.95001220703125,280.95001220703125,285.0,278.8999938964844,283.0,143863
142,2023-11-17,275.20001220703125,275.20001220703125,282.45001220703125,273.29998779296875,280.95001220703125,210430
143,2023-11-20,274.6000061035156,274.6000061035156,282.95001220703125,273.6000061035156,275.20001220703125,197927
144,2023-11-21,277.54998779296875,277.54998779296875,283.79998779296875,274.1000061035156,274.1000061035156,161699
145,2023-11-22,283.25,283.25,287.79998779296875,276.0,279.95001220703125,682560
146,2023-11-23,291.8500061035156,291.8500061035156,300.0,284.0,284.3999938964844,1249032
147,2023-11-24,292.75,292.75,301.8999938964844,289.5,293.45001220703125,673341
148,2023-11-28,288.0,288.0,293.70001220703125,284.3500061035156,292.75,207649
149,2023-11-29,286.54998779296875,286.54998779296875,291.0,285.5,290.79998779296875,143140
150,2023-11-30,283.5,283.5,294.0,281.0,288.0,281471
151,2023-12-01,282.04998779296875,282.04998779296875,285.20001220703125,281.0,283.0,165494
152,2023-12-04,297.20001220703125,297.20001220703125,300.3999938964844,286.0,286.3500061035156,998700
153,2023-12-05,312.5,312.5,315.70001220703125,302.5,303.0,1434490
154,2023-12-06,315.6000061035156,315.6000061035156,321.0,309.29998779296875,318.70001220703125,673728
155,2023-12-07,333.6000061035156,333.6000061035156,339.3999938964844,312.5,314.04998779296875,1108594
156,2023-12-08,325.5,325.5,343.45001220703125,323.1000061035156,335.0,463021
157,2023-12-11,319.8500061035156,319.8500061035156,336.8999938964844,314.29998779296875,326.79998779296875,440532
158,2023-12-12,309.70001220703125,309.70001220703125,319.79998779296875,302.6499938964844,317.75,316375
159,2023-12-13,311.1000061035156,311.1000061035156,314.0,307.8500061035156,312.6499938964844,129546
160,2023-12-14,311.70001220703125,311.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,151793
161,2023-12-15,302.6000061035156,302.6000061035156,312.70001220703125,300.1000061035156,312.25,210432
162,2023-12-18,302.20001220703125,302.20001220703125,307.95001220703125,295.5,300.1000061035156,286943
163,2023-12-19,319.70001220703125,319.70001220703125,323.70001220703125,302.0,309.0,1049443
164,2023-12-20,297.3500061035156,297.3500061035156,325.0,292.95001220703125,323.0,549567
165,2023-12-21,304.95001220703125,304.95001220703125,309.0,293.1000061035156,295.8500061035156,275653
166,2023-12-22,315.6000061035156,315.6000061035156,318.0,305.0,307.0,598385
167,2023-12-26,321.95001220703125,321.95001220703125,326.45001220703125,316.8999938964844,316.95001220703125,401555
168,2023-12-27,317.20001220703125,317.20001220703125,332.75,315.54998779296875,324.0,569191
169,2023-12-28,313.6000061035156,313.6000061035156,320.70001220703125,311.6000061035156,317.5,127761
170,2023-12-29,309.0,309.0,317.0,302.3500061035156,313.6000061035156,241841
171,2024-01-01,306.6499938964844,306.6499938964844,311.8999938964844,301.6000061035156,309.0,261745
172,2024-01-02,302.54998779296875,302.54998779296875,311.6000061035156,300.0,302.8500061035156,304266
173,2024-01-03,305.8500061035156,305.8500061035156,311.0,302.8500061035156,305.5,195489
174,2024-01-04,316.1000061035156,316.1000061035156,318.0,307.95001220703125,308.0,522371
175,2024-01-05,308.8500061035156,308.8500061035156,321.0,305.95001220703125,321.0,187781
176,2024-01-08,308.29998779296875,308.29998779296875,316.8999938964844,303.25,309.75,139066
177,2024-01-09,338.29998779296875,338.29998779296875,348.79998779296875,308.0,310.0,2330216
178,2024-01-10,382.95001220703125,382.95001220703125,387.0,334.04998779296875,339.0,3032506
179,2024-01-11,386.8999938964844,386.8999938964844,389.95001220703125,375.70001220703125,384.0,2776429
180,2024-01-12,395.1499938964844,395.1499938964844,400.6000061035156,383.29998779296875,390.79998779296875,665764
181,2024-01-15,396.0,396.0,399.1499938964844,383.0,393.95001220703125,591469
182,2024-01-16,391.04998779296875,391.04998779296875,399.70001220703125,378.25,396.0,574776
183,2024-01-17,371.6499938964844,371.6499938964844,385.0,367.1000061035156,385.0,463434
184,2024-01-18,371.20001220703125,371.20001220703125,375.75,360.8999938964844,371.0,322436
185,2024-01-19,378.04998779296875,378.04998779296875,382.0,370.0,375.0,101857
186,2024-01-23,361.3500061035156,361.3500061035156,388.0,360.3999938964844,384.0,161145
187,2024-01-24,375.04998779296875,375.04998779296875,378.95001220703125,344.1000061035156,361.3500061035156,277938
188,2024-01-25,360.29998779296875,360.29998779296875,375.0,357.79998779296875,373.8500061035156,109331
189,2024-01-29,364.54998779296875,364.54998779296875,369.95001220703125,359.1000061035156,360.29998779296875,136948
190,2024-01-30,354.95001220703125,354.95001220703125,365.0,353.0,365.0,90791
191,2024-01-31,354.95001220703125,354.95001220703125,357.8999938964844,348.0,354.95001220703125,51231
192,2024-02-01,350.3999938964844,350.3999938964844,360.0,338.5,354.95001220703125,231565
193,2024-02-02,344.6000061035156,344.6000061035156,353.8999938964844,340.6000061035156,349.8500061035156,87557
194,2024-02-05,339.8999938964844,339.8999938964844,350.95001220703125,330.75,346.0,248588
195,2024-02-06,335.5,335.5,339.8999938964844,329.0,337.0,149430
196,2024-02-07,340.75,340.75,344.5,335.5,339.79998779296875,69999
197,2024-02-08,336.70001220703125,336.70001220703125,350.0,332.0,340.79998779296875,68044
198,2024-02-09,328.95001220703125,328.95001220703125,343.0,322.54998779296875,343.0,93996
199,2024-02-12,322.6499938964844,322.6499938964844,326.6499938964844,318.04998779296875,325.20001220703125,136289
200,2024-02-13,330.29998779296875,330.29998779296875,338.75,311.54998779296875,319.8999938964844,124769
201,2024-02-14,340.45001220703125,340.45001220703125,345.0,325.1000061035156,325.1000061035156,152359
202,2024-02-15,338.45001220703125,338.45001220703125,346.0,333.0,346.0,90416
203,2024-02-16,328.20001220703125,328.20001220703125,344.8999938964844,325.0,340.0,51130
204,2024-02-19,337.79998779296875,337.79998779296875,344.6000061035156,317.0,328.20001220703125,186163
205,2024-02-20,330.8999938964844,330.8999938964844,337.79998779296875,329.29998779296875,334.8500061035156,48587
206,2024-02-21,328.0,328.0,333.95001220703125,325.0,330.8999938964844,92343
207,2024-02-22,326.45001220703125,326.45001220703125,331.95001220703125,318.0,327.8999938964844,69388
208,2024-02-23,328.0,328.0,333.0,320.1000061035156,322.1000061035156,48470
209,2024-02-26,324.79998779296875,324.79998779296875,330.0,322.1000061035156,330.0,23182
210,2024-02-27,321.6499938964844,321.6499938964844,329.79998779296875,320.0,324.79998779296875,55872
211,2024-02-28,308.04998779296875,308.04998779296875,324.6499938964844,305.6000061035156,324.6499938964844,114756
212,2024-02-29,302.3999938964844,302.3999938964844,313.3500061035156,295.0,308.04998779296875,70151
213,2024-03-01,316.79998779296875,316.79998779296875,317.0,302.3999938964844,314.8999938964844,130008
214,2024-03-04,315.0,315.0,328.5,310.5,321.8500061035156,68612
215,2024-03-05,308.20001220703125,308.20001220703125,315.0,301.6000061035156,314.95001220703125,64213
216,2024-03-06,297.5,297.5,308.20001220703125,292.79998779296875,308.20001220703125,140160
217,2024-03-07,305.3500061035156,305.3500061035156,308.0,295.0,296.95001220703125,92726
218,2024-03-11,295.20001220703125,295.20001220703125,306.95001220703125,290.1000061035156,301.20001220703125,150969
219,2024-03-12,281.3999938964844,281.3999938964844,292.0,280.45001220703125,289.0,298326
220,2024-03-13,267.3500061035156,267.3500061035156,288.8500061035156,267.3500061035156,281.95001220703125,159188
221,2024-03-14,279.25,279.25,279.79998779296875,255.5500030517578,258.20001220703125,166009
222,2024-03-15,288.0,288.0,291.79998779296875,268.3500061035156,270.0,207729
223,2024-03-18,281.8999938964844,281.8999938964844,292.0,277.5,288.0,129921
224,2024-03-19,274.0,274.0,285.8999938964844,271.04998779296875,285.8999938964844,116375
225,2024-03-20,269.6000061035156,269.6000061035156,283.8500061035156,265.04998779296875,277.04998779296875,144466
226,2024-03-21,271.6499938964844,271.6499938964844,276.0,268.0,273.95001220703125,190086
227,2024-03-22,278.1499938964844,278.1499938964844,280.0,269.0,273.45001220703125,186712
228,2024-03-26,280.70001220703125,280.70001220703125,289.8999938964844,279.0,279.8500061035156,209362
229,2024-03-27,283.3500061035156,283.3500061035156,288.0,281.0,285.0,143189
230,2024-03-28,275.20001220703125,275.20001220703125,288.95001220703125,273.6499938964844,283.3500061035156,130678
231,2024-04-01,288.95001220703125,288.95001220703125,288.95001220703125,275.20001220703125,275.20001220703125,81939
232,2024-04-02,303.3500061035156,303.3500061035156,303.3500061035156,292.5,297.0,174596
233,2024-04-03,315.6499938964844,315.6499938964844,318.5,312.04998779296875,315.8999938964844,203069
234,2024-04-04,313.8999938964844,313.8999938964844,321.0,305.25,317.20001220703125,91092
235,2024-04-05,317.70001220703125,317.70001220703125,322.0,305.0,317.8500061035156,93578
236,2024-04-08,310.25,310.25,319.0,308.0,317.0,40511
237,2024-04-09,303.6499938964844,303.6499938964844,310.0,300.1000061035156,310.0,56482
238,2024-04-10,308.20001220703125,308.20001220703125,310.0,300.0,302.54998779296875,48233
239,2024-04-12,302.79998779296875,302.79998779296875,310.0,301.0,308.0,31464
240,2024-04-15,296.1499938964844,296.1499938964844,302.79998779296875,287.70001220703125,290.1000061035156,62312
241,2024-04-16,293.04998779296875,293.04998779296875,300.0,290.0,295.95001220703125,54702
242,2024-04-18,295.54998779296875,295.54998779296875,305.0,289.0,295.95001220703125,65215
243,2024-04-19,290.6499938964844,290.6499938964844,294.8999938964844,286.0,290.04998779296875,42565
244,2024-04-22,304.45001220703125,304.45001220703125,305.1499938964844,292.54998779296875,292.54998779296875,76456
245,2024-04-23,302.04998779296875,302.04998779296875,312.6000061035156,298.0,308.75,172881
246,2024-04-24,300.95001220703125,300.95001220703125,308.29998779296875,300.0,302.70001220703125,94729
247,2024-04-25,305.95001220703125,305.95001220703125,311.0,302.79998779296875,304.8500061035156,142637
248,2024-04-26,308.1000061035156,308.1000061035156,315.45001220703125,304.0,309.8999938964844,149505
249,2024-04-29,314.8500061035156,314.8500061035156,317.70001220703125,307.54998779296875,312.0,200398
250,2024-04-30,301.25,301.25,330.54998779296875,299.1000061035156,320.0,1329794
251,2024-05-02,294.0,294.0,298.0,286.20001220703125,297.79998779296875,900895
252,2024-05-03,287.1000061035156,287.1000061035156,300.0,279.29998779296875,295.0,796450
253,2024-05-06,280.20001220703125,280.20001220703125,289.3500061035156,276.0,287.0,237651
254,2024-05-07,269.1000061035156,269.1000061035156,283.95001220703125,266.20001220703125,281.6000061035156,325727
255,2024-05-08,264.0,264.0,268.8500061035156,257.95001220703125,268.8500061035156,174650
256,2024-05-09,259.45001220703125,259.45001220703125,264.0,257.0,264.0,181382
257,2024-05-10,256.6000061035156,256.6000061035156,261.8999938964844,253.0,261.8999938964844,175774
258,2024-05-13,269.3999938964844,269.3999938964844,269.3999938964844,258.0,258.45001220703125,217789
259,2024-05-14,273.20001220703125,273.20001220703125,275.79998779296875,271.25,272.0,138820
260,2024-05-15,272.3500061035156,272.3500061035156,275.20001220703125,272.0,275.0,109943
261,2024-05-16,268.1499938964844,268.1499938964844,273.45001220703125,267.0,272.1499938964844,129915
262,2024-05-17,271.25,271.25,273.29998779296875,268.0,268.0,111949
263,2024-05-21,265.70001220703125,265.70001220703125,272.70001220703125,263.70001220703125,270.20001220703125,155364
264,2024-05-22,268.6499938964844,268.6499938964844,271.0,265.6000061035156,268.5,144751
265,2024-05-23,287.8500061035156,287.8500061035156,290.1000061035156,269.3999938964844,270.0,596807
266,2024-05-24,286.25,286.25,297.29998779296875,281.1499938964844,288.6000061035156,277517
267,2024-05-27,288.54998779296875,288.54998779296875,292.95001220703125,282.0,288.79998779296875,147728
268,2024-05-28,282.1000061035156,282.1000061035156,293.95001220703125,281.5,291.79998779296875,151648
269,2024-05-29,280.8500061035156,280.8500061035156,284.54998779296875,277.70001220703125,283.70001220703125,64706
270,2024-05-30,276.54998779296875,276.54998779296875,287.0,275.3999938964844,281.79998779296875,134318
271,2024-05-31,273.54998779296875,273.54998779296875,280.1000061035156,272.1000061035156,278.0,72707
272,2024-06-03,283.0,283.0,290.8500061035156,276.95001220703125,278.0,341399
273,2024-06-04,241.64999389648438,241.64999389648438,280.1499938964844,228.10000610351562,280.1499938964844,591950
274,2024-06-05,244.5,244.5,252.10000610351562,229.0,245.25,260589
275,2024-06-06,264.5,264.5,270.5,252.0,253.8000030517578,252076
276,2024-06-07,268.20001220703125,268.20001220703125,271.0,264.29998779296875,267.0,160493
277,2024-06-10,272.29998779296875,272.29998779296875,275.0,268.3999938964844,268.3999938964844,139195
278,2024-06-11,276.6000061035156,276.6000061035156,279.79998779296875,232.35000610351562,232.35000610351562,922963
279,2024-06-12,272.0,272.0,277.95001220703125,268.29998779296875,272.5,180038
280,2024-06-13,275.1000061035156,275.1000061035156,276.54998779296875,269.6000061035156,275.0,177986
281,2024-06-14,280.6000061035156,280.6000061035156,281.0,275.1000061035156,275.1000061035156,229980
282,2024-06-18,277.70001220703125,277.70001220703125,284.0,275.79998779296875,280.75,167458
283,2024-06-19,271.54998779296875,271.54998779296875,282.1000061035156,270.0,278.0,112593
284,2024-06-20,271.95001220703125,271.95001220703125,277.0,269.0,271.54998779296875,106550
285,2024-06-21,272.1499938964844,272.1499938964844,280.0,267.54998779296875,273.8500061035156,239599
286,2024-06-24,267.04998779296875,267.04998779296875,271.70001220703125,266.04998779296875,268.5,281959
287,2024-06-25,265.45001220703125,265.45001220703125,269.75,263.45001220703125,267.5,82309
288,2024-06-26,265.5,265.5,274.45001220703125,263.8500061035156,265.45001220703125,243215
289,2024-06-27,257.75,257.75,271.04998779296875,255.0500030517578,266.6000061035156,258893
290,2024-06-28,257.3500061035156,257.3500061035156,264.79998779296875,256.1000061035156,260.1499938964844,110855
291,2024-07-01,265.79998779296875,265.79998779296875,269.79998779296875,256.54998779296875,258.0,230426
292,2024-07-02,268.29998779296875,268.29998779296875,274.3999938964844,266.5,267.75,152452
293,2024-07-03,274.75,274.75,278.75,267.25,269.0,244796
294,2024-07-04,266.45001220703125,266.45001220703125,279.3999938964844,265.0,275.79998779296875,250925
295,2024-07-05,266.0,266.0,271.0,264.54998779296875,271.0,148037
296,2024-07-08,260.1499938964844,260.1499938964844,269.95001220703125,258.29998779296875,266.0,219512
297,2024-07-09,256.75,256.75,265.45001220703125,256.0,261.0,231803
298,2024-07-10,251.75,251.75,260.45001220703125,250.5,260.0,203110
299,2024-07-11,251.85000610351562,251.85000610351562,259.5,251.4499969482422,254.8000030517578,248017
300,2024-07-12,250.0,250.0,256.5,247.60000610351562,252.75,208645
301,2024-07-15,247.0,247.0,252.75,246.0,252.75,126367
302,2024-07-16,254.5,254.5,256.95001220703125,246.39999389648438,248.0,304114
303,2024-07-18,251.9499969482422,251.9499969482422,255.25,248.0,255.0,141119
