,Date,Adj close,Close,High,Low,Open,Volume
115,2023-10-09,45.95000076293945,45.95000076293945,48.849998474121094,45.0,46.599998474121094,10936
116,2023-10-10,46.150001525878906,46.150001525878906,48.20000076293945,45.099998474121094,48.20000076293945,5435
117,2023-10-11,45.400001525878906,45.400001525878906,47.95000076293945,45.0,47.900001525878906,17749
118,2023-10-12,44.54999923706055,44.54999923706055,46.70000076293945,44.0,45.400001525878906,26400
119,2023-10-13,44.45000076293945,44.45000076293945,46.54999923706055,43.20000076293945,46.54999923706055,16066
120,2023-10-16,47.54999923706055,47.54999923706055,48.0,43.5,46.04999923706055,53561
121,2023-10-17,46.75,46.75,49.04999923706055,46.0,47.5,51673
122,2023-10-18,47.849998474121094,47.849998474121094,48.0,45.650001525878906,45.650001525878906,83106
123,2023-10-19,50.099998474121094,50.099998474121094,52.0,46.29999923706055,46.29999923706055,182660
124,2023-10-20,51.25,51.25,53.45000076293945,50.599998474121094,50.650001525878906,129687
125,2023-10-23,47.349998474121094,47.349998474121094,51.5,46.150001525878906,51.5,119347
126,2023-10-25,50.45000076293945,50.45000076293945,51.75,47.650001525878906,47.95000076293945,465336
127,2023-10-26,54.150001525878906,54.150001525878906,54.900001525878906,48.45000076293945,50.400001525878906,285346
128,2023-10-27,56.400001525878906,56.400001525878906,59.0,54.150001525878906,55.95000076293945,481410
129,2023-10-30,55.29999923706055,55.29999923706055,57.29999923706055,53.0,57.29999923706055,178082
130,2023-10-31,53.900001525878906,53.900001525878906,56.349998474121094,53.599998474121094,55.0,94270
131,2023-11-01,55.75,55.75,57.099998474121094,53.29999923706055,53.29999923706055,142169
132,2023-11-02,55.150001525878906,55.150001525878906,57.45000076293945,53.5,57.45000076293945,93819
133,2023-11-03,53.25,53.25,55.70000076293945,52.95000076293945,55.099998474121094,40306
134,2023-11-06,50.650001525878906,50.650001525878906,54.75,50.45000076293945,53.29999923706055,801884
135,2023-11-07,49.04999923706055,49.04999923706055,50.45000076293945,48.70000076293945,50.45000076293945,133101
136,2023-11-08,48.5,48.5,50.0,48.5,49.0,27062
137,2023-11-09,49.349998474121094,49.349998474121094,50.54999923706055,48.5,48.54999923706055,106285
138,2023-11-10,47.150001525878906,47.150001525878906,50.349998474121094,46.900001525878906,50.349998474121094,74201
139,2023-11-13,45.45000076293945,45.45000076293945,48.95000076293945,45.20000076293945,48.95000076293945,100707
140,2023-11-15,46.0,46.0,47.70000076293945,45.5,46.5,92943
141,2023-11-16,45.79999923706055,45.79999923706055,47.349998474121094,45.5,46.0,137187
142,2023-11-17,45.900001525878906,45.900001525878906,46.95000076293945,45.099998474121094,46.95000076293945,114623
143,2023-11-20,44.04999923706055,44.04999923706055,46.75,43.599998474121094,46.75,228862
144,2023-11-21,41.849998474121094,41.849998474121094,45.400001525878906,41.849998474121094,43.650001525878906,337979
145,2023-11-22,39.75,39.75,41.25,39.75,41.150001525878906,441620
146,2023-11-23,37.79999923706055,37.79999923706055,39.5,37.79999923706055,38.54999923706055,198538
147,2023-11-24,39.650001525878906,39.650001525878906,39.650001525878906,35.95000076293945,36.349998474121094,354121
148,2023-11-28,41.599998474121094,41.599998474121094,41.599998474121094,39.599998474121094,39.650001525878906,130719
149,2023-11-29,43.599998474121094,43.599998474121094,43.650001525878906,42.099998474121094,42.099998474121094,167440
150,2023-11-30,43.95000076293945,43.95000076293945,45.0,42.25,44.5,70062
151,2023-12-01,43.95000076293945,43.95000076293945,44.45000076293945,42.54999923706055,44.45000076293945,50093
152,2023-12-04,43.599998474121094,43.599998474121094,44.400001525878906,42.5,43.5,53513
153,2023-12-05,42.849998474121094,42.849998474121094,44.349998474121094,42.04999923706055,44.349998474121094,39493
154,2023-12-06,42.04999923706055,42.04999923706055,43.54999923706055,41.900001525878906,43.0,63140
155,2023-12-07,41.849998474121094,41.849998474121094,43.0,41.0,43.0,25994
156,2023-12-08,41.849998474121094,41.849998474121094,43.70000076293945,40.5,41.0,25502
157,2023-12-11,42.20000076293945,42.20000076293945,43.099998474121094,41.5,42.849998474121094,33977
158,2023-12-12,42.25,42.25,43.0,41.599998474121094,43.0,20463
159,2023-12-13,41.650001525878906,41.650001525878906,43.0,41.29999923706055,42.849998474121094,60360
160,2023-12-14,41.849998474121094,41.849998474121094,42.849998474121094,41.599998474121094,42.5,18857
161,2023-12-15,40.75,40.75,42.45000076293945,40.5,42.45000076293945,224124
162,2023-12-18,41.849998474121094,41.849998474121094,42.45000076293945,40.75,41.849998474121094,76146
163,2023-12-19,42.0,42.0,43.900001525878906,41.04999923706055,42.45000076293945,52070
164,2023-12-20,41.0,41.0,43.20000076293945,40.29999923706055,43.20000076293945,66075
165,2023-12-21,40.75,40.75,41.5,39.25,39.25,30514
166,2023-12-22,40.849998474121094,40.849998474121094,41.70000076293945,40.0,41.45000076293945,32925
167,2023-12-26,41.900001525878906,41.900001525878906,42.45000076293945,40.849998474121094,41.54999923706055,41891
168,2023-12-27,41.29999923706055,41.29999923706055,42.650001525878906,40.900001525878906,42.650001525878906,301593
169,2023-12-28,41.900001525878906,41.900001525878906,42.29999923706055,41.04999923706055,41.79999923706055,344874
170,2023-12-29,42.400001525878906,42.400001525878906,42.75,41.0,42.75,311012
171,2024-01-01,42.0,42.0,43.400001525878906,41.70000076293945,42.400001525878906,190716
172,2024-01-02,41.04999923706055,41.04999923706055,42.95000076293945,40.650001525878906,42.95000076293945,262913
173,2024-01-03,41.0,41.0,41.75,40.0,41.25,64440
174,2024-01-04,40.45000076293945,40.45000076293945,41.70000076293945,40.25,41.04999923706055,114138
175,2024-01-05,40.849998474121094,40.849998474121094,41.650001525878906,40.0,41.650001525878906,70666
176,2024-01-08,41.0,41.0,42.25,40.099998474121094,41.79999923706055,70678
177,2024-01-09,40.95000076293945,40.95000076293945,42.0,40.54999923706055,41.599998474121094,37497
178,2024-01-10,41.0,41.0,42.25,40.20000076293945,41.95000076293945,72266
179,2024-01-11,41.29999923706055,41.29999923706055,41.70000076293945,40.70000076293945,41.70000076293945,108085
180,2024-01-12,41.54999923706055,41.54999923706055,42.29999923706055,41.0,41.29999923706055,129263
181,2024-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
182,2024-01-16,42.20000076293945,42.20000076293945,42.900001525878906,41.25,42.900001525878906,48276
183,2024-01-17,42.0,42.0,42.650001525878906,41.29999923706055,42.650001525878906,40032
184,2024-01-18,44.099998474121094,44.099998474121094,44.099998474121094,41.599998474121094,42.0,125300
185,2024-01-19,46.29999923706055,46.29999923706055,46.29999923706055,46.0,46.29999923706055,133964
186,2024-01-23,49.349998474121094,49.349998474121094,51.0,47.79999923706055,51.0,254284
187,2024-01-24,49.099998474121094,49.099998474121094,51.0,47.25,48.95000076293945,121243
188,2024-01-25,49.70000076293945,49.70000076293945,50.400001525878906,49.0,49.099998474121094,75177
189,2024-01-29,48.349998474121094,48.349998474121094,50.70000076293945,48.20000076293945,49.70000076293945,40148
190,2024-01-30,49.25,49.25,50.75,48.25,49.54999923706055,115490
191,2024-01-31,51.70000076293945,51.70000076293945,51.70000076293945,47.349998474121094,47.349998474121094,111345
192,2024-02-01,53.75,53.75,54.25,51.70000076293945,54.25,194151
193,2024-02-02,56.349998474121094,56.349998474121094,56.400001525878906,54.70000076293945,55.20000076293945,243386
194,2024-02-05,58.45000076293945,58.45000076293945,59.150001525878906,53.849998474121094,57.650001525878906,293443
195,2024-02-06,61.349998474121094,61.349998474121094,61.349998474121094,59.54999923706055,59.54999923706055,367153
196,2024-02-07,61.400001525878906,61.400001525878906,64.1500015258789,58.849998474121094,62.95000076293945,234735
197,2024-02-08,60.650001525878906,60.650001525878906,62.900001525878906,58.5,62.0,209223
198,2024-02-09,57.75,57.75,62.75,57.650001525878906,62.75,132953
199,2024-02-12,55.0,55.0,59.900001525878906,54.900001525878906,59.29999923706055,120655
200,2024-02-13,52.29999923706055,52.29999923706055,54.5,52.25,53.04999923706055,163029
201,2024-02-14,51.900001525878906,51.900001525878906,54.0,49.95000076293945,52.400001525878906,206870
202,2024-02-15,54.45000076293945,54.45000076293945,54.45000076293945,52.0,53.400001525878906,73951
203,2024-02-16,55.5,55.5,57.150001525878906,55.0,55.900001525878906,139038
204,2024-02-19,53.75,53.75,55.79999923706055,53.54999923706055,55.0,182633
205,2024-02-20,52.0,52.0,54.54999923706055,51.349998474121094,54.54999923706055,132651
206,2024-02-21,50.099998474121094,50.099998474121094,53.5,49.599998474121094,52.0,87734
207,2024-02-22,50.95000076293945,50.95000076293945,51.5,50.099998474121094,50.95000076293945,65579
208,2024-02-23,51.20000076293945,51.20000076293945,51.95000076293945,50.650001525878906,51.45000076293945,70786
209,2024-02-26,51.349998474121094,51.349998474121094,51.75,50.70000076293945,51.75,23910
210,2024-02-27,49.04999923706055,49.04999923706055,51.849998474121094,48.79999923706055,51.849998474121094,75284
211,2024-02-28,48.75,48.75,49.95000076293945,47.650001525878906,49.04999923706055,118153
212,2024-02-29,48.849998474121094,48.849998474121094,50.5,47.5,48.95000076293945,65195
213,2024-03-01,49.349998474121094,49.349998474121094,50.0,48.20000076293945,49.0,58076
214,2024-03-04,47.5,47.5,50.349998474121094,47.25,50.349998474121094,56942
215,2024-03-05,46.400001525878906,46.400001525878906,47.900001525878906,46.0,47.5,93500
216,2024-03-06,45.70000076293945,45.70000076293945,47.29999923706055,44.099998474121094,46.5,92685
217,2024-03-07,46.79999923706055,46.79999923706055,47.79999923706055,44.54999923706055,44.54999923706055,36463
218,2024-03-11,44.5,44.5,47.95000076293945,44.5,47.95000076293945,39704
219,2024-03-12,42.70000076293945,42.70000076293945,45.400001525878906,42.29999923706055,45.400001525878906,65274
220,2024-03-13,40.599998474121094,40.599998474121094,43.45000076293945,40.599998474121094,43.0,69190
221,2024-03-14,42.45000076293945,42.45000076293945,42.599998474121094,39.099998474121094,40.599998474121094,62987
222,2024-03-15,40.5,40.5,43.900001525878906,40.349998474121094,43.5,159823
223,2024-03-18,39.95000076293945,39.95000076293945,41.29999923706055,38.5,40.5,236700
224,2024-03-19,39.54999923706055,39.54999923706055,41.70000076293945,39.25,41.70000076293945,156669
225,2024-03-20,38.70000076293945,38.70000076293945,40.95000076293945,38.04999923706055,40.95000076293945,210090
226,2024-03-21,39.599998474121094,39.599998474121094,40.599998474121094,39.0,39.0,106696
227,2024-03-22,40.04999923706055,40.04999923706055,41.349998474121094,39.099998474121094,40.400001525878906,149432
228,2024-03-26,39.349998474121094,39.349998474121094,41.400001525878906,38.650001525878906,41.400001525878906,372357
229,2024-03-27,38.79999923706055,38.79999923706055,41.29999923706055,38.25,40.400001525878906,271444
230,2024-03-28,37.79999923706055,37.79999923706055,40.20000076293945,37.20000076293945,39.45000076293945,148360
231,2024-04-01,39.650001525878906,39.650001525878906,39.650001525878906,38.599998474121094,38.599998474121094,48882
232,2024-04-02,41.599998474121094,41.599998474121094,41.599998474121094,40.0,40.79999923706055,48356
233,2024-04-03,42.54999923706055,42.54999923706055,43.599998474121094,42.150001525878906,43.0,66104
234,2024-04-04,42.599998474121094,42.599998474121094,43.599998474121094,41.849998474121094,43.0,45641
235,2024-04-05,46.45000076293945,46.45000076293945,46.849998474121094,41.900001525878906,43.400001525878906,202311
236,2024-04-08,46.099998474121094,46.099998474121094,50.79999923706055,45.0,46.45000076293945,484836
237,2024-04-09,44.900001525878906,44.900001525878906,47.25,44.5,46.20000076293945,44932
238,2024-04-10,44.75,44.75,44.95000076293945,44.0,44.900001525878906,45150
239,2024-04-12,44.29999923706055,44.29999923706055,45.79999923706055,43.650001525878906,45.29999923706055,83753
240,2024-04-15,42.650001525878906,42.650001525878906,43.95000076293945,41.20000076293945,42.29999923706055,28139
241,2024-04-16,41.45000076293945,41.45000076293945,43.400001525878906,40.650001525878906,42.0,94645
242,2024-04-18,41.54999923706055,41.54999923706055,42.54999923706055,41.45000076293945,42.0,45068
243,2024-04-19,41.599998474121094,41.599998474121094,42.29999923706055,40.20000076293945,41.349998474121094,26540
244,2024-04-22,41.70000076293945,41.70000076293945,42.95000076293945,41.5,42.95000076293945,42125
245,2024-04-23,41.79999923706055,41.79999923706055,42.95000076293945,41.54999923706055,42.95000076293945,33210
246,2024-04-24,41.650001525878906,41.650001525878906,42.79999923706055,41.25,42.79999923706055,23911
247,2024-04-25,42.29999923706055,42.29999923706055,43.70000076293945,41.599998474121094,42.099998474121094,98021
248,2024-04-26,42.099998474121094,42.099998474121094,43.25,41.849998474121094,43.25,25813
249,2024-04-29,42.599998474121094,42.599998474121094,43.79999923706055,41.54999923706055,41.54999923706055,47017
250,2024-04-30,41.70000076293945,41.70000076293945,43.150001525878906,41.599998474121094,42.75,60099
251,2024-05-02,40.95000076293945,40.95000076293945,42.599998474121094,40.04999923706055,41.79999923706055,133474
252,2024-05-03,40.45000076293945,40.45000076293945,41.79999923706055,39.29999923706055,40.599998474121094,47520
253,2024-05-06,39.95000076293945,39.95000076293945,42.400001525878906,39.5,42.400001525878906,163460
254,2024-05-07,39.79999923706055,39.79999923706055,40.75,39.04999923706055,40.70000076293945,53173
255,2024-05-08,40.5,40.5,40.900001525878906,39.5,39.79999923706055,40079
256,2024-05-09,39.29999923706055,39.29999923706055,41.5,39.04999923706055,41.400001525878906,55249
257,2024-05-10,39.150001525878906,39.150001525878906,40.79999923706055,38.849998474121094,40.79999923706055,35323
258,2024-05-13,38.70000076293945,38.70000076293945,40.70000076293945,38.04999923706055,40.70000076293945,24396
259,2024-05-14,39.25,39.25,40.400001525878906,38.849998474121094,40.400001525878906,32397
260,2024-05-15,40.0,40.0,40.400001525878906,39.45000076293945,40.400001525878906,19153
261,2024-05-16,40.25,40.25,40.70000076293945,39.29999923706055,40.650001525878906,22658
262,2024-05-17,40.0,40.0,41.5,39.599998474121094,41.5,49169
263,2024-05-21,39.900001525878906,39.900001525878906,40.650001525878906,39.400001525878906,40.45000076293945,40381
264,2024-05-22,40.099998474121094,40.099998474121094,41.0,39.75,41.0,13768
265,2024-05-23,40.900001525878906,40.900001525878906,42.95000076293945,40.25,40.29999923706055,106418
266,2024-05-24,40.599998474121094,40.599998474121094,42.0,40.29999923706055,41.75,50003
267,2024-05-27,40.0,40.0,41.45000076293945,39.849998474121094,41.45000076293945,33913
268,2024-05-28,39.75,39.75,40.70000076293945,39.54999923706055,40.70000076293945,23811
269,2024-05-29,39.099998474121094,39.099998474121094,40.0,39.0,40.0,8541
270,2024-05-30,37.79999923706055,37.79999923706055,39.79999923706055,37.04999923706055,39.79999923706055,80351
271,2024-05-31,38.95000076293945,38.95000076293945,39.400001525878906,38.150001525878906,39.400001525878906,25516
272,2024-06-03,38.900001525878906,38.900001525878906,40.849998474121094,38.54999923706055,40.849998474121094,71719
273,2024-06-04,35.150001525878906,35.150001525878906,39.70000076293945,35.04999923706055,39.70000076293945,102179
274,2024-06-05,36.5,36.5,37.95000076293945,34.54999923706055,36.349998474121094,84402
275,2024-06-06,38.70000076293945,38.70000076293945,39.70000076293945,37.29999923706055,39.349998474121094,69243
276,2024-06-07,39.650001525878906,39.650001525878906,41.900001525878906,39.099998474121094,40.5,117956
277,2024-06-10,40.54999923706055,40.54999923706055,41.400001525878906,39.93000030517578,41.400001525878906,28747
278,2024-06-11,40.83000183105469,40.83000183105469,41.25,40.31999969482422,40.58000183105469,40596
279,2024-06-12,40.68000030517578,40.68000030517578,41.7400016784668,40.349998474121094,41.5,39616
280,2024-06-13,40.880001068115234,40.880001068115234,41.0,40.060001373291016,41.0,30595
281,2024-06-14,40.849998474121094,40.849998474121094,41.9900016784668,40.209999084472656,41.9900016784668,94407
282,2024-06-18,49.02000045776367,49.02000045776367,49.02000045776367,40.25,41.59000015258789,1438303
283,2024-06-19,52.150001525878906,52.150001525878906,56.4900016784668,50.70000076293945,55.0,1783070
284,2024-06-20,51.5,51.5,53.58000183105469,49.599998474121094,52.0,377288
285,2024-06-21,48.75,48.75,52.25,47.150001525878906,52.25,346051
286,2024-06-24,51.04999923706055,51.04999923706055,51.70000076293945,49.0,49.4900016784668,167192
287,2024-06-25,49.560001373291016,49.560001373291016,53.0,49.20000076293945,51.29999923706055,168562
288,2024-06-26,50.040000915527344,50.040000915527344,53.779998779296875,49.810001373291016,50.79999923706055,117513
289,2024-06-27,48.27000045776367,48.27000045776367,50.880001068115234,47.75,50.349998474121094,59502
290,2024-06-28,47.20000076293945,47.20000076293945,49.7599983215332,46.79999923706055,49.099998474121094,105465
291,2024-07-01,47.06999969482422,47.06999969482422,48.720001220703125,46.70000076293945,47.84000015258789,59172
292,2024-07-02,45.970001220703125,45.970001220703125,48.540000915527344,45.25,47.06999969482422,77545
293,2024-07-03,47.369998931884766,47.369998931884766,47.70000076293945,46.15999984741211,47.650001525878906,77343
294,2024-07-04,46.220001220703125,46.220001220703125,48.0,45.630001068115234,48.0,109494
295,2024-07-05,51.40999984741211,51.40999984741211,53.20000076293945,45.97999954223633,47.04999923706055,559302
