,Date,Adj close,Close,High,Low,Open,Volume
191,2024-01-31,110.80000305175781,110.80000305175781,112.66000366210938,110.58000183105469,111.19999694824219,445242
192,2024-02-01,109.4000015258789,109.4000015258789,111.55999755859375,108.31999969482422,111.54000091552734,693737
193,2024-02-02,105.33999633789062,105.33999633789062,111.33999633789062,104.73999786376953,110.0999984741211,1526220
194,2024-02-05,102.5199966430664,102.5199966430664,108.80000305175781,101.87999725341797,105.5999984741211,1593125
195,2024-02-06,104.4000015258789,104.4000015258789,105.68000030517578,102.19999694824219,102.5199966430664,1258330
196,2024-02-07,105.23999786376953,105.23999786376953,107.80000305175781,104.0,104.55999755859375,1059197
197,2024-02-08,103.55999755859375,103.55999755859375,105.94000244140625,101.44000244140625,105.23999786376953,575355
198,2024-02-09,108.63999938964844,108.63999938964844,109.5999984741211,101.22000122070312,101.9000015258789,1417045
199,2024-02-12,98.5,98.5,103.77999877929688,97.30000305175781,100.0,3139250
200,2024-02-13,99.4800033569336,99.4800033569336,101.4800033569336,98.0,99.22000122070312,839052
201,2024-02-14,104.77999877929688,104.77999877929688,107.08000183105469,92.26000213623047,99.18000030517578,2099250
202,2024-02-15,105.44000244140625,105.44000244140625,106.19999694824219,104.0999984741211,105.83999633789062,881967
203,2024-02-16,105.4000015258789,105.4000015258789,107.5999984741211,104.13999938964844,106.0,778375
204,2024-02-19,102.95999908447266,102.95999908447266,106.4000015258789,102.5199966430664,106.36000061035156,782687
205,2024-02-20,101.0,101.0,103.80000305175781,100.76000213623047,103.76000213623047,598540
206,2024-02-21,99.77999877929688,99.77999877929688,102.31999969482422,98.91999816894531,100.0199966430664,597785
207,2024-02-22,100.81999969482422,100.81999969482422,101.63999938964844,99.13999938964844,100.68000030517578,614217
208,2024-02-23,103.26000213623047,103.26000213623047,106.4000015258789,101.5999984741211,101.81999969482422,1225350
209,2024-02-26,105.69999694824219,105.69999694824219,106.4000015258789,102.04000091552734,103.5999984741211,874032
210,2024-02-27,113.13999938964844,113.13999938964844,114.80000305175781,105.5999984741211,106.54000091552734,4194670
211,2024-02-28,110.0199966430664,110.0199966430664,113.94000244140625,107.62000274658203,113.94000244140625,1454227
212,2024-02-29,109.54000091552734,109.54000091552734,111.12000274658203,108.0199966430664,110.80000305175781,645310
213,2024-03-01,108.44000244140625,108.44000244140625,111.37999725341797,107.31999969482422,110.4000015258789,507852
214,2024-03-04,107.13999938964844,107.13999938964844,110.9800033569336,106.12000274658203,110.63999938964844,642850
215,2024-03-05,104.26000213623047,104.26000213623047,107.4000015258789,103.5999984741211,107.13999938964844,552035
216,2024-03-06,103.30000305175781,103.30000305175781,104.80000305175781,101.19999694824219,104.80000305175781,627705
217,2024-03-07,104.76000213623047,104.76000213623047,105.76000213623047,103.44000244140625,104.0,392782
218,2024-03-11,100.31999969482422,100.31999969482422,105.83999633789062,99.23999786376953,105.18000030517578,691465
219,2024-03-12,96.0199966430664,96.0199966430664,102.23999786376953,94.80000305175781,100.80000305175781,1079207
220,2024-03-13,87.91999816894531,87.91999816894531,99.18000030517578,86.45999908447266,96.4000015258789,2512172
221,2024-03-14,99.5199966430664,99.5199966430664,100.77999877929688,88.80000305175781,88.80000305175781,4233252
222,2024-03-15,97.76000213623047,97.76000213623047,102.41999816894531,96.26000213623047,100.0,1217870
223,2024-03-18,97.05999755859375,97.05999755859375,99.41999816894531,94.80000305175781,97.5999984741211,927282
224,2024-03-19,97.91999816894531,97.91999816894531,98.58000183105469,95.27999877929688,97.19999694824219,667667
225,2024-03-20,96.44000244140625,96.44000244140625,98.4800033569336,95.9000015258789,98.0999984741211,622150
226,2024-03-21,99.04000091552734,99.04000091552734,101.26000213623047,97.33999633789062,97.33999633789062,626637
227,2024-03-22,108.80000305175781,108.80000305175781,109.80000305175781,99.5999984741211,100.68000030517578,2752732
228,2024-03-26,110.77999877929688,110.77999877929688,112.77999877929688,105.9000015258789,109.0,2059010
229,2024-03-27,109.0,109.0,112.9000015258789,108.4000015258789,110.77999877929688,1122482
230,2024-03-28,105.0999984741211,105.0999984741211,109.80000305175781,104.33999633789062,109.19999694824219,946807
231,2024-04-01,112.41999816894531,112.41999816894531,112.83999633789062,105.81999969482422,106.0,1095395
232,2024-04-02,116.66000366210938,116.66000366210938,118.4000015258789,113.19999694824219,114.0,3623205
233,2024-04-03,114.5199966430664,114.5199966430664,118.80000305175781,113.83999633789062,117.37999725341797,1835585
234,2024-04-04,120.62000274658203,120.62000274658203,121.76000213623047,114.4000015258789,114.87999725341797,3643262
235,2024-04-05,122.87999725341797,122.87999725341797,124.0,118.31999969482422,121.5199966430664,2161055
236,2024-04-08,126.0999984741211,126.0999984741211,128.39999389648438,121.58000183105469,123.69999694824219,3804787
237,2024-04-09,124.72000122070312,124.72000122070312,126.68000030517578,123.0,126.5999984741211,1164377
238,2024-04-10,123.68000030517578,123.68000030517578,125.77999877929688,119.4000015258789,124.55999755859375,3508107
239,2024-04-12,124.4800033569336,124.4800033569336,126.73999786376953,123.13999938964844,123.72000122070312,1349292
240,2024-04-15,119.23999786376953,119.23999786376953,122.72000122070312,116.55999755859375,117.5999984741211,1609105
241,2024-04-16,123.05999755859375,123.05999755859375,124.4000015258789,118.81999969482422,118.95999908447266,1490730
242,2024-04-18,127.55999755859375,127.55999755859375,134.5800018310547,124.80000305175781,125.19999694824219,4644042
243,2024-04-19,126.44000244140625,126.44000244140625,128.0,124.4000015258789,125.5999984741211,1318175
244,2024-04-22,126.0199966430664,126.0199966430664,129.4600067138672,125.19999694824219,128.86000061035156,1215730
245,2024-04-23,129.6199951171875,129.6199951171875,130.32000732421875,126.0,126.22000122070312,1418682
246,2024-04-24,138.0,138.0,138.67999267578125,130.39999389648438,131.0800018310547,4539727
247,2024-04-25,135.32000732421875,135.32000732421875,144.8000030517578,132.86000061035156,138.72000122070312,6860270
248,2024-04-26,131.75999450683594,131.75999450683594,143.9600067138672,129.6999969482422,141.5800018310547,9209020
249,2024-04-29,127.77999877929688,127.77999877929688,135.17999267578125,127.22000122070312,133.52000427246094,2042622
250,2024-04-30,127.12000274658203,127.12000274658203,129.72000122070312,126.0,128.5399932861328,1184225
251,2024-05-02,128.67999267578125,128.67999267578125,130.5399932861328,127.26000213623047,127.5999984741211,1339885
252,2024-05-03,124.77999877929688,124.77999877929688,129.75999450683594,123.31999969482422,129.33999633789062,1448497
253,2024-05-06,121.80000305175781,121.80000305175781,125.87999725341797,120.0199966430664,125.5999984741211,1738310
254,2024-05-07,119.08000183105469,119.08000183105469,122.31999969482422,117.58000183105469,120.9000015258789,1014540
255,2024-05-08,121.04000091552734,121.04000091552734,121.95999908447266,117.5999984741211,117.5999984741211,578507
256,2024-05-09,116.36000061035156,116.36000061035156,122.0,116.0,122.0,869707
257,2024-05-10,118.5,118.5,120.5999984741211,113.83999633789062,116.95999908447266,986327
258,2024-05-13,117.86000061035156,117.86000061035156,119.19999694824219,114.04000091552734,117.63999938964844,691310
259,2024-05-14,120.18000030517578,120.18000030517578,120.63999938964844,117.91999816894531,118.37999725341797,628077
260,2024-05-15,122.26000213623047,122.26000213623047,124.16000366210938,120.41999816894531,120.76000213623047,708395
261,2024-05-16,120.41999816894531,120.41999816894531,123.95999908447266,119.63999938964844,123.19999694824219,621937
262,2024-05-17,121.77999877929688,121.77999877929688,122.37999725341797,120.86000061035156,122.22000122070312,383522
263,2024-05-21,126.9000015258789,126.9000015258789,127.5999984741211,121.55999755859375,123.95999908447266,1360325
264,2024-05-22,126.0999984741211,126.0999984741211,128.47999572753906,121.5,128.24000549316406,1321025
265,2024-05-23,126.66000366210938,126.66000366210938,128.36000061035156,125.76000213623047,128.0,763540
266,2024-05-24,141.3000030517578,141.3000030517578,148.89999389648438,126.1500015258789,127.0,4328777
267,2024-05-27,133.85000610351562,133.85000610351562,141.10000610351562,131.25,141.0,2275490
268,2024-05-28,124.6500015258789,124.6500015258789,132.9499969482422,124.0,132.9499969482422,2129039
269,2024-05-29,129.10000610351562,129.10000610351562,130.25,122.25,123.9000015258789,1595646
270,2024-05-30,126.9000015258789,126.9000015258789,131.35000610351562,126.0,128.10000610351562,1301348
271,2024-05-31,127.5,127.5,131.5500030517578,126.0999984741211,129.0,1001288
272,2024-06-03,121.9000015258789,121.9000015258789,131.89999389648438,121.05000305175781,130.6999969482422,2463925
273,2024-06-04,118.94999694824219,118.94999694824219,123.0,109.05000305175781,121.9000015258789,2360154
274,2024-06-05,121.69999694824219,121.69999694824219,123.30000305175781,115.5,119.19999694824219,1365476
