,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,100.5195541381836,101.5,106.0,96.30000305175781,96.6500015258789,8205788
76,2023-08-10,104.14859771728516,104.75,116.69999694824219,103.8499984741211,108.0,16669512
77,2023-08-11,105.2919921875,105.9000015258789,111.25,105.05000305175781,108.0,4496080
78,2023-08-14,103.8503189086914,104.44999694824219,107.5999984741211,95.6500015258789,106.0,3129784
79,2023-08-16,101.01668548583984,101.5999984741211,106.4000015258789,99.25,103.5,705185
80,2023-08-17,106.03768920898438,106.6500015258789,106.6500015258789,100.5999984741211,104.0,517586
81,2023-08-18,111.25755310058594,111.9000015258789,111.94999694824219,108.0,108.5,1275181
82,2023-08-21,116.62654876708984,117.30000305175781,117.44999694824219,108.0,109.0,1212754
83,2023-08-22,113.44491577148438,114.0999984741211,120.9000015258789,113.0,118.80000305175781,849844
84,2023-08-23,112.35122680664062,113.0,117.0,111.30000305175781,116.94999694824219,540748
85,2023-08-24,114.63803100585938,115.30000305175781,117.5,112.80000305175781,115.0,447085
86,2023-08-25,112.59979248046875,113.25,116.80000305175781,112.0,115.0,382270
87,2023-08-28,114.04146575927734,114.69999694824219,115.4000015258789,110.19999694824219,114.5,361198
88,2023-08-29,115.08544158935547,115.75,117.0,111.05000305175781,114.69999694824219,530447
89,2023-08-30,114.33975219726562,115.0,118.5,114.5,115.94999694824219,357406
90,2023-08-31,115.08544158935547,115.75,117.94999694824219,112.9000015258789,114.0999984741211,346170
91,2023-09-01,114.5385971069336,115.19999694824219,117.44999694824219,113.5,115.44999694824219,337949
92,2023-09-04,114.14089965820312,114.80000305175781,116.44999694824219,111.0,116.0,702206
93,2023-09-05,114.0911865234375,114.75,116.44999694824219,112.5,116.44999694824219,277264
94,2023-09-06,113.44491577148438,114.0999984741211,115.9000015258789,113.0999984741211,115.0,297685
95,2023-09-07,113.64376831054688,114.30000305175781,115.80000305175781,113.0999984741211,115.75,298316
96,2023-09-08,119.31103515625,120.0,120.0,114.5,115.4000015258789,632117
97,2023-09-11,125.27659606933594,126.0,126.0,123.0,124.0,573645
98,2023-09-12,120.15615844726562,120.8499984741211,132.3000030517578,119.69999694824219,132.3000030517578,2182656
99,2023-09-13,122.39324188232422,123.0999984741211,124.19999694824219,114.80000305175781,120.0999984741211,1385323
100,2023-09-14,121.24983978271484,121.94999694824219,125.80000305175781,118.05000305175781,124.80000305175781,596678
101,2023-09-15,123.43721008300781,124.1500015258789,126.4000015258789,120.0999984741211,124.5,593770
102,2023-09-18,120.3052978515625,121.0,127.0,119.9000015258789,125.0,377829
103,2023-09-20,118.91333770751953,119.5999984741211,122.0,116.44999694824219,121.0,381987
104,2023-09-21,116.3282699584961,117.0,121.5,116.0999984741211,121.5,225626
105,2023-09-22,119.50989532470703,120.19999694824219,122.80000305175781,116.94999694824219,117.0,432154
106,2023-09-25,118.56535339355469,119.25,121.0,117.0,121.0,259473
107,2023-09-26,119.55960083007812,120.25,121.0,117.25,118.6500015258789,192250
108,2023-09-27,121.39898681640625,122.0999984741211,123.25,118.30000305175781,120.0,236613
109,2023-09-28,117.76994323730469,118.44999694824219,123.8499984741211,118.0,122.0999984741211,175465
110,2023-09-29,119.16190338134766,119.8499984741211,121.5,117.55000305175781,120.94999694824219,111348
111,2023-10-03,118.06822204589844,118.75,121.9000015258789,116.5999984741211,121.0,180323
112,2023-10-04,116.27854919433594,116.94999694824219,120.0,116.44999694824219,119.0999984741211,281544
113,2023-10-05,116.57683563232422,117.25,119.94999694824219,115.0,117.25,207506
114,2023-10-06,122.39324188232422,123.0999984741211,123.0999984741211,117.25,118.80000305175781,1013013
115,2023-10-09,121.39898681640625,122.0999984741211,124.94999694824219,118.0,122.80000305175781,456947
116,2023-10-10,123.68577575683594,124.4000015258789,127.0,121.0,127.0,324543
117,2023-10-11,129.05477905273438,129.8000030517578,130.0,123.0,125.6500015258789,813755
118,2023-10-12,128.2096405029297,128.9499969482422,130.0,127.5,130.0,283246
119,2023-10-13,125.8731460571289,126.5999984741211,130.0,125.0,128.0,383829
120,2023-10-16,128.5079345703125,129.25,129.9499969482422,124.0,126.5999984741211,232544
121,2023-10-17,127.81195068359375,128.5500030517578,131.0,126.5999984741211,129.39999389648438,166157
122,2023-10-18,127.31482696533203,128.0500030517578,129.60000610351562,126.5,129.60000610351562,218041
123,2023-10-19,128.01080322265625,128.75,130.0,124.0999984741211,126.6500015258789,182398
124,2023-10-20,129.6016387939453,130.35000610351562,132.0,129.10000610351562,129.89999389648438,524663
125,2023-10-23,123.1389389038086,123.8499984741211,131.89999389648438,123.8499984741211,130.85000610351562,203622
126,2023-10-25,118.81391143798828,119.5,123.4000015258789,117.6500015258789,117.80000305175781,429316
127,2023-10-26,122.24410247802734,122.94999694824219,125.0,113.55000305175781,117.9000015258789,431259
128,2023-10-27,123.73548889160156,124.44999694824219,126.25,121.25,122.94999694824219,220880
129,2023-10-30,129.89988708496094,130.64999389648438,130.64999389648438,125.0,125.0,414218
130,2023-10-31,134.32435607910156,135.10000610351562,136.0,129.9499969482422,130.0,3890292
131,2023-11-01,134.9208984375,135.6999969482422,136.5,132.14999389648438,136.0,738119
132,2023-11-02,141.6321563720703,142.4499969482422,142.4499969482422,133.0,137.0,3175063
133,2023-11-03,143.67037963867188,144.5,146.0,137.85000610351562,145.0,1032143
134,2023-11-06,143.67037963867188,144.5,147.1999969482422,138.0,145.35000610351562,579960
135,2023-11-07,140.1904754638672,141.0,143.9499969482422,138.14999389648438,143.9499969482422,422965
136,2023-11-08,147.1999969482422,148.0500030517578,148.0500030517578,139.0,142.10000610351562,1068064
137,2023-11-09,145.75833129882812,146.60000610351562,152.9499969482422,145.0,148.0500030517578,856584
138,2023-11-10,146.4542999267578,147.3000030517578,150.0,143.35000610351562,148.89999389648438,420577
139,2023-11-13,146.6531524658203,147.5,151.0,146.5,149.10000610351562,304855
140,2023-11-15,153.96095275878906,154.85000610351562,154.85000610351562,148.0,150.39999389648438,1073201
141,2023-11-16,158.43511962890625,159.35000610351562,162.5500030517578,154.10000610351562,157.35000610351562,2487047
142,2023-11-17,153.96095275878906,154.85000610351562,162.0,154.1999969482422,158.14999389648438,677205
143,2023-11-20,156.49632263183594,157.39999389648438,161.0,154.0500030517578,154.0500030517578,988862
144,2023-11-21,158.78311157226562,159.6999969482422,162.75,156.5500030517578,159.10000610351562,706497
145,2023-11-22,153.96095275878906,154.85000610351562,162.14999389648438,153.3000030517578,161.39999389648438,481980
146,2023-11-23,155.55177307128906,156.4499969482422,159.85000610351562,155.25,157.89999389648438,367853
147,2023-11-24,157.6397247314453,158.5500030517578,162.0,157.10000610351562,159.0,452488
148,2023-11-28,164.9972381591797,165.9499969482422,166.4499969482422,160.14999389648438,160.6999969482422,1249969
149,2023-11-29,157.49057006835938,158.39999389648438,167.89999389648438,157.64999389648438,167.89999389648438,947248
150,2023-11-30,149.6359405517578,150.5,150.5,150.5,150.5,2364814
151,2023-12-01,146.35488891601562,147.1999969482422,149.3000030517578,143.0,143.0,30523509
152,2023-12-04,153.66268920898438,154.5500030517578,154.5500030517578,147.4499969482422,148.0,12910086
153,2023-12-05,151.97244262695312,152.85000610351562,159.39999389648438,149.85000610351562,155.0,5248187
154,2023-12-06,149.28793334960938,150.14999389648438,154.64999389648438,146.64999389648438,154.39999389648438,2460290
155,2023-12-07,150.63018798828125,151.5,153.6999969482422,147.5,151.39999389648438,2795816
156,2023-12-08,146.4045867919922,147.25,154.6999969482422,145.0,152.0,2477902
157,2023-12-11,149.58621215820312,150.4499969482422,151.39999389648438,145.14999389648438,147.39999389648438,2510003
158,2023-12-12,146.1063232421875,146.9499969482422,151.8000030517578,145.3000030517578,151.8000030517578,2003202
159,2023-12-13,147.498291015625,148.35000610351562,149.9499969482422,145.5,147.85000610351562,2092861
160,2023-12-14,146.90171813964844,147.75,150.0,146.8000030517578,149.75,1732321
161,2023-12-15,145.16177368164062,146.0,149.8000030517578,145.0,147.5,1038662
162,2023-12-18,143.12353515625,143.9499969482422,147.89999389648438,143.10000610351562,146.0,1361112
163,2023-12-19,143.47152709960938,144.3000030517578,147.39999389648438,140.10000610351562,144.0,1663437
164,2023-12-20,137.1082763671875,137.89999389648438,149.60000610351562,135.5500030517578,145.4499969482422,3696544
165,2023-12-21,141.53273010253906,142.35000610351562,143.5,135.25,136.39999389648438,2098601
166,2023-12-22,138.99737548828125,139.8000030517578,144.60000610351562,138.9499969482422,143.1999969482422,936631
167,2023-12-26,139.4945068359375,140.3000030517578,143.39999389648438,136.39999389648438,140.8000030517578,1320422
168,2023-12-27,137.05856323242188,137.85000610351562,143.1999969482422,136.64999389648438,141.39999389648438,1282351
169,2023-12-28,136.80999755859375,137.60000610351562,139.5,134.6999969482422,138.25,1482659
170,2023-12-29,135.07003784179688,135.85000610351562,138.0,135.39999389648438,137.89999389648438,918742
171,2024-01-01,137.6551055908203,138.4499969482422,140.35000610351562,136.9499969482422,137.0,1046111
172,2024-01-02,145.95716857910156,146.8000030517578,147.5,137.5500030517578,138.75,4023662
173,2024-01-03,149.68563842773438,150.5500030517578,153.3000030517578,145.0500030517578,146.0,4497033
174,2024-01-04,150.7296142578125,151.60000610351562,156.5500030517578,150.0,151.5,3554756
175,2024-01-05,154.30894470214844,155.1999969482422,159.39999389648438,151.8000030517578,153.0,3108412
176,2024-01-08,154.2095184326172,155.10000610351562,159.39999389648438,153.89999389648438,156.0,1844890
177,2024-01-09,159.57852172851562,160.5,162.89999389648438,156.8000030517578,156.8000030517578,3018257
178,2024-01-10,162.0641632080078,163.0,167.5,160.0,160.5,2472672
179,2024-01-11,165.3949432373047,166.35000610351562,168.6999969482422,162.4499969482422,165.6999969482422,1909358
180,2024-01-12,171.0622100830078,172.0500030517578,174.75,166.0500030517578,168.0,3089115
181,2024-01-15,170.16737365722656,171.14999389648438,175.6999969482422,166.85000610351562,173.14999389648438,2679462
182,2024-01-16,164.84808349609375,165.8000030517578,173.64999389648438,160.0500030517578,173.0,1272735
183,2024-01-17,162.21328735351562,163.14999389648438,167.64999389648438,161.0500030517578,165.0,1124998
184,2024-01-18,155.60147094726562,156.5,164.5,152.5500030517578,161.10000610351562,1356205
185,2024-01-19,160.37393188476562,161.3000030517578,164.89999389648438,157.0,158.39999389648438,1930103
186,2024-01-23,155.15406799316406,156.0500030517578,166.8000030517578,153.89999389648438,166.8000030517578,933890
187,2024-01-24,165.49435424804688,166.4499969482422,168.5,154.5,157.0,1599075
188,2024-01-25,172.2553253173828,173.25,174.14999389648438,166.1999969482422,167.35000610351562,1794441
189,2024-01-29,176.8786163330078,177.89999389648438,182.8000030517578,173.35000610351562,176.0,4104238
190,2024-01-30,182.69503784179688,183.75,184.8000030517578,172.3000030517578,179.60000610351562,3762236
191,2024-01-31,171.85760498046875,172.85000610351562,184.5,170.10000610351562,184.5,3654934
192,2024-02-01,184.83267211914062,185.89999389648438,189.8000030517578,168.85000610351562,177.1999969482422,10409334
193,2024-02-02,179.2648468017578,180.3000030517578,188.8000030517578,176.0,188.5500030517578,1934153
194,2024-02-05,172.0067596435547,173.0,182.0,172.5,180.8000030517578,1386056
195,2024-02-06,176.5306396484375,177.5500030517578,179.25,170.0,174.1999969482422,1044259
196,2024-02-07,169.4216766357422,170.39999389648438,177.5500030517578,167.0,177.5500030517578,953432
197,2024-02-08,169.37197875976562,170.35000610351562,176.39999389648438,167.10000610351562,173.6999969482422,1373179
198,2024-02-09,165.742919921875,166.6999969482422,171.35000610351562,162.64999389648438,171.1999969482422,1050094
199,2024-02-12,155.30320739746094,156.1999969482422,165.64999389648438,155.5,161.25,2010747
200,2024-02-13,148.3433837890625,149.1999969482422,159.6999969482422,146.3000030517578,157.9499969482422,2093195
201,2024-02-14,158.03741455078125,158.9499969482422,160.60000610351562,148.8000030517578,149.0,1500014
202,2024-02-15,167.28402709960938,168.25,169.85000610351562,159.10000610351562,161.0,1247970
203,2024-02-16,165.742919921875,166.6999969482422,171.10000610351562,162.5,170.0,1156170
204,2024-02-19,169.6702423095703,170.64999389648438,172.0,164.85000610351562,165.4499969482422,883843
205,2024-02-20,166.6377716064453,167.60000610351562,172.89999389648438,166.35000610351562,172.89999389648438,486733
206,2024-02-21,164.59951782226562,165.5500030517578,172.0,162.9499969482422,169.0,715572
207,2024-02-22,169.6702423095703,170.64999389648438,172.4499969482422,164.0500030517578,168.0,1059665
208,2024-02-23,167.78115844726562,168.75,173.89999389648438,168.25,172.9499969482422,590529
209,2024-02-26,166.538330078125,167.5,172.1999969482422,165.0,169.75,660216
210,2024-02-27,166.538330078125,167.5,169.4499969482422,164.89999389648438,166.85000610351562,388174
211,2024-02-28,160.67221069335938,161.60000610351562,168.5,160.0,168.5,719088
212,2024-02-29,163.0584259033203,164.0,165.6999969482422,159.14999389648438,160.4499969482422,1334375
213,2024-03-01,158.68368530273438,159.60000610351562,167.0,157.64999389648438,166.0,672218
214,2024-03-04,160.87106323242188,161.8000030517578,165.6999969482422,159.10000610351562,163.0,513849
215,2024-03-05,157.83856201171875,158.75,163.35000610351562,157.6999969482422,161.6999969482422,356377
216,2024-03-06,151.8232879638672,152.6999969482422,159.6999969482422,150.3000030517578,158.6999969482422,782088
217,2024-03-07,160.42364501953125,161.35000610351562,162.39999389648438,153.25,153.6999969482422,879295
218,2024-03-11,152.9169921875,153.8000030517578,162.89999389648438,153.10000610351562,161.9499969482422,779585
219,2024-03-12,149.58621215820312,150.4499969482422,156.9499969482422,148.0,154.85000610351562,901078
220,2024-03-13,141.930419921875,142.75,153.14999389648438,140.0500030517578,151.3000030517578,1363701
221,2024-03-14,149.13880920410156,150.0,152.5,141.0,142.75,642107
222,2024-03-15,148.29367065429688,149.14999389648438,152.0,144.5,151.89999389648438,872524
223,2024-03-18,146.6034393310547,147.4499969482422,153.0,145.39999389648438,149.14999389648438,441250
224,2024-03-19,146.35488891601562,147.1999969482422,150.39999389648438,145.25,148.39999389648438,453528
225,2024-03-20,149.78506469726562,150.64999389648438,152.9499969482422,144.0,148.10000610351562,524567
226,2024-03-21,155.4523468017578,156.35000610351562,157.89999389648438,151.8000030517578,151.89999389648438,719211
227,2024-03-22,159.97621154785156,160.89999389648438,164.0,154.0,156.0,811405
228,2024-03-26,160.17507934570312,161.10000610351562,163.4499969482422,158.5,162.85000610351562,472826
229,2024-03-27,160.37393188476562,161.3000030517578,163.9499969482422,161.0,162.6999969482422,489430
230,2024-03-28,165.04693603515625,166.0,167.6999969482422,161.0,164.5500030517578,1050734
231,2024-04-01,166.3892059326172,167.35000610351562,170.35000610351562,165.1999969482422,168.8000030517578,459543
232,2024-04-02,169.1234130859375,170.10000610351562,171.10000610351562,166.0,168.4499969482422,551599
233,2024-04-03,171.21133422851562,172.1999969482422,175.5,169.0,170.25,837802
234,2024-04-04,170.6645050048828,171.64999389648438,175.0,168.10000610351562,174.35000610351562,611912
235,2024-04-05,169.8193817138672,170.8000030517578,172.9499969482422,165.89999389648438,171.5500030517578,802960
236,2024-04-08,174.19412231445312,175.1999969482422,176.5,171.0,171.0,1233373
237,2024-04-09,171.75819396972656,172.75,176.5,171.10000610351562,176.0,423130
238,2024-04-10,174.04498291015625,175.0500030517578,176.4499969482422,171.39999389648438,174.89999389648438,1395750
239,2024-04-12,176.13291931152344,177.14999389648438,179.8000030517578,175.10000610351562,176.4499969482422,1003801
240,2024-04-15,173.59756469726562,174.60000610351562,177.5,166.0500030517578,166.0500030517578,1509773
241,2024-04-16,190.9473876953125,192.0500030517578,192.0500030517578,172.35000610351562,173.0,4014906
242,2024-04-18,196.26666259765625,197.39999389648438,204.8000030517578,188.75,197.5500030517578,2837096
243,2024-04-19,195.32211303710938,196.4499969482422,203.89999389648438,191.0,191.0,2810974
244,2024-04-22,199.2991485595703,200.4499969482422,206.89999389648438,199.10000610351562,199.10000610351562,2114757
245,2024-04-23,207.1040802001953,208.3000030517578,214.89999389648438,200.5,202.1999969482422,1705503
246,2024-04-24,213.96446228027344,215.1999969482422,218.1999969482422,210.5,210.5,1672205
247,2024-04-25,210.93197631835938,212.14999389648438,222.5,210.3000030517578,215.9499969482422,1354798
248,2024-04-26,203.12705993652344,204.3000030517578,213.0,200.6999969482422,212.60000610351562,1567404
249,2024-04-29,205.165283203125,206.35000610351562,209.8000030517578,201.8000030517578,205.1999969482422,812515
250,2024-04-30,202.5802001953125,203.75,210.9499969482422,202.10000610351562,208.8000030517578,536700
251,2024-05-02,203.7235870361328,204.89999389648438,208.60000610351562,201.8000030517578,203.10000610351562,689474
252,2024-05-03,203.4750213623047,204.64999389648438,208.39999389648438,202.75,205.35000610351562,554631
253,2024-05-06,200.8899688720703,202.0500030517578,205.6999969482422,193.25,202.9499969482422,996650
254,2024-05-07,202.33163452148438,203.5,205.6999969482422,199.0500030517578,202.0,768815
255,2024-05-08,208.2474822998047,209.4499969482422,212.8000030517578,199.8000030517578,201.0500030517578,1120947
256,2024-05-09,198.15576171875,199.3000030517578,211.25,196.8000030517578,208.0,879819
257,2024-05-10,199.4980010986328,200.64999389648438,203.9499969482422,194.5500030517578,202.1999969482422,395471
258,2024-05-13,211.67767333984375,212.89999389648438,215.0,199.60000610351562,203.9499969482422,1502138
259,2024-05-14,223.6584930419922,224.9499969482422,227.0,211.0500030517578,213.89999389648438,1736573
260,2024-05-15,217.9912109375,219.25,227.6999969482422,216.5,226.0,1032274
261,2024-05-16,210.13658142089844,211.35000610351562,226.89999389648438,210.0,225.0,1851246
262,2024-05-17,212.52279663085938,213.75,216.25,209.89999389648438,211.35000610351562,514279
263,2024-05-21,209.78858947753906,211.0,214.39999389648438,207.6999969482422,210.0,616087
264,2024-05-22,215.00845336914062,216.25,218.64999389648438,210.3000030517578,211.25,642945
265,2024-05-23,213.11935424804688,214.35000610351562,218.1999969482422,210.64999389648438,218.0,358562
266,2024-05-24,209.1920166015625,210.39999389648438,214.89999389648438,208.8000030517578,214.89999389648438,281434
267,2024-05-27,202.779052734375,203.9499969482422,212.1999969482422,203.0,211.0,509229
268,2024-05-28,204.51901245117188,205.6999969482422,207.0,199.0500030517578,203.9499969482422,877694
269,2024-05-29,213.7158966064453,214.9499969482422,216.5,204.1999969482422,205.5,676031
270,2024-05-30,206.1098175048828,207.3000030517578,215.5,204.0,215.5,472172
271,2024-05-31,206.756103515625,207.9499969482422,212.8000030517578,202.1999969482422,209.0,542995
272,2024-06-03,207.89950561523438,209.10000610351562,216.1999969482422,205.64999389648438,214.6999969482422,786905
273,2024-06-04,187.11949157714844,188.1999969482422,207.9499969482422,188.1999969482422,207.5,2191589
274,2024-06-05,202.779052734375,203.9499969482422,205.0,180.0,189.0,1728192
275,2024-06-06,204.81729125976562,206.0,211.0,199.35000610351562,202.0500030517578,722676
276,2024-06-07,215.6547088623047,216.89999389648438,220.0,206.35000610351562,207.89999389648438,1152961
277,2024-06-10,213.61647033691406,214.85000610351562,220.0,212.25,220.0,533481
278,2024-06-11,211.08111572265625,212.3000030517578,218.89999389648438,211.0,217.7899932861328,533800
279,2024-06-12,216.06234741210938,217.30999755859375,219.82000732421875,210.83999633789062,216.0,678963
280,2024-06-13,215.08798217773438,216.3300018310547,225.10000610351562,212.5500030517578,218.5,888152
281,2024-06-14,213.95452880859375,215.19000244140625,219.5,214.02999877929688,217.49000549316406,798976
282,2024-06-18,220.55641174316406,221.8300018310547,226.89999389648438,214.44000244140625,215.72000122070312,2063689
283,2024-06-19,238.87063598632812,240.25,244.00999450683594,221.8000030517578,224.39999389648438,5334422
284,2024-06-20,235.3907470703125,236.75,243.8000030517578,232.52000427246094,242.60000610351562,2073305
285,2024-06-21,233.41217041015625,234.75999450683594,248.0,233.16000366210938,237.35000610351562,2066918
286,2024-06-24,239.22857666015625,240.61000061035156,243.0,230.25,232.35000610351562,2191601
287,2024-06-25,242.48974609375,243.88999938964844,249.74000549316406,240.0,241.9499969482422,1171238
288,2024-06-26,241.50543212890625,242.89999389648438,249.0,240.0399932861328,244.10000610351562,704861
289,2024-06-27,242.09205627441406,243.49000549316406,246.0,238.0,242.85000610351562,895922
290,2024-06-28,239.99417114257812,241.3800048828125,245.16000366210938,240.35000610351562,243.8000030517578,524369
291,2024-07-01,245.30349731445312,246.72000122070312,249.1199951171875,239.4199981689453,241.39999389648438,663164
292,2024-07-02,248.0277862548828,249.4600067138672,256.739990234375,246.4199981689453,247.0,822001
293,2024-07-03,251.26905822753906,252.72000122070312,256.44000244140625,247.3699951171875,250.4499969482422,708870
294,2024-07-04,247.18264770507812,248.61000061035156,254.1999969482422,246.0,254.1999969482422,649697
295,2024-07-05,255.93214416503906,257.4100036621094,260.0,248.61000061035156,248.61000061035156,876018
