,Date,Adj close,Close,High,Low,Open,Volume
37,2024-10-07,196.22000122070312,196.22000122070312,209.9499969482422,194.0,208.5399932861328,1447313
38,2024-10-08,206.35000610351562,206.35000610351562,212.0,195.0,195.10000610351562,1190655
39,2024-10-09,212.91000366210938,212.91000366210938,215.27000427246094,208.05999755859375,208.89999389648438,1135940
40,2024-10-10,209.24000549316406,209.24000549316406,214.33999633789062,208.60000610351562,213.89999389648438,468091
41,2024-10-11,207.6999969482422,207.6999969482422,211.3300018310547,205.5500030517578,210.5,421814
42,2024-10-14,214.49000549316406,214.49000549316406,215.39999389648438,207.1999969482422,209.75,1097880
43,2024-10-15,216.8800048828125,216.8800048828125,218.22999572753906,211.11000061035156,215.8000030517578,837460
44,2024-10-16,218.5399932861328,218.5399932861328,223.89999389648438,214.3000030517578,218.0,1054358
45,2024-10-17,212.6699981689453,212.6699981689453,220.83999633789062,212.0,219.89999389648438,451727
46,2024-10-18,209.9199981689453,209.9199981689453,213.2899932861328,205.00999450683594,212.0,678982
47,2024-10-21,201.52999877929688,201.52999877929688,211.91000366210938,200.0,210.89999389648438,565915
48,2024-10-22,195.47000122070312,195.47000122070312,203.0,194.39999389648438,200.89999389648438,1066125
49,2024-10-23,197.58999633789062,197.58999633789062,201.5,192.60000610351562,197.00999450683594,730960
50,2024-10-24,197.0,197.0,204.0,196.25,199.3000030517578,645771
51,2024-10-25,195.2100067138672,195.2100067138672,198.5,192.0,198.32000732421875,535060
52,2024-10-28,198.14999389648438,198.14999389648438,203.00999450683594,195.49000549316406,198.6999969482422,598075
53,2024-10-29,195.86000061035156,195.86000061035156,214.89999389648438,192.39999389648438,206.9499969482422,2454786
54,2024-10-30,198.80999755859375,198.80999755859375,204.0,195.6999969482422,196.10000610351562,1047304
55,2024-10-31,197.94000244140625,197.94000244140625,200.25999450683594,196.6999969482422,199.61000061035156,508017
56,2024-11-01,201.91000366210938,201.91000366210938,202.64999389648438,199.74000549316406,199.75,265728
57,2024-11-04,196.66000366210938,196.66000366210938,203.19000244140625,193.8699951171875,202.89999389648438,624418
58,2024-11-05,198.8699951171875,198.8699951171875,201.2899932861328,195.2100067138672,195.6999969482422,479655
59,2024-11-06,204.92999267578125,204.92999267578125,207.39999389648438,199.1199951171875,200.39999389648438,898216
60,2024-11-07,202.47999572753906,202.47999572753906,218.5,201.0,207.0,3685760
61,2024-11-08,204.88999938964844,204.88999938964844,209.38999938964844,201.02999877929688,204.99000549316406,1077047
62,2024-11-11,196.97999572753906,196.97999572753906,207.5,196.30999755859375,206.0,1421849
63,2024-11-12,193.44000244140625,193.44000244140625,200.9499969482422,192.22999572753906,198.9499969482422,1051497
64,2024-11-13,184.32000732421875,184.32000732421875,192.7899932861328,183.0,192.0,1116907
65,2024-11-14,184.64999389648438,184.64999389648438,187.0,182.5,184.32000732421875,1122532
66,2024-11-18,176.1999969482422,176.1999969482422,185.5,175.85000610351562,184.89999389648438,871489
67,2024-11-19,174.92999267578125,174.92999267578125,181.0,173.5500030517578,176.1999969482422,1379484
68,2024-11-21,173.3800048828125,173.3800048828125,178.60000610351562,171.41000366210938,174.75,801980
69,2024-11-22,172.72000122070312,172.72000122070312,175.64999389648438,172.1999969482422,174.6999969482422,575471
70,2024-11-25,173.17999267578125,173.17999267578125,178.10000610351562,172.0,176.5,775041
71,2024-11-26,174.86000061035156,174.86000061035156,178.5,173.0800018310547,173.99000549316406,764435
72,2024-11-27,179.91000366210938,179.91000366210938,181.0,174.1199951171875,175.8000030517578,776316
73,2024-11-28,180.16000366210938,180.16000366210938,187.39999389648438,179.10000610351562,181.39999389648438,1198211
74,2024-11-29,177.94000244140625,177.94000244140625,182.60000610351562,176.91000366210938,181.0,708149
75,2024-12-02,183.69000244140625,183.69000244140625,189.0,176.8000030517578,178.0,1615688
76,2024-12-03,185.92999267578125,185.92999267578125,187.47999572753906,184.94000244140625,185.0,480656
77,2024-12-04,187.1999969482422,187.1999969482422,188.7899932861328,185.10000610351562,186.75,567164
78,2024-12-05,192.1199951171875,192.1199951171875,196.7899932861328,189.0,189.0,2314569
79,2024-12-06,194.0,194.0,197.60000610351562,190.0,193.39999389648438,1038894
80,2024-12-09,191.5399932861328,191.5399932861328,197.5,190.89999389648438,194.0,856743
81,2024-12-10,183.82000732421875,183.82000732421875,192.5,183.1300048828125,191.88999938964844,1043683
82,2024-12-11,186.52999877929688,186.52999877929688,189.22000122070312,184.05999755859375,184.4499969482422,1194334
83,2024-12-12,179.8800048828125,179.8800048828125,187.49000549316406,179.50999450683594,187.49000549316406,859315
84,2024-12-13,178.99000549316406,178.99000549316406,179.6999969482422,175.39999389648438,178.6999969482422,612211
85,2024-12-16,178.42999267578125,178.42999267578125,181.97999572753906,178.0,179.6999969482422,454263
86,2024-12-17,173.9499969482422,173.9499969482422,179.97999572753906,173.0,178.4199981689453,786443
87,2024-12-18,172.5800018310547,172.5800018310547,175.3300018310547,171.64999389648438,173.86000061035156,629953
88,2024-12-19,169.13999938964844,169.13999938964844,172.0,167.0,169.85000610351562,853561
89,2024-12-20,165.24000549316406,165.24000549316406,169.92999267578125,165.0,169.13999938964844,619611
90,2024-12-23,161.91000366210938,161.91000366210938,168.39999389648438,161.0,166.97000122070312,596063
91,2024-12-24,171.02000427246094,171.02000427246094,174.60000610351562,161.0,161.0,1335929
92,2024-12-26,168.97000122070312,168.97000122070312,173.5,167.1199951171875,171.36000061035156,431871
93,2024-12-27,169.11000061035156,169.11000061035156,172.19000244140625,168.10000610351562,169.99000549316406,329515
94,2024-12-30,168.75,168.75,171.38999938964844,167.10000610351562,169.02999877929688,345313
95,2024-12-31,168.3699951171875,168.3699951171875,169.6999969482422,166.97000122070312,168.50999450683594,192830
96,2025-01-01,173.5800018310547,173.5800018310547,174.60000610351562,168.0,168.0,412819
97,2025-01-02,171.8000030517578,171.8000030517578,175.3000030517578,171.14999389648438,174.35000610351562,270768
98,2025-01-03,169.9199981689453,169.9199981689453,172.9499969482422,169.5,172.39999389648438,282319
99,2025-01-06,162.42999267578125,162.42999267578125,170.44000244140625,161.0399932861328,169.91000366210938,584702
100,2025-01-07,165.61000061035156,165.61000061035156,167.85000610351562,163.00999450683594,163.24000549316406,435583
101,2025-01-08,164.6699981689453,164.6699981689453,165.9600067138672,163.1199951171875,165.61000061035156,220343
102,2025-01-09,163.9199981689453,163.9199981689453,166.47000122070312,163.0,164.97999572753906,276845
103,2025-01-10,157.22000122070312,157.22000122070312,163.67999267578125,156.25,163.61000061035156,472629
104,2025-01-13,149.69000244140625,149.69000244140625,157.89999389648438,148.1999969482422,155.5,429897
105,2025-01-14,152.1199951171875,152.1199951171875,154.74000549316406,148.2100067138672,151.9499969482422,418856
106,2025-01-15,153.60000610351562,153.60000610351562,159.49000549316406,151.1999969482422,153.3000030517578,510140
107,2025-01-16,156.22000122070312,156.22000122070312,158.6999969482422,155.39999389648438,155.39999389648438,195306
108,2025-01-17,158.08999633789062,158.08999633789062,159.5,154.1199951171875,157.0,191548
109,2025-01-20,159.25,159.25,159.8000030517578,155.99000549316406,158.5,254212
110,2025-01-21,160.94000244140625,160.94000244140625,163.5399932861328,159.44000244140625,159.75,282627
111,2025-01-22,150.66000366210938,150.66000366210938,160.5,150.0,160.00999450683594,578404
112,2025-01-23,146.94000244140625,146.94000244140625,152.9499969482422,145.5,150.0,388671
113,2025-01-24,141.6199951171875,141.6199951171875,148.85000610351562,141.0,148.0,390859
114,2025-01-27,135.02999877929688,135.02999877929688,140.22000122070312,134.0,138.64999389648438,524203
115,2025-01-28,132.52000427246094,132.52000427246094,136.8699951171875,125.5,135.0,556562
116,2025-01-29,137.72999572753906,137.72999572753906,141.60000610351562,132.75,132.75,541088
117,2025-01-30,138.61000061035156,138.61000061035156,144.60000610351562,136.89999389648438,139.8000030517578,593186
118,2025-01-31,144.39999389648438,144.39999389648438,145.47999572753906,139.2100067138672,139.99000549316406,341370
119,2025-02-01,159.0399932861328,159.0399932861328,164.0,151.25,153.8000030517578,2409511
120,2025-02-03,152.30999755859375,152.30999755859375,164.89999389648438,149.8300018310547,155.00999450683594,1125369
121,2025-02-04,156.3699951171875,156.3699951171875,158.39999389648438,153.17999267578125,154.8000030517578,484017
122,2025-02-05,157.4499969482422,157.4499969482422,160.1999969482422,155.10000610351562,158.02999877929688,373097
123,2025-02-06,155.55999755859375,155.55999755859375,159.83999633789062,154.8000030517578,158.0,253125
124,2025-02-07,150.72000122070312,150.72000122070312,156.33999633789062,149.0500030517578,155.55999755859375,281948
125,2025-02-10,135.0399932861328,135.0399932861328,152.0,133.60000610351562,150.74000549316406,1380352
126,2025-02-11,129.8000030517578,129.8000030517578,136.89999389648438,128.1999969482422,136.39999389648438,801389
127,2025-02-12,128.63999938964844,128.63999938964844,132.33999633789062,125.25,131.0,957868
128,2025-02-13,125.93000030517578,125.93000030517578,132.64999389648438,125.0,128.50999450683594,970126
129,2025-02-14,118.26000213623047,118.26000213623047,127.93000030517578,117.19999694824219,126.55999755859375,964571
130,2025-02-17,117.87999725341797,117.87999725341797,121.0,113.0,117.0,1087533
131,2025-02-18,114.75,114.75,119.80000305175781,113.2300033569336,117.88999938964844,537281
132,2025-02-19,116.7699966430664,116.7699966430664,119.22000122070312,113.95999908447266,114.76000213623047,604405
133,2025-02-20,120.91000366210938,120.91000366210938,122.68000030517578,114.31999969482422,117.0,933778
134,2025-02-21,117.26000213623047,117.26000213623047,123.94000244140625,116.19999694824219,121.5999984741211,550391
135,2025-02-24,113.77999877929688,113.77999877929688,117.04000091552734,112.62000274658203,116.5,502104
136,2025-02-25,114.88999938964844,114.88999938964844,117.58999633789062,113.12999725341797,113.98999786376953,313257
137,2025-02-27,109.2300033569336,109.2300033569336,116.48999786376953,108.0,115.68000030517578,694091
138,2025-02-28,106.7699966430664,106.7699966430664,110.08999633789062,106.0,107.0999984741211,624830
139,2025-03-03,103.0,103.0,109.79000091552734,96.02999877929688,108.62000274658203,1677404
140,2025-03-04,105.48999786376953,105.48999786376953,106.19000244140625,99.20999908447266,102.0,550538
141,2025-03-05,107.18000030517578,107.18000030517578,109.25,105.01000213623047,107.0,634769
142,2025-03-06,113.0,113.0,116.0,108.16999816894531,109.0,844249
143,2025-03-07,112.08999633789062,112.08999633789062,115.94999694824219,111.5,113.0,636565
144,2025-03-10,104.33000183105469,104.33000183105469,113.80999755859375,103.0999984741211,111.61000061035156,519668
145,2025-03-11,106.25,106.25,107.88999938964844,100.2300033569336,102.0,715105
146,2025-03-12,105.9800033569336,105.9800033569336,108.30000305175781,104.5,107.5,469095
147,2025-03-13,108.43000030517578,108.43000030517578,110.9800033569336,106.2699966430664,106.55000305175781,528396
148,2025-03-17,110.1500015258789,110.1500015258789,115.5,108.9000015258789,109.44999694824219,807303
149,2025-03-18,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
150,2025-03-19,121.0199966430664,121.0199966430664,122.80000305175781,116.4000015258789,116.44000244140625,1438587
151,2025-03-20,120.37000274658203,120.37000274658203,124.86000061035156,119.66000366210938,123.0,576155
152,2025-03-21,123.75,123.75,125.25,119.33000183105469,120.69999694824219,622909
153,2025-03-24,134.97000122070312,134.97000122070312,136.89999389648438,124.9000015258789,124.9000015258789,1392461
154,2025-03-25,130.88999938964844,130.88999938964844,137.63999938964844,130.10000610351562,136.89999389648438,900211
155,2025-03-26,123.95999908447266,123.95999908447266,132.49000549316406,122.70999908447266,130.5500030517578,889425
156,2025-03-27,122.47000122070312,122.47000122070312,125.75,121.16999816894531,123.0,898410
157,2025-03-28,119.08000183105469,119.08000183105469,127.33000183105469,116.98999786376953,124.30000305175781,648006
158,2025-04-01,130.52000427246094,130.52000427246094,133.39999389648438,119.0999984741211,119.69999694824219,1411675
159,2025-04-02,128.10000610351562,128.10000610351562,131.58999633789062,125.73999786376953,129.64999389648438,809370
160,2025-04-03,129.4600067138672,129.4600067138672,131.0,126.02999877929688,127.0,468769
161,2025-04-04,125.44999694824219,125.44999694824219,129.19000244140625,123.25,129.0,710536
162,2025-04-07,121.18000030517578,121.18000030517578,122.5999984741211,105.0,108.0,707206
163,2025-04-08,122.23999786376953,122.23999786376953,128.5,121.3499984741211,128.5,319013
164,2025-04-09,119.94000244140625,119.94000244140625,123.75,118.18000030517578,123.0,306173
165,2025-04-11,124.4000015258789,124.4000015258789,126.23999786376953,122.0,122.0,381549
166,2025-04-15,129.80999755859375,129.80999755859375,130.25,126.20999908447266,126.9000015258789,288418
167,2025-04-16,129.47000122070312,129.47000122070312,132.9199981689453,128.0,129.0,491965
168,2025-04-17,126.9800033569336,126.9800033569336,130.39999389648438,126.69999694824219,128.91000366210938,473497
169,2025-04-21,127.01000213623047,127.01000213623047,127.95999908447266,126.13999938964844,127.95999908447266,407122
170,2025-04-22,129.1699981689453,129.1699981689453,132.88999938964844,126.51000213623047,128.0,540771
171,2025-04-23,128.91000366210938,128.91000366210938,130.5800018310547,127.05000305175781,130.5,371171
172,2025-04-24,127.86000061035156,127.86000061035156,131.97999572753906,127.05000305175781,127.05000305175781,294153
173,2025-04-25,122.66999816894531,122.66999816894531,128.50999450683594,121.5,128.0,398828
174,2025-04-28,123.47000122070312,123.47000122070312,124.80000305175781,120.1500015258789,122.66999816894531,259352
175,2025-04-29,123.54000091552734,123.54000091552734,127.08999633789062,122.19999694824219,124.4000015258789,286213
176,2025-04-30,121.02999877929688,121.02999877929688,123.0,120.0,122.3499984741211,284175
177,2025-05-02,119.87999725341797,119.87999725341797,124.83000183105469,119.0999984741211,122.0999984741211,313683
178,2025-05-05,126.98999786376953,126.98999786376953,129.8000030517578,118.9800033569336,120.9800033569336,905495
179,2025-05-06,128.36000061035156,128.36000061035156,143.9600067138672,127.1500015258789,140.0,8107603
180,2025-05-07,128.83999633789062,128.83999633789062,130.7899932861328,123.9000015258789,128.0,1010172
181,2025-05-08,125.30000305175781,125.30000305175781,130.89999389648438,124.01000213623047,129.0,589922
182,2025-05-09,123.38999938964844,123.38999938964844,125.56999969482422,120.0199966430664,120.25,550337
183,2025-05-12,129.44000244140625,129.44000244140625,132.00999450683594,127.36000061035156,128.6999969482422,854958
184,2025-05-13,137.8699951171875,137.8699951171875,139.5,129.6999969482422,129.6999969482422,1631718
185,2025-05-14,135.25,135.25,137.8699951171875,134.10000610351562,137.8699951171875,430884
186,2025-05-15,134.9600067138672,134.9600067138672,138.58999633789062,134.10000610351562,135.89999389648438,361912
187,2025-05-16,136.27000427246094,136.27000427246094,138.1999969482422,135.02999877929688,135.85000610351562,427116
188,2025-05-19,139.05999755859375,139.05999755859375,144.0,136.6199951171875,137.33999633789062,932835
189,2025-05-20,138.1699981689453,138.1699981689453,140.5,134.7899932861328,139.9499969482422,689777
190,2025-05-21,139.49000549316406,139.49000549316406,140.6999969482422,137.49000549316406,138.10000610351562,556821
191,2025-05-22,140.19000244140625,140.19000244140625,141.8000030517578,138.10000610351562,138.10000610351562,380671
192,2025-05-23,138.49000549316406,138.49000549316406,140.42999267578125,137.5,140.17999267578125,282141
193,2025-05-26,139.77000427246094,139.77000427246094,141.02000427246094,137.8000030517578,139.19000244140625,305423
194,2025-05-27,138.02999877929688,138.02999877929688,140.8699951171875,137.10000610351562,139.99000549316406,314573
195,2025-05-28,136.3699951171875,136.3699951171875,138.85000610351562,136.0,138.85000610351562,239092
196,2025-05-29,135.0,135.0,138.3699951171875,134.25999450683594,137.0,308456
197,2025-05-30,133.97000122070312,133.97000122070312,137.6999969482422,133.47000122070312,135.9499969482422,211949
198,2025-06-02,133.27999877929688,133.27999877929688,136.72000122070312,132.1999969482422,133.61000061035156,278999
199,2025-06-03,132.55999755859375,132.55999755859375,135.47999572753906,131.63999938964844,133.49000549316406,220880
200,2025-06-04,133.60000610351562,133.60000610351562,135.0,130.82000732421875,132.5,263054
201,2025-06-05,141.7899932861328,141.7899932861328,143.5,134.2100067138672,134.5,1525597
202,2025-06-06,139.9600067138672,139.9600067138672,143.99000549316406,139.39999389648438,143.0,709886
203,2025-06-09,141.9499969482422,141.9499969482422,144.11000061035156,138.89999389648438,139.8000030517578,1260080
204,2025-06-10,138.1699981689453,138.1699981689453,143.64999389648438,135.88999938964844,142.49000549316406,843531
205,2025-06-11,142.30999755859375,142.30999755859375,147.88999938964844,138.7899932861328,138.8000030517578,1495434
206,2025-06-12,138.3000030517578,138.3000030517578,143.35000610351562,137.5500030517578,142.8000030517578,430248
207,2025-06-13,135.22999572753906,135.22999572753906,136.44000244140625,133.60000610351562,134.0,431586
208,2025-06-16,131.52999877929688,131.52999877929688,136.91000366210938,131.0,135.3699951171875,556147
209,2025-06-17,126.06999969482422,126.06999969482422,132.86000061035156,125.3499984741211,131.67999267578125,854899
210,2025-06-18,125.0,125.0,127.79000091552734,124.51000213623047,126.4000015258789,455891
211,2025-06-19,122.88999938964844,122.88999938964844,126.36000061035156,121.75,125.0,377810
212,2025-06-20,124.76000213623047,124.76000213623047,125.88999938964844,121.51000213623047,122.88999938964844,287782
213,2025-06-23,124.30000305175781,124.30000305175781,125.5,122.5,122.5,290014
214,2025-06-24,125.08999633789062,125.08999633789062,128.60000610351562,124.51000213623047,126.80000305175781,330367
215,2025-06-25,124.91999816894531,124.91999816894531,128.5,124.69999694824219,126.80000305175781,842023
216,2025-06-26,123.30999755859375,123.30999755859375,126.29000091552734,122.69999694824219,125.44999694824219,443172
217,2025-06-27,123.18000030517578,123.18000030517578,126.0199966430664,122.80000305175781,123.9000015258789,688390
218,2025-06-30,125.91000366210938,125.91000366210938,126.80000305175781,123.75,123.77999877929688,315521
219,2025-07-01,123.94000244140625,123.94000244140625,127.06999969482422,123.52999877929688,126.51000213623047,309447
220,2025-07-02,123.0,123.0,124.88999938964844,121.58999633789062,124.38999938964844,305894
221,2025-07-03,122.77999877929688,122.77999877929688,123.75,122.2699966430664,122.69999694824219,224342
222,2025-07-04,121.36000061035156,121.36000061035156,123.44999694824219,120.5,122.62000274658203,308012
223,2025-07-07,122.38999938964844,122.38999938964844,124.05000305175781,121.0999984741211,121.94999694824219,291109
224,2025-07-08,122.86000061035156,122.86000061035156,123.30000305175781,120.80000305175781,122.8499984741211,222923
225,2025-07-09,122.2699966430664,122.2699966430664,125.25,122.01000213623047,122.86000061035156,591528
226,2025-07-10,122.3499984741211,122.3499984741211,123.48999786376953,121.8499984741211,122.8499984741211,146483
227,2025-07-11,122.4800033569336,122.4800033569336,123.05999755859375,120.95999908447266,121.30999755859375,161888
228,2025-07-14,122.6500015258789,122.6500015258789,125.33000183105469,121.36000061035156,123.0999984741211,325794
229,2025-07-15,129.82000732421875,129.82000732421875,130.9499969482422,122.75,122.75,1781402
230,2025-07-16,133.57000732421875,133.57000732421875,135.8000030517578,130.4600067138672,131.25,1233109
231,2025-07-17,131.82000732421875,131.82000732421875,133.52999877929688,130.6999969482422,133.25,367416
232,2025-07-18,128.80999755859375,128.80999755859375,133.17999267578125,128.39999389648438,131.99000549316406,354464
233,2025-07-21,127.4000015258789,127.4000015258789,130.1999969482422,126.25,128.88999938964844,431493
234,2025-07-22,127.77999877929688,127.77999877929688,129.8000030517578,126.91000366210938,128.0,229555
235,2025-07-23,125.31999969482422,125.31999969482422,129.10000610351562,124.91000366210938,128.33999633789062,313077
236,2025-07-24,124.37000274658203,124.37000274658203,126.44999694824219,123.80000305175781,125.97000122070312,192265
237,2025-07-25,122.91000366210938,122.91000366210938,126.88999938964844,122.5,125.0,314965
238,2025-07-28,122.25,122.25,124.69000244140625,122.0,123.5,176376
239,2025-07-29,122.25,122.25,123.98999786376953,121.70999908447266,123.98999786376953,174196
240,2025-07-30,122.56999969482422,122.56999969482422,123.33000183105469,121.33000183105469,122.9800033569336,180262
241,2025-07-31,119.73999786376953,119.73999786376953,121.94999694824219,118.0,119.5999984741211,293681
242,2025-08-01,118.91999816894531,118.91999816894531,120.98999786376953,118.0,119.0,145362
243,2025-08-04,117.61000061035156,117.61000061035156,119.87000274658203,116.9000015258789,119.5,220667
244,2025-08-05,118.91000366210938,118.91000366210938,119.62999725341797,117.16000366210938,117.61000061035156,147448
245,2025-08-06,115.76000213623047,115.76000213623047,119.30000305175781,115.12999725341797,118.5,166197
246,2025-08-07,117.9000015258789,117.9000015258789,118.98999786376953,113.76000213623047,115.3499984741211,169308
247,2025-08-08,117.22000122070312,117.22000122070312,118.98999786376953,115.9000015258789,118.98999786376953,116487
248,2025-08-11,122.61000061035156,122.61000061035156,125.48999786376953,116.5,117.0999984741211,571926
249,2025-08-12,125.76000213623047,125.76000213623047,127.0,122.61000061035156,122.98999786376953,301344
250,2025-08-13,129.64999389648438,129.64999389648438,132.0,126.0199966430664,130.6999969482422,1533300
251,2025-08-14,125.80999755859375,125.80999755859375,129.0,124.3499984741211,128.0,236936
252,2025-08-18,134.74000549316406,134.74000549316406,135.80999755859375,128.0,129.0,1770540
253,2025-08-19,140.5800018310547,140.5800018310547,144.5,133.50999450683594,135.0,2510035
254,2025-08-20,144.1999969482422,144.1999969482422,145.13999938964844,139.02999877929688,141.6999969482422,1363770
255,2025-08-21,142.64999389648438,142.64999389648438,148.22999572753906,142.10000610351562,145.44000244140625,1106416
256,2025-08-22,140.83999633789062,140.83999633789062,144.32000732421875,140.3699951171875,142.94000244140625,337617
257,2025-08-25,137.77000427246094,137.77000427246094,142.97999572753906,137.0,140.99000549316406,318685
258,2025-08-26,134.55999755859375,134.55999755859375,138.47999572753906,134.0,138.47999572753906,231317
259,2025-08-28,132.8000030517578,132.8000030517578,136.8000030517578,132.50999450683594,135.8000030517578,233386
260,2025-08-29,130.58999633789062,130.58999633789062,134.47999572753906,130.14999389648438,132.99000549316406,214948
261,2025-09-01,139.4600067138672,139.4600067138672,140.16000366210938,132.0,132.0,767721
262,2025-09-02,149.08999633789062,149.08999633789062,150.0,142.97999572753906,143.10000610351562,1689414
263,2025-09-03,149.77999877929688,149.77999877929688,151.49000549316406,147.1999969482422,150.0,897889
264,2025-09-04,151.74000549316406,151.74000549316406,155.8000030517578,150.0,150.89999389648438,1274122
265,2025-09-05,149.0399932861328,149.0399932861328,154.27999877929688,147.75,153.25,526966
266,2025-09-08,148.61000061035156,148.61000061035156,153.0,147.25,150.89999389648438,364447
267,2025-09-09,150.17999267578125,150.17999267578125,153.7899932861328,147.16000366210938,148.10000610351562,614580
268,2025-09-10,150.3000030517578,150.3000030517578,153.0,149.0,150.02999877929688,376638
269,2025-09-11,145.0399932861328,145.0399932861328,152.99000549316406,144.1699981689453,151.0,447209
270,2025-09-12,142.10000610351562,142.10000610351562,146.27999877929688,140.39999389648438,145.0,379854
271,2025-09-15,143.52000427246094,143.52000427246094,144.67999267578125,142.10000610351562,142.10000610351562,165028
272,2025-09-16,144.8300018310547,144.8300018310547,145.91000366210938,142.5,144.22999572753906,210455
273,2025-09-17,143.39999389648438,143.39999389648438,148.8000030517578,142.64999389648438,144.80999755859375,248540
274,2025-09-18,146.27000427246094,146.27000427246094,147.0,143.69000244140625,144.39999389648438,217061
275,2025-09-19,141.75,141.75,146.24000549316406,141.4600067138672,145.8000030517578,295553
276,2025-09-22,149.75999450683594,149.75999450683594,152.97999572753906,141.5,142.0,1645163
277,2025-09-23,144.11000061035156,144.11000061035156,149.8800048828125,143.10000610351562,149.5,418743
278,2025-09-24,147.14999389648438,147.14999389648438,148.89999389648438,142.0500030517578,144.19000244140625,448438
279,2025-09-25,143.41000366210938,143.41000366210938,148.25,143.0,147.14999389648438,245359
280,2025-09-26,139.22999572753906,139.22999572753906,145.0,138.0,143.41000366210938,317909
281,2025-09-29,141.5,141.5,143.8000030517578,139.0,140.39999389648438,469691
282,2025-09-30,142.82000732421875,142.82000732421875,145.52000427246094,140.72000122070312,142.39999389648438,408803
283,2025-10-01,145.1699981689453,145.1699981689453,145.89999389648438,141.89999389648438,143.64999389648438,265814
284,2025-10-03,145.24000549316406,145.24000549316406,147.0,143.14999389648438,144.5,192297
285,2025-10-06,142.3699951171875,142.3699951171875,145.72000122070312,141.60000610351562,143.75,257820
286,2025-10-07,139.25,139.25,143.85000610351562,138.5,142.77000427246094,377718
287,2025-10-08,136.6699981689453,136.6699981689453,140.47000122070312,136.0500030517578,139.0,222470
