,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,209.86561584472656,211.0,216.125,210.125,213.1666717529297,36860
25,2023-05-30,208.00070190429688,209.125,214.5416717529297,208.3333282470703,212.0833282470703,70256
26,2023-05-31,212.5593719482422,213.7083282470703,216.6666717529297,208.4583282470703,209.1666717529297,62192
27,2023-06-01,210.90167236328125,212.0416717529297,215.8333282470703,210.625,215.8333282470703,35385
28,2023-06-02,219.0658721923828,220.25,224.4166717529297,215.125,215.75,175527
29,2023-06-05,227.6859588623047,228.9166717529297,231.1666717529297,225.2083282470703,225.375,210813
30,2023-06-06,227.89315795898438,229.125,233.3333282470703,227.5,230.5833282470703,92703
31,2023-06-07,228.80491638183594,230.0416717529297,232.0833282470703,229.5,231.125,59598
32,2023-06-08,225.82102966308594,227.0416717529297,234.125,225.875,231.5,96174
33,2023-06-09,232.74195861816406,234.0,236.6666717529297,230.4583282470703,236.6666717529297,169700
34,2023-06-12,234.52401733398438,235.7916717529297,239.5833282470703,233.75,235.0416717529297,148378
35,2023-06-13,236.7619171142578,238.0416717529297,239.0,235.7916717529297,237.2083282470703,84075
36,2023-06-14,232.70050048828125,233.9583282470703,239.5833282470703,231.75,238.0,83424
37,2023-06-15,227.0643310546875,228.2916717529297,236.625,225.7916717529297,235.6666717529297,84924
38,2023-06-16,230.58694458007812,231.8333282470703,234.1666717529297,228.7916717529297,231.7083282470703,67477
39,2023-06-19,237.5907440185547,238.875,245.75,233.3333282470703,235.8333282470703,298737
40,2023-06-20,236.3060302734375,237.5833282470703,244.0833282470703,235.7916717529297,240.0,121305
41,2023-06-21,249.8494873046875,251.1999969482422,263.1000061035156,241.3000030517578,249.75,495058
42,2023-06-22,254.67340087890625,256.04998779296875,261.8500061035156,251.0,254.0,215635
43,2023-06-23,250.3965301513672,251.75,256.25,246.0,253.0,96903
44,2023-06-26,251.0927734375,252.4499969482422,259.1000061035156,250.0,252.0,62903
45,2023-06-27,253.1814727783203,254.5500030517578,257.3500061035156,253.89999389648438,254.35000610351562,44399
46,2023-06-28,254.72315979003906,256.1000061035156,265.0,254.0,256.45001220703125,94692
47,2023-06-30,250.29705810546875,251.64999389648438,257.95001220703125,250.0,256.8999938964844,80341
48,2023-07-03,252.28631591796875,253.64999389648438,255.60000610351562,251.0500030517578,254.1999969482422,61518
49,2023-07-04,264.2218017578125,265.6499938964844,275.0,262.95001220703125,267.0,603554
50,2023-07-05,266.26080322265625,267.70001220703125,274.0,264.79998779296875,267.8999938964844,156883
51,2023-07-06,259.9449462890625,261.3500061035156,269.45001220703125,260.0,266.79998779296875,72708
52,2023-07-07,258.6518859863281,260.04998779296875,265.3999938964844,257.0,262.6499938964844,78216
53,2023-07-10,249.0040740966797,250.35000610351562,259.45001220703125,248.0500030517578,257.0,157198
54,2023-07-11,236.57127380371094,237.85000610351562,250.3000030517578,236.10000610351562,248.75,191782
55,2023-07-12,238.31185913085938,239.60000610351562,247.64999389648438,238.25,240.85000610351562,170259
56,2023-07-13,238.1129150390625,239.39999389648438,243.60000610351562,238.0,240.0,79241
57,2023-07-14,236.7701873779297,238.0500030517578,242.10000610351562,237.0,241.60000610351562,48814
58,2023-07-17,233.53765869140625,234.8000030517578,239.0500030517578,234.5,238.89999389648438,110226
59,2023-07-18,226.87367248535156,228.10000610351562,236.1999969482422,226.0,236.0,114705
60,2023-07-19,224.23793029785156,225.4499969482422,230.39999389648438,224.5,229.0,92558
61,2023-07-20,235.37770080566406,236.64999389648438,241.5500030517578,225.4499969482422,226.0,159050
62,2023-07-21,231.2997589111328,232.5500030517578,239.1999969482422,232.0500030517578,232.5,92223
63,2023-07-24,232.69223022460938,233.9499969482422,238.14999389648438,231.4499969482422,232.0,76437
64,2023-07-25,226.2271728515625,227.4499969482422,235.0,225.0500030517578,233.0500030517578,100514
65,2023-07-26,218.66802978515625,219.85000610351562,227.0,216.39999389648438,226.10000610351562,233198
66,2023-07-27,217.82260131835938,219.0,226.5,218.1999969482422,222.89999389648438,81139
67,2023-07-28,217.1761016845703,218.35000610351562,224.85000610351562,215.1999969482422,223.0,107965
68,2023-07-31,213.29705810546875,214.4499969482422,224.0,213.25,223.0,230628
69,2023-08-01,211.70567321777344,212.85000610351562,220.75,212.0,214.9499969482422,243067
70,2023-08-02,207.478515625,208.60000610351562,214.60000610351562,206.85000610351562,214.0,189869
71,2023-08-03,202.75404357910156,203.85000610351562,211.3000030517578,202.0500030517578,208.64999389648438,202078
72,2023-08-04,206.48388671875,207.60000610351562,211.64999389648438,205.89999389648438,207.0,165010
73,2023-08-07,198.725830078125,199.8000030517578,208.14999389648438,198.10000610351562,205.0,450044
74,2023-08-08,203.05242919921875,204.14999389648438,210.0,200.6999969482422,202.0,260315
75,2023-08-09,199.0242156982422,200.10000610351562,206.39999389648438,199.1999969482422,206.0,133601
76,2023-08-10,196.23927307128906,197.3000030517578,201.60000610351562,195.8000030517578,200.0,147848
77,2023-08-11,193.106201171875,194.14999389648438,202.64999389648438,192.64999389648438,197.85000610351562,565811
78,2023-08-14,187.63575744628906,188.64999389648438,196.0500030517578,188.0,192.0,192980
79,2023-08-16,186.44223022460938,187.4499969482422,190.6999969482422,186.0500030517578,187.0500030517578,172534
80,2023-08-17,194.00137329101562,195.0500030517578,205.5,188.0500030517578,188.39999389648438,613042
81,2023-08-18,196.09005737304688,197.14999389648438,198.89999389648438,192.89999389648438,196.4499969482422,89247
82,2023-08-21,201.75942993164062,202.85000610351562,205.5,196.75,197.14999389648438,167362
83,2023-08-22,201.9086151123047,203.0,204.5,198.85000610351562,203.14999389648438,129062
84,2023-08-23,222.49732971191406,223.6999969482422,236.0,206.0,206.89999389648438,2365171
85,2023-08-24,229.90728759765625,231.14999389648438,236.5500030517578,226.25,226.5,655825
86,2023-08-25,222.29840087890625,223.5,234.14999389648438,222.0,232.89999389648438,186210
87,2023-08-28,230.50405883789062,231.75,236.60000610351562,221.75,223.5,565681
88,2023-08-29,224.08872985839844,225.3000030517578,234.3000030517578,224.0500030517578,233.4499969482422,130816
89,2023-08-30,222.6465301513672,223.85000610351562,229.1999969482422,223.0,227.8000030517578,115592
90,2023-08-31,219.7621307373047,220.9499969482422,227.0500030517578,219.0,223.85000610351562,118511
91,2023-09-01,221.00538635253906,222.1999969482422,225.0,219.39999389648438,222.3000030517578,121625
92,2023-09-04,219.0658721923828,220.25,224.8000030517578,219.1999969482422,222.1999969482422,102197
93,2023-09-05,217.42477416992188,218.60000610351562,223.8000030517578,215.85000610351562,221.89999389648438,132032
94,2023-09-06,226.27691650390625,227.5,232.0,218.0,219.89999389648438,229067
95,2023-09-07,223.1438446044922,224.35000610351562,229.0500030517578,221.9499969482422,227.0,95554
96,2023-09-08,222.0497589111328,223.25,226.0,222.39999389648438,224.6999969482422,57667
97,2023-09-11,226.7244873046875,227.9499969482422,231.1999969482422,223.39999389648438,224.9499969482422,139341
98,2023-09-12,214.1425018310547,215.3000030517578,230.0,212.64999389648438,228.5,201022
99,2023-09-13,215.08740234375,216.25,220.0,211.0500030517578,215.5,79599
100,2023-09-14,219.46372985839844,220.64999389648438,223.85000610351562,215.75,219.39999389648438,110799
101,2023-09-15,226.42608642578125,227.64999389648438,233.5,220.14999389648438,222.64999389648438,312490
102,2023-09-18,224.48658752441406,225.6999969482422,230.5500030517578,222.5,228.35000610351562,107682
103,2023-09-20,222.14923095703125,223.35000610351562,226.85000610351562,221.5,226.85000610351562,52492
104,2023-09-21,217.5739288330078,218.75,223.1999969482422,218.0500030517578,221.1999969482422,65237
105,2023-09-22,223.90428161621094,224.60000610351562,228.6999969482422,209.75,218.75,261846
106,2023-09-25,227.44326782226562,228.14999389648438,230.5500030517578,225.3000030517578,227.9499969482422,144508
107,2023-09-26,225.64886474609375,226.35000610351562,231.9499969482422,225.1999969482422,228.75,60780
108,2023-09-27,224.35289001464844,225.0500030517578,227.9499969482422,223.0,226.0,50323
109,2023-09-28,226.6956024169922,227.39999389648438,229.25,225.0,225.0,62474
110,2023-09-29,224.70179748535156,225.39999389648438,229.0,224.0500030517578,227.39999389648438,36801
111,2023-10-03,224.60211181640625,225.3000030517578,227.5500030517578,224.0,226.25,31438
112,2023-10-04,222.1597137451172,222.85000610351562,225.85000610351562,221.0,225.25,56760
113,2023-10-05,221.1129608154297,221.8000030517578,225.5,221.0,223.5500030517578,45694
114,2023-10-06,222.01016235351562,222.6999969482422,224.8000030517578,221.10000610351562,222.89999389648438,29342
115,2023-10-09,215.82936096191406,216.5,222.89999389648438,214.5500030517578,221.0,83834
116,2023-10-10,216.82627868652344,217.5,221.3000030517578,216.3000030517578,218.14999389648438,56118
117,2023-10-11,213.88540649414062,214.5500030517578,220.4499969482422,214.0,217.8000030517578,87639
118,2023-10-12,216.87611389160156,217.5500030517578,221.0,215.0500030517578,215.0500030517578,32290
119,2023-10-13,213.386962890625,214.0500030517578,219.89999389648438,210.0,217.9499969482422,61090
120,2023-10-16,214.23431396484375,214.89999389648438,217.0,213.39999389648438,214.0500030517578,37079
121,2023-10-17,215.33091735839844,216.0,219.14999389648438,215.0500030517578,215.39999389648438,45071
122,2023-10-18,214.88230895996094,215.5500030517578,218.64999389648438,214.1999969482422,216.39999389648438,60420
123,2023-10-19,210.69532775878906,211.35000610351562,216.4499969482422,210.35000610351562,213.1999969482422,64807
124,2023-10-20,208.75135803222656,209.39999389648438,213.4499969482422,208.1999969482422,211.35000610351562,39215
125,2023-10-23,200.32752990722656,200.9499969482422,210.0500030517578,200.0,207.5,82939
126,2023-10-25,198.03465270996094,198.64999389648438,205.5500030517578,196.8000030517578,200.0,57833
127,2023-10-26,201.97244262695312,202.60000610351562,204.89999389648438,193.9499969482422,199.4499969482422,62571
128,2023-10-27,206.7077178955078,207.35000610351562,208.5,202.4499969482422,202.5500030517578,33992
129,2023-10-30,202.570556640625,203.1999969482422,208.39999389648438,202.1999969482422,207.35000610351562,32166
130,2023-10-31,202.72010803222656,203.35000610351562,206.0500030517578,199.5500030517578,204.0,30432
131,2023-11-01,201.17489624023438,201.8000030517578,206.39999389648438,201.1999969482422,205.0,25390
132,2023-11-02,205.26220703125,205.89999389648438,206.8000030517578,202.0,203.6999969482422,19444
133,2023-11-03,205.76065063476562,206.39999389648438,211.25,202.0500030517578,205.89999389648438,37469
134,2023-11-06,212.0411376953125,212.6999969482422,214.0,205.8000030517578,208.0,43084
135,2023-11-07,208.15321350097656,208.8000030517578,212.89999389648438,206.5,212.6999969482422,25792
136,2023-11-08,201.22474670410156,201.85000610351562,204.9499969482422,193.8000030517578,201.10000610351562,104312
137,2023-11-09,198.2340545654297,198.85000610351562,203.4499969482422,197.10000610351562,203.0,49986
138,2023-11-10,197.2869873046875,197.89999389648438,201.75,196.75,199.0,63259
139,2023-11-13,196.1405487060547,196.75,198.64999389648438,194.75,196.0,68237
140,2023-11-15,197.3368377685547,197.9499969482422,200.39999389648438,196.0,198.0,78151
141,2023-11-16,195.54238891601562,196.14999389648438,199.10000610351562,195.5,197.9499969482422,62699
142,2023-11-17,203.4677734375,204.10000610351562,206.39999389648438,196.10000610351562,197.35000610351562,110745
143,2023-11-20,206.45849609375,207.10000610351562,210.60000610351562,201.9499969482422,204.10000610351562,93011
144,2023-11-21,208.45230102539062,209.10000610351562,212.8000030517578,208.0,211.0,72612
145,2023-11-22,202.3213348388672,202.9499969482422,210.5500030517578,201.35000610351562,210.35000610351562,74656
146,2023-11-23,205.1625213623047,205.8000030517578,210.64999389648438,203.75,204.25,66138
147,2023-11-24,205.0628204345703,205.6999969482422,207.75,205.0,205.8000030517578,21533
148,2023-11-28,204.7637481689453,205.39999389648438,206.75,203.60000610351562,206.75,99119
149,2023-11-29,206.90708923339844,207.5500030517578,209.5,201.10000610351562,208.0,222941
150,2023-11-30,208.90090942382812,209.5500030517578,214.10000610351562,207.0500030517578,210.64999389648438,114047
151,2023-12-01,204.963134765625,205.60000610351562,210.25,205.0,209.75,53836
152,2023-12-04,222.01016235351562,222.6999969482422,225.25,206.14999389648438,206.14999389648438,627386
153,2023-12-05,222.30923461914062,223.0,240.0,221.0,240.0,1649183
154,2023-12-06,226.2469940185547,226.9499969482422,229.64999389648438,220.0,225.5,277793
155,2023-12-07,229.1878662109375,229.89999389648438,232.60000610351562,223.64999389648438,228.4499969482422,364435
156,2023-12-08,232.22840881347656,232.9499969482422,242.3000030517578,229.5,240.0,1038214
157,2023-12-11,227.79220581054688,228.5,233.8000030517578,226.35000610351562,233.8000030517578,274091
158,2023-12-12,227.54296875,228.25,234.0,226.0500030517578,233.75,145913
159,2023-12-13,224.15350341796875,224.85000610351562,230.0,224.3000030517578,230.0,78816
160,2023-12-14,221.96031188964844,222.64999389648438,226.3000030517578,221.85000610351562,225.5500030517578,105572
161,2023-12-15,218.7203826904297,219.39999389648438,226.0500030517578,217.10000610351562,224.6999969482422,103088
162,2023-12-18,218.91976928710938,219.60000610351562,222.9499969482422,217.3000030517578,219.4499969482422,110657
163,2023-12-19,217.37457275390625,218.0500030517578,223.4499969482422,217.4499969482422,219.0,81457
164,2023-12-20,207.95384216308594,208.60000610351562,222.0,206.35000610351562,218.25,141997
165,2023-12-21,209.19996643066406,209.85000610351562,214.60000610351562,203.5500030517578,205.5,142411
166,2023-12-22,210.39625549316406,211.0500030517578,214.3000030517578,208.5500030517578,211.39999389648438,58573
167,2023-12-26,207.50523376464844,208.14999389648438,213.0,207.0,211.89999389648438,82775
168,2023-12-27,209.84796142578125,210.5,216.0,208.64999389648438,209.0,92497
169,2023-12-28,210.09716796875,210.75,214.4499969482422,208.5500030517578,211.5500030517578,92443
170,2023-12-29,210.79501342773438,211.4499969482422,214.8000030517578,209.0500030517578,209.10000610351562,94714
171,2024-01-01,209.99749755859375,210.64999389648438,215.6999969482422,209.39999389648438,209.39999389648438,74581
172,2024-01-02,208.20306396484375,208.85000610351562,213.60000610351562,208.0,211.60000610351562,100755
173,2024-01-03,208.15321350097656,208.8000030517578,212.1999969482422,208.35000610351562,209.6999969482422,72694
174,2024-01-04,214.88230895996094,215.5500030517578,219.39999389648438,208.85000610351562,209.75,238111
175,2024-01-05,222.3590850830078,223.0500030517578,231.85000610351562,220.3000030517578,230.0500030517578,788533
176,2024-01-08,221.0631103515625,221.75,229.39999389648438,219.60000610351562,227.5500030517578,260001
177,2024-01-09,214.583251953125,215.25,224.9499969482422,214.0,223.6999969482422,155327
178,2024-01-10,215.33091735839844,216.0,218.9499969482422,214.10000610351562,215.25,82881
179,2024-01-11,210.34640502929688,211.0,218.89999389648438,210.10000610351562,216.9499969482422,188269
180,2024-01-12,209.1002655029297,209.75,214.9499969482422,209.10000610351562,212.25,139849
181,2024-01-15,212.14083862304688,212.8000030517578,215.1999969482422,209.0,210.9499969482422,167047
182,2024-01-16,209.15011596679688,209.8000030517578,214.9499969482422,208.8000030517578,213.39999389648438,73560
183,2024-01-17,206.5581817626953,207.1999969482422,210.9499969482422,206.0500030517578,208.0,91450
184,2024-01-18,204.8634490966797,205.5,209.9499969482422,204.0,207.0,76100
185,2024-01-19,212.19068908691406,212.85000610351562,214.0,205.8000030517578,207.0,139606
186,2024-01-23,203.51760864257812,204.14999389648438,214.8000030517578,202.85000610351562,211.85000610351562,99157
187,2024-01-24,204.7139129638672,205.35000610351562,206.8000030517578,202.1999969482422,205.3000030517578,74436
188,2024-01-25,203.86654663085938,204.5,207.4499969482422,203.85000610351562,205.9499969482422,73506
189,2024-01-29,199.33062744140625,199.9499969482422,206.75,199.1999969482422,205.89999389648438,152894
190,2024-01-30,201.47398376464844,202.10000610351562,205.0500030517578,199.9499969482422,200.0,94958
191,2024-01-31,202.67025756835938,203.3000030517578,206.60000610351562,200.3000030517578,200.3000030517578,91172
192,2024-02-01,207.75445556640625,208.39999389648438,218.8000030517578,202.0,202.0,515417
193,2024-02-02,214.63308715820312,215.3000030517578,218.89999389648438,207.14999389648438,208.64999389648438,396010
194,2024-02-05,207.55508422851562,208.1999969482422,217.1999969482422,206.0,216.0500030517578,150769
195,2024-02-06,205.1126708984375,205.75,210.39999389648438,205.0,208.25,99172
196,2024-02-07,203.71701049804688,204.35000610351562,209.5,202.8000030517578,208.4499969482422,170414
197,2024-02-08,214.73275756835938,215.39999389648438,220.5,204.4499969482422,204.4499969482422,720705
198,2024-02-09,208.70152282714844,209.35000610351562,215.39999389648438,203.5500030517578,215.39999389648438,216884
199,2024-02-12,197.8352813720703,198.4499969482422,206.85000610351562,197.0500030517578,204.0,201848
200,2024-02-13,193.00030517578125,193.60000610351562,200.4499969482422,192.0,198.4499969482422,135287
201,2024-02-14,199.28077697753906,199.89999389648438,205.0,192.0500030517578,194.75,202087
202,2024-02-15,198.68264770507812,199.3000030517578,203.1999969482422,198.3000030517578,199.89999389648438,81407
203,2024-02-16,201.52381896972656,202.14999389648438,206.64999389648438,198.25,203.0,120143
204,2024-02-19,198.83216857910156,199.4499969482422,203.60000610351562,198.0500030517578,203.60000610351562,78878
205,2024-02-20,197.93496704101562,198.5500030517578,203.85000610351562,197.64999389648438,200.60000610351562,112273
206,2024-02-21,210.39625549316406,211.0500030517578,218.39999389648438,199.0,199.60000610351562,1166132
207,2024-02-22,214.1346435546875,214.8000030517578,216.89999389648438,206.60000610351562,212.6999969482422,310659
208,2024-02-23,207.55508422851562,208.1999969482422,216.3000030517578,205.10000610351562,216.1999969482422,180005
209,2024-02-26,204.16561889648438,204.8000030517578,209.4499969482422,203.9499969482422,208.85000610351562,101099
210,2024-02-27,201.42413330078125,202.0500030517578,206.6999969482422,200.4499969482422,205.4499969482422,102460
211,2024-02-28,196.0408477783203,196.64999389648438,203.6999969482422,195.5,203.0,176043
212,2024-02-29,194.84457397460938,195.4499969482422,198.0,191.5500030517578,197.9499969482422,121966
213,2024-03-01,195.14364624023438,195.75,199.64999389648438,194.5500030517578,197.9499969482422,102746
214,2024-03-04,195.74179077148438,196.35000610351562,199.3000030517578,194.4499969482422,199.0,75563
215,2024-03-05,193.59844970703125,194.1999969482422,197.14999389648438,192.3000030517578,197.14999389648438,87123
216,2024-03-06,185.97215270996094,186.5500030517578,195.5,185.4499969482422,194.25,212899
217,2024-03-07,187.6170196533203,188.1999969482422,192.0500030517578,186.35000610351562,187.89999389648438,138209
218,2024-03-11,176.70095825195312,177.25,188.14999389648438,176.0,186.0500030517578,248831
219,2024-03-12,169.87216186523438,170.39999389648438,179.5,169.3000030517578,178.25,290784
220,2024-03-13,161.64772033691406,162.14999389648438,181.0,160.35000610351562,175.0,626505
221,2024-03-14,169.52325439453125,170.0500030517578,177.89999389648438,159.89999389648438,160.0,316315
222,2024-03-15,171.6167449951172,172.14999389648438,180.0,165.5500030517578,170.6999969482422,189139
223,2024-03-18,172.8130340576172,173.35000610351562,175.0,169.5,170.10000610351562,142592
224,2024-03-19,168.37680053710938,168.89999389648438,174.35000610351562,166.0500030517578,172.0,136850
225,2024-03-20,167.42974853515625,167.9499969482422,174.6999969482422,166.0,169.89999389648438,148668
226,2024-03-21,168.22727966308594,168.75,172.39999389648438,168.0,169.60000610351562,129076
227,2024-03-22,170.66969299316406,171.1999969482422,173.10000610351562,168.0,169.0,201725
228,2024-03-26,165.03720092773438,165.5500030517578,172.85000610351562,165.0,170.0,252824
229,2024-03-27,161.74742126464844,162.25,168.25,161.0,165.5500030517578,254133
230,2024-03-28,161.64772033691406,162.14999389648438,168.60000610351562,161.0,162.0,279464
231,2024-04-01,173.5108642578125,174.0500030517578,174.8000030517578,163.4499969482422,163.4499969482422,132399
232,2024-04-02,174.3582305908203,174.89999389648438,175.60000610351562,169.3000030517578,173.6999969482422,81997
233,2024-04-03,177.3489227294922,177.89999389648438,179.39999389648438,173.3000030517578,174.89999389648438,96788
234,2024-04-04,179.09352111816406,179.64999389648438,182.0,176.35000610351562,179.1999969482422,125635
235,2024-04-05,188.21517944335938,188.8000030517578,192.60000610351562,176.9499969482422,179.64999389648438,299768
236,2024-04-08,205.1126708984375,205.75,207.4499969482422,191.14999389648438,195.0,994043
237,2024-04-09,207.35569763183594,208.0,209.5,201.39999389648438,207.39999389648438,370727
238,2024-04-10,201.07521057128906,201.6999969482422,212.75,200.39999389648438,211.0,993383
239,2024-04-12,205.26220703125,205.89999389648438,207.6999969482422,200.9499969482422,201.0,301347
240,2024-04-15,201.2745819091797,201.89999389648438,205.10000610351562,196.14999389648438,202.8000030517578,173855
241,2024-04-16,202.96934509277344,203.60000610351562,204.1999969482422,200.10000610351562,201.0,92220
242,2024-04-18,205.81048583984375,206.4499969482422,211.89999389648438,205.35000610351562,206.89999389648438,221134
243,2024-04-19,203.3680877685547,204.0,205.5,200.25,205.10000610351562,100533
244,2024-04-22,208.25289916992188,208.89999389648438,212.8000030517578,205.85000610351562,206.0,248606
245,2024-04-23,207.1563262939453,207.8000030517578,211.10000610351562,207.0,210.0,93908
246,2024-04-24,204.963134765625,205.60000610351562,209.75,204.4499969482422,208.89999389648438,75959
247,2024-04-25,205.76065063476562,206.39999389648438,207.8000030517578,205.0,206.5,82618
248,2024-04-26,212.29037475585938,212.9499969482422,214.75,206.0,206.39999389648438,206458
249,2024-04-29,219.11915588378906,219.8000030517578,221.75,213.5,213.5500030517578,590735
250,2024-04-30,212.19068908691406,212.85000610351562,220.75,211.10000610351562,220.75,125589
251,2024-05-02,204.364990234375,205.0,214.0500030517578,203.60000610351562,212.85000610351562,210739
252,2024-05-03,204.56436157226562,205.1999969482422,207.1999969482422,200.25,205.0500030517578,145970
253,2024-05-06,211.6423797607422,212.3000030517578,224.0,203.5500030517578,206.0,892681
254,2024-05-07,205.91018676757812,206.5500030517578,213.39999389648438,206.0500030517578,212.85000610351562,147105
255,2024-05-08,203.3182373046875,203.9499969482422,207.1999969482422,203.5,206.75,87342
256,2024-05-09,195.343017578125,195.9499969482422,208.10000610351562,192.5500030517578,204.60000610351562,195721
257,2024-05-10,196.1405487060547,196.75,199.60000610351562,195.35000610351562,196.89999389648438,74900
258,2024-05-13,196.6389923095703,197.25,198.9499969482422,192.5500030517578,197.8000030517578,80439
259,2024-05-14,200.87583923339844,201.5,202.0,197.60000610351562,198.25,69216
260,2024-05-15,201.57366943359375,202.1999969482422,204.0,201.0500030517578,201.10000610351562,57687
261,2024-05-16,201.47398376464844,202.10000610351562,204.39999389648438,201.25,203.25,39049
262,2024-05-17,199.92877197265625,200.5500030517578,205.3000030517578,199.35000610351562,202.0,91994
263,2024-05-21,196.33993530273438,196.9499969482422,201.89999389648438,196.0,200.39999389648438,79501
264,2024-05-22,185.17462158203125,185.75,196.9499969482422,184.89999389648438,191.0,467966
265,2024-05-23,192.55169677734375,193.14999389648438,196.14999389648438,186.14999389648438,186.6999969482422,149475
266,2024-05-24,187.6668701171875,188.25,192.75,187.14999389648438,192.75,85529
267,2024-05-27,184.57647705078125,185.14999389648438,190.25,183.0500030517578,189.89999389648438,114146
268,2024-05-28,182.3334503173828,182.89999389648438,186.5,181.5500030517578,185.60000610351562,75628
269,2024-05-29,180.4891815185547,181.0500030517578,183.35000610351562,180.0500030517578,182.89999389648438,66688
270,2024-05-30,181.1371612548828,181.6999969482422,182.9499969482422,178.0,180.60000610351562,74933
271,2024-05-31,177.94708251953125,178.5,183.14999389648438,177.1999969482422,183.0,85424
272,2024-06-03,179.8910369873047,180.4499969482422,188.4499969482422,177.35000610351562,182.89999389648438,107275
273,2024-06-04,167.18052673339844,167.6999969482422,181.39999389648438,161.5,180.60000610351562,239724
274,2024-06-05,171.4672088623047,172.0,176.4499969482422,162.14999389648438,170.1999969482422,89342
275,2024-06-06,175.15574645996094,175.6999969482422,178.8000030517578,172.85000610351562,173.0,56392
276,2024-06-07,188.6637725830078,189.25,197.9499969482422,174.0,174.0,269508
277,2024-06-10,185.78273010253906,186.36000061035156,192.6999969482422,185.07000732421875,189.25,174433
278,2024-06-11,190.37844848632812,190.97000122070312,196.1300048828125,184.0,187.0,405982
279,2024-06-12,206.46844482421875,207.11000061035156,210.99000549316406,192.9600067138672,192.9600067138672,872399
280,2024-06-13,208.89093017578125,209.5399932861328,217.0,203.0,207.8000030517578,1059101
281,2024-06-14,206.94696044921875,207.58999633789062,214.00999450683594,205.5500030517578,210.60000610351562,261387
282,2024-06-18,203.19862365722656,203.8300018310547,208.8300018310547,202.5,208.0,228252
283,2024-06-19,198.86209106445312,199.47999572753906,207.1300048828125,198.52999877929688,204.8000030517578,202426
284,2024-06-20,203.70703125,204.33999633789062,209.35000610351562,198.22000122070312,200.0,290511
285,2024-06-21,203.407958984375,204.0399932861328,207.25,202.5500030517578,204.35000610351562,81631
286,2024-06-24,204.5743408203125,205.2100067138672,207.0,199.0,203.88999938964844,136579
287,2024-06-25,202.15187072753906,202.77999877929688,207.2899932861328,201.0,204.92999267578125,107571
288,2024-06-26,205.1027069091797,205.74000549316406,212.5,204.55999755859375,207.0,336030
289,2024-06-27,201.05526733398438,201.67999267578125,208.6999969482422,198.00999450683594,205.85000610351562,126779
290,2024-06-28,199.32066345214844,199.94000244140625,204.38999938964844,198.7100067138672,202.35000610351562,107725
291,2024-07-01,202.58055114746094,203.2100067138672,206.35000610351562,201.64999389648438,204.0,179342
292,2024-07-02,200.57676696777344,201.1999969482422,204.8000030517578,200.7100067138672,203.85000610351562,72556
293,2024-07-03,199.83905029296875,200.4600067138672,203.7899932861328,200.0,202.3000030517578,99113
294,2024-07-04,208.84109497070312,209.49000549316406,218.6999969482422,199.0,201.5,964086
295,2024-07-05,208.28280639648438,208.92999267578125,214.8000030517578,207.3000030517578,210.0,208028
