,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,94.22582244873047,96.1500015258789,98.0,92.27999877929688,93.0,734911
295,2024-07-05,96.11719512939453,98.08000183105469,100.25,96.30000305175781,97.80000305175781,924840
296,2024-07-08,92.4912338256836,94.37999725341797,100.0,94.19999694824219,100.0,363417
297,2024-07-09,92.27564239501953,94.16000366210938,96.5,92.33000183105469,96.4000015258789,250955
298,2024-07-10,90.03147888183594,91.87000274658203,95.9000015258789,90.0,95.9000015258789,265749
299,2024-07-11,98.51815795898438,100.52999877929688,101.05000305175781,94.30999755859375,95.95999908447266,1285942
300,2024-07-12,100.44873809814453,102.5,108.41999816894531,98.91000366210938,105.0,1435120
301,2024-07-15,98.50836181640625,100.5199966430664,104.69999694824219,98.0,103.0,824603
302,2024-07-16,95.70560455322266,97.66000366210938,102.4800033569336,97.05000305175781,101.0,714569
303,2024-07-18,96.85218811035156,98.83000183105469,101.87000274658203,97.16000366210938,98.5999984741211,713431
304,2024-07-19,92.5108413696289,94.4000015258789,99.94999694824219,94.0,99.94999694824219,508717
305,2024-07-22,96.8423843383789,98.81999969482422,101.5,92.41000366210938,94.38999938964844,578814
306,2024-07-23,99.36094665527344,101.38999938964844,104.30000305175781,91.20999908447266,100.79000091552734,1204035
307,2024-07-24,100.53693389892578,102.58999633789062,105.0,100.69999694824219,102.9000015258789,974751
308,2024-07-25,99.27275848388672,101.30000305175781,106.0,100.51000213623047,102.5,905313
309,2024-07-26,97.75377655029297,99.75,104.9000015258789,98.25,101.98999786376953,791628
310,2024-07-29,107.52425384521484,109.72000122070312,109.72000122070312,105.16999816894531,106.75,957442
311,2024-07-30,118.27471923828125,120.69000244140625,120.69000244140625,112.0,113.0,1974717
312,2024-07-31,127.28079986572266,129.8800048828125,132.75,123.0999984741211,124.4000015258789,5295905
313,2024-08-01,120.91088104248047,123.37999725341797,136.0,123.37999725341797,133.0,1582058
314,2024-08-02,114.86436462402344,117.20999908447266,119.98999786376953,117.20999908447266,117.20999908447266,425633
315,2024-08-05,109.11182403564453,111.33999633789062,115.0,111.33999633789062,111.33999633789062,354202
316,2024-08-06,111.95379638671875,114.23999786376953,116.9000015258789,110.5999984741211,110.80000305175781,461315
317,2024-08-07,115.11915588378906,117.47000122070312,119.87000274658203,111.80000305175781,116.98999786376953,782820
318,2024-08-08,112.23799133300781,114.52999877929688,118.91999816894531,113.0199966430664,118.91999816894531,702261
319,2024-08-09,109.7292251586914,111.97000122070312,117.94999694824219,108.80000305175781,116.9800033569336,770060
320,2024-08-12,106.46586608886719,108.63999938964844,110.62000274658203,106.37000274658203,109.0,828567
321,2024-08-13,102.18331909179688,104.2699966430664,112.48999786376953,103.55000305175781,111.0,834157
322,2024-08-14,104.8194808959961,106.95999908447266,108.0,100.30000305175781,107.0,94189
323,2024-08-16,106.98526000976562,109.16999816894531,111.0,107.80000305175781,111.0,106731
324,2024-08-19,112.3261947631836,114.62000274658203,114.62000274658203,111.4000015258789,113.9000015258789,200729
325,2024-08-20,117.91211700439453,120.31999969482422,120.3499984741211,116.0,119.69999694824219,249903
326,2024-08-21,115.11915588378906,117.47000122070312,120.3499984741211,115.0,120.31999969482422,168793
327,2024-08-22,115.88355255126953,118.25,120.0,117.80000305175781,119.8499984741211,94559
328,2024-08-23,115.14855194091797,117.5,119.94999694824219,116.0,119.94999694824219,86339
329,2024-08-26,114.23716735839844,116.56999969482422,119.58000183105469,114.5,119.5,102390
330,2024-08-27,114.54096221923828,116.87999725341797,119.0,116.0,119.0,93984
331,2024-08-28,112.97298431396484,115.27999877929688,118.05000305175781,114.0999984741211,117.0,78205
332,2024-08-29,108.93544006347656,111.16000366210938,116.94000244140625,109.51000213623047,115.27999877929688,111764
333,2024-08-30,111.6500015258789,113.93000030517578,115.8499984741211,111.0999984741211,115.8499984741211,72703
334,2024-09-02,110.22901916503906,112.4800033569336,116.69999694824219,111.55000305175781,116.25,50559
335,2024-09-03,111.92439270019531,114.20999908447266,115.80000305175781,108.30000305175781,114.0,66343
336,2024-09-04,110.35641479492188,112.61000061035156,114.94999694824219,111.1500015258789,112.0,38383
337,2024-09-05,110.47401428222656,112.7300033569336,115.0,111.0,114.19999694824219,52063
338,2024-09-06,109.93502044677734,112.18000030517578,115.0,111.0,112.7300033569336,58700
339,2024-09-09,107.99464416503906,110.19999694824219,114.18000030517578,107.01000213623047,112.18000030517578,60396
340,2024-09-10,106.75006103515625,108.93000030517578,113.0,108.20999908447266,111.0,65772
341,2024-09-11,108.95503234863281,111.18000030517578,113.0,108.8499984741211,108.93000030517578,49714
342,2024-09-12,107.2498550415039,109.44000244140625,112.5,108.0,112.5,62377
343,2024-09-13,107.6124496459961,109.80999755859375,111.0,108.0,108.5,45811
344,2024-09-16,110.19961547851562,112.44999694824219,114.0,110.0,112.5,74627
345,2024-09-17,113.73311614990234,115.2300033569336,116.5,111.9000015258789,114.5,105990
346,2024-09-18,112.2723388671875,113.75,116.0,111.19999694824219,115.2300033569336,55695
347,2024-09-19,107.19911193847656,108.61000061035156,115.9000015258789,108.06999969482422,113.75,99943
348,2024-09-20,109.90351867675781,111.3499984741211,113.0,109.0,109.19999694824219,68622
349,2024-09-23,110.83130645751953,112.29000091552734,115.25,111.25,111.58000183105469,92500
350,2024-09-24,107.92949676513672,109.3499984741211,113.0,107.0,113.0,63280
351,2024-09-25,107.87027740478516,109.29000091552734,111.48999786376953,107.3499984741211,109.80000305175781,38154
352,2024-09-26,105.86665344238281,107.26000213623047,110.94999694824219,106.0,109.55999755859375,66254
353,2024-09-27,106.07392120361328,107.47000122070312,109.79000091552734,106.5,107.41000366210938,40205
354,2024-09-30,104.23808288574219,105.61000061035156,108.94999694824219,102.0999984741211,106.5999984741211,86368
355,2024-10-01,102.82666015625,104.18000030517578,105.8499984741211,103.0,105.4800033569336,41764
356,2024-10-03,100.10250854492188,101.41999816894531,105.5,98.97000122070312,100.0,95487
357,2024-10-04,100.65524291992188,101.9800033569336,105.0,99.0,101.0,56046
358,2024-10-07,96.55915069580078,97.83000183105469,105.0,96.87999725341797,104.9800033569336,70653
359,2024-10-08,99.88536834716797,101.19999694824219,102.72000122070312,95.0,97.81999969482422,42443
360,2024-10-09,100.01367950439453,101.33000183105469,105.75,99.19999694824219,101.19999694824219,57212
361,2024-10-10,99.63861083984375,100.94999694824219,104.0,100.0,104.0,31831
362,2024-10-11,101.00069427490234,102.33000183105469,103.9000015258789,100.80000305175781,100.94999694824219,19407
363,2024-10-14,100.93160247802734,102.26000213623047,104.5,101.0,104.0,29129
364,2024-10-15,101.20796203613281,102.54000091552734,104.30000305175781,101.30000305175781,104.30000305175781,56418
365,2024-10-16,101.5928955078125,102.93000030517578,103.94999694824219,101.0,103.94999694824219,223195
366,2024-10-17,102.69834899902344,104.05000305175781,105.19999694824219,102.0,104.94999694824219,217887
367,2024-10-18,101.91860961914062,103.26000213623047,105.5,101.19999694824219,103.69999694824219,37399
368,2024-10-21,100.01367950439453,101.33000183105469,105.0,101.19999694824219,105.0,32527
369,2024-10-22,96.20382690429688,97.47000122070312,103.0,97.0,103.0,68196
370,2024-10-23,94.6246109008789,95.87000274658203,101.9000015258789,93.5,93.5,49149
371,2024-10-24,97.54615783691406,98.83000183105469,100.66000366210938,97.0,100.25,53770
372,2024-10-25,96.4012222290039,97.66999816894531,99.0,95.0999984741211,98.9000015258789,60601
373,2024-10-28,96.34200286865234,97.61000061035156,100.0,94.0,98.0,27192
374,2024-10-29,96.77629089355469,98.05000305175781,99.5999984741211,96.4000015258789,97.61000061035156,15368
375,2024-10-30,97.5658950805664,98.8499984741211,101.0,97.0999984741211,101.0,26674
376,2024-10-31,99.54978942871094,100.86000061035156,101.5,98.0,100.4000015258789,31405
377,2024-11-01,101.41523742675781,102.75,104.98999786376953,100.86000061035156,103.0,34038
378,2024-11-04,99.09576416015625,100.4000015258789,104.0,100.0,102.0,38442
379,2024-11-05,100.88224792480469,102.20999908447266,102.98999786376953,99.75,100.4000015258789,28029
380,2024-11-06,102.91548919677734,104.2699966430664,104.69999694824219,100.30000305175781,103.0,33782
381,2024-11-07,107.6728744506836,109.08999633789062,109.4800033569336,103.0,103.0,90339
382,2024-11-08,105.03755950927734,106.41999816894531,112.0,105.05000305175781,110.0,42135
383,2024-11-11,101.3066635131836,102.63999938964844,109.5,102.19999694824219,108.5,49045
384,2024-11-12,100.13211822509766,101.44999694824219,106.80000305175781,101.0,105.0,46222
385,2024-11-13,97.17108917236328,98.44999694824219,104.88999938964844,96.80000305175781,101.44999694824219,71421
386,2024-11-14,98.78978729248047,100.08999633789062,102.0,98.44999694824219,98.44999694824219,43282
387,2024-11-18,96.46044921875,97.7300033569336,103.69999694824219,95.08000183105469,103.69000244140625,59507
388,2024-11-19,95.59187316894531,96.8499984741211,101.48999786376953,96.0199966430664,101.48999786376953,60630
389,2024-11-21,93.57837677001953,94.80999755859375,99.9000015258789,94.0,97.25,73504
390,2024-11-22,93.82512664794922,95.05999755859375,97.93000030517578,94.4000015258789,97.93000030517578,73668
391,2024-11-25,96.38148498535156,97.6500015258789,98.93000030517578,95.55999755859375,95.55999755859375,75272
392,2024-11-26,97.66459655761719,98.94999694824219,100.6500015258789,97.72000122070312,100.6500015258789,154847
393,2024-11-27,101.81991577148438,103.16000366210938,103.88999938964844,98.94000244140625,99.75,180107
394,2024-11-28,105.32379150390625,106.70999908447266,108.30999755859375,103.0,103.3499984741211,231146
395,2024-11-29,105.47184753417969,106.86000061035156,108.69999694824219,105.22000122070312,108.0,159124
396,2024-12-02,106.3305435180664,107.7300033569336,109.0,105.25,108.6500015258789,159409
397,2024-12-03,105.6988525390625,107.08999633789062,113.11000061035156,106.20999908447266,108.8499984741211,201596
398,2024-12-04,104.28743743896484,105.66000366210938,110.69999694824219,104.4000015258789,107.3499984741211,224085
399,2024-12-05,104.11963653564453,105.48999786376953,107.72000122070312,105.0,106.0,151459
400,2024-12-06,107.36690521240234,108.77999877929688,111.30000305175781,105.88999938964844,105.88999938964844,187749
401,2024-12-09,110.0811767578125,111.52999877929688,115.37000274658203,108.3499984741211,108.77999877929688,471012
402,2024-12-10,108.96585845947266,110.4000015258789,112.3499984741211,109.2300033569336,111.98999786376953,198814
403,2024-12-11,108.6302719116211,110.05999755859375,113.88999938964844,109.0999984741211,110.80000305175781,201614
404,2024-12-12,106.67599487304688,108.08000183105469,110.66000366210938,107.56999969482422,109.4000015258789,163730
405,2024-12-13,106.3305435180664,107.7300033569336,109.68000030517578,105.30999755859375,109.68000030517578,194762
406,2024-12-16,106.79443359375,108.19999694824219,110.87999725341797,105.05000305175781,109.3499984741211,163386
407,2024-12-17,105.17573547363281,106.55999755859375,109.97000122070312,105.22000122070312,109.27999877929688,188434
408,2024-12-18,105.27444458007812,106.66000366210938,108.5,105.01000213623047,107.58000183105469,164210
409,2024-12-19,105.03755950927734,106.41999816894531,108.0,104.2300033569336,106.5,187697
410,2024-12-20,101.63237762451172,102.97000122070312,107.41000366210938,101.79000091552734,107.0,194694
411,2024-12-23,101.75081634521484,103.08999633789062,104.98999786376953,100.97000122070312,104.51000213623047,151844
412,2024-12-24,99.93472290039062,101.25,103.19999694824219,100.38999938964844,102.26000213623047,148944
413,2024-12-26,97.46719360351562,98.75,103.19999694824219,98.37999725341797,103.19999694824219,160661
414,2024-12-27,100.8526382446289,102.18000030517578,104.72000122070312,98.52999877929688,99.73999786376953,167605
415,2024-12-30,99.38199615478516,100.69000244140625,105.9000015258789,100.4000015258789,103.0,188118
416,2024-12-31,99.14511108398438,100.44999694824219,101.88999938964844,99.18000030517578,101.88999938964844,150158
417,2025-01-01,101.19808959960938,102.52999877929688,103.5199966430664,100.91000366210938,101.91000366210938,149575
418,2025-01-02,103.3596420288086,104.72000122070312,108.0,103.1500015258789,103.8499984741211,253170
419,2025-01-03,104.5243148803711,105.9000015258789,106.38999938964844,104.2300033569336,105.25,177361
420,2025-01-06,97.36849975585938,98.6500015258789,108.44000244140625,97.5,107.0,208083
421,2025-01-07,99.6090087890625,100.91999816894531,102.5,99.01000213623047,99.01000213623047,210024
422,2025-01-08,98.0890121459961,99.37999725341797,102.98999786376953,98.33000183105469,102.98999786376953,150642
423,2025-01-09,96.01628875732422,97.27999877929688,100.88999938964844,95.8499984741211,100.88999938964844,155511
424,2025-01-10,93.26253509521484,94.48999786376953,97.94999694824219,93.66000366210938,96.0999984741211,183057
425,2025-01-13,88.1893081665039,89.3499984741211,93.98999786376953,88.0,92.0,200265
426,2025-01-14,94.67395782470703,95.91999816894531,97.0,88.91000366210938,89.33999633789062,192759
427,2025-01-15,92.86772918701172,94.08999633789062,97.0,93.02999877929688,97.0,158333
428,2025-01-16,93.23292541503906,94.45999908447266,97.66999816894531,93.1500015258789,95.0199966430664,148976
429,2025-01-17,92.66045379638672,93.87999725341797,96.94000244140625,92.30000305175781,96.94000244140625,169779
430,2025-01-20,93.7757797241211,95.01000213623047,96.44000244140625,94.0,96.44000244140625,147448
431,2025-01-21,92.17682647705078,93.38999938964844,96.58000183105469,92.70999908447266,96.58000183105469,150793
432,2025-01-22,90.44955444335938,91.63999938964844,94.80000305175781,90.01000213623047,94.80000305175781,169243
433,2025-01-23,89.4625473022461,90.63999938964844,92.9000015258789,90.0999984741211,92.30999755859375,150793
434,2025-01-24,88.17943572998047,89.33999633789062,91.77999877929688,88.61000061035156,90.63999938964844,140279
435,2025-01-27,85.12957763671875,86.25,90.5,85.19999694824219,90.5,142535
436,2025-01-28,80.91504669189453,81.9800033569336,88.61000061035156,79.3499984741211,86.25,171570
437,2025-01-29,85.46515655517578,86.58999633789062,88.0,81.12000274658203,81.9800033569336,159081
438,2025-01-30,86.86671447753906,88.01000213623047,88.4000015258789,85.94999694824219,86.66999816894531,133637
439,2025-01-31,87.18255615234375,88.33000183105469,90.0,86.31999969482422,86.80000305175781,157746
440,2025-02-01,88.2287826538086,89.38999938964844,92.68000030517578,87.5999984741211,89.69999694824219,172453
441,2025-02-03,85.71190643310547,86.83999633789062,89.25,86.41000366210938,89.12000274658203,131949
442,2025-02-04,87.57736206054688,88.7300033569336,90.55000305175781,86.12000274658203,86.12000274658203,135336
443,2025-02-05,91.04176330566406,92.23999786376953,93.5,88.97000122070312,88.97000122070312,259860
444,2025-02-06,92.89734649658203,94.12000274658203,96.75,90.0999984741211,92.23999786376953,326301
445,2025-02-07,94.31863403320312,95.55999755859375,96.72000122070312,93.41999816894531,94.05999755859375,267250
446,2025-02-10,91.08124542236328,92.27999877929688,95.0999984741211,91.86000061035156,95.01000213623047,164970
447,2025-02-11,86.25476837158203,87.38999938964844,93.6500015258789,85.11000061035156,93.6500015258789,149367
448,2025-02-12,84.72489929199219,85.83999633789062,89.58999633789062,82.80999755859375,87.38999938964844,141961
449,2025-02-13,84.12283325195312,85.2300033569336,88.77999877929688,85.0,85.83999633789062,161268
450,2025-02-14,81.62568664550781,82.69999694824219,86.9000015258789,81.26000213623047,86.9000015258789,160132
451,2025-02-17,79.9477767944336,81.0,84.08999633789062,79.5,82.94000244140625,146509
452,2025-02-18,81.20127868652344,82.2699966430664,83.45999908447266,77.54000091552734,81.23999786376953,144495
453,2025-02-19,83.0963363647461,84.19000244140625,86.3499984741211,78.0,81.05000305175781,183522
454,2025-02-20,83.01737976074219,84.11000061035156,85.69000244140625,83.5,85.0,132269
455,2025-02-21,83.99451446533203,85.0999984741211,86.88999938964844,82.80999755859375,84.3499984741211,155486
456,2025-02-24,85.33684539794922,86.45999908447266,87.27999877929688,81.0,83.05000305175781,149312
457,2025-02-25,82.99763488769531,84.08999633789062,88.54000091552734,83.0,86.1500015258789,109188
458,2025-02-27,80.66829681396484,81.7300033569336,86.2699966430664,81.08000183105469,84.19999694824219,140388
459,2025-02-28,77.4407730102539,78.45999908447266,81.69000244140625,77.70999908447266,80.5999984741211,76873
460,2025-03-03,72.56494140625,73.5199966430664,79.62000274658203,71.30999755859375,77.30000305175781,140719
461,2025-03-04,73.27558898925781,74.23999786376953,76.5,72.0,72.4000015258789,81726
462,2025-03-05,75.21012878417969,76.19999694824219,77.08999633789062,73.51000213623047,73.8499984741211,90640
463,2025-03-06,76.2761001586914,77.27999877929688,79.9800033569336,76.19999694824219,76.19999694824219,77164
464,2025-03-07,78.4672622680664,79.5,80.33999633789062,76.9000015258789,76.9000015258789,60877
465,2025-03-10,74.37117004394531,75.3499984741211,79.0999984741211,74.30000305175781,78.69999694824219,65754
466,2025-03-11,72.53533172607422,73.48999786376953,78.19999694824219,72.95999908447266,74.0,42964
467,2025-03-12,71.3904037475586,72.33000183105469,75.25,71.22000122070312,73.4000015258789,47694
468,2025-03-13,71.15351867675781,72.08999633789062,73.52999877929688,71.1500015258789,72.4000015258789,34480
469,2025-03-17,68.53794860839844,69.44000244140625,73.83999633789062,69.01000213623047,73.83999633789062,81739
470,2025-03-18,68.53794860839844,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
471,2025-03-19,76.69064331054688,77.69999694824219,78.0,75.08000183105469,75.83999633789062,79182
472,2025-03-20,75.33843994140625,76.33000183105469,79.9800033569336,76.0,79.55000305175781,85552
473,2025-03-21,76.60181427001953,77.61000061035156,78.94999694824219,75.20999908447266,75.20999908447266,51317
474,2025-03-24,78.80284118652344,79.83999633789062,81.44999694824219,79.19999694824219,80.01000213623047,79968
475,2025-03-25,76.55245971679688,77.55999755859375,80.80000305175781,76.12000274658203,80.4000015258789,66089
476,2025-03-26,74.27246856689453,75.25,79.44999694824219,75.0999984741211,78.4800033569336,73424
477,2025-03-27,75.6345443725586,76.62999725341797,77.94999694824219,74.30999755859375,75.0,94171
478,2025-03-28,73.86779022216797,74.83999633789062,79.08999633789062,74.5,75.30000305175781,91266
479,2025-04-01,76.76960754394531,77.77999877929688,78.73999786376953,75.41000366210938,76.62999725341797,51624
480,2025-04-02,77.62830352783203,78.6500015258789,80.0,77.0,77.19999694824219,34278
481,2025-04-03,78.58570861816406,79.62000274658203,79.8499984741211,76.97000122070312,77.25,37276
482,2025-04-04,72.94001007080078,73.9000015258789,80.62000274658203,69.25,80.5999984741211,138669
483,2025-04-07,72.36754608154297,73.31999969482422,73.91000366210938,60.0099983215332,60.0099983215332,83567
484,2025-04-08,72.66365051269531,73.62000274658203,78.01000213623047,72.55000305175781,78.01000213623047,51010
485,2025-04-09,72.02208709716797,72.97000122070312,75.55999755859375,72.12000274658203,75.55999755859375,41900
486,2025-04-11,72.68338775634766,73.63999938964844,78.41999816894531,72.30999755859375,72.30999755859375,58690
487,2025-04-15,75.65428924560547,76.6500015258789,77.16000366210938,75.16000366210938,75.4800033569336,44340
488,2025-04-16,85.11970520019531,86.23999786376953,89.80000305175781,77.0,77.16000366210938,279594
489,2025-04-17,86.57061004638672,87.70999908447266,88.33000183105469,84.80999755859375,86.5,130367
490,2025-04-21,87.2022933959961,88.3499984741211,89.0,87.19999694824219,88.94999694824219,76053
491,2025-04-22,89.33423614501953,90.51000213623047,93.98999786376953,87.30999755859375,88.3499984741211,143001
492,2025-04-23,88.8604736328125,90.02999877929688,91.4000015258789,88.01000213623047,91.4000015258789,54482
493,2025-04-24,87.23190307617188,88.37999725341797,91.94000244140625,87.52999877929688,90.02999877929688,45969
494,2025-04-25,82.77062225341797,83.86000061035156,88.31999969482422,81.69999694824219,87.0999984741211,107080
495,2025-04-28,83.28386688232422,84.37999725341797,87.68000030517578,83.01000213623047,83.01000213623047,60300
496,2025-04-29,82.07971954345703,83.16000366210938,86.54000091552734,81.41000366210938,85.9000015258789,28504
497,2025-04-30,79.83920288085938,80.88999938964844,84.5,80.30000305175781,84.5,36194
498,2025-05-02,79.05946350097656,80.0999984741211,82.48999786376953,78.75,80.88999938964844,46448
499,2025-05-05,81.19141387939453,82.26000213623047,82.4800033569336,79.4000015258789,81.5,29818
500,2025-05-06,76.30570983886719,77.30999755859375,83.63999938964844,76.80999755859375,83.0,93280
501,2025-05-07,76.30570983886719,77.30999755859375,81.0,75.41999816894531,76.0,73489
502,2025-05-08,76.16752624511719,77.16999816894531,81.04000091552734,76.5999984741211,79.25,48119
503,2025-05-09,74.23298645019531,75.20999908447266,76.5,73.41999816894531,75.0,76490
504,2025-05-12,78.43765258789062,79.47000122070312,80.9000015258789,77.80000305175781,77.80000305175781,56101
505,2025-05-13,78.98050689697266,80.0199966430664,81.9000015258789,78.91999816894531,81.0,45592
506,2025-05-14,80.38206481933594,81.44000244140625,82.38999938964844,79.81999969482422,80.41999816894531,48027
507,2025-05-15,80.09583282470703,81.1500015258789,83.25,80.36000061035156,82.69999694824219,43227
508,2025-05-16,81.87244415283203,82.94999694824219,83.5999984741211,81.0,81.5999984741211,210960
509,2025-05-19,81.8921890258789,82.97000122070312,85.0,82.0,82.0,290833
510,2025-05-20,85.66255950927734,86.79000091552734,87.94999694824219,82.75,84.41000366210938,342908
511,2025-05-21,83.55036163330078,84.6500015258789,86.44999694824219,83.19999694824219,86.44999694824219,276712
512,2025-05-22,84.41893005371094,85.52999877929688,88.62999725341797,83.80999755859375,86.0,318106
513,2025-05-23,84.0142593383789,85.12000274658203,86.20999908447266,84.3499984741211,86.20999908447266,215963
514,2025-05-26,81.398681640625,82.47000122070312,85.9000015258789,82.16000366210938,84.0,217189
515,2025-05-27,82.38568878173828,83.47000122070312,85.69999694824219,81.1500015258789,83.0,276109
516,2025-05-28,80.34258270263672,81.4000015258789,84.30000305175781,81.0999984741211,83.20999908447266,216409
517,2025-05-29,79.92803955078125,80.9800033569336,82.11000061035156,80.5199966430664,81.19999694824219,34477
518,2025-05-30,81.1124496459961,82.18000030517578,82.54000091552734,80.20999908447266,80.20999908447266,34719
519,2025-06-02,80.45115661621094,81.51000213623047,84.0,81.0,82.0,156362
520,2025-06-03,80.26361846923828,81.31999969482422,83.68000030517578,80.51000213623047,83.1500015258789,148533
521,2025-06-04,81.12232208251953,82.19000244140625,82.9000015258789,81.19999694824219,81.7300033569336,142891
522,2025-06-05,80.38206481933594,81.44000244140625,84.58000183105469,81.23999786376953,82.0,172450
523,2025-06-06,80.86569213867188,81.93000030517578,83.0999984741211,80.6500015258789,80.6500015258789,151720
524,2025-06-09,83.42205047607422,84.5199966430664,85.79000091552734,82.25,82.38999938964844,181285
525,2025-06-10,85.0802230834961,86.19999694824219,86.80000305175781,84.25,84.25,219053
526,2025-06-11,84.17217254638672,85.27999877929688,87.69000244140625,84.19999694824219,86.30000305175781,259200
527,2025-06-12,82.12906646728516,83.20999908447266,86.80999755859375,83.0,85.27999877929688,161385
528,2025-06-13,81.51712036132812,82.58999633789062,83.29000091552734,80.2699966430664,81.51000213623047,192714
529,2025-06-16,80.3721923828125,81.43000030517578,82.68000030517578,80.0,81.75,156440
530,2025-06-17,79.95764923095703,81.01000213623047,83.16000366210938,80.5,81.43000030517578,137140
531,2025-06-18,79.12855529785156,80.16999816894531,81.20999908447266,79.05000305175781,81.20999908447266,118116
532,2025-06-19,77.31246185302734,78.33000183105469,80.55999755859375,77.5199966430664,80.47000122070312,166337
533,2025-06-20,77.85531616210938,78.87999725341797,79.9000015258789,77.27999877929688,78.72000122070312,158771
534,2025-06-23,77.21376037597656,78.2300033569336,78.66999816894531,76.91000366210938,77.11000061035156,58436
535,2025-06-24,78.33895111083984,79.37000274658203,80.5999984741211,78.63999938964844,78.69999694824219,144983
536,2025-06-25,80.09583282470703,81.1500015258789,82.0,79.37000274658203,79.55000305175781,130732
537,2025-06-26,79.66154479980469,80.70999908447266,82.13999938964844,80.02999877929688,82.0,151428
538,2025-06-27,79.44439697265625,80.48999786376953,81.9000015258789,79.41000366210938,80.11000061035156,172998
539,2025-06-30,80.62881469726562,81.69000244140625,81.98999786376953,80.31999969482422,80.69000244140625,173467
540,2025-07-01,80.91504669189453,81.9800033569336,83.44000244140625,81.0999984741211,81.88999938964844,186403
541,2025-07-02,80.38206481933594,81.44000244140625,82.58000183105469,80.44999694824219,82.58000183105469,168466
542,2025-07-03,79.17790985107422,80.22000122070312,82.25,80.05000305175781,82.25,151859
543,2025-07-04,81.56647491455078,82.63999938964844,83.19000244140625,80.2300033569336,80.5,137126
544,2025-07-07,81.09271240234375,82.16000366210938,82.91000366210938,81.23999786376953,82.5,69938
545,2025-07-08,80.6584243774414,81.72000122070312,83.0,80.80999755859375,83.0,77621
546,2025-07-09,80.27349090576172,81.33000183105469,82.5,81.0,82.5,73027
547,2025-07-10,79.64180755615234,80.69000244140625,81.69999694824219,80.05000305175781,81.0999984741211,76865
548,2025-07-11,78.26985931396484,79.30000305175781,81.08999633789062,79.0,80.69000244140625,63111
549,2025-07-14,78.09220123291016,79.12000274658203,80.08999633789062,78.69999694824219,80.08999633789062,61301
550,2025-07-15,79.21739196777344,80.26000213623047,80.5999984741211,78.0199966430664,79.12000274658203,63788
551,2025-07-16,80.09583282470703,81.1500015258789,81.30999755859375,80.05000305175781,80.9000015258789,63902
552,2025-07-17,79.5628433227539,80.61000061035156,81.94999694824219,79.98999786376953,81.94999694824219,62150
553,2025-07-18,79.25687408447266,80.30000305175781,81.9000015258789,79.61000061035156,80.12000274658203,57178
554,2025-07-21,78.3981704711914,79.43000030517578,80.5,78.9000015258789,80.5,81402
555,2025-07-22,78.0428466796875,79.06999969482422,80.0,79.0,79.43000030517578,22006
556,2025-07-23,78.13168334960938,79.16000366210938,79.98999786376953,78.01000213623047,79.8499984741211,29309
557,2025-07-24,77.19401550292969,78.20999908447266,79.76000213623047,78.02999877929688,79.16000366210938,32232
558,2025-07-25,76.07869720458984,77.08000183105469,78.29000091552734,76.25,78.08000183105469,30757
559,2025-07-28,76.67090606689453,77.68000030517578,79.0,76.61000061035156,77.08000183105469,48075
560,2025-07-29,76.63142395019531,77.63999938964844,78.0199966430664,76.61000061035156,77.68000030517578,20956
561,2025-07-30,76.38467407226562,77.38999938964844,77.88999938964844,76.76000213623047,76.8499984741211,16242
562,2025-07-31,77.65791320800781,78.68000030517578,80.0,74.41999816894531,75.0,53812
563,2025-08-01,75.96025848388672,76.95999908447266,79.98999786376953,76.0999984741211,78.0,34186
564,2025-08-04,74.29220581054688,75.2699966430664,78.47000122070312,74.69000244140625,76.19999694824219,49368
565,2025-08-05,74.96337127685547,75.94999694824219,76.62999725341797,75.0,75.0,21829
566,2025-08-06,73.92701721191406,74.9000015258789,75.63999938964844,74.06999969482422,75.0,25585
567,2025-08-07,74.2132568359375,75.19000244140625,75.88999938964844,73.80000305175781,74.0,26778
568,2025-08-08,74.0750732421875,75.05000305175781,75.80000305175781,74.19999694824219,74.19999694824219,22911
569,2025-08-11,71.3311767578125,72.2699966430664,74.4000015258789,71.94999694824219,74.0,37692
570,2025-08-12,74.85480499267578,75.83999633789062,76.8499984741211,71.5999984741211,71.5999984741211,53287
571,2025-08-13,73.57169342041016,74.54000091552734,76.5999984741211,73.80000305175781,76.5999984741211,25450
572,2025-08-14,74.34156036376953,75.31999969482422,76.44000244140625,74.6500015258789,75.0999984741211,16235
573,2025-08-18,75.27922058105469,76.2699966430664,79.5,75.26000213623047,75.31999969482422,28499
574,2025-08-19,76.47350311279297,77.4800033569336,78.55000305175781,75.5999984741211,75.5999984741211,16445
575,2025-08-20,76.68077850341797,77.69000244140625,78.62999725341797,76.69999694824219,76.69999694824219,26625
576,2025-08-21,77.5493392944336,78.56999969482422,81.58999633789062,76.51000213623047,76.51000213623047,68817
577,2025-08-22,79.30622100830078,80.3499984741211,81.9000015258789,78.56999969482422,78.56999969482422,56021
578,2025-08-25,77.47038269042969,78.48999786376953,81.1500015258789,77.0999984741211,81.1500015258789,29277
579,2025-08-26,75.81220245361328,76.80999755859375,80.0,76.25,78.48999786376953,30759
580,2025-08-28,75.05220794677734,76.04000091552734,77.2699966430664,75.69999694824219,76.8499984741211,15877
