,Date,Adj close,Close,High,Low,Open,Volume
56,2023-07-13,192.0490264892578,193.64999389648438,199.8000030517578,186.64999389648438,192.9499969482422,2721114
57,2023-07-14,210.14813232421875,211.89999389648438,213.0,189.0,194.39999389648438,2540250
58,2023-07-17,231.123291015625,233.0500030517578,233.0500030517578,212.5,212.8000030517578,1742870
59,2023-07-18,219.56961059570312,221.39999389648438,244.6999969482422,221.39999389648438,239.0,2099993
60,2023-07-19,208.61097717285156,210.35000610351562,216.6999969482422,210.35000610351562,213.1999969482422,1566962
61,2023-07-20,204.19773864746094,205.89999389648438,219.35000610351562,203.0,207.0,1609418
62,2023-07-21,214.3629913330078,216.14999389648438,216.14999389648438,206.0,206.5,886931
63,2023-07-24,207.96633911132812,209.6999969482422,223.5,207.6999969482422,222.8000030517578,714155
64,2023-07-25,197.60272216796875,199.25,215.8000030517578,199.25,210.75,541498
65,2023-07-26,191.55316162109375,193.14999389648438,203.89999389648438,190.0,199.89999389648438,854252
66,2023-07-27,201.12338256835938,202.8000030517578,202.8000030517578,193.3000030517578,197.5,377265
67,2023-07-28,205.28866577148438,207.0,210.0,198.35000610351562,203.8000030517578,684201
68,2023-07-31,200.13165283203125,201.8000030517578,208.85000610351562,201.5,207.0,296878
69,2023-08-01,201.37132263183594,203.0500030517578,207.0,198.8000030517578,198.8000030517578,322609
70,2023-08-02,201.8175811767578,203.5,206.89999389648438,194.3000030517578,206.89999389648438,376009
71,2023-08-03,198.34652709960938,200.0,206.9499969482422,197.5,205.25,204357
72,2023-08-04,208.26385498046875,210.0,210.0,202.89999389648438,202.9499969482422,266719
73,2023-08-07,203.70188903808594,205.39999389648438,220.5,200.0,220.5,742350
74,2023-08-08,213.8671417236328,215.64999389648438,215.64999389648438,201.25,206.39999389648438,858887
75,2023-08-09,213.3217010498047,215.10000610351562,223.25,210.60000610351562,217.6999969482422,893195
76,2023-08-10,202.6605682373047,204.35000610351562,209.0,204.35000610351562,205.14999389648438,788917
77,2023-08-11,198.2969512939453,199.9499969482422,204.5,195.75,204.5,525201
78,2023-08-14,200.32998657226562,202.0,205.0,197.14999389648438,197.6999969482422,363998
79,2023-08-16,200.42918395996094,202.10000610351562,207.5,198.35000610351562,203.0,350412
80,2023-08-17,200.67710876464844,202.35000610351562,207.4499969482422,201.5,203.0,246945
81,2023-08-18,202.16470336914062,203.85000610351562,207.10000610351562,200.0,203.5,347108
82,2023-08-21,212.23077392578125,214.0,214.0,204.0,207.9499969482422,722813
83,2023-08-22,213.024169921875,214.8000030517578,224.6999969482422,211.1999969482422,220.4499969482422,1246091
84,2023-08-23,211.93325805664062,213.6999969482422,218.6999969482422,211.5500030517578,215.39999389648438,340534
85,2023-08-24,212.131591796875,213.89999389648438,222.0,213.0,216.8000030517578,398411
86,2023-08-25,211.88368225097656,213.64999389648438,219.10000610351562,212.9499969482422,213.0,298416
87,2023-08-28,222.4456329345703,224.3000030517578,224.3000030517578,212.8000030517578,215.89999389648438,546129
88,2023-08-29,227.35472106933594,229.25,235.5,225.5,235.5,2150318
89,2023-08-30,216.29689025878906,218.10000610351562,231.5500030517578,217.8000030517578,231.0,612793
90,2023-08-31,219.9167022705078,221.75,226.89999389648438,218.39999389648438,219.0,461302
91,2023-09-01,230.8753662109375,232.8000030517578,232.8000030517578,228.25,229.0,599647
92,2023-09-04,242.37945556640625,244.39999389648438,244.39999389648438,235.60000610351562,242.0,1198858
93,2023-09-05,254.47857666015625,256.6000061035156,256.6000061035156,247.10000610351562,256.0,1067105
94,2023-09-06,241.784423828125,243.8000030517578,269.3999938964844,243.8000030517578,269.3999938964844,1012073
95,2023-09-07,229.98280334472656,231.89999389648438,243.0,231.64999389648438,238.14999389648438,1141901
96,2023-09-08,231.61917114257812,233.5500030517578,239.39999389648438,226.10000610351562,233.5500030517578,422584
97,2023-09-11,226.61090087890625,228.5,238.3000030517578,227.5,238.3000030517578,306574
98,2023-09-12,215.30517578125,217.10000610351562,232.4499969482422,217.10000610351562,229.39999389648438,476385
99,2023-09-13,226.06546020507812,227.9499969482422,227.9499969482422,206.25,210.9499969482422,1138318
100,2023-09-14,219.96629333496094,221.8000030517578,234.64999389648438,220.10000610351562,234.0,447692
101,2023-09-15,219.47042846679688,221.3000030517578,226.1999969482422,220.0,224.1999969482422,237848
102,2023-09-18,220.5117645263672,222.35000610351562,227.0,220.89999389648438,221.10000610351562,183714
103,2023-09-20,216.09854125976562,217.89999389648438,223.0,216.5500030517578,220.0,134121
104,2023-09-21,220.6605224609375,222.5,228.75,216.39999389648438,218.0,683425
105,2023-09-22,217.6220703125,218.4499969482422,224.85000610351562,215.1999969482422,223.75,232556
106,2023-09-25,216.37680053710938,217.1999969482422,222.8000030517578,215.60000610351562,219.9499969482422,152433
107,2023-09-26,216.1775665283203,217.0,222.0,215.89999389648438,219.25,113142
108,2023-09-27,216.82508850097656,217.64999389648438,221.6999969482422,213.3000030517578,217.0,163744
109,2023-09-28,214.53382873535156,215.35000610351562,220.5,215.0,218.85000610351562,114924
110,2023-09-29,214.53382873535156,215.35000610351562,218.6999969482422,214.6999969482422,217.89999389648438,142165
111,2023-10-03,211.345947265625,212.14999389648438,216.85000610351562,207.5500030517578,216.85000610351562,195964
112,2023-10-04,206.21546936035156,207.0,212.0500030517578,205.0,212.0500030517578,172289
113,2023-10-05,207.5603485107422,208.35000610351562,214.0,206.75,210.10000610351562,98963
114,2023-10-06,217.92092895507812,218.75,218.75,206.60000610351562,209.5,347522
115,2023-10-09,208.5067596435547,209.3000030517578,216.0,207.85000610351562,216.0,382368
116,2023-10-10,215.87869262695312,216.6999969482422,219.75,212.60000610351562,214.0,395381
117,2023-10-11,213.8862762451172,214.6999969482422,220.3000030517578,214.0,218.5,253797
118,2023-10-12,215.72926330566406,216.5500030517578,217.39999389648438,212.1999969482422,215.39999389648438,198117
119,2023-10-13,224.9442138671875,225.8000030517578,227.3000030517578,215.3000030517578,216.8000030517578,654044
120,2023-10-16,220.51107788085938,221.35000610351562,230.85000610351562,220.60000610351562,230.5500030517578,224953
121,2023-10-17,219.0167694091797,219.85000610351562,223.5,216.9499969482422,223.0,246190
122,2023-10-18,211.296142578125,212.10000610351562,221.0,210.60000610351562,221.0,241203
123,2023-10-19,210.00106811523438,210.8000030517578,214.1999969482422,208.0500030517578,214.0,137236
124,2023-10-20,207.9090118408203,208.6999969482422,212.60000610351562,207.9499969482422,211.5,137031
125,2023-10-23,197.54844665527344,198.3000030517578,210.4499969482422,198.3000030517578,208.0,414208
126,2023-10-25,187.68594360351562,188.39999389648438,200.8000030517578,188.39999389648438,198.3000030517578,195460
127,2023-10-26,185.1954345703125,185.89999389648438,192.0,179.0,184.0,526385
128,2023-10-27,194.41036987304688,195.14999389648438,195.14999389648438,188.1999969482422,188.1999969482422,214824
129,2023-10-30,198.54466247558594,199.3000030517578,203.0,192.75,196.0,266081
130,2023-10-31,196.50241088867188,197.25,202.0,196.0500030517578,202.0,104249
131,2023-11-01,191.62100219726562,192.35000610351562,201.64999389648438,191.0,199.9499969482422,166375
132,2023-11-02,192.81643676757812,193.5500030517578,197.25,192.89999389648438,195.89999389648438,109055
133,2023-11-03,193.41415405273438,194.14999389648438,199.0,193.14999389648438,196.9499969482422,148253
134,2023-11-06,196.75146484375,197.5,199.89999389648438,195.3000030517578,198.25,208640
135,2023-11-07,195.30697631835938,196.0500030517578,199.0,195.5,199.0,78004
136,2023-11-08,203.92417907714844,204.6999969482422,205.85000610351562,195.0500030517578,197.89999389648438,603675
137,2023-11-09,208.5565643310547,209.35000610351562,214.8000030517578,206.0,208.0,683612
138,2023-11-10,204.82078552246094,205.60000610351562,209.89999389648438,205.0,209.89999389648438,157319
139,2023-11-13,209.05465698242188,209.85000610351562,213.8000030517578,208.0500030517578,208.0500030517578,171624
140,2023-11-15,208.40711975097656,209.1999969482422,214.8000030517578,208.10000610351562,211.0500030517578,167083
141,2023-11-16,205.7671661376953,206.5500030517578,211.0,204.89999389648438,211.0,167020
142,2023-11-17,205.6177215576172,206.39999389648438,209.35000610351562,205.0,207.0,152323
143,2023-11-20,213.63722229003906,214.4499969482422,216.6999969482422,206.4499969482422,206.4499969482422,456535
144,2023-11-21,210.05087280273438,210.85000610351562,216.39999389648438,210.10000610351562,214.89999389648438,198320
145,2023-11-22,209.5527801513672,210.35000610351562,212.8000030517578,208.5,211.64999389648438,101143
146,2023-11-23,209.5527801513672,210.35000610351562,213.5,209.5,210.0,115113
147,2023-11-24,210.7482147216797,211.5500030517578,218.89999389648438,210.14999389648438,211.0,258791
148,2023-11-28,207.70977783203125,208.5,213.10000610351562,206.8000030517578,213.0,215842
149,2023-11-29,206.66375732421875,207.4499969482422,211.85000610351562,206.9499969482422,210.5,121121
150,2023-11-30,203.4260711669922,204.1999969482422,209.3000030517578,203.0,209.3000030517578,211606
151,2023-12-01,203.87435913085938,204.64999389648438,208.8000030517578,202.35000610351562,208.8000030517578,236313
152,2023-12-04,204.22305297851562,205.0,210.0,203.35000610351562,209.39999389648438,223111
153,2023-12-05,202.977783203125,203.75,207.85000610351562,203.0,205.0,154034
154,2023-12-06,200.03897094726562,200.8000030517578,204.75,200.0,204.10000610351562,208065
155,2023-12-07,203.3762664794922,204.14999389648438,211.0,198.5500030517578,202.5,411876
156,2023-12-08,203.6751251220703,204.4499969482422,211.0,203.10000610351562,205.60000610351562,225958
157,2023-12-11,203.17701721191406,203.9499969482422,206.60000610351562,203.0,204.5,133768
158,2023-12-12,200.08877563476562,200.85000610351562,206.89999389648438,199.0500030517578,205.0,268972
159,2023-12-13,220.06277465820312,220.89999389648438,220.89999389648438,200.89999389648438,201.0,1237275
160,2023-12-14,228.4309539794922,229.3000030517578,240.0,226.5,228.8000030517578,2959883
161,2023-12-15,222.2544403076172,223.10000610351562,234.89999389648438,221.0,232.10000610351562,522028
162,2023-12-18,226.18948364257812,227.0500030517578,229.60000610351562,223.25,225.14999389648438,265019
163,2023-12-19,221.70652770996094,222.5500030517578,229.0500030517578,221.5500030517578,228.89999389648438,192111
164,2023-12-20,207.6101531982422,208.39999389648438,227.0,204.0500030517578,225.0,471523
165,2023-12-21,213.43798828125,214.25,215.8000030517578,203.8000030517578,208.3000030517578,298327
166,2023-12-22,213.33836364746094,214.14999389648438,216.8000030517578,210.85000610351562,215.9499969482422,144776
167,2023-12-26,209.60256958007812,210.39999389648438,215.0,209.35000610351562,214.1999969482422,205564
168,2023-12-27,230.5229949951172,231.39999389648438,231.39999389648438,209.0500030517578,214.0,847483
169,2023-12-28,233.51161193847656,234.39999389648438,242.8000030517578,230.5,239.0,1424328
170,2023-12-29,248.0064697265625,248.9499969482422,254.0,237.14999389648438,241.5500030517578,2291960
171,2024-01-01,272.76226806640625,273.79998779296875,273.79998779296875,257.3500061035156,264.1000061035156,1847997
172,2024-01-02,286.3605651855469,287.45001220703125,287.45001220703125,276.95001220703125,280.79998779296875,2273194
173,2024-01-03,283.8202209472656,284.8999938964844,297.79998779296875,276.04998779296875,297.79998779296875,1736686
174,2024-01-04,297.9664001464844,299.1000061035156,299.1000061035156,285.5,286.0,1222649
175,2024-01-05,312.8597106933594,314.04998779296875,314.04998779296875,301.54998779296875,308.0,1847514
176,2024-01-08,298.2652587890625,299.3999938964844,325.0,298.3500061035156,320.0,1500484
177,2024-01-09,291.0427551269531,292.1499938964844,309.8999938964844,285.20001220703125,306.1499938964844,443351
178,2024-01-10,292.43743896484375,293.54998779296875,300.6499938964844,288.8999938964844,298.04998779296875,266617
179,2024-01-11,291.54083251953125,292.6499938964844,298.0,292.0,297.5,155767
180,2024-01-12,285.8624572753906,286.95001220703125,295.8999938964844,285.0,295.8999938964844,228269
181,2024-01-15,283.5711669921875,284.6499938964844,292.0,272.6000061035156,289.79998779296875,931725
182,2024-01-16,281.3795166015625,282.45001220703125,294.0,280.25,294.0,544390
183,2024-01-17,276.79693603515625,277.8500061035156,285.0,274.29998779296875,281.8500061035156,242812
184,2024-01-18,280.83160400390625,281.8999938964844,285.0,271.75,274.0,254998
185,2024-01-19,284.3183288574219,285.3999938964844,289.70001220703125,282.0,285.5,202884
186,2024-01-23,272.9615173339844,274.0,295.8500061035156,267.75,284.95001220703125,554275
187,2024-01-24,286.609619140625,287.70001220703125,287.70001220703125,276.3500061035156,284.0,240207
188,2024-01-25,289.10015869140625,290.20001220703125,299.0,288.1000061035156,297.95001220703125,505922
189,2024-01-29,286.9084777832031,288.0,296.8999938964844,284.8500061035156,293.70001220703125,432190
190,2024-01-30,286.3605651855469,287.45001220703125,293.70001220703125,284.6000061035156,290.0,235467
191,2024-01-31,284.716796875,285.79998779296875,290.0,285.0,290.0,179652
192,2024-02-01,298.91278076171875,300.04998779296875,300.04998779296875,292.54998779296875,296.8500061035156,749802
193,2024-02-02,313.3578186035156,314.54998779296875,315.04998779296875,306.1000061035156,308.79998779296875,919155
194,2024-02-05,328.99835205078125,330.25,330.25,316.04998779296875,320.95001220703125,563783
195,2024-02-06,333.4812927246094,334.75,346.75,332.20001220703125,345.5,1240447
196,2024-02-07,319.7834167480469,321.0,349.0,317.0,341.3999938964844,884397
197,2024-02-08,324.1169128417969,325.3500061035156,334.70001220703125,321.54998779296875,329.0,421418
198,2024-02-09,310.8673095703125,312.04998779296875,331.0,307.04998779296875,329.95001220703125,440510
199,2024-02-12,291.9891662597656,293.1000061035156,323.0,290.04998779296875,323.0,535509
200,2024-02-13,320.63018798828125,321.8500061035156,322.3999938964844,281.5,293.8999938964844,1241476
201,2024-02-14,312.5110778808594,313.70001220703125,321.8999938964844,310.5,314.95001220703125,605022
202,2024-02-15,343.74224853515625,345.04998779296875,345.04998779296875,328.1000061035156,332.0,657030
203,2024-02-16,378.1114807128906,379.54998779296875,379.54998779296875,351.95001220703125,356.25,2182536
204,2024-02-19,372.13421630859375,373.54998779296875,396.79998779296875,363.45001220703125,394.0,1026085
205,2024-02-20,371.5365295410156,372.95001220703125,391.8500061035156,366.6000061035156,374.70001220703125,526905
206,2024-02-21,352.9571838378906,354.29998779296875,382.8999938964844,354.29998779296875,378.0,406757
207,2024-02-22,341.6502380371094,342.95001220703125,359.0,336.6000061035156,354.3500061035156,427444
208,2024-02-23,333.33184814453125,334.6000061035156,352.5,328.20001220703125,352.45001220703125,300956
209,2024-02-26,349.96856689453125,351.29998779296875,351.29998779296875,329.0,336.8999938964844,391566
210,2024-02-27,341.5007629394531,342.79998779296875,358.75,341.25,354.0,322596
211,2024-02-28,332.18621826171875,333.45001220703125,349.95001220703125,326.0,344.29998779296875,278266
212,2024-02-29,326.05950927734375,327.29998779296875,339.3999938964844,323.70001220703125,334.70001220703125,441522
213,2024-03-01,342.3475646972656,343.6499938964844,343.6499938964844,334.0,334.0,159533
214,2024-03-04,341.40118408203125,342.70001220703125,351.8999938964844,337.25,350.54998779296875,375995
215,2024-03-05,333.7303466796875,335.0,347.3999938964844,332.3999938964844,343.0,199410
216,2024-03-06,326.1591491699219,327.3999938964844,339.8500061035156,321.1499938964844,332.0,342388
217,2024-03-07,328.799072265625,330.04998779296875,338.0,325.8500061035156,330.0,169116
218,2024-03-11,317.8905944824219,319.1000061035156,336.3999938964844,317.0,332.8999938964844,192568
219,2024-03-12,303.0470886230469,304.20001220703125,319.0,303.1499938964844,315.1499938964844,371794
220,2024-03-13,287.9046936035156,289.0,312.95001220703125,289.0,304.25,333923
221,2024-03-14,302.2999267578125,303.45001220703125,303.45001220703125,274.54998779296875,279.95001220703125,265012
222,2024-03-15,298.8132019042969,299.95001220703125,318.29998779296875,294.20001220703125,302.0,365223
223,2024-03-18,308.17755126953125,309.3500061035156,313.29998779296875,297.8999938964844,302.0,259929
224,2024-03-19,297.26904296875,298.3999938964844,308.04998779296875,297.8999938964844,307.0,158854
225,2024-03-20,293.4336242675781,294.54998779296875,303.0,289.1499938964844,301.75,171361
226,2024-03-21,308.07794189453125,309.25,309.25,296.0,298.0,347296
227,2024-03-22,310.4190368652344,311.6000061035156,317.8999938964844,302.0,309.0,368913
228,2024-03-26,309.3232116699219,310.5,316.45001220703125,305.25,311.6000061035156,238789
229,2024-03-27,324.7644348144531,326.0,326.0,311.79998779296875,311.79998779296875,324508
230,2024-03-28,315.3004455566406,316.5,331.0,313.54998779296875,326.0,290081
231,2024-04-01,331.0405578613281,332.29998779296875,332.29998779296875,318.0,324.8999938964844,156435
232,2024-04-02,339.8570251464844,341.1499938964844,348.79998779296875,330.1000061035156,335.0,612540
233,2024-04-03,339.0102233886719,340.29998779296875,347.6000061035156,337.3500061035156,343.70001220703125,281136
234,2024-04-04,341.3015441894531,342.6000061035156,354.0,335.3500061035156,344.1499938964844,304875
235,2024-04-05,337.61553955078125,338.8999938964844,346.3999938964844,335.1000061035156,346.3999938964844,284030
236,2024-04-08,330.9907531738281,332.25,347.0,326.75,342.79998779296875,217018
237,2024-04-09,328.25115966796875,329.5,344.0,325.29998779296875,335.0,181413
238,2024-04-10,329.3470153808594,330.6000061035156,337.79998779296875,327.79998779296875,332.45001220703125,148889
239,2024-04-12,325.8104553222656,327.04998779296875,334.79998779296875,325.0,331.95001220703125,119443
240,2024-04-15,311.963134765625,313.1499938964844,321.70001220703125,303.29998779296875,304.0,437312
241,2024-04-16,330.4926452636719,331.75,339.5,310.0,313.1499938964844,840400
242,2024-04-18,326.0097351074219,327.25,338.79998779296875,325.25,336.0,293536
243,2024-04-19,325.2127685546875,326.45001220703125,332.1000061035156,315.0,321.0,250173
244,2024-04-22,329.9447326660156,331.20001220703125,337.3999938964844,328.5,333.0,215485
245,2024-04-23,357.29071044921875,358.6499938964844,364.29998779296875,339.75,339.79998779296875,2958976
246,2024-04-24,348.4244384765625,349.75,365.8500061035156,344.3999938964844,360.0,476232
247,2024-04-25,370.5403137207031,371.95001220703125,382.0,346.6499938964844,349.0,2633297
248,2024-04-26,364.46343994140625,365.8500061035156,375.79998779296875,363.70001220703125,375.79998779296875,414021
249,2024-04-29,358.9344177246094,360.29998779296875,370.79998779296875,357.79998779296875,368.79998779296875,308575
250,2024-04-30,371.4866943359375,372.8999938964844,389.0,363.45001220703125,363.45001220703125,1568401
251,2024-05-02,401.3730163574219,402.8999938964844,410.1499938964844,374.20001220703125,375.79998779296875,2538730
252,2024-05-03,422.74169921875,424.3500061035156,427.1000061035156,407.0,408.45001220703125,2702254
253,2024-05-06,407.6491394042969,409.20001220703125,438.70001220703125,381.95001220703125,428.6000061035156,1719604
254,2024-05-07,398.9820861816406,400.5,422.3500061035156,389.95001220703125,415.1000061035156,793483
255,2024-05-08,410.73736572265625,412.29998779296875,418.70001220703125,394.04998779296875,401.0,610729
256,2024-05-09,396.04327392578125,397.54998779296875,413.79998779296875,392.54998779296875,413.0,375455
257,2024-05-10,395.7942199707031,397.29998779296875,400.0,380.29998779296875,397.54998779296875,348090
258,2024-05-13,386.5294494628906,388.0,401.1000061035156,376.3500061035156,401.04998779296875,443605
259,2024-05-14,408.3464660644531,409.8999938964844,413.0,388.04998779296875,391.5,511606
260,2024-05-15,409.74114990234375,411.29998779296875,419.8999938964844,396.0,413.79998779296875,990872
261,2024-05-16,406.3042297363281,407.8500061035156,421.8500061035156,405.25,420.04998779296875,412209
262,2024-05-17,407.898193359375,409.45001220703125,415.0,404.04998779296875,412.04998779296875,313976
263,2024-05-21,402.8673095703125,404.3999938964844,420.5,400.54998779296875,417.0,379565
264,2024-05-22,401.6220703125,403.1499938964844,409.0,390.04998779296875,406.0,299625
265,2024-05-23,398.8824768066406,400.3999938964844,414.20001220703125,397.29998779296875,406.0,279270
266,2024-05-24,420.699462890625,422.29998779296875,436.0,396.70001220703125,397.8999938964844,1345936
267,2024-05-27,417.86029052734375,419.45001220703125,430.0,415.8500061035156,424.8999938964844,537359
268,2024-05-28,401.32318115234375,402.8500061035156,422.79998779296875,393.6000061035156,421.0,502110
269,2024-05-29,394.2002868652344,395.70001220703125,405.70001220703125,394.0,401.70001220703125,258029
270,2024-05-30,386.1309814453125,387.6000061035156,399.54998779296875,386.04998779296875,398.29998779296875,293590
271,2024-05-31,388.0238037109375,389.5,392.3500061035156,378.20001220703125,387.95001220703125,341374
272,2024-06-03,410.4883117675781,412.04998779296875,425.0,401.0,415.0,913380
273,2024-06-04,369.5939025878906,371.0,419.0,370.8500061035156,419.0,920004
274,2024-06-05,379.6556091308594,381.1000061035156,384.79998779296875,345.0,380.0,535392
275,2024-06-06,398.4839782714844,400.0,410.0,385.95001220703125,388.0,417245
276,2024-06-07,448.5933532714844,450.29998779296875,461.79998779296875,406.29998779296875,409.0,3518695
277,2024-06-10,436.2901611328125,437.95001220703125,462.0,436.04998779296875,453.5,821277
278,2024-06-11,440.7731018066406,442.45001220703125,444.8500061035156,432.04998779296875,440.3999938964844,372070
279,2024-06-12,439.9761047363281,441.6499938964844,459.6499938964844,440.0,442.6000061035156,952841
280,2024-06-13,444.5088806152344,446.20001220703125,449.0,430.1000061035156,444.0,675102
281,2024-06-14,435.6924133300781,437.3500061035156,448.5,432.79998779296875,448.3999938964844,304968
282,2024-06-18,484.9051818847656,486.75,492.0,431.5,440.0,2546812
283,2024-06-19,472.6518249511719,474.45001220703125,496.25,468.0,491.54998779296875,944784
284,2024-06-20,474.7438659667969,476.54998779296875,482.8999938964844,460.0,475.45001220703125,863104
285,2024-06-21,460.04974365234375,461.79998779296875,476.45001220703125,457.95001220703125,476.45001220703125,503028
286,2024-06-24,456.11474609375,457.8500061035156,469.95001220703125,450.1499938964844,452.3500061035156,361916
287,2024-06-25,454.2219543457031,455.95001220703125,473.0,453.0,460.1000061035156,377424
288,2024-06-26,443.01458740234375,444.70001220703125,459.70001220703125,443.1000061035156,458.0,283260
289,2024-06-27,433.3513488769531,435.0,456.0,427.25,446.1499938964844,525145
290,2024-06-28,437.13690185546875,438.79998779296875,449.54998779296875,435.79998779296875,440.1000061035156,529343
291,2024-07-01,446.2024230957031,447.8999938964844,453.5,438.0,440.0,407282
292,2024-07-02,440.97235107421875,442.6499938964844,450.70001220703125,440.0,450.70001220703125,219551
293,2024-07-03,452.67779541015625,454.3999938964844,460.0,444.0,445.95001220703125,547223
294,2024-07-04,445.5549011230469,447.25,463.0,446.29998779296875,458.0,347128
295,2024-07-05,449.888427734375,451.6000061035156,457.8500061035156,441.20001220703125,447.8999938964844,314611
296,2024-07-08,485.8017883300781,487.6499938964844,511.8999938964844,451.0,455.0,3980638
297,2024-07-09,479.97393798828125,481.79998779296875,498.70001220703125,468.75,489.70001220703125,1198127
298,2024-07-10,466.9236145019531,468.70001220703125,486.20001220703125,456.54998779296875,481.0,727889
