,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,117.25123596191406,117.67778015136719,117.96666717529297,114.4111099243164,114.44444274902344,920965
31,2023-06-07,119.4543228149414,119.88888549804688,121.0888900756836,117.71111297607422,117.72222137451172,1187406
32,2023-06-08,118.82328033447266,119.25555419921875,126.27777862548828,118.55555725097656,120.22222137451172,2036817
33,2023-06-09,125.02295684814453,125.47777557373047,127.77777862548828,119.78888702392578,119.78888702392578,2052900
34,2023-06-12,148.7034912109375,149.24444580078125,150.56666564941406,126.66666412353516,126.66666412353516,11769142
35,2023-06-13,143.13482666015625,143.65554809570312,151.92222595214844,142.44444274902344,151.11111450195312,6482488
36,2023-06-14,148.69241333007812,149.23333740234375,157.3333282470703,141.56666564941406,143.3333282470703,5440149
37,2023-06-15,147.80674743652344,148.3444366455078,151.42222595214844,145.64443969726562,149.55555725097656,1474029
38,2023-06-16,146.36753845214844,146.89999389648438,150.6666717529297,145.77777099609375,148.6666717529297,562536
39,2023-06-19,142.93557739257812,143.45555114746094,148.61111450195312,142.3444366455078,147.11111450195312,658467
40,2023-06-20,161.89991760253906,162.4888916015625,165.8444366455078,142.22222900390625,143.3333282470703,6068857
41,2023-06-21,171.96331787109375,172.58888244628906,175.55555725097656,162.4888916015625,162.4888916015625,4897390
42,2023-06-22,175.78273010253906,176.42222595214844,182.88888549804688,171.60000610351562,173.24444580078125,5489388
43,2023-06-23,167.9667510986328,168.57777404785156,174.44444274902344,165.55555725097656,174.43333435058594,2018227
44,2023-06-26,179.91217041015625,180.56666564941406,182.22222900390625,167.0,168.9888916015625,2807149
45,2023-06-27,184.31837463378906,184.9888916015625,188.62222290039062,181.3333282470703,186.73333740234375,1756471
46,2023-06-28,180.8863983154297,181.54444885253906,185.5111083984375,179.39999389648438,184.44444274902344,1307106
47,2023-06-30,180.5210723876953,181.1777801513672,185.11111450195312,179.77777099609375,181.9888916015625,670401
48,2023-07-03,193.2968292236328,194.0,199.2888946533203,181.77777099609375,181.77777099609375,3616240
49,2023-07-04,189.0899200439453,189.77777099609375,194.8444366455078,188.87777709960938,193.3333282470703,950760
50,2023-07-05,195.9316864013672,196.64443969726562,198.8222198486328,187.11111450195312,189.55555725097656,2096419
51,2023-07-06,191.1158447265625,191.8111114501953,199.64443969726562,191.10000610351562,197.10000610351562,1194516
52,2023-07-07,188.64706420898438,189.3333282470703,193.13333129882812,185.55555725097656,191.11111450195312,675351
53,2023-07-10,184.83868408203125,185.5111083984375,190.12222290039062,180.88888549804688,189.11111450195312,845779
54,2023-07-11,192.3889923095703,193.08888244628906,198.77777099609375,186.87777709960938,186.87777709960938,1978411
55,2023-07-12,191.87974548339844,192.57777404785156,202.43333435058594,191.77777099609375,194.77777099609375,1665954
56,2023-07-13,188.41458129882812,189.10000610351562,196.60000610351562,188.22222900390625,193.63333129882812,652581
57,2023-07-14,186.8535919189453,187.53334045410156,192.6666717529297,186.22222900390625,190.13333129882812,547780
58,2023-07-17,187.40713500976562,188.08888244628906,194.37777709960938,185.11111450195312,185.63333129882812,656910
59,2023-07-18,184.00836181640625,184.6777801513672,190.0,182.75555419921875,189.3333282470703,425650
60,2023-07-19,183.7316131591797,184.39999389648438,187.92222595214844,183.3333282470703,184.6777801513672,237771
61,2023-07-20,181.14105224609375,181.8000030517578,186.22222900390625,180.88888549804688,184.3444366455078,419346
62,2023-07-21,182.49168395996094,183.15554809570312,187.24444580078125,180.23333740234375,180.88888549804688,341050
63,2023-07-24,186.32217407226562,187.0,191.55555725097656,183.15554809570312,183.15554809570312,682461
64,2023-07-25,185.17083740234375,185.8444366455078,192.94444274902344,182.6999969482422,187.43333435058594,568809
65,2023-07-26,186.2779083251953,186.95555114746094,190.65554809570312,185.3000030517578,188.62222290039062,257413
66,2023-07-27,184.21871948242188,184.88888549804688,188.44444274902344,182.91111755371094,188.44444274902344,345964
67,2023-07-28,182.53598022460938,183.1999969482422,187.26666259765625,181.23333740234375,185.11111450195312,346900
68,2023-07-31,183.7205352783203,184.38888549804688,186.6666717529297,183.36666870117188,183.8333282470703,319545
69,2023-08-01,182.54702758789062,183.2111053466797,186.0,180.0,183.3222198486328,272331
70,2023-08-02,176.63519287109375,177.27777099609375,187.77777099609375,165.77777099609375,183.3333282470703,1181754
71,2023-08-03,182.60238647460938,183.26666259765625,184.37777709960938,177.77777099609375,177.77777099609375,450522
72,2023-08-04,185.66900634765625,186.3444366455078,192.22222900390625,183.26666259765625,190.0,798466
73,2023-08-07,183.70947265625,184.37777709960938,190.60000610351562,183.55555725097656,186.55555725097656,282703
74,2023-08-08,177.26625061035156,177.91111755371094,185.77777099609375,176.88888549804688,183.56666564941406,501489
75,2023-08-09,179.74610900878906,180.39999389648438,182.1999969482422,179.3333282470703,179.3333282470703,208687
76,2023-08-10,179.7572021484375,180.41111755371094,185.91111755371094,179.46665954589844,180.22222900390625,342972
77,2023-08-11,184.2076416015625,184.87777709960938,188.87777709960938,171.37777709960938,181.3333282470703,1955448
78,2023-08-14,185.6357879638672,186.3111114501953,188.88888549804688,183.7888946533203,186.0,697351
79,2023-08-16,193.141845703125,193.8444366455078,194.44444274902344,186.0,186.3111114501953,1761804
80,2023-08-17,191.13803100585938,191.8333282470703,197.3333282470703,190.86666870117188,196.44444274902344,1174680
81,2023-08-18,188.0492401123047,188.73333740234375,194.3222198486328,184.88888549804688,192.27777099609375,732532
82,2023-08-21,192.3557891845703,193.05555725097656,195.3333282470703,179.89999389648438,187.55555725097656,1132200
83,2023-08-22,193.20851135253906,193.85556030273438,196.6666717529297,191.022216796875,195.55555725097656,527431
84,2023-08-23,190.67254638671875,191.3111114501953,195.3222198486328,190.0,194.6666717529297,344259
85,2023-08-24,191.912841796875,192.55555725097656,194.22222900390625,191.44444274902344,193.11111450195312,233221
86,2023-08-25,204.4375457763672,205.12222290039062,207.73333740234375,193.8222198486328,194.44444274902344,4012884
87,2023-08-28,208.7010498046875,209.39999389648438,213.3333282470703,206.6777801513672,208.0,1470109
88,2023-08-29,201.2814483642578,201.95555114746094,210.44444274902344,196.6666717529297,210.44444274902344,1531327
89,2023-08-30,200.22943115234375,200.89999389648438,205.53334045410156,199.6666717529297,203.3333282470703,597388
90,2023-08-31,198.01463317871094,198.6777801513672,203.3333282470703,197.89999389648438,201.11111450195312,438822
91,2023-09-01,193.4410400390625,194.08888244628906,198.3111114501953,188.88888549804688,197.77777099609375,1129410
92,2023-09-04,195.24610900878906,195.89999389648438,199.74444580078125,193.1999969482422,196.58888244628906,670437
93,2023-09-05,189.80874633789062,190.44444274902344,199.77777099609375,190.0111083984375,199.10000610351562,685678
94,2023-09-06,189.044677734375,189.6777801513672,192.54444885253906,188.88888549804688,191.77777099609375,301149
95,2023-09-07,186.63050842285156,187.25555419921875,192.22222900390625,185.13333129882812,188.88888549804688,622908
96,2023-09-08,190.14097595214844,190.77777099609375,192.1999969482422,187.56666564941406,188.22222900390625,321880
97,2023-09-11,188.44667053222656,189.07777404785156,193.87777709960938,188.57777404785156,191.14443969726562,428620
98,2023-09-12,174.8588409423828,175.44444274902344,190.60000610351562,170.22222900390625,188.88888549804688,2517669
99,2023-09-13,181.1045684814453,181.7111053466797,183.25555419921875,172.22222900390625,176.64443969726562,790470
100,2023-09-14,188.00372314453125,188.63333129882812,190.3444366455078,183.6888885498047,185.55555725097656,724333
101,2023-09-15,189.87522888183594,190.5111083984375,191.9888916015625,184.8000030517578,189.77777099609375,566856
102,2023-09-18,185.89964294433594,186.522216796875,195.76666259765625,184.77777099609375,191.11111450195312,936702
103,2023-09-20,179.43243408203125,180.03334045410156,187.60000610351562,177.55555725097656,186.4888916015625,798673
104,2023-09-21,180.38479614257812,180.9888916015625,184.10000610351562,177.77777099609375,179.77777099609375,277164
105,2023-09-22,182.1676788330078,182.77777099609375,185.89999389648438,175.55555725097656,181.3333282470703,745681
106,2023-09-25,182.23411560058594,182.8444366455078,186.44444274902344,180.5111083984375,186.44444274902344,238563
107,2023-09-26,181.8797607421875,182.4888916015625,184.8111114501953,181.45555114746094,183.46665954589844,266643
108,2023-09-27,182.24522399902344,182.85556030273438,184.44444274902344,181.44444274902344,182.76666259765625,223974
109,2023-09-28,182.43348693847656,183.04444885253906,185.6666717529297,179.44444274902344,182.8444366455078,311782
110,2023-09-29,182.2563018798828,182.86666870117188,185.3333282470703,182.22222900390625,184.22222900390625,197275
111,2023-10-03,187.59397888183594,188.22222900390625,188.88888549804688,183.88888549804688,186.44444274902344,559215
112,2023-10-04,195.25718688964844,195.91111755371094,198.88888549804688,188.89999389648438,188.89999389648438,1593072
113,2023-10-05,196.34243774414062,197.0,199.77777099609375,192.88888549804688,197.93333435058594,575554
114,2023-10-06,199.9193572998047,200.58888244628906,204.22222900390625,198.88888549804688,200.22222900390625,1012324
115,2023-10-09,200.5284423828125,201.1999969482422,206.44444274902344,197.76666259765625,202.22222900390625,1707210
116,2023-10-10,201.8351593017578,202.5111083984375,208.88888549804688,200.6666717529297,208.0,2028834
117,2023-10-11,196.0988006591797,196.75555419921875,205.55555725097656,193.8000030517578,204.44444274902344,1263240
118,2023-10-12,191.45880126953125,192.10000610351562,197.58888244628906,191.477783203125,195.55555725097656,1098967
119,2023-10-13,194.90281677246094,195.55555725097656,197.3333282470703,189.39999389648438,192.44444274902344,761733
120,2023-10-16,192.3447265625,192.9888916015625,197.11111450195312,191.3444366455078,195.91111755371094,596020
121,2023-10-17,191.13763427734375,191.77777099609375,196.8444366455078,191.45555114746094,193.3333282470703,375376
122,2023-10-18,191.80209350585938,192.44444274902344,193.43333435058594,191.14443969726562,191.7888946533203,254821
123,2023-10-19,187.7932891845703,188.42222595214844,192.88888549804688,187.56666564941406,192.2111053466797,420790
124,2023-10-20,183.7279510498047,184.2888946533203,190.65554809570312,183.55555725097656,188.6666717529297,486963
125,2023-10-23,177.0372314453125,177.57777404785156,187.77777099609375,176.35556030273438,187.77777099609375,788868
126,2023-10-25,180.12782287597656,180.6777801513672,185.3333282470703,176.23333740234375,182.22222900390625,751599
127,2023-10-26,179.5074920654297,180.05555725097656,182.87777709960938,172.6666717529297,180.0,632142
128,2023-10-27,181.86695861816406,182.42222595214844,187.55555725097656,180.44444274902344,181.3333282470703,394245
129,2023-10-30,182.01097106933594,182.56666564941406,187.6666717529297,180.58888244628906,183.25555419921875,521671
130,2023-10-31,181.55679321289062,182.11111450195312,185.05555725097656,180.43333435058594,182.73333740234375,352143
131,2023-11-01,181.91127014160156,182.46665954589844,185.24444580078125,180.0111083984375,180.88888549804688,332262
132,2023-11-02,183.14083862304688,183.6999969482422,185.54444885253906,182.4888916015625,185.54444885253906,190962
133,2023-11-03,192.09132385253906,192.6777801513672,196.6666717529297,187.03334045410156,189.10000610351562,1674891
134,2023-11-06,193.23223876953125,193.8222198486328,196.6666717529297,191.89999389648438,195.2888946533203,499410
135,2023-11-07,192.87774658203125,193.46665954589844,197.06666564941406,191.45555114746094,195.3333282470703,549531
136,2023-11-08,193.57565307617188,194.1666717529297,196.6666717529297,193.3333282470703,194.86666870117188,326677
137,2023-11-09,212.9276580810547,213.57777404785156,213.57777404785156,194.45555114746094,194.46665954589844,3503398
138,2023-11-10,234.21823120117188,234.93333435058594,234.93333435058594,217.7888946533203,220.8222198486328,5785429
139,2023-11-13,232.1578369140625,232.86666870117188,239.76666259765625,230.45555114746094,237.76666259765625,1753650
140,2023-11-15,230.7399444580078,231.44444274902344,239.45555114746094,229.05555725097656,236.2111053466797,919876
141,2023-11-16,253.81394958496094,254.58888244628906,254.58888244628906,232.45555114746094,233.11111450195312,1857352
142,2023-11-17,250.8673858642578,251.63333129882812,267.77777099609375,248.95555114746094,259.77777099609375,3522154
143,2023-11-20,268.70184326171875,269.522216796875,276.78887939453125,249.75555419921875,252.88888549804688,3660547
144,2023-11-21,268.3141174316406,269.1333312988281,276.8888854980469,264.4444580078125,275.4222106933594,1181884
145,2023-11-22,265.1128234863281,265.9222106933594,278.9666748046875,263.5555419921875,274.0,1279638
146,2023-11-23,266.5417785644531,267.3555603027344,271.8777770996094,265.5666809082031,271.1111145019531,623799
147,2023-11-24,269.1559753417969,269.977783203125,280.72222900390625,268.4333190917969,268.4333190917969,1434393
148,2023-11-28,268.7239990234375,269.54443359375,280.4444580078125,267.1777648925781,280.4444580078125,903613
149,2023-11-29,260.8812561035156,261.6777648925781,272.77777099609375,258.22222900390625,272.4666748046875,1012000
150,2023-11-30,255.9297332763672,256.71112060546875,263.78887939453125,252.23333740234375,263.77777099609375,792396
151,2023-12-01,255.33154296875,256.1111145019531,265.26666259765625,255.55555725097656,259.8777770996094,434502
152,2023-12-04,262.9084167480469,263.71112060546875,268.4444580078125,258.0111083984375,268.4444580078125,948991
153,2023-12-05,263.8056335449219,264.6111145019531,272.0888977050781,258.22222900390625,265.54443359375,945373
154,2023-12-06,257.469482421875,258.25555419921875,268.75555419921875,256.6666564941406,266.6666564941406,670567
155,2023-12-07,255.242919921875,256.022216796875,260.72222900390625,252.27777099609375,258.4444580078125,620635
156,2023-12-08,254.15731811523438,254.93333435058594,260.0,249.60000610351562,258.4222106933594,695826
157,2023-12-11,279.5686340332031,280.4222106933594,280.4222106933594,256.6777648925781,257.0,2651859
158,2023-12-12,305.76641845703125,306.70001220703125,308.45556640625,283.1111145019531,283.1111145019531,5209263
159,2023-12-13,299.30841064453125,300.22222900390625,314.20001220703125,295.3444519042969,310.6666564941406,1940922
160,2023-12-14,293.51495361328125,294.4111022949219,307.77777099609375,291.5666809082031,300.23333740234375,934735
161,2023-12-15,293.08294677734375,293.977783203125,305.5,290.0111083984375,300.22222900390625,893569
162,2023-12-18,305.25689697265625,306.1888732910156,312.20001220703125,288.8888854980469,295.5555419921875,1598229
163,2023-12-19,296.4836730957031,297.3888854980469,303.28887939453125,291.3333435058594,294.4444580078125,1386715
164,2023-12-20,282.98052978515625,283.8444519042969,301.1111145019531,281.1555480957031,301.1111145019531,1252228
165,2023-12-21,290.87860107421875,291.76666259765625,297.77777099609375,271.1111145019531,276.6666564941406,1821672
166,2023-12-22,297.403076171875,298.31109619140625,302.22222900390625,289.3333435058594,297.77777099609375,2019591
167,2023-12-26,294.89959716796875,295.79998779296875,304.0,294.5555419921875,304.0,883966
168,2023-12-27,283.4456787109375,284.31109619140625,292.23333740234375,277.77777099609375,292.23333740234375,3231189
169,2023-12-28,295.6418151855469,296.54443359375,308.6666564941406,294.477783203125,308.6666564941406,4552542
170,2023-12-29,325.19598388671875,326.1888732910156,326.1888732910156,300.22222900390625,304.4444580078125,6414943
171,2024-01-01,316.433837890625,317.3999938964844,330.6000061035156,315.81109619140625,330.0888977050781,3449394
172,2024-01-02,311.68170166015625,312.6333312988281,323.1888732910156,310.0,322.23333740234375,1741752
173,2024-01-03,310.03118896484375,310.977783203125,313.8333435058594,304.8999938964844,313.77777099609375,886338
174,2024-01-04,310.93951416015625,311.8888854980469,319.1111145019531,311.1111145019531,318.0,1007437
175,2024-01-05,315.3594055175781,316.3222351074219,323.5888977050781,311.3333435058594,314.8888854980469,1850085
176,2024-01-08,312.02508544921875,312.977783203125,324.0,310.0,323.9333190917969,1241631
177,2024-01-09,317.79632568359375,318.76666259765625,319.77777099609375,312.3222351074219,317.75555419921875,717862
178,2024-01-10,324.0329284667969,325.022216796875,328.3666687011719,314.4444580078125,319.77777099609375,1483330
179,2024-01-11,331.587646484375,332.6000061035156,343.0,326.6666564941406,326.6666564941406,1485504
180,2024-01-12,334.1242980957031,335.1444396972656,342.22222900390625,332.22222900390625,341.8888854980469,1656526
181,2024-01-15,334.1242980957031,335.1444396972656,335.1444396972656,335.1444396972656,335.1444396972656,0
182,2024-01-16,315.1378173828125,316.1000061035156,330.21112060546875,311.3333435058594,328.54443359375,1178208
183,2024-01-17,315.5809020996094,316.54443359375,318.8888854980469,311.3333435058594,315.77777099609375,713821
184,2024-01-18,311.6484680175781,312.6000061035156,319.8222351074219,303.4666748046875,316.4222106933594,701694
185,2024-01-19,315.6252746582031,316.5888977050781,318.8888854980469,309.22222900390625,314.4444580078125,641250
186,2024-01-23,326.3037109375,327.29998779296875,341.1111145019531,320.76666259765625,338.8888854980469,1998742
187,2024-01-24,331.6983642578125,332.71112060546875,338.4444580078125,324.27777099609375,333.3333435058594,1072372
188,2024-01-25,335.68621826171875,336.71112060546875,343.75555419921875,332.6666564941406,335.31109619140625,1156000
189,2024-01-29,357.785400390625,358.8777770996094,370.3777770996094,340.8333435058594,340.8888854980469,1875690
190,2024-01-30,366.7801513671875,367.8999938964844,372.73333740234375,355.9333190917969,362.8888854980469,985090
191,2024-01-31,403.4570617675781,404.6888732910156,404.6888732910156,373.3333435058594,375.20001220703125,2154744
192,2024-02-01,440.68780517578125,442.0333251953125,445.1555480957031,407.78887939453125,425.5555419921875,3887968
193,2024-02-02,462.7205810546875,464.1333312988281,464.1333312988281,461.1111145019531,462.8888854980469,292405
194,2024-02-05,485.8499450683594,487.3333435058594,487.3333435058594,478.0,487.3333435058594,312093
195,2024-02-06,510.1424560546875,511.70001220703125,511.70001220703125,471.3333435058594,511.70001220703125,2917876
196,2024-02-07,503.052978515625,504.5888977050781,537.2777709960938,500.25555419921875,533.3333129882812,2375914
197,2024-02-08,477.90753173828125,479.3666687011719,508.6333312988281,479.3666687011719,505.5555419921875,2035359
198,2024-02-09,469.3558654785156,470.78887939453125,489.5333251953125,455.3999938964844,468.8888854980469,2812414
199,2024-02-12,445.8941650390625,447.25555419921875,491.1111145019531,447.25555419921875,488.8888854980469,1340212
200,2024-02-13,423.60662841796875,424.8999938964844,433.3333435058594,424.8999938964844,428.8888854980469,1235538
201,2024-02-14,444.78643798828125,446.1444396972656,446.1444396972656,403.6555480957031,404.8888854980469,2489692
202,2024-02-15,467.02410888671875,468.45001220703125,468.45001220703125,468.45001220703125,468.45001220703125,42060
203,2024-02-16,490.36944580078125,491.8666687011719,491.8666687011719,491.8666687011719,491.8666687011719,54903
204,2024-02-19,514.8779907226562,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,88575
205,2024-02-20,518.3507690429688,519.933349609375,542.2666625976562,511.7166748046875,526.6666870117188,2458281
206,2024-02-21,544.2550048828125,545.9166870117188,545.9166870117188,533.3333129882812,539.9833374023438,406638
207,2024-02-22,571.4552001953125,573.2000122070312,573.2000122070312,557.0499877929688,559.6666870117188,1513197
208,2024-02-23,600.0180053710938,601.8499755859375,601.8499755859375,590.0,601.8499755859375,316122
209,2024-02-26,590.0151977539062,591.816650390625,630.0,571.7666625976562,630.0,3165858
210,2024-02-27,579.72998046875,581.5,616.0,576.6166381835938,608.3333129882812,1185390
211,2024-02-28,550.7517700195312,552.433349609375,569.9166870117188,552.433349609375,560.3333129882812,1107918
212,2024-02-29,578.2843627929688,580.0499877929688,580.0499877929688,524.816650390625,530.6666870117188,3310296
213,2024-03-01,578.4838256835938,580.25,609.0499877929688,560.0,588.3333129882812,2824569
214,2024-03-04,576.8553466796875,578.6166381835938,615.5999755859375,574.0,609.9833374023438,2880390
215,2024-03-05,548.5087280273438,550.183349609375,583.0,549.683349609375,583.0,1628388
216,2024-03-06,563.6290893554688,565.3499755859375,568.9666748046875,541.6666870117188,563.3333129882812,1661415
217,2024-03-07,573.5322875976562,575.2833251953125,584.933349609375,560.0166625976562,575.0,920619
218,2024-03-11,571.1561889648438,572.9000244140625,604.0166625976562,565.3333129882812,604.0166625976562,1270452
219,2024-03-12,542.6099243164062,544.2666625976562,591.6666870117188,544.2666625976562,584.5999755859375,987612
220,2024-03-13,515.4927368164062,517.066650390625,538.6666870117188,517.066650390625,517.066650390625,1082946
221,2024-03-14,494.82257080078125,496.3333435058594,504.9333190917969,491.2166748046875,491.2166748046875,1896147
222,2024-03-15,482.7760009765625,484.25,514.6666870117188,474.3333435058594,494.3333435058594,2505642
223,2024-03-18,506.9023742675781,508.45001220703125,508.45001220703125,493.95001220703125,500.0,632400
224,2024-03-19,515.2767333984375,516.8499755859375,532.7999877929688,504.3333435058594,522.3333129882812,1581612
225,2024-03-20,494.5068664550781,496.01666259765625,526.3333129882812,493.3333435058594,526.3333129882812,975024
226,2024-03-21,519.2313842773438,520.816650390625,520.816650390625,498.6833190917969,506.6666564941406,778578
227,2024-03-22,510.4747619628906,512.0333251953125,538.6500244140625,504.98333740234375,516.6666870117188,1417329
228,2024-03-26,503.1637878417969,504.70001220703125,516.5,501.6333312988281,512.9833374023438,615291
229,2024-03-27,509.1455383300781,510.70001220703125,516.9833374023438,504.73333740234375,504.73333740234375,591306
230,2024-03-28,506.12139892578125,507.6666564941406,526.6500244140625,502.1166687011719,511.6666564941406,775464
231,2024-04-01,531.4274291992188,533.0499877929688,533.0499877929688,517.0166625976562,517.0166625976562,465420
232,2024-04-02,557.996337890625,559.7000122070312,559.7000122070312,545.0,559.7000122070312,1359612
233,2024-04-03,554.4570922851562,556.1500244140625,573.1333618164062,552.0,573.1333618164062,1193790
234,2024-04-04,552.6791381835938,554.3666381835938,572.9833374023438,546.933349609375,572.9833374023438,771669
235,2024-04-05,549.9208984375,551.5999755859375,561.7666625976562,538.0,553.3333129882812,870219
236,2024-04-08,577.4037475585938,579.1666870117188,579.1666870117188,549.9000244140625,549.9500122070312,1416513
237,2024-04-09,585.628662109375,587.4166870117188,608.1166381835938,568.3333129882812,581.6500244140625,2415090
238,2024-04-10,577.2376708984375,579.0,597.3333129882812,573.3333129882812,588.7999877929688,932898
239,2024-04-12,590.0151977539062,591.816650390625,606.0,570.3666381835938,580.0,1861341
240,2024-04-15,560.8211059570312,562.5333251953125,578.3333129882812,562.2333374023438,567.0,2434503
241,2024-04-16,561.65185546875,563.3666381835938,580.2999877929688,557.066650390625,559.316650390625,1495767
242,2024-04-18,587.2071533203125,589.0,591.5333251953125,571.6666870117188,572.933349609375,2954460
243,2024-04-19,576.6561279296875,578.4166870117188,591.2166748046875,564.0166625976562,579.6666870117188,1790541
244,2024-04-22,605.4847412109375,607.3333129882812,607.3333129882812,590.3333129882812,599.8833618164062,1053447
245,2024-04-23,635.7589721679688,637.7000122070312,637.7000122070312,621.6666870117188,628.0,608148
246,2024-04-24,667.545166015625,669.5833129882812,669.5833129882812,650.0,669.5833129882812,3198144
247,2024-04-25,700.9100341796875,703.0499877929688,703.0499877929688,676.6666870117188,693.3333129882812,1604232
248,2024-04-26,665.8670043945312,667.9000244140625,667.9000244140625,667.9000244140625,667.9000244140625,361377
249,2024-04-29,632.585205078125,634.5166625976562,634.5166625976562,634.5166625976562,634.5166625976562,191331
250,2024-04-30,600.965087890625,602.7999877929688,602.7999877929688,602.7999877929688,602.7999877929688,383307
251,2024-05-02,611.7322387695312,613.5999755859375,632.933349609375,600.0,600.0,5519013
252,2024-05-03,621.4359741210938,623.3333129882812,628.1333618164062,600.6666870117188,627.6500244140625,2003157
253,2024-05-06,652.5077514648438,654.5,654.5,633.5166625976562,651.3333129882812,3306519
254,2024-05-07,685.124755859375,687.2166748046875,687.2166748046875,667.5999755859375,671.6666870117188,3159771
255,2024-05-08,650.8792724609375,652.8666381835938,698.0,652.8666381835938,697.0,2842701
256,2024-05-09,618.345458984375,620.2333374023438,661.4000244140625,620.2333374023438,645.9833374023438,1723791
257,2024-05-10,615.5538940429688,617.433349609375,625.75,593.3333129882812,616.8833618164062,1378227
258,2024-05-13,594.7507934570312,596.566650390625,616.4666748046875,586.566650390625,603.6666870117188,1839648
259,2024-05-14,624.4767456054688,626.3833618164062,626.3833618164062,600.0,600.0,832704
260,2024-05-15,655.6980590820312,657.7000122070312,657.7000122070312,639.0166625976562,645.0,1316472
261,2024-05-16,645.9943237304688,647.9666748046875,684.933349609375,635.0333251953125,674.6666870117188,1797936
262,2024-05-17,638.2512817382812,640.2000122070312,664.933349609375,636.6666870117188,651.6666870117188,891336
263,2024-05-21,638.5504150390625,640.5,655.6666870117188,631.6500244140625,646.6666870117188,1143183
264,2024-05-22,626.287841796875,628.2000122070312,651.8666381835938,623.3333129882812,650.5,940596
265,2024-05-23,629.7772216796875,631.7000122070312,658.2666625976562,628.3333129882812,639.9833374023438,1417386
266,2024-05-24,619.1428833007812,621.0333251953125,647.6666870117188,617.0,636.3333129882812,811155
267,2024-05-27,608.1431884765625,610.0,628.933349609375,601.7333374023438,616.3333129882812,857277
268,2024-05-28,593.4215698242188,595.2333374023438,617.6500244140625,590.6666870117188,610.0,961611
269,2024-05-29,596.1796875,598.0,616.6666870117188,585.0166625976562,593.5333251953125,1115376
270,2024-05-30,585.6785278320312,587.4666748046875,604.7833251953125,585.0999755859375,602.6500244140625,918582
271,2024-05-31,605.63427734375,607.4833374023438,616.3499755859375,566.0833129882812,591.3333129882812,1225746
