,Date,Adj close,Close,High,Low,Open,Volume
91,2023-09-01,334.1740417480469,336.44000244140625,341.1000061035156,332.510009765625,341.1000061035156,156350
92,2023-09-04,331.8200378417969,334.07000732421875,337.7550048828125,332.3999938964844,335.6000061035156,80520
93,2023-09-05,330.8714599609375,333.114990234375,337.9649963378906,332.1000061035156,335.9599914550781,92050
94,2023-09-06,328.6217346191406,330.8500061035156,338.4800109863281,330.0,334.2099914550781,301120
95,2023-09-07,324.14208984375,326.3399963378906,330.6000061035156,325.20001220703125,330.0,124820
96,2023-09-08,324.7181701660156,326.9200134277344,328.4800109863281,325.0,327.8800048828125,48680
97,2023-09-11,329.6000671386719,331.8349914550781,333.8999938964844,325.70001220703125,329.8800048828125,97500
98,2023-09-12,310.7777099609375,312.885009765625,331.80499267578125,310.79998779296875,331.80499267578125,232190
99,2023-09-13,307.19696044921875,309.2799987792969,318.2250061035156,303.510009765625,313.5,193660
100,2023-09-14,309.1388244628906,311.2349853515625,320.0,309.0050048828125,310.8999938964844,89530
101,2023-09-15,315.8185119628906,317.9599914550781,319.8900146484375,310.5950012207031,310.5950012207031,150850
102,2023-09-18,313.34033203125,315.4649963378906,317.9599914550781,313.4049987792969,316.6000061035156,39420
103,2023-09-20,306.0100402832031,308.0849914550781,315.4649963378906,307.0050048828125,315.1000061035156,55460
104,2023-09-21,301.6446228027344,303.69000244140625,307.8800048828125,301.8999938964844,305.1300048828125,36270
105,2023-09-22,307.1771240234375,309.260009765625,310.0,302.4049987792969,303.69000244140625,133000
106,2023-09-25,311.79083251953125,313.9049987792969,316.4949951171875,308.0,311.0,52600
107,2023-09-26,308.3690490722656,310.4599914550781,316.5150146484375,309.0,315.5,102150
108,2023-09-27,312.2676086425781,314.385009765625,316.9849853515625,311.8450012207031,311.8450012207031,66060
109,2023-09-28,306.9734802246094,309.05499267578125,318.8949890136719,308.0199890136719,318.8949890136719,33090
110,2023-09-29,309.6056213378906,311.7049865722656,313.7749938964844,307.20001220703125,311.6000061035156,36450
111,2023-10-03,311.7063903808594,313.82000732421875,316.67999267578125,312.55499267578125,313.44500732421875,41050
112,2023-10-04,304.9273681640625,306.9949951171875,313.82000732421875,304.5,313.82000732421875,174220
113,2023-10-05,306.0497741699219,308.125,309.5,306.010009765625,306.9949951171875,23570
114,2023-10-06,305.77166748046875,307.8450012207031,309.8999938964844,306.1050109863281,309.8999938964844,20300
115,2023-10-09,297.9645690917969,299.9849853515625,306.1000061035156,299.0,305.20001220703125,193840
116,2023-10-10,297.15509033203125,299.1700134277344,303.8999938964844,297.81500244140625,301.7699890136719,31780
117,2023-10-11,306.93377685546875,309.0150146484375,309.489990234375,300.4549865722656,301.3999938964844,51420
118,2023-10-12,302.2654113769531,304.31500244140625,310.8999938964844,301.8999938964844,310.0,47100
119,2023-10-13,323.809326171875,326.0050048828125,328.0,300.5249938964844,301.3999938964844,236510
120,2023-10-16,329.5851745605469,331.82000732421875,336.3900146484375,326.5,329.29998779296875,213730
121,2023-10-17,332.76361083984375,335.0199890136719,336.0,330.30999755859375,334.3999938964844,65070
122,2023-10-18,336.25,338.5299987792969,339.8999938964844,333.79998779296875,335.6000061035156,80300
123,2023-10-19,339.7959289550781,342.1000061035156,345.2950134277344,335.0,336.20001220703125,91840
124,2023-10-20,336.264892578125,338.5450134277344,342.0950012207031,335.1000061035156,342.0950012207031,65860
125,2023-10-23,331.7157287597656,333.9649963378906,341.385009765625,327.6549987792969,338.5450134277344,100710
126,2023-10-25,323.8143310546875,326.010009765625,336.2900085449219,322.6000061035156,334.3999938964844,114370
127,2023-10-26,326.9530334472656,329.1700134277344,334.8999938964844,315.010009765625,323.5299987792969,100150
128,2023-10-27,333.3099365234375,335.57000732421875,337.79998779296875,322.0,322.0,77250
129,2023-10-30,336.7466125488281,339.0299987792969,350.8999938964844,336.0150146484375,337.5,234560
130,2023-10-31,353.86553955078125,356.2650146484375,369.25,353.5350036621094,361.9949951171875,527450
131,2023-11-01,351.2085266113281,353.5899963378906,364.0,349.7699890136719,359.3999938964844,148600
132,2023-11-02,342.130126953125,344.45001220703125,360.489990234375,342.8999938964844,354.5,145520
133,2023-11-03,342.9992370605469,345.32501220703125,347.8999938964844,343.2049865722656,347.8999938964844,44720
134,2023-11-06,351.9833068847656,354.3699951171875,354.9800109863281,345.0050048828125,348.8999938964844,138910
135,2023-11-07,351.3277282714844,353.7099914550781,361.45001220703125,350.510009765625,356.4949951171875,94570
136,2023-11-08,347.79168701171875,350.1499938964844,359.0,349.0050048828125,355.0,47040
137,2023-11-09,344.71258544921875,347.04998779296875,351.989990234375,344.5050048828125,346.32000732421875,68550
138,2023-11-10,351.2035827636719,353.5849914550781,368.989990234375,345.9949951171875,349.9800109863281,140960
139,2023-11-13,360.8432312011719,363.2900085449219,365.7900085449219,351.010009765625,355.6000061035156,88740
140,2023-11-15,365.0198974609375,367.4949951171875,389.1300048828125,363.6000061035156,369.8949890136719,304200
141,2023-11-16,364.00677490234375,366.4750061035156,375.0,361.32501220703125,369.7950134277344,87270
142,2023-11-17,368.0940246582031,370.5899963378906,380.0,364.1499938964844,366.0,256080
143,2023-11-20,372.60345458984375,375.1300048828125,385.7550048828125,368.7550048828125,372.0,230010
144,2023-11-21,376.23883056640625,378.7900085449219,379.8999938964844,373.5,373.5,107630
145,2023-11-22,384.96466064453125,387.57501220703125,388.9800109863281,375.0,383.5,211930
146,2023-11-23,377.8677673339844,380.42999267578125,397.1000061035156,377.1000061035156,390.3999938964844,123490
147,2023-11-24,376.6659240722656,379.2200012207031,384.1000061035156,374.1050109863281,383.989990234375,102780
148,2023-11-28,373.7804870605469,376.31500244140625,382.45001220703125,375.0,379.2200012207031,89500
149,2023-11-29,364.39910888671875,366.8699951171875,378.4800109863281,365.1499938964844,376.31500244140625,159680
150,2023-11-30,375.15118408203125,377.69500732421875,380.69000244140625,362.760009765625,366.8699951171875,140700
151,2023-12-01,369.96636962890625,372.4750061035156,380.5,370.635009765625,377.1000061035156,90500
152,2023-12-04,386.4247741699219,389.0450134277344,392.29998779296875,375.7550048828125,380.0,157890
153,2023-12-05,383.84228515625,386.44500732421875,390.864990234375,382.1000061035156,388.8999938964844,66070
154,2023-12-06,382.0941162109375,384.68499755859375,394.489990234375,382.1549987792969,389.7749938964844,69270
155,2023-12-07,372.0522155761719,374.57501220703125,387.8949890136719,373.6199951171875,383.6000061035156,79810
156,2023-12-08,365.1192321777344,367.5950012207031,378.70001220703125,365.010009765625,376.8800048828125,62550
157,2023-12-11,359.234130859375,361.6700134277344,370.80499267578125,360.0,367.9949951171875,82840
158,2023-12-12,359.5321044921875,361.9700012207031,367.5,360.1000061035156,364.3999938964844,70710
159,2023-12-13,367.5726013183594,370.06500244140625,373.2650146484375,363.0950012207031,363.0950012207031,77000
160,2023-12-14,363.33135986328125,365.7950134277344,374.0,365.0,371.9599914550781,71150
161,2023-12-15,364.0911865234375,366.55999755859375,368.6000061035156,364.1000061035156,365.79998779296875,46640
162,2023-12-18,356.7708435058594,359.19000244140625,370.8900146484375,358.19500732421875,366.55999755859375,205390
163,2023-12-19,358.02728271484375,360.4549865722656,362.385009765625,355.1000061035156,359.19000244140625,63660
164,2023-12-20,358.8119812011719,361.2449951171875,369.0,355.42999267578125,360.4549865722656,109060
165,2023-12-21,356.7807922363281,359.20001220703125,364.6449890136719,357.5,360.79998779296875,69790
166,2023-12-22,356.3288269042969,358.7449951171875,363.3900146484375,358.0,361.44000244140625,45090
167,2023-12-26,353.64703369140625,356.0450134277344,361.6000061035156,355.0,361.6000061035156,52080
168,2023-12-27,355.0673828125,357.4750061035156,359.8999938964844,352.6050109863281,356.0450134277344,94870
169,2023-12-28,354.3125,356.7149963378906,364.0,354.2149963378906,357.4750061035156,60320
170,2023-12-29,356.72119140625,359.1400146484375,364.489990234375,356.79998779296875,357.989990234375,181950
171,2024-01-01,357.6449279785156,360.07000732421875,363.385009765625,359.0,359.79998779296875,40070
172,2024-01-02,355.0872497558594,357.4949951171875,360.989990234375,355.9750061035156,360.05999755859375,52270
173,2024-01-03,351.0446472167969,353.42498779296875,358.7950134277344,351.17999267578125,355.32000732421875,83510
174,2024-01-04,348.6509094238281,351.0150146484375,356.3900146484375,350.1000061035156,355.0,121640
175,2024-01-05,353.0808410644531,355.4750061035156,356.8900146484375,348.0,353.5899963378906,97140
176,2024-01-08,354.41680908203125,356.82000732421875,359.9800109863281,353.2799987792969,356.70001220703125,90000
177,2024-01-09,355.489501953125,357.8999938964844,362.2699890136719,356.8800048828125,357.17498779296875,51320
178,2024-01-10,348.17413330078125,350.5350036621094,358.8999938964844,349.0,358.29998779296875,141530
179,2024-01-11,344.5536804199219,346.8900146484375,352.5299987792969,344.5,350.0,140090
180,2024-01-12,343.99249267578125,346.32501220703125,354.79998779296875,345.0150146484375,347.5,60490
181,2024-01-15,345.06024169921875,347.3999938964844,350.0,343.80499267578125,348.3949890136719,57680
182,2024-01-16,346.3564453125,348.7049865722656,349.989990234375,344.70001220703125,347.3999938964844,54000
183,2024-01-17,341.2908020019531,343.6050109863281,349.5050048828125,337.5350036621094,349.5050048828125,83760
184,2024-01-18,348.6310119628906,350.9949951171875,354.20001220703125,338.0,340.1000061035156,132490
185,2024-01-19,349.7782287597656,352.1499938964844,352.8999938964844,349.1000061035156,349.1000061035156,39070
186,2024-01-23,348.48699951171875,350.8500061035156,356.3999938964844,347.6000061035156,352.20001220703125,64940
187,2024-01-24,351.5661315917969,353.95001220703125,356.1000061035156,346.5,349.6000061035156,107150
188,2024-01-25,347.18585205078125,349.5400085449219,359.9949951171875,348.125,353.20001220703125,39690
189,2024-01-29,345.3582458496094,347.70001220703125,352.5350036621094,342.2149963378906,351.6600036621094,108990
190,2024-01-30,353.9847412109375,356.385009765625,358.5249938964844,348.31500244140625,349.1449890136719,73530
191,2024-01-31,352.5892028808594,354.9800109863281,358.8800048828125,352.5050048828125,356.29998779296875,72460
192,2024-02-01,355.7626647949219,358.17498779296875,359.0,351.260009765625,355.8999938964844,49430
193,2024-02-02,353.2596435546875,355.6549987792969,365.3699951171875,352.5,358.2200012207031,82790
194,2024-02-05,354.8439025878906,357.25,362.70001220703125,351.0,354.5,128170
195,2024-02-06,363.6343078613281,366.1000061035156,374.0,354.0350036621094,357.6050109863281,259230
196,2024-02-07,366.6239929199219,369.1099853515625,374.0,366.1050109863281,367.9849853515625,124380
197,2024-02-08,367.4385070800781,369.92999267578125,372.6199951171875,364.05499267578125,369.1099853515625,177440
198,2024-02-09,365.1092834472656,367.5849914550781,372.0050048828125,354.6700134277344,371.3999938964844,176620
199,2024-02-12,356.29901123046875,358.7149963378906,380.0050048828125,356.6000061035156,380.0,400270
200,2024-02-13,360.55517578125,363.0,363.6000061035156,352.2250061035156,361.79998779296875,88090
201,2024-02-14,357.9478454589844,360.375,366.8999938964844,355.68499755859375,365.29998779296875,65050
202,2024-02-15,358.9013977050781,361.3349914550781,369.57501220703125,358.375,360.0,47410
203,2024-02-16,362.0301513671875,364.4849853515625,372.614990234375,361.32501220703125,364.6300048828125,110750
204,2024-02-19,350.89068603515625,353.2699890136719,366.5,352.5,365.4849853515625,106850
205,2024-02-20,343.3021545410156,345.6300048828125,354.8999938964844,344.6000061035156,354.8999938964844,116290
206,2024-02-21,341.6831359863281,344.0,350.8999938964844,342.510009765625,349.989990234375,60000
207,2024-02-22,341.2113342285156,343.5249938964844,346.79998779296875,341.6000061035156,345.0,52280
208,2024-02-23,339.7065734863281,342.010009765625,347.3699951171875,339.79998779296875,344.9849853515625,67280
209,2024-02-26,334.8742980957031,337.1449890136719,342.8800048828125,335.0,339.1000061035156,86000
210,2024-02-27,330.2904052734375,332.5299987792969,339.8999938964844,331.5249938964844,339.8999938964844,79630
211,2024-02-28,326.7146301269531,328.92999267578125,335.0,326.6099853515625,334.4750061035156,48700
212,2024-02-29,322.4634704589844,324.6499938964844,333.29998779296875,321.7850036621094,327.8999938964844,134530
213,2024-03-01,329.17791748046875,331.4100036621094,334.760009765625,325.0,326.1700134277344,212390
214,2024-03-04,334.7948303222656,337.06500244140625,348.5849914550781,336.0,339.8900146484375,90410
215,2024-03-05,330.23577880859375,332.4750061035156,339.7049865722656,330.54998779296875,339.7049865722656,52040
216,2024-03-06,327.7128601074219,329.93499755859375,333.5899963378906,326.5050048828125,332.760009765625,65000
217,2024-03-07,323.13885498046875,325.3299865722656,329.8999938964844,323.6000061035156,329.1050109863281,50960
218,2024-03-11,312.76422119140625,314.885009765625,326.864990234375,313.1000061035156,326.0450134277344,172540
219,2024-03-12,312.0143127441406,314.1300048828125,319.0249938964844,306.0350036621094,314.79998779296875,181880
220,2024-03-13,310.40521240234375,312.510009765625,323.989990234375,309.3999938964844,314.5,194320
221,2024-03-14,316.00225830078125,318.1449890136719,322.2449951171875,301.20001220703125,311.1499938964844,135630
222,2024-03-15,311.7659912109375,313.8800048828125,320.68499755859375,310.6000061035156,318.3999938964844,106270
223,2024-03-18,328.32373046875,330.54998779296875,332.05499267578125,313.1000061035156,313.1000061035156,96240
224,2024-03-19,327.1169128417969,329.3349914550781,333.29998779296875,321.79998779296875,330.0,42390
225,2024-03-20,333.1658630371094,335.42498779296875,338.0,322.2900085449219,329.55499267578125,289880
226,2024-03-21,332.8629455566406,335.1199951171875,346.8999938964844,332.5,335.3999938964844,132380
227,2024-03-22,340.8636779785156,343.17498779296875,344.5,333.5050048828125,338.3999938964844,232200
228,2024-03-26,338.0527648925781,340.3450012207031,350.239990234375,338.1499938964844,344.94500732421875,117830
229,2024-03-27,318.8876953125,321.04998779296875,342.3450012207031,318.0,342.3450012207031,238080
230,2024-03-28,329.4560546875,331.69000244140625,334.20001220703125,323.70001220703125,323.8800048828125,147030
231,2024-04-01,340.53094482421875,342.8399963378906,347.4949951171875,331.9599914550781,333.69000244140625,151990
232,2024-04-02,341.42486572265625,343.739990234375,348.75,340.32000732421875,342.510009765625,86240
233,2024-04-03,342.5075378417969,344.8299865722656,353.5,343.5,346.3999938964844,131180
234,2024-04-04,341.01763916015625,343.3299865722656,350.0,342.0,344.8349914550781,277100
235,2024-04-05,341.20635986328125,343.5199890136719,350.5,340.1050109863281,344.79998779296875,299810
236,2024-04-08,343.7491149902344,346.0799865722656,348.5,343.9949951171875,343.9949951171875,313760
237,2024-04-09,345.6462707519531,347.989990234375,364.8999938964844,346.18499755859375,348.5,627680
238,2024-04-10,349.79345703125,350.875,354.43499755859375,341.385009765625,349.05999755859375,187150
239,2024-04-12,333.2795104980469,334.30999755859375,349.5,323.7799987792969,349.5,657280
240,2024-04-15,331.2707214355469,332.2950134277344,334.6000061035156,324.1000061035156,333.1000061035156,117030
241,2024-04-16,337.7955322265625,338.8399963378906,340.70001220703125,330.2650146484375,332.29998779296875,93610
242,2024-04-18,346.2892761230469,347.3599853515625,351.1199951171875,336.20001220703125,336.20001220703125,517410
243,2024-04-19,358.1924743652344,359.29998779296875,369.0,352.0,354.0,1120640
244,2024-04-22,370.73370361328125,371.8800048828125,383.4949951171875,365.1400146484375,368.0,1121720
245,2024-04-23,388.618408203125,389.82000732421875,390.0,373.0,375.93499755859375,539870
246,2024-04-24,396.1501159667969,397.375,398.8949890136719,392.32000732421875,395.0249938964844,291260
247,2024-04-25,435.28411865234375,436.6300048828125,444.0,395.5050048828125,397.79998779296875,1383300
248,2024-04-26,428.8489990234375,430.17498779296875,445.3999938964844,427.8800048828125,434.5050048828125,346360
249,2024-04-29,434.1077575683594,435.45001220703125,445.0,428.5,433.31500244140625,184850
250,2024-04-30,452.73516845703125,454.135009765625,508.4100036621094,447.2200012207031,475.5,1237630
251,2024-05-02,437.79632568359375,439.1499938964844,455.4649963378906,430.0,452.8999938964844,413840
252,2024-05-03,450.27777099609375,451.6700134277344,456.5,440.6099853515625,442.0,190550
253,2024-05-06,443.28936767578125,444.6600036621094,457.8999938964844,443.1300048828125,455.0,114830
254,2024-05-07,446.40472412109375,447.7850036621094,453.8299865722656,438.7650146484375,445.5,123630
255,2024-05-08,445.3778991699219,446.7550048828125,455.0,441.2099914550781,446.0,149070
256,2024-05-09,448.4783020019531,449.864990234375,468.79998779296875,447.5150146484375,451.7950134277344,311260
257,2024-05-10,446.57916259765625,447.9599914550781,457.2799987792969,445.1000061035156,455.0,276440
258,2024-05-13,464.75799560546875,466.19500732421875,468.0450134277344,435.1300048828125,450.8999938964844,482650
259,2024-05-14,482.41339111328125,483.9049987792969,494.20001220703125,463.05499267578125,466.6000061035156,830480
260,2024-05-15,518.4768676757812,520.0800170898438,526.6649780273438,489.4049987792969,490.5,948860
261,2024-05-16,516.9815063476562,518.5800170898438,531.0,510.0050048828125,521.2000122070312,361900
262,2024-05-17,516.677490234375,518.2750244140625,526.5,510.5,517.2999877929688,163170
263,2024-05-21,537.0095825195312,538.6699829101562,540.6300048828125,523.2100219726562,529.0,592980
264,2024-05-22,540.892578125,542.5650024414062,550.0,525.5399780273438,537.5,300000
265,2024-05-23,547.5968017578125,549.2899780273438,564.989990234375,538.2050170898438,542.0,682910
266,2024-05-24,528.6953125,530.3300170898438,557.7999877929688,528.0999755859375,548.5,262410
267,2024-05-27,518.7061767578125,520.3099975585938,536.39501953125,517.635009765625,530.3300170898438,191010
268,2024-05-28,514.1851806640625,515.7750244140625,532.4349975585938,512.2050170898438,520.0,176650
269,2024-05-29,513.0038452148438,514.5900268554688,535.0,512.5,515.7000122070312,195790
270,2024-05-30,506.1200866699219,507.68499755859375,521.72998046875,501.55499267578125,513.614990234375,130820
271,2024-05-31,546.7444458007812,548.4349975585938,564.4000244140625,506.2799987792969,507.68499755859375,879990
272,2024-06-03,547.3425903320312,549.0349731445312,562.0,540.3599853515625,560.0,262780
273,2024-06-04,517.9634399414062,519.5650024414062,554.5050048828125,455.5199890136719,554.5050048828125,618960
274,2024-06-05,504.7044677734375,506.2650146484375,532.10498046875,495.0,515.0,318310
275,2024-06-06,530.0859375,531.7249755859375,539.0,506.9100036621094,506.9100036621094,183560
276,2024-06-07,530.6043701171875,532.2449951171875,535.469970703125,524.9500122070312,531.7249755859375,265060
277,2024-06-10,532.9421997070312,534.5900268554688,544.844970703125,531.0,531.0,142940
278,2024-06-11,520.8843994140625,522.4949951171875,538.0999755859375,519.4000244140625,537.0,221950
279,2024-06-12,528.1669311523438,529.7999877929688,539.0999755859375,522.5,524.530029296875,165270
280,2024-06-13,524.2938842773438,525.9149780273438,545.0,520.0,528.5,177990
281,2024-06-14,547.2080688476562,548.9000244140625,550.489990234375,520.10498046875,530.0,468630
282,2024-06-18,555.8363647460938,557.5549926757812,574.3350219726562,546.719970703125,556.5150146484375,333190
283,2024-06-19,537.8370361328125,539.5,562.094970703125,537.85498046875,560.0,183110
284,2024-06-20,537.8070678710938,539.469970703125,544.0,532.35498046875,540.0349731445312,106320
285,2024-06-21,537.30859375,538.969970703125,554.9949951171875,528.0,544.0,130140
