,Date,Adj close,Close,High,Low,Open,Volume
103,2024-02-13,136.14999389648438,136.14999389648438,137.14999389648438,124.55000305175781,131.0,1375895
104,2024-02-14,139.0500030517578,139.0500030517578,139.89999389648438,131.4499969482422,132.5,578762
105,2024-02-15,139.5,139.5,142.60000610351562,138.3000030517578,140.85000610351562,464566
106,2024-02-16,140.5500030517578,140.5500030517578,145.10000610351562,138.60000610351562,141.25,567152
107,2024-02-19,147.60000610351562,147.60000610351562,150.8000030517578,141.8000030517578,143.75,1340592
108,2024-02-20,143.3000030517578,143.3000030517578,150.6999969482422,142.0,149.4499969482422,828036
109,2024-02-21,138.25,138.25,145.64999389648438,136.5,144.39999389648438,857962
110,2024-02-22,140.5,140.5,142.6999969482422,136.5,139.3000030517578,509816
111,2024-02-23,138.6999969482422,138.6999969482422,141.9499969482422,137.9499969482422,141.5500030517578,321684
112,2024-02-26,137.89999389648438,137.89999389648438,140.5500030517578,137.1999969482422,140.5500030517578,360060
113,2024-02-27,134.25,134.25,138.8000030517578,133.0,138.8000030517578,315377
114,2024-02-28,132.85000610351562,132.85000610351562,136.4499969482422,130.10000610351562,135.5500030517578,612473
115,2024-02-29,135.10000610351562,135.10000610351562,136.85000610351562,130.60000610351562,133.0500030517578,474119
116,2024-03-01,134.85000610351562,134.85000610351562,137.35000610351562,133.60000610351562,135.10000610351562,177093
117,2024-03-04,133.1999969482422,133.1999969482422,136.9499969482422,132.10000610351562,136.9499969482422,211955
118,2024-03-05,127.9000015258789,127.9000015258789,135.5,127.4000015258789,134.5500030517578,597592
119,2024-03-06,128.1999969482422,128.1999969482422,129.0,123.6500015258789,128.0,715416
120,2024-03-07,127.9000015258789,127.9000015258789,130.6999969482422,126.5,130.10000610351562,275299
121,2024-03-11,123.0,123.0,129.39999389648438,121.05000305175781,128.60000610351562,726388
122,2024-03-12,116.3499984741211,116.3499984741211,123.5999984741211,115.0999984741211,123.0,688571
123,2024-03-13,111.0,111.0,119.19999694824219,110.0,116.5999984741211,684220
124,2024-03-14,115.5,115.5,117.0,109.55000305175781,111.80000305175781,476357
125,2024-03-15,115.6500015258789,115.6500015258789,117.69999694824219,113.75,116.0,319366
126,2024-03-18,114.75,114.75,118.5999984741211,114.1500015258789,116.0,308216
127,2024-03-19,113.75,113.75,116.69999694824219,113.0,114.75,278820
128,2024-03-20,116.0,116.0,116.5999984741211,113.05000305175781,114.05000305175781,333041
129,2024-03-21,118.3499984741211,118.3499984741211,121.30000305175781,116.4000015258789,117.75,329040
130,2024-03-22,119.44999694824219,119.44999694824219,120.44999694824219,117.5999984741211,118.94999694824219,199729
131,2024-03-26,112.5,112.5,122.19999694824219,110.9000015258789,120.0,831490
132,2024-03-27,118.8499984741211,118.8499984741211,120.8499984741211,112.80000305175781,113.25,890432
133,2024-03-28,115.3499984741211,115.3499984741211,120.8499984741211,114.75,119.8499984741211,360510
134,2024-04-01,124.3499984741211,124.3499984741211,127.19999694824219,119.44999694824219,119.9000015258789,817513
135,2024-04-02,129.4499969482422,129.4499969482422,130.0500030517578,125.25,125.44999694824219,716006
136,2024-04-03,131.75,131.75,132.6999969482422,128.5500030517578,129.4499969482422,539586
137,2024-04-04,130.1999969482422,130.1999969482422,132.9499969482422,129.1999969482422,132.6999969482422,255562
138,2024-04-05,131.10000610351562,131.10000610351562,133.1999969482422,128.5,130.6999969482422,197227
139,2024-04-08,129.0500030517578,129.0500030517578,133.1999969482422,128.0,132.0,302372
140,2024-04-09,126.94999694824219,126.94999694824219,131.35000610351562,125.55000305175781,129.5,198888
141,2024-04-10,128.9499969482422,128.9499969482422,133.4499969482422,127.0,127.0,773692
142,2024-04-12,125.5,125.5,130.6999969482422,125.1500015258789,129.0,371098
143,2024-04-15,124.19999694824219,124.19999694824219,126.94999694824219,119.5999984741211,122.0,477868
144,2024-04-16,125.19999694824219,125.19999694824219,127.05000305175781,122.1500015258789,124.3499984741211,181838
145,2024-04-18,124.5999984741211,124.5999984741211,128.8000030517578,124.19999694824219,127.1500015258789,284472
146,2024-04-19,124.94999694824219,124.94999694824219,126.44999694824219,119.0999984741211,122.3499984741211,537274
147,2024-04-22,128.64999389648438,128.64999389648438,129.39999389648438,126.30000305175781,126.4000015258789,372950
148,2024-04-23,131.5500030517578,131.5500030517578,132.10000610351562,129.0,130.60000610351562,322368
149,2024-04-24,144.60000610351562,144.60000610351562,146.39999389648438,131.35000610351562,132.60000610351562,4486436
150,2024-04-25,141.5500030517578,141.5500030517578,145.9499969482422,140.5,144.60000610351562,963437
151,2024-04-26,138.6999969482422,138.6999969482422,143.60000610351562,138.0,141.75,589258
152,2024-04-29,137.10000610351562,137.10000610351562,140.85000610351562,136.0,139.8000030517578,260361
153,2024-04-30,140.89999389648438,140.89999389648438,145.10000610351562,135.9499969482422,138.39999389648438,1045288
154,2024-05-02,138.60000610351562,138.60000610351562,143.0500030517578,138.0,141.5,292104
155,2024-05-03,138.0500030517578,138.0500030517578,142.4499969482422,137.0,140.0,361170
156,2024-05-06,135.60000610351562,135.60000610351562,139.89999389648438,135.14999389648438,139.39999389648438,224112
157,2024-05-07,128.6999969482422,128.6999969482422,136.5,127.0999984741211,136.4499969482422,488865
158,2024-05-08,128.9499969482422,128.9499969482422,132.0500030517578,127.4000015258789,127.4000015258789,255763
159,2024-05-09,124.44999694824219,124.44999694824219,129.64999389648438,124.0,128.9499969482422,304921
160,2024-05-10,127.25,127.25,128.25,124.5,126.6500015258789,175132
161,2024-05-13,123.94999694824219,123.94999694824219,127.94999694824219,122.30000305175781,127.94999694824219,338792
162,2024-05-14,129.64999389648438,129.64999389648438,132.5500030517578,125.0,125.0,439850
163,2024-05-15,123.1500015258789,123.1500015258789,131.0,120.3499984741211,130.64999389648438,1014527
164,2024-05-16,124.6500015258789,124.6500015258789,125.5,123.1500015258789,124.1500015258789,216345
165,2024-05-17,127.0999984741211,127.0999984741211,128.4499969482422,125.30000305175781,125.44999694824219,232247
166,2024-05-21,131.1999969482422,131.1999969482422,133.0,127.30000305175781,128.9499969482422,338227
167,2024-05-22,134.75,134.75,137.4499969482422,130.60000610351562,132.5,1634386
168,2024-05-23,119.30000305175781,119.30000305175781,121.69999694824219,112.5,114.25,3275239
169,2024-05-24,118.1500015258789,118.1500015258789,120.8499984741211,117.3499984741211,119.80000305175781,593016
170,2024-05-27,116.0,116.0,119.3499984741211,115.6500015258789,118.30000305175781,453858
171,2024-05-28,116.0,116.0,117.1500015258789,114.5999984741211,116.9000015258789,293228
172,2024-05-29,115.4000015258789,115.4000015258789,117.0,114.69999694824219,115.0999984741211,205376
173,2024-05-30,114.3499984741211,114.3499984741211,116.0,113.69999694824219,115.4000015258789,245599
174,2024-05-31,118.1500015258789,118.1500015258789,121.0,113.3499984741211,113.5999984741211,447267
175,2024-06-03,119.05000305175781,119.05000305175781,122.9000015258789,118.19999694824219,121.8499984741211,489182
176,2024-06-04,113.25,113.25,119.0,107.0999984741211,119.0,682879
177,2024-06-05,119.19999694824219,119.19999694824219,122.4000015258789,111.55000305175781,116.6500015258789,661935
178,2024-06-06,122.75,122.75,124.5,119.19999694824219,119.19999694824219,592391
179,2024-06-07,122.3499984741211,122.3499984741211,123.75,121.75,123.44999694824219,222400
180,2024-06-10,126.83000183105469,126.83000183105469,129.0500030517578,122.0,123.6500015258789,564554
181,2024-06-11,127.2699966430664,127.2699966430664,128.85000610351562,126.0,126.87999725341797,308876
182,2024-06-12,127.52999877929688,127.52999877929688,128.77000427246094,126.69999694824219,128.13999938964844,217470
183,2024-06-13,125.75,125.75,128.10000610351562,125.0999984741211,126.5999984741211,183381
184,2024-06-14,123.43000030517578,123.43000030517578,126.5999984741211,122.5999984741211,126.5999984741211,291356
185,2024-06-18,126.66000366210938,126.66000366210938,127.83999633789062,124.4000015258789,124.4000015258789,842477
186,2024-06-19,128.58999633789062,128.58999633789062,130.86000061035156,126.1500015258789,128.14999389648438,595506
187,2024-06-20,143.08999633789062,143.08999633789062,144.3000030517578,130.97999572753906,132.0,4597715
188,2024-06-21,141.77000427246094,141.77000427246094,149.39999389648438,140.0,146.75,2331591
189,2024-06-24,149.2100067138672,149.2100067138672,151.75,140.99000549316406,141.6999969482422,3098991
190,2024-06-25,151.39999389648438,151.39999389648438,156.6999969482422,150.2899932861328,150.7899932861328,2963151
191,2024-06-26,161.72999572753906,161.72999572753906,166.39999389648438,155.0,155.25,5785093
192,2024-06-27,160.77999877929688,160.77999877929688,166.97999572753906,158.00999450683594,163.3000030517578,2005168
193,2024-06-28,168.35000610351562,168.35000610351562,171.14999389648438,161.10000610351562,162.39999389648438,2924018
194,2024-07-01,160.8300018310547,160.8300018310547,167.89999389648438,160.1199951171875,167.89999389648438,1607929
195,2024-07-02,160.58999633789062,160.58999633789062,163.85000610351562,158.8300018310547,162.39999389648438,1286228
196,2024-07-03,172.14999389648438,172.14999389648438,174.36000061035156,160.25,161.5,2599514
197,2024-07-04,169.19000244140625,169.19000244140625,176.08999633789062,168.0,174.86000061035156,1292928
198,2024-07-05,172.63999938964844,172.63999938964844,175.8000030517578,166.57000732421875,169.6199951171875,1428191
199,2024-07-08,170.47000122070312,170.47000122070312,173.75,167.7100067138672,172.89999389648438,777327
200,2024-07-09,169.6699981689453,169.6699981689453,171.2899932861328,167.50999450683594,170.47000122070312,440879
201,2024-07-10,161.63999938964844,161.63999938964844,171.9600067138672,160.6699981689453,170.5,837008
202,2024-07-11,162.5800018310547,162.5800018310547,167.17999267578125,160.3300018310547,161.8000030517578,944947
203,2024-07-12,167.83999633789062,167.83999633789062,172.0,166.0,167.0,1293230
204,2024-07-15,172.6199951171875,172.6199951171875,176.77999877929688,170.0,170.35000610351562,1248743
205,2024-07-16,172.55999755859375,172.55999755859375,174.89999389648438,170.5,173.0,598862
206,2024-07-18,189.8300018310547,189.8300018310547,205.16000366210938,186.61000061035156,194.0,7707319
207,2024-07-19,183.61000061035156,183.61000061035156,193.5399932861328,182.49000549316406,193.5399932861328,1602697
208,2024-07-22,181.35000610351562,181.35000610351562,187.35000610351562,178.27000427246094,182.5,794686
209,2024-07-23,179.00999450683594,179.00999450683594,182.38999938964844,169.92999267578125,182.33999633789062,940886
210,2024-07-24,195.1699981689453,195.1699981689453,200.0,177.16000366210938,179.16000366210938,3171373
211,2024-07-25,194.64999389648438,194.64999389648438,208.35000610351562,190.8000030517578,191.60000610351562,2682200
212,2024-07-26,197.8000030517578,197.8000030517578,199.58999633789062,192.50999450683594,196.39999389648438,1087402
213,2024-07-29,196.52000427246094,196.52000427246094,208.11000061035156,195.1999969482422,200.0,1114978
214,2024-07-30,193.8300018310547,193.8300018310547,197.94000244140625,192.2100067138672,197.44000244140625,624260
215,2024-07-31,192.67999267578125,192.67999267578125,194.9499969482422,191.61000061035156,193.85000610351562,412752
216,2024-08-01,189.4199981689453,189.4199981689453,196.89999389648438,188.72999572753906,193.5,653800
217,2024-08-02,189.22000122070312,189.22000122070312,193.8000030517578,187.25,187.4499969482422,680589
218,2024-08-05,179.7100067138672,179.7100067138672,185.3000030517578,176.5,184.0,876746
219,2024-08-06,172.97999572753906,172.97999572753906,185.0,172.0,185.0,677145
220,2024-08-07,179.9199981689453,179.9199981689453,188.3000030517578,173.4600067138672,176.0500030517578,1265297
221,2024-08-08,188.69000244140625,188.69000244140625,191.89999389648438,177.69000244140625,181.6999969482422,899439
222,2024-08-09,187.8699951171875,187.8699951171875,192.5,185.19000244140625,191.89999389648438,375941
223,2024-08-12,193.19000244140625,193.19000244140625,195.0,184.07000732421875,187.41000366210938,773353
224,2024-08-13,176.50999450683594,176.50999450683594,192.89999389648438,172.14999389648438,191.5,1032832
225,2024-08-14,177.05999755859375,177.05999755859375,181.0,168.14999389648438,176.4499969482422,156492
226,2024-08-16,177.13999938964844,177.13999938964844,180.0,173.3000030517578,180.0,118359
227,2024-08-19,173.77000427246094,173.77000427246094,178.9499969482422,170.85000610351562,177.13999938964844,223870
228,2024-08-20,173.44000244140625,173.44000244140625,177.89999389648438,171.0,173.0,157764
229,2024-08-21,178.58999633789062,178.58999633789062,180.0,171.0,174.0,155932
230,2024-08-22,180.07000732421875,180.07000732421875,184.0,179.05999755859375,179.99000549316406,186751
231,2024-08-23,175.80999755859375,175.80999755859375,182.83999633789062,174.39999389648438,180.07000732421875,88454
232,2024-08-26,177.10000610351562,177.10000610351562,182.0,175.10000610351562,179.89999389648438,138068
233,2024-08-27,175.85000610351562,175.85000610351562,179.97000122070312,175.0,176.0,85653
234,2024-08-28,174.47999572753906,174.47999572753906,177.5,173.0,173.75,99916
235,2024-08-29,173.17999267578125,173.17999267578125,176.39999389648438,168.10000610351562,174.47999572753906,161835
236,2024-08-30,173.49000549316406,173.49000549316406,175.0,170.10000610351562,173.00999450683594,67109
237,2024-09-02,170.5500030517578,170.5500030517578,176.1999969482422,168.5,175.0500030517578,101627
238,2024-09-03,169.61000061035156,169.61000061035156,174.89999389648438,169.0,174.0,69952
239,2024-09-04,171.52999877929688,171.52999877929688,173.47999572753906,168.0,168.02000427246094,106299
240,2024-09-05,180.10000610351562,180.10000610351562,180.10000610351562,172.0,172.0,267621
241,2024-09-06,180.1199951171875,180.1199951171875,188.89999389648438,178.5,187.89999389648438,343243
242,2024-09-09,180.4600067138672,180.4600067138672,185.5,175.14999389648438,180.1999969482422,171282
243,2024-09-10,181.3300018310547,181.3300018310547,184.8699951171875,177.0500030517578,183.99000549316406,84969
244,2024-09-11,184.9199981689453,184.9199981689453,188.5,182.0,184.94000244140625,443975
245,2024-09-12,194.16000366210938,194.16000366210938,194.16000366210938,185.0,189.0,402169
246,2024-09-13,194.61000061035156,194.61000061035156,201.6999969482422,191.0,201.39999389648438,325036
247,2024-09-16,204.33999633789062,204.33999633789062,204.33999633789062,203.3699951171875,204.33999633789062,385823
248,2024-09-17,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202492
249,2024-09-18,219.8800048828125,219.8800048828125,225.27000427246094,215.0,225.27000427246094,1723829
250,2024-09-19,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,139314
251,2024-09-20,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,17290
252,2024-09-23,206.94000244140625,206.94000244140625,207.25,206.94000244140625,206.94000244140625,270655
253,2024-09-24,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,74678
254,2024-09-25,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,62845
255,2024-09-26,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,46375
256,2024-09-27,190.86000061035156,190.86000061035156,193.8000030517578,190.86000061035156,190.86000061035156,176870
257,2024-09-30,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,59293
258,2024-10-01,185.97999572753906,185.97999572753906,187.10000610351562,185.0,185.97999572753906,247482
259,2024-10-03,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,139859
260,2024-10-04,192.5,192.5,193.47999572753906,192.5,192.5,220169
261,2024-10-07,188.64999389648438,188.64999389648438,192.5,188.64999389648438,188.64999389648438,54910
262,2024-10-08,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,42207
263,2024-10-09,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,122046
264,2024-10-10,192.3300018310547,192.3300018310547,192.3300018310547,192.0,192.3300018310547,219463
265,2024-10-11,194.0,194.0,196.1699981689453,194.0,194.0,138599
266,2024-10-14,197.0,197.0,197.8800048828125,196.0,197.0,99042
267,2024-10-15,199.0,199.0,199.14999389648438,199.0,199.0,82831
268,2024-10-16,198.0,198.0,201.0,198.0,198.0,70077
269,2024-10-17,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,21059
270,2024-10-18,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,24440
271,2024-10-21,186.33999633789062,186.33999633789062,188.1999969482422,186.33999633789062,186.33999633789062,64632
272,2024-10-22,182.61000061035156,182.61000061035156,183.10000610351562,182.61000061035156,182.61000061035156,64418
273,2024-10-23,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,70186
274,2024-10-24,182.52000427246094,182.52000427246094,182.52000427246094,182.5,182.52000427246094,79183
275,2024-10-25,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,136552
276,2024-10-28,182.66000366210938,182.66000366210938,187.8000030517578,170.3000030517578,172.25,259604
277,2024-10-29,189.97999572753906,189.97999572753906,191.35000610351562,180.0,185.0,132448
278,2024-10-30,199.47000122070312,199.47000122070312,199.47000122070312,190.0,190.0,236520
279,2024-10-31,199.91000366210938,199.91000366210938,208.85000610351562,192.0,208.85000610351562,287303
280,2024-11-01,203.9199981689453,203.9199981689453,209.89999389648438,200.1999969482422,200.1999969482422,142965
281,2024-11-04,198.97000122070312,198.97000122070312,207.0,198.0,204.0,157923
282,2024-11-05,204.11000061035156,204.11000061035156,204.9499969482422,196.0,196.0,202000
283,2024-11-06,202.4499969482422,202.4499969482422,204.0,198.10000610351562,204.0,93379
284,2024-11-07,203.4499969482422,203.4499969482422,206.6999969482422,198.0,204.6999969482422,113309
285,2024-11-08,213.33999633789062,213.33999633789062,213.6199951171875,205.0,207.0,369314
286,2024-11-11,211.88999938964844,211.88999938964844,223.0,203.0,223.0,391601
287,2024-11-12,218.55999755859375,218.55999755859375,222.0,215.0,216.0,453086
288,2024-11-13,210.07000732421875,210.07000732421875,219.0,207.6300048828125,219.0,285634
289,2024-11-14,220.5399932861328,220.5399932861328,220.57000732421875,210.0,210.0,219230
290,2024-11-18,231.9600067138672,231.9600067138672,238.5500030517578,221.60000610351562,226.0,682155
291,2024-11-19,240.63999938964844,240.63999938964844,252.6199951171875,231.55999755859375,231.9600067138672,1150369
292,2024-11-21,224.75999450683594,224.75999450683594,242.8000030517578,222.3300018310547,242.8000030517578,701722
293,2024-11-22,260.25,260.25,266.95001220703125,225.55999755859375,228.39999389648438,3069838
