,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,407.8211669921875,420.54998779296875,422.8999938964844,411.45001220703125,413.0,2331512
83,2023-08-22,410.1000671386719,422.8999938964844,427.1499938964844,420.75,420.75,2451605
84,2023-08-23,410.1970520019531,423.0,425.95001220703125,420.25,423.29998779296875,3074633
85,2023-08-24,408.7909240722656,421.54998779296875,426.79998779296875,419.8999938964844,424.54998779296875,1550681
86,2023-08-25,404.62109375,417.25,425.8500061035156,416.0,419.0,3031210
87,2023-08-28,407.287841796875,420.0,421.75,417.3999938964844,418.6499938964844,1547292
88,2023-08-29,410.4879455566406,423.29998779296875,426.5,419.0,421.04998779296875,2575915
89,2023-08-30,408.3060607910156,421.04998779296875,428.20001220703125,419.3999938964844,425.70001220703125,1951786
90,2023-08-31,410.5364685058594,423.3500061035156,425.04998779296875,418.1000061035156,422.8999938964844,2294910
91,2023-09-01,420.0883483886719,433.20001220703125,435.8500061035156,423.5,425.0,6572052
92,2023-09-04,434.2464294433594,447.79998779296875,455.54998779296875,436.0,438.8999938964844,9128736
93,2023-09-05,437.3980407714844,451.04998779296875,459.20001220703125,447.1499938964844,452.0,5849342
94,2023-09-06,435.6525573730469,449.25,454.3500061035156,445.0,452.70001220703125,2871462
95,2023-09-07,437.3495788574219,451.0,454.95001220703125,444.95001220703125,450.95001220703125,2413037
96,2023-09-08,439.24053955078125,452.95001220703125,457.0,450.20001220703125,453.79998779296875,3161673
97,2023-09-11,441.0830383300781,454.8500061035156,458.8999938964844,450.79998779296875,455.95001220703125,1571640
98,2023-09-12,426.149169921875,439.45001220703125,459.0,438.04998779296875,458.0,2731664
99,2023-09-13,437.1556091308594,450.79998779296875,452.6000061035156,437.3999938964844,439.0,2546065
100,2023-09-14,447.7742004394531,461.75,470.79998779296875,451.0,451.0,8427599
101,2023-09-15,444.864990234375,458.75,465.8999938964844,457.45001220703125,464.95001220703125,2462184
102,2023-09-18,442.10125732421875,455.8999938964844,459.5,454.0,458.75,1229026
103,2023-09-20,442.925537109375,456.75,462.6499938964844,452.95001220703125,455.8999938964844,2434372
104,2023-09-21,441.81036376953125,455.6000061035156,463.20001220703125,453.3500061035156,456.5,1578207
105,2023-09-22,446.5135498046875,460.45001220703125,466.0,453.70001220703125,453.8500061035156,2466922
106,2023-09-25,448.8409118652344,462.8500061035156,466.5,453.54998779296875,460.8999938964844,2475370
107,2023-09-26,450.1015319824219,464.1499938964844,473.3500061035156,462.5,463.0,4196117
108,2023-09-27,452.9137878417969,467.04998779296875,467.54998779296875,461.70001220703125,464.0,1394046
109,2023-09-28,444.47711181640625,458.3500061035156,469.79998779296875,456.75,467.04998779296875,1842072
110,2023-09-29,450.2955017089844,464.3500061035156,469.0,461.70001220703125,461.70001220703125,2469604
111,2023-10-03,462.853515625,477.29998779296875,481.0,458.95001220703125,463.5,5517553
112,2023-10-04,453.2047119140625,467.3500061035156,477.95001220703125,461.29998779296875,477.0,3507248
113,2023-10-05,456.8412170410156,471.1000061035156,474.25,465.29998779296875,469.79998779296875,2137313
114,2023-10-06,454.1744689941406,468.3500061035156,476.04998779296875,466.1000061035156,472.95001220703125,3521962
115,2023-10-09,451.9925231933594,466.1000061035156,468.29998779296875,457.20001220703125,465.95001220703125,1648827
116,2023-10-10,455.1441650390625,469.3500061035156,472.75,464.79998779296875,468.1499938964844,1887474
117,2023-10-11,459.6049499511719,473.95001220703125,478.0,471.75,473.6499938964844,3054493
118,2023-10-12,457.5685119628906,471.8500061035156,479.8999938964844,470.79998779296875,475.0,1644573
119,2023-10-13,455.7745056152344,470.0,474.45001220703125,468.54998779296875,470.04998779296875,1020788
120,2023-10-16,457.4230651855469,471.70001220703125,473.6000061035156,464.29998779296875,470.8999938964844,1508509
121,2023-10-17,461.39892578125,475.79998779296875,476.79998779296875,472.0,473.04998779296875,1780656
122,2023-10-18,456.5502624511719,470.79998779296875,477.70001220703125,468.29998779296875,476.0,1012502
123,2023-10-19,453.30169677734375,467.45001220703125,469.95001220703125,462.75,467.6499938964844,1031462
124,2023-10-20,445.68927001953125,459.6000061035156,467.70001220703125,457.3500061035156,465.0,1396948
125,2023-10-23,438.1738586425781,451.8500061035156,461.3500061035156,448.75,460.0,1675517
126,2023-10-25,433.4706115722656,447.0,455.8500061035156,441.29998779296875,454.0,1605450
127,2023-10-26,424.59759521484375,437.8500061035156,444.8999938964844,432.0,442.5,1441537
128,2023-10-27,426.7309875488281,440.04998779296875,449.0,438.20001220703125,440.0,2352666
129,2023-10-30,437.1556091308594,450.79998779296875,452.79998779296875,435.0,440.0,2207793
130,2023-10-31,445.3013916015625,459.20001220703125,461.6499938964844,447.95001220703125,452.5,2248693
131,2023-11-01,443.50738525390625,457.3500061035156,465.3500061035156,455.25,460.3999938964844,3460388
132,2023-11-02,435.1191711425781,448.70001220703125,465.0,441.0,463.0,5955955
133,2023-11-03,448.404541015625,462.3999938964844,470.0,449.04998779296875,451.95001220703125,5172857
134,2023-11-06,450.7803649902344,464.8500061035156,467.45001220703125,462.54998779296875,464.70001220703125,1321009
135,2023-11-07,447.046875,461.0,465.95001220703125,457.3500061035156,465.29998779296875,1392649
136,2023-11-08,440.1133117675781,453.8500061035156,463.0,452.6499938964844,463.0,1131309
137,2023-11-09,435.94342041015625,449.54998779296875,456.5,448.0,455.0,1148136
138,2023-11-10,438.27081298828125,451.95001220703125,453.1000061035156,444.0,450.0,1203649
139,2023-11-13,437.1071472167969,450.75,453.0,448.8500061035156,452.0,859310
140,2023-11-15,452.041015625,466.1499938964844,467.95001220703125,454.0,454.04998779296875,3248840
141,2023-11-16,448.2590637207031,462.25,466.75,461.3500061035156,466.75,1374292
142,2023-11-17,451.7500915527344,465.8500061035156,473.45001220703125,461.1000061035156,462.0,1982759
143,2023-11-20,450.5379333496094,464.6000061035156,469.75,461.75,467.0,738396
144,2023-11-21,448.0650939941406,462.04998779296875,467.6499938964844,460.5,465.5,874774
145,2023-11-22,442.68310546875,456.5,462.79998779296875,453.0,461.0,1316148
146,2023-11-23,441.1800231933594,454.95001220703125,458.79998779296875,452.1000061035156,458.45001220703125,962306
147,2023-11-24,440.8890686035156,454.6499938964844,460.8999938964844,453.0,455.20001220703125,1226042
148,2023-11-28,443.8468017578125,457.70001220703125,459.5,453.1000061035156,456.45001220703125,1913696
149,2023-11-29,464.211181640625,478.70001220703125,480.45001220703125,458.0,460.0,4324414
150,2023-11-30,476.2843322753906,491.1499938964844,494.0,477.70001220703125,478.95001220703125,7123100
151,2023-12-01,477.7874450683594,492.70001220703125,503.0,490.79998779296875,493.6000061035156,3804499
152,2023-12-04,492.1879577636719,507.54998779296875,510.6000061035156,497.1000061035156,502.0,3584148
153,2023-12-05,483.411865234375,498.5,507.20001220703125,496.0,507.20001220703125,1911892
154,2023-12-06,489.860595703125,505.1499938964844,510.20001220703125,498.70001220703125,500.0,1842639
155,2023-12-07,503.0005187988281,518.7000122070312,527.0499877929688,501.5,506.8999938964844,5010670
156,2023-12-08,516.1888427734375,532.2999877929688,543.9000244140625,518.0,518.0,7388696
157,2023-12-11,513.7645263671875,529.7999877929688,540.0,527.5,534.9000244140625,2154946
158,2023-12-12,512.2614135742188,528.25,533.9500122070312,523.0499877929688,530.7999877929688,1803175
159,2023-12-13,515.3646240234375,531.4500122070312,535.5499877929688,527.5,529.75,1916635
160,2023-12-14,517.498046875,533.6500244140625,544.5,532.0999755859375,535.9500122070312,2262862
161,2023-12-15,524.0922241210938,540.4500122070312,542.0,532.8499755859375,541.0,2470309
162,2023-12-18,515.1705932617188,531.25,540.4000244140625,530.1500244140625,540.4000244140625,2255645
163,2023-12-19,513.6190795898438,529.6500244140625,535.4500122070312,525.7999877929688,531.0,1458874
164,2023-12-20,498.00634765625,513.5499877929688,534.0,511.3500061035156,530.8499755859375,1819791
165,2023-12-21,502.9034729003906,518.5999755859375,520.9500122070312,505.04998779296875,505.20001220703125,1751819
166,2023-12-22,501.6428527832031,517.2999877929688,524.4000244140625,512.6500244140625,523.9500122070312,851386
167,2023-12-26,498.248779296875,513.7999877929688,519.9000244140625,511.8500061035156,517.2999877929688,1670024
168,2023-12-27,508.0915832519531,523.9500122070312,525.0,515.4500122070312,516.4000244140625,1124441
169,2023-12-28,511.2432556152344,527.2000122070312,530.2999877929688,522.0499877929688,526.9000244140625,1573264
170,2023-12-29,519.873779296875,536.0999755859375,540.0,525.6500244140625,528.9500122070312,2097734
171,2024-01-01,546.0081176757812,563.0499877929688,569.0,538.2999877929688,538.2999877929688,6193413
172,2024-01-02,542.6625366210938,559.5999755859375,568.4000244140625,553.25,563.7000122070312,2659755
173,2024-01-03,540.7230834960938,557.5999755859375,562.5499877929688,555.1500244140625,560.0,1506526
174,2024-01-04,554.687255859375,572.0,574.0,554.0999755859375,558.9500122070312,4223351
175,2024-01-05,557.4025268554688,574.7999877929688,585.9500122070312,568.2999877929688,574.0,3054472
176,2024-01-08,544.7960205078125,561.7999877929688,579.0,560.0,577.0,1572620
177,2024-01-09,545.3778076171875,562.4000244140625,570.7999877929688,560.4500122070312,566.0,1506124
178,2024-01-10,550.5658569335938,567.75,570.0,554.7999877929688,562.4000244140625,2197107
179,2024-01-11,560.6996459960938,578.2000122070312,588.0,568.0499877929688,569.5,2308206
180,2024-01-12,556.4327392578125,573.7999877929688,582.0,571.4500122070312,579.0,1089975
181,2024-01-15,560.6026000976562,578.0999755859375,581.0999755859375,573.0,578.0,1277690
182,2024-01-16,566.2755737304688,583.9500122070312,589.3499755859375,573.8499755859375,576.5,4329890
183,2024-01-17,557.8388671875,575.25,585.3499755859375,573.9500122070312,582.0,2747008
184,2024-01-18,558.711669921875,576.1500244140625,579.5,560.4500122070312,574.0999755859375,1344935
185,2024-01-19,566.6634521484375,584.3499755859375,590.0,577.5,580.0999755859375,2037879
186,2024-01-23,543.7777709960938,560.75,584.2999877929688,554.4500122070312,581.7999877929688,3715271
187,2024-01-24,559.923828125,577.4000244140625,578.9500122070312,554.5999755859375,561.7999877929688,1503671
188,2024-01-25,561.6693725585938,579.2000122070312,586.5,567.0499877929688,580.0,2560166
189,2024-01-29,581.8397216796875,600.0,608.7999877929688,578.0,579.2000122070312,6752824
190,2024-01-30,598.6646118164062,617.3499755859375,627.9500122070312,604.2000122070312,605.0,6018763
191,2024-01-31,606.6649169921875,625.5999755859375,627.9500122070312,618.3499755859375,621.7999877929688,5030287
192,2024-02-01,610.5924072265625,629.6500244140625,634.7999877929688,619.9500122070312,625.3499755859375,5463844
193,2024-02-02,615.0531005859375,634.25,642.4000244140625,625.0,634.9000244140625,2873863
194,2024-02-05,621.0170288085938,640.4000244140625,655.75,626.0499877929688,640.0,4528404
195,2024-02-06,628.871826171875,648.5,650.6500244140625,634.5,646.2999877929688,2829812
196,2024-02-07,626.447509765625,646.0,669.7999877929688,636.2999877929688,659.0,3261779
197,2024-02-08,627.9990234375,647.5999755859375,655.5999755859375,642.4500122070312,650.25,1639613
198,2024-02-09,630.5203857421875,650.2000122070312,656.9000244140625,632.1500244140625,650.0,2017131
199,2024-02-12,601.6708374023438,620.4500122070312,653.5,616.3499755859375,651.0499877929688,1869679
200,2024-02-13,611.9014892578125,631.0,632.5999755859375,614.1500244140625,616.0,2821807
201,2024-02-14,617.3319702148438,636.5999755859375,640.6500244140625,619.0,621.0,1260746
202,2024-02-15,618.64111328125,637.9500122070312,644.2000122070312,629.2999877929688,639.7999877929688,1914588
203,2024-02-16,622.3261108398438,641.75,648.4500122070312,639.5,641.0,1798377
204,2024-02-19,615.6349487304688,634.8499755859375,645.9000244140625,633.0,645.0,1148627
205,2024-02-20,619.6109008789062,638.9500122070312,639.9000244140625,626.6500244140625,634.8499755859375,1502356
206,2024-02-21,621.5018920898438,640.9000244140625,646.9500122070312,637.5499877929688,637.5499877929688,2367781
207,2024-02-22,622.8109741210938,642.25,644.0,635.5499877929688,641.4000244140625,868334
208,2024-02-23,622.8594970703125,642.2999877929688,648.7999877929688,637.9500122070312,645.5,1038739
209,2024-02-26,639.199462890625,659.1500244140625,661.4500122070312,643.0,643.4500122070312,3011803
210,2024-02-27,629.8900146484375,649.5499877929688,666.0999755859375,645.0,661.9000244140625,2940335
211,2024-02-28,618.8351440429688,638.1500244140625,656.3499755859375,635.75,651.8499755859375,1130316
212,2024-02-29,628.3385009765625,647.9500122070312,652.0,633.5,641.1500244140625,2116417
213,2024-03-01,629.1142578125,648.75,654.9000244140625,646.4500122070312,650.3499755859375,877615
214,2024-03-04,637.8418579101562,657.75,661.1500244140625,648.75,650.0,1558962
215,2024-03-05,636.1448364257812,656.0,671.9500122070312,652.9000244140625,660.0,2375311
216,2024-03-06,620.7745971679688,640.1500244140625,656.4500122070312,623.0,656.0,2796433
217,2024-03-07,618.3017578125,637.5999755859375,648.0,634.7999877929688,640.5499877929688,1314041
218,2024-03-11,615.3925170898438,634.5999755859375,642.0,633.0999755859375,639.0,1351832
219,2024-03-12,605.2103271484375,624.0999755859375,639.0,619.8499755859375,634.5499877929688,1854808
220,2024-03-13,572.578857421875,590.4500122070312,625.9500122070312,584.9500122070312,625.0,3102446
221,2024-03-14,573.887939453125,591.7999877929688,595.5499877929688,577.75,586.5,1799972
222,2024-03-15,566.9058837890625,584.5999755859375,594.75,575.25,585.2999877929688,3195333
223,2024-03-18,557.6934204101562,575.0999755859375,587.7000122070312,573.8499755859375,585.0,1642367
224,2024-03-19,553.47509765625,570.75,575.5,565.0499877929688,574.7000122070312,1575894
225,2024-03-20,552.7962646484375,570.0499877929688,575.1500244140625,559.4500122070312,573.5,1023212
226,2024-03-21,573.4515380859375,591.3499755859375,594.0,575.1500244140625,575.2000122070312,1697503
227,2024-03-22,577.4759521484375,595.5,599.0,588.0,588.0,1290405
228,2024-03-26,574.8092041015625,592.75,598.7999877929688,590.0499877929688,595.5,2247918
229,2024-03-27,573.5001220703125,591.4000244140625,597.6500244140625,589.4500122070312,593.9500122070312,1075990
230,2024-03-28,592.4583740234375,610.9500122070312,614.5,591.7999877929688,591.7999877929688,2992847
231,2024-04-01,616.9441528320312,636.2000122070312,638.0,614.2000122070312,617.3499755859375,1573234
232,2024-04-02,619.7562866210938,639.0999755859375,642.9500122070312,630.6500244140625,638.0,1608600
233,2024-04-03,621.9867553710938,641.4000244140625,644.0,632.0,637.7999877929688,1187104
234,2024-04-04,624.362548828125,643.8499755859375,661.0,641.8499755859375,646.25,3145305
235,2024-04-05,624.7989501953125,644.2999877929688,647.7000122070312,636.0499877929688,647.7000122070312,1830294
236,2024-04-08,627.2232666015625,646.7999877929688,655.8499755859375,636.0999755859375,649.2000122070312,5285739
237,2024-04-09,631.6355590820312,651.3499755859375,659.3499755859375,646.75,651.0,3264890
238,2024-04-10,629.4051513671875,649.0499877929688,655.8499755859375,644.5499877929688,654.7999877929688,2938995
239,2024-04-12,628.871826171875,648.5,658.8499755859375,644.2000122070312,647.5499877929688,3207293
240,2024-04-15,619.1260375976562,638.4500122070312,654.75,624.5999755859375,633.0,3059341
241,2024-04-16,634.2537841796875,654.0499877929688,661.6500244140625,633.5499877929688,635.0,5288396
242,2024-04-18,622.9564819335938,642.4000244140625,666.0,639.0999755859375,658.2000122070312,3395430
243,2024-04-19,623.4898681640625,642.9500122070312,646.7000122070312,624.25,637.0,2471599
244,2024-04-22,643.1268920898438,663.2000122070312,665.5,644.75,647.2000122070312,4657549
245,2024-04-23,650.884765625,671.2000122070312,674.7999877929688,661.0999755859375,669.0,4555962
246,2024-04-24,653.0667114257812,673.4500122070312,681.5,670.0,674.5499877929688,3744615
247,2024-04-25,641.2359008789062,661.25,675.0,656.5,675.0,2711612
248,2024-04-26,641.3328857421875,661.3499755859375,672.4000244140625,657.0,665.8499755859375,1345850
249,2024-04-29,646.6663818359375,666.8499755859375,670.0999755859375,652.3499755859375,666.0,1647600
250,2024-04-30,653.4545288085938,673.8499755859375,681.4500122070312,663.5999755859375,671.9000244140625,3980481
251,2024-05-02,648.8482666015625,669.0999755859375,683.0,666.0,675.0499877929688,2269415
252,2024-05-03,634.2537841796875,654.0499877929688,675.9000244140625,644.5,672.0,2650534
253,2024-05-06,614.8591918945312,634.0499877929688,657.9000244140625,627.0,657.9000244140625,2354753
254,2024-05-07,604.2891235351562,623.1500244140625,636.5499877929688,614.0999755859375,635.9500122070312,2023998
255,2024-05-08,616.3622436523438,635.5999755859375,643.75,615.2000122070312,622.75,1932062
256,2024-05-09,601.3313598632812,620.0999755859375,641.8499755859375,617.7999877929688,635.5999755859375,1441646
257,2024-05-10,607.5377197265625,626.5,639.1500244140625,622.5,623.9500122070312,2207795
258,2024-05-13,606.131591796875,625.0499877929688,632.0,610.0,627.5,1290217
259,2024-05-14,614.5682373046875,633.75,638.7000122070312,612.2000122070312,624.0,2703123
260,2024-05-15,611.9014892578125,631.0,640.6500244140625,623.0499877929688,636.0,2552119
261,2024-05-16,633.3811645507812,653.1500244140625,657.1500244140625,625.0,635.5,12146190
262,2024-05-17,632.2659301757812,652.0,669.9500122070312,646.5999755859375,656.0,2802622
263,2024-05-21,631.926513671875,651.6500244140625,653.9000244140625,638.0499877929688,644.8499755859375,3289447
264,2024-05-22,635.7084350585938,655.5499877929688,657.9000244140625,644.25,655.9500122070312,2439158
265,2024-05-23,634.3023071289062,654.0999755859375,663.0,649.4000244140625,657.9500122070312,1479811
266,2024-05-24,629.4536743164062,649.0999755859375,657.0499877929688,646.3499755859375,653.0,938672
267,2024-05-27,621.3079223632812,640.7000122070312,653.0,636.5,650.0499877929688,838874
268,2024-05-28,625.8656616210938,645.4000244140625,646.7999877929688,638.4000244140625,640.0999755859375,1323026
269,2024-05-29,627.2232666015625,646.7999877929688,653.8499755859375,640.2000122070312,643.5,2015125
270,2024-05-30,612.1924438476562,631.2999877929688,648.2999877929688,626.7000122070312,642.5499877929688,1576306
271,2024-05-31,613.550048828125,632.7000122070312,639.0,625.2999877929688,633.0,2597394
272,2024-06-03,660.3396606445312,680.9500122070312,685.5,651.5499877929688,670.0,5954520
273,2024-06-04,559.5359497070312,577.0,674.9500122070312,544.7999877929688,674.9500122070312,10513971
274,2024-06-05,603.46484375,622.2999877929688,624.0,580.4000244140625,593.0,4306196
275,2024-06-06,631.3446044921875,651.0499877929688,654.0,629.4000244140625,633.9500122070312,2171720
276,2024-06-07,642.0601806640625,662.0999755859375,671.5,648.3499755859375,654.25,1904908
277,2024-06-10,653.9879760742188,674.4000244140625,678.0,663.0,666.2999877929688,3121182
278,2024-06-11,659.5153198242188,680.0999755859375,688.0,672.0499877929688,683.0499877929688,4311375
279,2024-06-12,693.7470092773438,715.4000244140625,719.5499877929688,682.1500244140625,683.9500122070312,10108963
280,2024-06-13,697.5289306640625,719.2999877929688,726.0,706.7000122070312,722.0,4302152
281,2024-06-14,709.505126953125,731.6500244140625,734.7000122070312,717.2000122070312,720.0499877929688,2561548
282,2024-06-18,726.1845092773438,748.8499755859375,759.7999877929688,733.6500244140625,736.8499755859375,3805256
283,2024-06-19,714.111328125,736.4000244140625,751.8499755859375,729.3499755859375,750.0,2666976
284,2024-06-20,717.3115234375,739.7000122070312,746.2999877929688,734.7000122070312,738.0999755859375,1283939
285,2024-06-21,709.6021118164062,731.75,743.4000244140625,727.2999877929688,743.4000244140625,2238812
286,2024-06-24,711.68701171875,733.9000244140625,736.75,721.75,731.7000122070312,2494394
287,2024-06-25,746.5488891601562,769.8499755859375,776.3499755859375,722.6500244140625,734.9000244140625,6460950
288,2024-06-26,755.22802734375,778.7999877929688,788.0999755859375,759.3499755859375,770.0,5092505
289,2024-06-27,763.7616577148438,787.5999755859375,800.75,772.4000244140625,775.9500122070312,5870141
290,2024-06-28,772.6832275390625,796.7999877929688,809.9000244140625,782.5,785.0,3419490
291,2024-07-01,791.6414794921875,816.3499755859375,821.25,795.0,800.2999877929688,3206810
292,2024-07-02,771.3741455078125,795.4500122070312,819.2999877929688,788.0,818.0,3268240
293,2024-07-03,775.3499755859375,799.5499877929688,809.0,795.25,800.9500122070312,1670552
294,2024-07-04,768.9982299804688,793.0,803.5,785.0999755859375,803.5,1270061
