,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,81.43277740478516,82.75,83.0999984741211,81.5999984741211,82.0,275970
22,2023-05-25,80.84232330322266,82.1500015258789,83.0999984741211,81.5,82.8499984741211,209579
23,2023-05-26,80.98993682861328,82.30000305175781,82.6500015258789,81.69999694824219,82.05000305175781,223893
24,2023-05-29,80.7439193725586,82.05000305175781,85.05000305175781,81.80000305175781,82.9000015258789,642992
25,2023-05-30,80.4979019165039,81.80000305175781,83.69999694824219,81.55000305175781,82.0999984741211,472401
26,2023-05-31,80.35028839111328,81.6500015258789,82.25,81.5,82.0,264430
27,2023-06-01,80.59630584716797,81.9000015258789,82.9000015258789,81.4000015258789,81.94999694824219,353128
28,2023-06-02,80.98993682861328,82.30000305175781,83.55000305175781,81.94999694824219,82.0999984741211,392468
29,2023-06-05,86.10716247558594,87.5,88.0,82.94999694824219,83.19999694824219,1522116
30,2023-06-06,85.86114501953125,87.25,90.0,86.1500015258789,87.8499984741211,1975891
31,2023-06-07,86.35317993164062,87.75,89.75,87.44999694824219,87.55000305175781,770590
32,2023-06-08,85.17228698730469,86.55000305175781,88.80000305175781,86.0999984741211,88.30000305175781,343601
33,2023-06-09,83.89298248291016,85.25,87.30000305175781,85.0,86.55000305175781,392775
34,2023-06-12,86.54999542236328,87.94999694824219,88.30000305175781,85.25,85.94999694824219,696488
35,2023-06-13,85.31989288330078,86.69999694824219,88.80000305175781,85.9000015258789,88.3499984741211,806572
36,2023-06-14,84.53263092041016,85.9000015258789,87.5999984741211,85.19999694824219,87.0999984741211,608838
37,2023-06-15,83.94218444824219,85.30000305175781,87.0999984741211,84.6500015258789,86.25,435368
38,2023-06-16,85.81193542480469,87.19999694824219,88.9000015258789,85.75,86.0,1250221
39,2023-06-19,86.54999542236328,87.94999694824219,89.5999984741211,87.3499984741211,87.94999694824219,745250
40,2023-06-20,86.75,86.75,88.30000305175781,85.8499984741211,87.19999694824219,754034
41,2023-06-21,89.05000305175781,89.05000305175781,90.94999694824219,86.5999984741211,87.19999694824219,1457986
42,2023-06-22,90.80000305175781,90.80000305175781,92.30000305175781,89.25,89.5,1585491
43,2023-06-23,91.0,91.0,93.19999694824219,90.05000305175781,91.3499984741211,1184401
44,2023-06-26,93.1500015258789,93.1500015258789,93.5,89.25,91.1500015258789,1101725
45,2023-06-27,90.1500015258789,90.1500015258789,94.4000015258789,89.75,93.3499984741211,1197476
46,2023-06-28,88.3499984741211,88.3499984741211,91.69999694824219,88.0,90.80000305175781,888927
47,2023-06-30,89.4000015258789,89.4000015258789,90.0,88.55000305175781,88.80000305175781,543118
48,2023-07-03,88.55000305175781,88.55000305175781,90.30000305175781,88.0,89.8499984741211,581570
49,2023-07-04,86.25,86.25,89.25,85.5,88.69999694824219,829363
50,2023-07-05,87.05000305175781,87.05000305175781,87.5999984741211,86.5,86.69999694824219,426865
51,2023-07-06,86.69999694824219,86.69999694824219,87.9000015258789,86.44999694824219,87.1500015258789,469316
52,2023-07-07,85.30000305175781,85.30000305175781,87.05000305175781,84.19999694824219,86.8499984741211,748786
53,2023-07-10,83.69999694824219,83.69999694824219,86.05000305175781,83.5,85.69999694824219,632605
54,2023-07-11,83.3499984741211,83.3499984741211,85.5,83.05000305175781,84.25,576226
55,2023-07-12,82.55000305175781,82.55000305175781,84.0,82.3499984741211,83.9000015258789,530303
56,2023-07-13,81.94999694824219,81.94999694824219,83.8499984741211,81.69999694824219,82.5,520600
57,2023-07-14,83.25,83.25,83.9000015258789,81.75,82.3499984741211,484977
58,2023-07-17,84.44999694824219,84.44999694824219,85.4000015258789,83.55000305175781,83.8499984741211,423484
59,2023-07-18,83.6500015258789,83.6500015258789,85.25,83.19999694824219,84.69999694824219,548582
60,2023-07-19,83.5,83.5,84.5,83.19999694824219,83.94999694824219,297906
61,2023-07-20,83.30000305175781,83.30000305175781,84.3499984741211,83.0,83.69999694824219,467503
62,2023-07-21,82.5999984741211,82.5999984741211,83.30000305175781,82.30000305175781,82.5,410153
63,2023-07-24,81.8499984741211,81.8499984741211,84.19999694824219,81.69999694824219,82.9000015258789,890933
64,2023-07-25,81.1500015258789,81.1500015258789,82.80000305175781,80.75,81.80000305175781,679044
65,2023-07-26,80.6500015258789,80.6500015258789,81.80000305175781,80.30000305175781,81.1500015258789,861042
66,2023-07-27,82.8499984741211,82.8499984741211,84.0,80.30000305175781,81.19999694824219,1213166
67,2023-07-28,82.75,82.75,83.4000015258789,82.25,83.0,415294
68,2023-07-31,81.6500015258789,81.6500015258789,83.25,81.44999694824219,82.75,662541
69,2023-08-01,82.9000015258789,82.9000015258789,84.0,81.25,82.0,1279613
70,2023-08-02,83.55000305175781,83.55000305175781,85.25,82.5999984741211,83.30000305175781,1174433
71,2023-08-03,84.19999694824219,84.19999694824219,85.0999984741211,83.05000305175781,83.4000015258789,551308
72,2023-08-04,84.1500015258789,84.1500015258789,85.44999694824219,83.75,84.75,630172
73,2023-08-07,83.05000305175781,83.05000305175781,84.4000015258789,82.69999694824219,84.1500015258789,584783
74,2023-08-08,84.0,84.0,84.19999694824219,83.05000305175781,83.30000305175781,357571
75,2023-08-09,84.3499984741211,84.3499984741211,85.19999694824219,84.0,84.44999694824219,558561
76,2023-08-10,84.3499984741211,84.3499984741211,86.44999694824219,83.5999984741211,84.75,930703
77,2023-08-11,83.25,83.25,85.0999984741211,82.8499984741211,84.75,551108
78,2023-08-14,78.25,78.25,83.44999694824219,77.69999694824219,83.44999694824219,2131002
79,2023-08-16,78.19999694824219,78.19999694824219,79.4000015258789,76.0,77.94999694824219,1162801
80,2023-08-17,79.4000015258789,79.4000015258789,80.1500015258789,78.80000305175781,79.05000305175781,471487
81,2023-08-18,78.6500015258789,78.6500015258789,80.0999984741211,78.4000015258789,79.0,411230
82,2023-08-21,78.75,78.75,80.0,77.0999984741211,78.0,503419
83,2023-08-22,81.44999694824219,81.44999694824219,83.9000015258789,79.0,79.19999694824219,1359185
84,2023-08-23,80.30000305175781,80.30000305175781,82.5,79.05000305175781,81.30000305175781,617361
85,2023-08-24,81.0,81.0,82.25,80.5,80.5,687826
86,2023-08-25,80.6500015258789,80.6500015258789,82.05000305175781,80.0,80.5,336401
87,2023-08-28,79.55000305175781,79.55000305175781,81.6500015258789,79.05000305175781,81.0,652343
88,2023-08-29,84.05000305175781,84.05000305175781,85.0,80.19999694824219,80.19999694824219,2304568
89,2023-08-30,83.1500015258789,83.1500015258789,85.25,82.80000305175781,84.0999984741211,1730090
90,2023-08-31,83.05000305175781,83.05000305175781,84.5,82.5999984741211,83.69999694824219,458593
91,2023-09-01,83.69999694824219,83.69999694824219,84.4000015258789,82.80000305175781,83.0999984741211,568176
92,2023-09-04,85.1500015258789,85.1500015258789,86.0,83.0999984741211,84.25,1598082
93,2023-09-05,88.4000015258789,88.4000015258789,90.75,85.25,85.80000305175781,4484680
94,2023-09-06,88.55000305175781,88.55000305175781,90.55000305175781,87.6500015258789,88.94999694824219,1606503
95,2023-09-07,87.55000305175781,87.55000305175781,90.94999694824219,86.5,88.9000015258789,1654175
96,2023-09-08,87.9000015258789,87.9000015258789,89.30000305175781,87.5999984741211,88.1500015258789,637957
97,2023-09-11,90.1500015258789,90.1500015258789,90.8499984741211,87.25,88.5,1533127
98,2023-09-12,85.19999694824219,85.19999694824219,92.55000305175781,85.0,90.9000015258789,2047724
99,2023-09-13,85.6500015258789,85.6500015258789,86.8499984741211,84.19999694824219,85.9000015258789,721262
100,2023-09-14,86.5,86.5,88.0,86.0999984741211,86.3499984741211,552135
101,2023-09-15,84.30000305175781,84.30000305175781,87.5999984741211,82.5999984741211,86.94999694824219,918552
102,2023-09-18,83.5,83.5,85.05000305175781,83.0999984741211,84.4000015258789,718247
103,2023-09-20,81.69999694824219,81.69999694824219,84.0,80.44999694824219,83.0,1643811
104,2023-09-21,80.30000305175781,80.30000305175781,83.44999694824219,80.0,81.69999694824219,1109932
105,2023-09-22,80.0,80.0,82.05000305175781,79.80000305175781,80.75,839925
106,2023-09-25,79.75,79.75,81.55000305175781,79.19999694824219,80.4000015258789,932328
107,2023-09-26,80.05000305175781,80.05000305175781,81.8499984741211,79.4000015258789,80.25,938944
108,2023-09-27,78.69999694824219,78.69999694824219,81.05000305175781,78.05000305175781,80.44999694824219,1328476
109,2023-09-28,79.25,79.25,81.0,79.0,79.0,1033589
110,2023-09-29,80.05000305175781,80.05000305175781,80.55000305175781,79.30000305175781,79.8499984741211,462696
111,2023-10-03,79.55000305175781,79.55000305175781,81.05000305175781,79.25,80.55000305175781,524697
112,2023-10-04,78.5999984741211,78.5999984741211,79.8499984741211,78.05000305175781,79.55000305175781,492100
113,2023-10-05,79.30000305175781,79.30000305175781,80.0,78.6500015258789,79.25,618218
114,2023-10-06,79.75,79.75,80.30000305175781,79.5,79.5999984741211,343963
115,2023-10-09,77.6500015258789,77.6500015258789,79.5999984741211,77.3499984741211,79.5,900014
116,2023-10-10,79.55000305175781,79.55000305175781,80.69999694824219,78.0999984741211,78.0999984741211,1093125
117,2023-10-11,79.6500015258789,79.6500015258789,80.9000015258789,79.5,80.19999694824219,436354
118,2023-10-12,81.3499984741211,81.3499984741211,82.6500015258789,79.8499984741211,80.19999694824219,1175493
119,2023-10-13,80.30000305175781,80.30000305175781,82.0,80.0,81.30000305175781,688086
120,2023-10-16,79.0,79.0,81.0,78.80000305175781,80.9000015258789,1151980
121,2023-10-17,80.0,80.0,80.80000305175781,79.4000015258789,79.5999984741211,816025
122,2023-10-18,79.75,79.75,81.6500015258789,79.05000305175781,80.19999694824219,701794
123,2023-10-19,79.6500015258789,79.6500015258789,80.4000015258789,79.05000305175781,79.5999984741211,443909
124,2023-10-20,78.25,78.25,80.25,77.94999694824219,79.5999984741211,732500
125,2023-10-23,75.94999694824219,75.94999694824219,79.05000305175781,75.75,78.5,779406
126,2023-10-25,74.0999984741211,74.0999984741211,76.75,73.69999694824219,76.0,683366
127,2023-10-26,73.3499984741211,73.3499984741211,73.80000305175781,71.9000015258789,73.5999984741211,894565
128,2023-10-27,74.3499984741211,74.3499984741211,75.80000305175781,74.0,74.0,377440
129,2023-10-30,74.0999984741211,74.0999984741211,74.9000015258789,73.6500015258789,74.6500015258789,282131
130,2023-10-31,73.5999984741211,73.5999984741211,75.0,73.3499984741211,74.44999694824219,283656
131,2023-11-01,74.3499984741211,74.3499984741211,75.0,73.4000015258789,73.9000015258789,453473
132,2023-11-02,74.30000305175781,74.30000305175781,75.25,74.05000305175781,74.94999694824219,210267
133,2023-11-03,74.75,74.75,76.4000015258789,74.55000305175781,74.9000015258789,436135
134,2023-11-06,76.4000015258789,76.4000015258789,77.25,74.30000305175781,75.3499984741211,688782
135,2023-11-07,74.55000305175781,74.55000305175781,77.44999694824219,73.75,76.0999984741211,1142228
136,2023-11-08,73.75,73.75,74.9000015258789,73.5,74.55000305175781,569918
137,2023-11-09,73.3499984741211,73.3499984741211,74.55000305175781,73.05000305175781,74.05000305175781,374758
138,2023-11-10,72.75,72.75,73.55000305175781,72.55000305175781,73.1500015258789,513745
139,2023-11-13,72.6500015258789,72.6500015258789,73.25,72.5,73.05000305175781,320514
140,2023-11-15,72.25,72.25,73.5,71.94999694824219,73.0,629678
141,2023-11-16,72.69999694824219,72.69999694824219,74.0,72.19999694824219,72.30000305175781,740247
142,2023-11-17,73.3499984741211,73.3499984741211,73.94999694824219,72.55000305175781,72.6500015258789,414390
143,2023-11-20,72.3499984741211,72.3499984741211,73.9000015258789,72.1500015258789,73.5,382719
144,2023-11-21,72.30000305175781,72.30000305175781,73.30000305175781,72.19999694824219,72.4000015258789,469691
145,2023-11-22,72.30000305175781,72.30000305175781,73.0,72.0999984741211,72.5,303890
146,2023-11-23,72.75,72.75,73.6500015258789,72.0999984741211,72.69999694824219,574402
147,2023-11-24,72.6500015258789,72.6500015258789,73.30000305175781,72.5,73.05000305175781,213935
148,2023-11-28,77.25,77.25,78.6500015258789,72.6500015258789,72.6500015258789,2893290
149,2023-11-29,77.0999984741211,77.0999984741211,78.25,76.5999984741211,77.25,669281
150,2023-11-30,75.5999984741211,75.5999984741211,77.1500015258789,75.05000305175781,77.0999984741211,393753
151,2023-12-01,74.94999694824219,74.94999694824219,76.6500015258789,74.55000305175781,76.0,532868
152,2023-12-04,74.8499984741211,74.8499984741211,76.0,74.69999694824219,75.55000305175781,490024
153,2023-12-05,76.25,76.25,78.0,74.8499984741211,74.9000015258789,1425254
154,2023-12-06,76.6500015258789,76.6500015258789,78.25,76.25,76.25,1319107
155,2023-12-07,76.94999694824219,76.94999694824219,77.5,76.3499984741211,76.9000015258789,487130
156,2023-12-08,76.25,76.25,77.94999694824219,76.0,77.19999694824219,548381
157,2023-12-11,75.6500015258789,75.6500015258789,76.8499984741211,75.5,76.5,511613
158,2023-12-12,74.8499984741211,74.8499984741211,76.4000015258789,74.4000015258789,76.1500015258789,574334
159,2023-12-13,74.8499984741211,74.8499984741211,75.44999694824219,74.3499984741211,75.3499984741211,406095
160,2023-12-14,74.44999694824219,74.44999694824219,75.44999694824219,74.30000305175781,75.44999694824219,552489
161,2023-12-15,75.05000305175781,75.05000305175781,76.44999694824219,74.0999984741211,74.0999984741211,900413
162,2023-12-18,75.5999984741211,75.5999984741211,76.0999984741211,75.0,75.05000305175781,597577
163,2023-12-19,80.75,80.75,81.4000015258789,75.5999984741211,75.5999984741211,4964272
164,2023-12-20,77.5,77.5,82.4000015258789,76.0999984741211,81.25,3426977
165,2023-12-21,77.69999694824219,77.69999694824219,79.55000305175781,76.0,76.5,1051255
166,2023-12-22,80.4000015258789,80.4000015258789,81.0,78.05000305175781,78.19999694824219,1154647
167,2023-12-26,79.94999694824219,79.94999694824219,80.94999694824219,79.1500015258789,80.80000305175781,749121
168,2023-12-27,78.44999694824219,78.44999694824219,80.80000305175781,78.0999984741211,80.4000015258789,1172598
169,2023-12-28,76.8499984741211,76.8499984741211,79.0,76.4000015258789,78.5999984741211,1039900
170,2023-12-29,77.80000305175781,77.80000305175781,78.6500015258789,76.75,77.25,1467860
171,2024-01-01,78.4000015258789,78.4000015258789,79.94999694824219,77.80000305175781,77.80000305175781,1073166
172,2024-01-02,90.8499984741211,90.8499984741211,92.69999694824219,78.80000305175781,78.80000305175781,25026538
173,2024-01-03,90.55000305175781,90.55000305175781,92.30000305175781,88.5999984741211,91.44999694824219,5720093
174,2024-01-04,90.4000015258789,90.4000015258789,93.9000015258789,90.0,91.1500015258789,3267290
175,2024-01-05,89.5,89.5,92.55000305175781,88.05000305175781,90.4000015258789,2267613
176,2024-01-08,87.1500015258789,87.1500015258789,89.8499984741211,87.0,89.55000305175781,1515790
177,2024-01-09,88.0,88.0,91.25,87.0999984741211,87.80000305175781,2447987
178,2024-01-10,86.44999694824219,86.44999694824219,88.6500015258789,86.0,88.05000305175781,1572560
179,2024-01-11,86.69999694824219,86.69999694824219,88.55000305175781,86.19999694824219,86.94999694824219,1254421
180,2024-01-12,85.5999984741211,85.5999984741211,87.69999694824219,85.1500015258789,87.0999984741211,1004530
181,2024-01-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
182,2024-01-16,85.9000015258789,85.9000015258789,88.5,84.80000305175781,88.0,1423764
183,2024-01-17,84.0,84.0,85.69999694824219,83.55000305175781,84.80000305175781,1091927
184,2024-01-18,83.0999984741211,83.0999984741211,84.5999984741211,80.69999694824219,83.69999694824219,1261219
185,2024-01-19,84.55000305175781,84.55000305175781,85.9000015258789,83.5999984741211,83.6500015258789,1384652
186,2024-01-23,83.94999694824219,83.94999694824219,87.9000015258789,82.0,86.8499984741211,1604520
187,2024-01-24,83.05000305175781,83.05000305175781,84.5999984741211,82.0,83.94999694824219,801039
188,2024-01-25,84.80000305175781,84.80000305175781,85.6500015258789,83.19999694824219,83.25,855131
189,2024-01-29,84.6500015258789,84.6500015258789,86.0999984741211,84.4000015258789,85.5,1401824
190,2024-01-30,81.55000305175781,81.55000305175781,85.9000015258789,80.6500015258789,85.0999984741211,4408721
191,2024-01-31,87.1500015258789,87.1500015258789,88.94999694824219,79.94999694824219,80.0,9800227
192,2024-02-01,87.0999984741211,87.0999984741211,89.5,86.0,88.0,3302904
193,2024-02-02,89.55000305175781,89.55000305175781,91.69999694824219,85.6500015258789,87.69999694824219,4263679
194,2024-02-05,86.19999694824219,86.19999694824219,89.8499984741211,85.69999694824219,89.8499984741211,2335226
195,2024-02-06,85.80000305175781,85.80000305175781,87.25,85.05000305175781,86.1500015258789,1234695
196,2024-02-07,85.0999984741211,85.0999984741211,87.5,84.69999694824219,86.69999694824219,1103419
197,2024-02-08,83.80000305175781,83.80000305175781,85.69999694824219,83.25,85.5999984741211,985006
198,2024-02-09,82.5,82.5,84.44999694824219,80.44999694824219,84.19999694824219,2185596
199,2024-02-12,79.19999694824219,79.19999694824219,83.1500015258789,78.9000015258789,82.9000015258789,1054507
200,2024-02-13,82.55000305175781,82.55000305175781,83.55000305175781,77.19999694824219,79.80000305175781,1500765
201,2024-02-14,82.1500015258789,82.1500015258789,83.25,80.5999984741211,80.80000305175781,567570
202,2024-02-15,82.80000305175781,82.80000305175781,84.4000015258789,82.44999694824219,82.94999694824219,633326
203,2024-02-16,84.0,84.0,86.4000015258789,82.8499984741211,83.4000015258789,1303780
204,2024-02-19,86.5999984741211,86.5999984741211,88.44999694824219,83.25,83.5999984741211,2093598
205,2024-02-20,85.25,85.25,87.19999694824219,84.5999984741211,86.5999984741211,763882
206,2024-02-21,88.6500015258789,88.6500015258789,90.4000015258789,83.94999694824219,85.25,5692911
207,2024-02-22,92.75,92.75,94.9000015258789,87.1500015258789,89.5,10716461
208,2024-02-23,99.1500015258789,99.1500015258789,101.44999694824219,93.0,93.25,20006209
209,2024-02-26,97.75,97.75,104.5,96.6500015258789,100.80000305175781,12711875
210,2024-02-27,98.94999694824219,98.94999694824219,101.8499984741211,97.5999984741211,98.0999984741211,5717177
211,2024-02-28,95.44999694824219,95.44999694824219,100.69999694824219,94.44999694824219,99.4000015258789,4960704
212,2024-02-29,97.1500015258789,97.1500015258789,97.94999694824219,93.19999694824219,95.8499984741211,3677211
213,2024-03-01,96.25,96.25,99.0,95.69999694824219,97.8499984741211,2575196
214,2024-03-04,96.80000305175781,96.80000305175781,99.5,96.05000305175781,99.1500015258789,1347889
215,2024-03-05,93.80000305175781,93.80000305175781,97.44999694824219,93.19999694824219,95.3499984741211,1380837
216,2024-03-06,89.80000305175781,89.80000305175781,94.55000305175781,87.5999984741211,93.80000305175781,2818535
217,2024-03-07,91.6500015258789,91.6500015258789,95.94999694824219,90.8499984741211,90.8499984741211,3827589
218,2024-03-11,87.05000305175781,87.05000305175781,92.5,86.30000305175781,92.5,1655723
219,2024-03-12,84.44999694824219,84.44999694824219,87.8499984741211,83.25,87.30000305175781,2101436
220,2024-03-13,78.0999984741211,78.0999984741211,86.6500015258789,77.0999984741211,84.4000015258789,2917390
221,2024-03-14,82.0,82.0,82.75,75.75,78.0,2123145
222,2024-03-15,81.44999694824219,81.44999694824219,83.80000305175781,79.55000305175781,81.25,1469077
223,2024-03-18,80.1500015258789,80.1500015258789,82.94999694824219,79.69999694824219,81.3499984741211,1156730
224,2024-03-19,78.80000305175781,78.80000305175781,81.3499984741211,78.1500015258789,80.1500015258789,946202
225,2024-03-20,78.5,78.5,80.75,77.5,79.0999984741211,1113882
226,2024-03-21,79.6500015258789,79.6500015258789,81.4000015258789,79.25,80.44999694824219,1229852
227,2024-03-22,81.8499984741211,81.8499984741211,83.44999694824219,79.44999694824219,79.5999984741211,2084719
228,2024-03-26,78.94999694824219,78.94999694824219,82.30000305175781,78.5999984741211,81.69999694824219,1333851
229,2024-03-27,79.69999694824219,79.69999694824219,81.9000015258789,78.69999694824219,79.4000015258789,2162481
230,2024-03-28,79.30000305175781,79.30000305175781,81.5999984741211,78.94999694824219,81.1500015258789,1703077
231,2024-04-01,82.69999694824219,82.69999694824219,83.1500015258789,79.75,79.75,1430488
232,2024-04-02,86.30000305175781,86.30000305175781,88.55000305175781,83.69999694824219,84.0,3688696
233,2024-04-03,86.69999694824219,86.69999694824219,88.4000015258789,85.25,85.94999694824219,1639664
234,2024-04-04,85.9000015258789,85.9000015258789,87.69999694824219,85.25,87.0999984741211,1097756
235,2024-04-05,86.69999694824219,86.69999694824219,87.25,84.5999984741211,85.80000305175781,861141
236,2024-04-08,84.80000305175781,84.80000305175781,87.30000305175781,84.30000305175781,87.0,754680
237,2024-04-09,83.25,83.25,85.0999984741211,82.69999694824219,84.30000305175781,775665
238,2024-04-10,87.30000305175781,87.30000305175781,88.0999984741211,82.8499984741211,83.5,1857276
239,2024-04-12,88.8499984741211,88.8499984741211,89.44999694824219,86.19999694824219,86.8499984741211,2244157
240,2024-04-15,86.6500015258789,86.6500015258789,88.0,84.5999984741211,86.0,2161366
241,2024-04-16,86.19999694824219,86.19999694824219,88.1500015258789,85.5,86.3499984741211,1131723
242,2024-04-18,84.69999694824219,84.69999694824219,87.69999694824219,84.0999984741211,86.25,738093
243,2024-04-19,88.19999694824219,88.19999694824219,90.5,82.75,83.0999984741211,2739471
244,2024-04-22,87.8499984741211,87.8499984741211,89.5,87.0,88.8499984741211,1108837
245,2024-04-23,87.4000015258789,87.4000015258789,88.44999694824219,86.5999984741211,87.9000015258789,932412
246,2024-04-24,90.1500015258789,90.1500015258789,92.69999694824219,87.5,87.55000305175781,3123379
247,2024-04-25,88.9000015258789,88.9000015258789,91.4000015258789,88.5,90.3499984741211,1105671
248,2024-04-26,88.5,88.5,89.9000015258789,88.05000305175781,89.55000305175781,1079200
249,2024-04-29,87.3499984741211,87.3499984741211,89.69999694824219,87.0,89.0,787154
250,2024-04-30,86.5999984741211,86.5999984741211,88.5999984741211,86.19999694824219,88.0,741983
251,2024-05-02,85.9000015258789,85.9000015258789,87.69999694824219,85.25,86.5999984741211,877349
252,2024-05-03,86.0,86.0,86.69999694824219,85.5,86.3499984741211,529726
253,2024-05-06,84.6500015258789,84.6500015258789,86.4000015258789,83.8499984741211,86.1500015258789,512129
254,2024-05-07,83.1500015258789,83.1500015258789,85.05000305175781,82.19999694824219,84.94999694824219,514187
255,2024-05-08,84.0999984741211,84.0999984741211,84.6500015258789,82.94999694824219,83.8499984741211,296759
256,2024-05-09,81.8499984741211,81.8499984741211,84.6500015258789,81.0999984741211,84.6500015258789,376531
257,2024-05-10,84.0999984741211,84.0999984741211,85.25,81.05000305175781,81.25,676206
258,2024-05-13,81.8499984741211,81.8499984741211,82.5,79.5,80.0999984741211,1616088
259,2024-05-14,83.44999694824219,83.44999694824219,84.3499984741211,81.3499984741211,83.69999694824219,756629
260,2024-05-15,83.3499984741211,83.3499984741211,85.3499984741211,82.75,84.94999694824219,722715
261,2024-05-16,82.19999694824219,82.19999694824219,84.30000305175781,82.0,83.75,439906
262,2024-05-17,82.6500015258789,82.6500015258789,83.4000015258789,82.19999694824219,82.19999694824219,391136
263,2024-05-21,81.6500015258789,81.6500015258789,83.44999694824219,81.5,83.0,716155
264,2024-05-22,80.3499984741211,80.3499984741211,82.4000015258789,79.9000015258789,81.69999694824219,1020180
265,2024-05-23,81.19999694824219,81.19999694824219,81.94999694824219,80.1500015258789,80.44999694824219,457572
266,2024-05-24,81.1500015258789,81.1500015258789,82.5,80.94999694824219,81.5999984741211,566869
267,2024-05-27,79.9000015258789,79.9000015258789,81.5,79.5,81.30000305175781,922916
268,2024-05-28,79.30000305175781,79.30000305175781,80.55000305175781,79.05000305175781,80.55000305175781,394856
269,2024-05-29,79.4000015258789,79.4000015258789,79.8499984741211,79.0,79.30000305175781,273557
270,2024-05-30,78.80000305175781,78.80000305175781,80.4000015258789,78.5999984741211,79.69999694824219,372840
271,2024-05-31,80.69999694824219,80.69999694824219,81.44999694824219,78.19999694824219,78.80000305175781,633036
272,2024-06-03,78.94999694824219,78.94999694824219,83.0,78.6500015258789,82.75,791193
273,2024-06-04,73.80000305175781,73.80000305175781,79.55000305175781,71.4000015258789,79.0,2099113
274,2024-06-05,76.0999984741211,76.0999984741211,76.5,72.5999984741211,74.0999984741211,802532
275,2024-06-06,79.69999694824219,79.69999694824219,80.4000015258789,76.05000305175781,76.05000305175781,803213
276,2024-06-07,79.75,79.75,80.19999694824219,79.3499984741211,80.0,471787
277,2024-06-10,81.75,81.75,83.0,79.83000183105469,80.19999694824219,1424789
278,2024-06-11,83.20999908447266,83.20999908447266,84.0,81.08999633789062,82.0,971488
279,2024-06-12,82.72000122070312,82.72000122070312,83.87999725341797,82.5,83.01000213623047,580128
280,2024-06-13,83.80999755859375,83.80999755859375,84.2300033569336,82.25,82.3499984741211,880101
281,2024-06-14,85.33999633789062,85.33999633789062,87.55000305175781,83.8499984741211,83.8499984741211,2229676
282,2024-06-18,83.93000030517578,83.93000030517578,86.0999984741211,83.5,85.33999633789062,1126987
283,2024-06-19,83.62999725341797,83.62999725341797,85.69999694824219,83.30999755859375,85.1500015258789,1173744
284,2024-06-20,87.02999877929688,87.02999877929688,88.69999694824219,83.5,83.62999725341797,6694692
285,2024-06-21,86.87999725341797,86.87999725341797,88.6500015258789,85.5999984741211,87.5,1979359
286,2024-06-24,84.62999725341797,84.62999725341797,86.52999877929688,84.44999694824219,85.75,829175
287,2024-06-25,84.05000305175781,84.05000305175781,86.3499984741211,83.88999938964844,84.9000015258789,740458
288,2024-06-26,84.04000091552734,84.04000091552734,85.0,83.30999755859375,84.11000061035156,661495
289,2024-06-27,81.62000274658203,81.62000274658203,84.29000091552734,81.04000091552734,84.05000305175781,794657
290,2024-06-28,82.08000183105469,82.08000183105469,82.75,81.19999694824219,81.98999786376953,515964
291,2024-07-01,83.11000061035156,83.11000061035156,83.9000015258789,81.69000244140625,82.5,733595
