,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,108.26795196533203,112.1500015258789,113.25,111.5999984741211,112.94999694824219,207043
52,2023-07-07,108.36448669433594,112.25,114.80000305175781,111.30000305175781,112.25,216979
53,2023-07-10,106.86813354492188,110.69999694824219,113.25,110.5,113.25,145206
54,2023-07-11,106.48199462890625,110.30000305175781,111.69999694824219,110.0,110.69999694824219,93543
55,2023-07-12,106.81986999511719,110.6500015258789,112.5,110.5,111.25,146141
56,2023-07-13,103.682373046875,107.4000015258789,111.5,107.0999984741211,110.9000015258789,364652
57,2023-07-14,104.40641021728516,108.1500015258789,109.5,107.25,108.4000015258789,160647
58,2023-07-17,105.61314392089844,109.4000015258789,110.25,108.44999694824219,109.25,152716
59,2023-07-18,104.11678314208984,107.8499984741211,110.3499984741211,107.0999984741211,109.9000015258789,171446
60,2023-07-19,104.11678314208984,107.8499984741211,109.19999694824219,107.55000305175781,107.9000015258789,122672
61,2023-07-20,106.38544464111328,110.19999694824219,112.1500015258789,108.5,108.5,557533
62,2023-07-21,107.73698425292969,111.5999984741211,113.0,109.5,109.8499984741211,342106
63,2023-07-24,108.50929260253906,112.4000015258789,114.5999984741211,111.94999694824219,111.94999694824219,559537
64,2023-07-25,106.96469116210938,110.80000305175781,113.19999694824219,110.44999694824219,112.75,200346
65,2023-07-26,106.57852935791016,110.4000015258789,111.5999984741211,110.05000305175781,111.1500015258789,165856
66,2023-07-27,105.99929809570312,109.80000305175781,111.0999984741211,109.5999984741211,111.0999984741211,125954
67,2023-07-28,104.50294494628906,108.25,110.4000015258789,107.8499984741211,110.4000015258789,236788
68,2023-07-31,105.1787109375,108.94999694824219,110.5999984741211,108.0999984741211,108.0999984741211,210452
69,2023-08-01,106.19237518310547,110.0,110.9000015258789,109.25,109.80000305175781,117485
70,2023-08-02,105.32351684570312,109.0999984741211,110.5999984741211,108.05000305175781,110.5,147598
71,2023-08-03,105.0339126586914,108.80000305175781,110.0,108.30000305175781,109.25,119823
72,2023-08-04,105.32351684570312,109.0999984741211,110.1500015258789,108.44999694824219,109.80000305175781,124277
73,2023-08-07,104.84082794189453,108.5999984741211,110.80000305175781,108.44999694824219,110.0,161598
74,2023-08-08,105.37179565429688,109.1500015258789,109.9000015258789,108.3499984741211,109.4000015258789,118636
75,2023-08-09,103.77890014648438,107.5,109.80000305175781,104.55000305175781,109.80000305175781,834898
76,2023-08-10,103.29621887207031,107.0,107.9000015258789,106.0,107.0,158440
77,2023-08-11,102.9100570678711,106.5999984741211,107.69999694824219,106.0999984741211,107.69999694824219,121382
78,2023-08-14,103.63409423828125,107.3499984741211,108.0999984741211,105.0,106.9000015258789,156254
79,2023-08-16,102.42736053466797,106.0999984741211,107.75,106.0,107.3499984741211,112247
80,2023-08-17,102.23429107666016,105.9000015258789,107.4000015258789,105.5,106.75,171010
81,2023-08-18,102.3308334350586,106.0,107.0999984741211,105.5,106.0,232885
82,2023-08-21,101.65505981445312,105.30000305175781,106.5,104.8499984741211,106.0,151757
83,2023-08-22,101.84813690185547,105.5,106.80000305175781,105.0,105.0,123325
84,2023-08-23,102.62044525146484,106.30000305175781,106.75,105.55000305175781,106.0,106755
85,2023-08-24,104.5994873046875,108.3499984741211,109.1500015258789,106.0,106.94999694824219,318574
86,2023-08-25,103.63409423828125,107.3499984741211,108.5999984741211,106.0999984741211,107.9000015258789,158347
87,2023-08-28,106.5302505493164,110.3499984741211,111.0999984741211,107.75,108.3499984741211,532231
88,2023-08-29,108.41275787353516,112.30000305175781,112.9000015258789,110.25,111.19999694824219,444666
89,2023-08-30,112.37083435058594,116.4000015258789,118.55000305175781,112.94999694824219,113.1500015258789,1322422
90,2023-08-31,110.48832702636719,114.44999694824219,117.69999694824219,114.0,117.19999694824219,360359
91,2023-09-01,113.48103332519531,117.55000305175781,119.0,113.5999984741211,113.5999984741211,717027
92,2023-09-04,116.47372436523438,120.6500015258789,122.30000305175781,118.44999694824219,118.5,927885
93,2023-09-05,117.58391571044922,121.80000305175781,123.69999694824219,120.4000015258789,121.9000015258789,651452
94,2023-09-06,120.81795501708984,125.1500015258789,126.80000305175781,121.8499984741211,122.75,1415913
95,2023-09-07,119.85256958007812,124.1500015258789,127.30000305175781,123.19999694824219,125.9000015258789,427243
96,2023-09-08,118.1148681640625,122.3499984741211,125.4000015258789,121.6500015258789,125.0,296106
97,2023-09-11,119.90084075927734,124.19999694824219,125.94999694824219,123.1500015258789,123.19999694824219,319364
98,2023-09-12,112.70872497558594,116.75,124.69999694824219,115.80000305175781,124.69999694824219,537745
99,2023-09-13,115.31526184082031,119.44999694824219,120.25,116.0,117.30000305175781,303044
100,2023-09-14,120.23872375488281,124.55000305175781,127.6500015258789,121.0,121.0,1366089
101,2023-09-15,118.81607055664062,121.0999984741211,126.8499984741211,120.0,125.30000305175781,710349
102,2023-09-18,117.0500259399414,119.30000305175781,122.19999694824219,118.69999694824219,121.4000015258789,294497
103,2023-09-20,119.60098266601562,121.9000015258789,122.94999694824219,118.0,119.30000305175781,423021
104,2023-09-21,117.00096130371094,119.25,122.55000305175781,119.05000305175781,121.9000015258789,194422
105,2023-09-22,116.11793518066406,118.3499984741211,121.4000015258789,117.5,119.69999694824219,261914
106,2023-09-25,121.12174987792969,123.44999694824219,128.64999389648438,118.3499984741211,118.3499984741211,1585799
107,2023-09-26,120.28778076171875,122.5999984741211,124.6500015258789,121.55000305175781,124.44999694824219,230549
108,2023-09-27,118.91417694091797,121.19999694824219,123.0,120.6500015258789,123.0,200119
109,2023-09-28,116.75567626953125,119.0,123.5,118.25,121.94999694824219,406543
110,2023-09-29,116.41227722167969,118.6500015258789,120.8499984741211,116.25,119.94999694824219,260905
111,2023-10-03,116.31417083740234,118.55000305175781,119.3499984741211,117.5999984741211,118.25,169628
112,2023-10-04,115.43113708496094,117.6500015258789,120.30000305175781,116.4000015258789,118.44999694824219,283839
113,2023-10-05,114.84245300292969,117.05000305175781,120.0,116.69999694824219,118.6500015258789,172248
114,2023-10-06,115.23490142822266,117.44999694824219,119.9000015258789,116.69999694824219,117.9000015258789,226643
115,2023-10-09,112.58583068847656,114.75,118.3499984741211,114.1500015258789,117.44999694824219,248396
116,2023-10-10,114.2047119140625,116.4000015258789,117.19999694824219,114.4000015258789,116.25,147699
117,2023-10-11,116.01982116699219,118.25,118.9000015258789,116.5999984741211,117.0,352301
118,2023-10-12,116.70661926269531,118.94999694824219,119.8499984741211,117.9000015258789,118.25,186335
119,2023-10-13,116.01982116699219,118.25,120.05000305175781,117.5999984741211,118.94999694824219,192579
120,2023-10-16,116.60850524902344,118.8499984741211,120.94999694824219,118.19999694824219,118.19999694824219,244772
121,2023-10-17,117.98210144042969,120.25,121.8499984741211,119.1500015258789,119.94999694824219,328146
122,2023-10-18,116.60850524902344,118.8499984741211,122.9000015258789,118.0,121.0,437957
123,2023-10-19,115.62736511230469,117.8499984741211,118.8499984741211,117.30000305175781,118.8499984741211,128118
124,2023-10-20,114.89151000976562,117.0999984741211,118.5,116.05000305175781,117.8499984741211,147340
125,2023-10-23,106.74805450439453,108.80000305175781,117.6500015258789,108.0999984741211,117.6500015258789,451044
126,2023-10-25,106.7970962524414,108.8499984741211,111.5999984741211,106.80000305175781,109.19999694824219,326983
127,2023-10-26,106.6499252319336,108.69999694824219,109.30000305175781,105.9000015258789,108.6500015258789,187112
128,2023-10-27,108.7593765258789,110.8499984741211,111.5,108.94999694824219,108.94999694824219,151868
129,2023-10-30,106.06124877929688,108.0999984741211,112.5999984741211,107.5,111.69999694824219,351649
130,2023-10-31,104.24613189697266,106.25,109.55000305175781,105.5999984741211,109.0,343697
131,2023-11-01,104.4423599243164,106.44999694824219,107.4000015258789,106.1500015258789,106.9000015258789,111254
132,2023-11-02,105.81595611572266,107.8499984741211,108.5,107.0,107.30000305175781,162634
133,2023-11-03,107.38578033447266,109.44999694824219,110.75,108.0999984741211,108.80000305175781,232350
134,2023-11-06,107.77823638916016,109.8499984741211,112.30000305175781,108.69999694824219,109.69999694824219,501788
135,2023-11-07,107.58201599121094,109.6500015258789,110.75,109.5,110.5999984741211,187064
136,2023-11-08,107.04238891601562,109.0999984741211,110.4000015258789,108.6500015258789,110.30000305175781,145971
137,2023-11-09,105.91407775878906,107.94999694824219,109.9000015258789,107.0,109.25,164766
138,2023-11-10,106.15936279296875,108.19999694824219,109.69999694824219,106.94999694824219,107.5,129429
139,2023-11-13,107.58201599121094,109.6500015258789,110.0,108.5999984741211,109.0,132040
140,2023-11-15,106.45370483398438,108.5,110.5999984741211,108.0,110.0,151686
141,2023-11-16,106.25747680664062,108.30000305175781,109.44999694824219,108.0,109.44999694824219,124908
142,2023-11-17,107.04238891601562,109.0999984741211,111.5,108.25,108.30000305175781,233102
143,2023-11-20,108.07258605957031,110.1500015258789,110.5999984741211,108.69999694824219,109.8499984741211,186730
144,2023-11-21,106.7970962524414,108.8499984741211,110.94999694824219,108.4000015258789,110.75,153979
145,2023-11-22,106.6499252319336,108.69999694824219,109.4000015258789,107.9000015258789,108.8499984741211,90590
146,2023-11-23,110.52543640136719,112.6500015258789,114.30000305175781,108.9000015258789,109.0,749598
147,2023-11-24,108.51409912109375,110.5999984741211,113.5999984741211,110.30000305175781,113.5,280807
148,2023-11-28,108.07258605957031,110.1500015258789,111.69999694824219,109.30000305175781,111.19999694824219,279879
149,2023-11-29,108.12164306640625,110.19999694824219,111.19999694824219,110.0,111.0999984741211,96079
150,2023-11-30,108.71033477783203,110.80000305175781,111.8499984741211,109.5,109.5,220922
151,2023-12-01,107.9254150390625,110.0,111.5999984741211,109.80000305175781,111.0999984741211,159461
152,2023-12-04,107.68013000488281,109.75,111.55000305175781,109.55000305175781,111.1500015258789,200352
153,2023-12-05,106.4046401977539,108.44999694824219,110.9000015258789,108.0999984741211,109.80000305175781,282521
154,2023-12-06,107.18955993652344,109.25,110.5,108.3499984741211,109.9000015258789,567599
155,2023-12-07,106.7970962524414,108.8499984741211,109.80000305175781,106.9000015258789,108.5,586920
156,2023-12-08,104.73670959472656,106.75,108.69999694824219,104.4000015258789,108.0,388642
157,2023-12-11,105.76691436767578,107.80000305175781,108.55000305175781,106.9000015258789,106.94999694824219,264826
158,2023-12-12,106.50276184082031,108.55000305175781,109.5,107.5,108.4000015258789,220561
159,2023-12-13,106.45370483398438,108.5,109.6500015258789,107.75,109.6500015258789,115540
160,2023-12-14,106.55181884765625,108.5999984741211,110.6500015258789,108.0999984741211,109.0,369001
161,2023-12-15,106.84616088867188,108.9000015258789,109.5,108.5,108.75,152275
162,2023-12-18,107.43484497070312,109.5,113.75,108.44999694824219,112.25,1408457
163,2023-12-19,107.38578033447266,109.44999694824219,109.80000305175781,108.44999694824219,109.44999694824219,213294
164,2023-12-20,104.63859558105469,106.6500015258789,110.3499984741211,106.3499984741211,110.3499984741211,352043
165,2023-12-21,105.52162170410156,107.55000305175781,108.0,105.9000015258789,106.5999984741211,222651
166,2023-12-22,106.94427490234375,109.0,109.5,107.6500015258789,107.94999694824219,206544
167,2023-12-26,106.60087585449219,108.6500015258789,110.0,108.0999984741211,110.0,154684
168,2023-12-27,108.3669204711914,110.44999694824219,110.9000015258789,108.75,108.75,341722
169,2023-12-28,108.56315612792969,110.6500015258789,111.44999694824219,110.19999694824219,111.0,239225
170,2023-12-29,109.34806060791016,111.44999694824219,112.5,110.4000015258789,110.6500015258789,638183
171,2024-01-01,109.00466918945312,111.0999984741211,113.25,110.9000015258789,112.4000015258789,437171
172,2024-01-02,109.88768768310547,112.0,112.80000305175781,110.1500015258789,111.05000305175781,326958
173,2024-01-03,109.64241027832031,111.75,113.4000015258789,111.30000305175781,112.0,289835
174,2024-01-04,109.4952392578125,111.5999984741211,113.0,111.4000015258789,112.69999694824219,190091
175,2024-01-05,108.85749816894531,110.94999694824219,112.9000015258789,110.0,112.55000305175781,217617
176,2024-01-08,109.05372619628906,111.1500015258789,113.5,111.0,112.4000015258789,365542
177,2024-01-09,109.102783203125,111.19999694824219,113.4000015258789,110.4000015258789,111.94999694824219,346323
178,2024-01-10,109.29901885986328,111.4000015258789,112.9000015258789,111.0,112.0,166354
179,2024-01-11,112.2914810180664,114.44999694824219,115.0,111.5,111.5,475613
180,2024-01-12,113.07640075683594,115.25,117.0,114.44999694824219,115.5,554995
181,2024-01-15,112.88017272949219,115.05000305175781,116.8499984741211,113.4000015258789,115.55000305175781,267038
182,2024-01-16,110.2801513671875,112.4000015258789,115.30000305175781,111.5,114.69999694824219,337651
183,2024-01-17,107.87635803222656,109.94999694824219,111.94999694824219,108.9000015258789,111.0,186891
184,2024-01-18,107.58201599121094,109.6500015258789,110.75,107.5999984741211,109.94999694824219,204363
185,2024-01-19,111.4084701538086,113.55000305175781,114.75,109.69999694824219,110.25,277704
186,2024-01-23,106.06124877929688,108.0999984741211,113.69999694824219,107.69999694824219,113.55000305175781,373226
187,2024-01-24,108.7593765258789,110.8499984741211,111.9000015258789,106.0,106.0,152792
188,2024-01-25,108.66127014160156,110.75,112.94999694824219,110.05000305175781,112.0,244495
189,2024-01-29,108.41598510742188,110.5,111.80000305175781,110.0999984741211,111.75,194769
190,2024-01-30,107.23861694335938,109.30000305175781,111.75,108.9000015258789,110.25,271296
191,2024-01-31,108.90655517578125,111.0,111.19999694824219,109.05000305175781,109.05000305175781,145065
192,2024-02-01,109.00466918945312,111.0999984741211,111.69999694824219,110.75,111.0,143239
193,2024-02-02,110.86882781982422,113.0,113.75,111.05000305175781,111.05000305175781,390652
194,2024-02-05,111.99714660644531,114.1500015258789,117.19999694824219,112.19999694824219,113.5,857595
195,2024-02-06,112.68394470214844,114.8499984741211,117.19999694824219,112.8499984741211,114.19999694824219,736475
196,2024-02-07,112.68394470214844,114.8499984741211,119.55000305175781,114.5,115.05000305175781,1083903
197,2024-02-08,111.55563354492188,113.69999694824219,115.80000305175781,112.0,115.30000305175781,454225
198,2024-02-09,109.15184020996094,111.25,114.44999694824219,110.05000305175781,114.44999694824219,346803
199,2024-02-12,104.98199462890625,107.0,111.94999694824219,105.0,111.30000305175781,424259
200,2024-02-13,104.0008544921875,106.0,106.44999694824219,104.4000015258789,105.80000305175781,248546
201,2024-02-14,105.71784973144531,107.75,108.1500015258789,104.80000305175781,104.80000305175781,147392
202,2024-02-15,105.22727966308594,107.25,109.1500015258789,107.0,108.25,140165
203,2024-02-16,106.15936279296875,108.19999694824219,108.94999694824219,107.0,107.94999694824219,158095
204,2024-02-19,106.50276184082031,108.55000305175781,111.0,108.0,108.19999694824219,206348
205,2024-02-20,107.58201599121094,109.6500015258789,111.94999694824219,108.5,109.8499984741211,247171
206,2024-02-21,111.99714660644531,114.1500015258789,117.25,111.0999984741211,111.94999694824219,1300710
207,2024-02-22,110.86882781982422,113.0,115.80000305175781,112.0,115.80000305175781,339083
208,2024-02-23,110.81977844238281,112.94999694824219,114.9000015258789,112.5,114.9000015258789,197266
209,2024-02-26,109.74051666259766,111.8499984741211,114.0999984741211,111.1500015258789,113.25,151282
210,2024-02-27,110.18203735351562,112.30000305175781,112.9000015258789,110.69999694824219,112.5,145971
211,2024-02-28,107.23861694335938,109.30000305175781,113.5,108.55000305175781,112.80000305175781,412091
212,2024-02-29,107.9254150390625,110.0,110.5,108.1500015258789,108.1500015258789,211606
213,2024-03-01,108.12164306640625,110.19999694824219,111.5,109.5,109.5,135857
214,2024-03-04,109.64241027832031,111.75,113.5,109.6500015258789,111.05000305175781,347040
215,2024-03-05,106.94427490234375,109.0,112.80000305175781,108.19999694824219,111.80000305175781,271189
216,2024-03-06,104.88388061523438,106.9000015258789,109.3499984741211,105.55000305175781,109.3499984741211,270312
217,2024-03-07,104.88388061523438,106.9000015258789,109.94999694824219,106.55000305175781,107.05000305175781,138947
218,2024-03-11,102.92160034179688,104.9000015258789,107.8499984741211,104.4000015258789,107.8499984741211,190415
219,2024-03-12,100.41969299316406,102.3499984741211,105.05000305175781,101.5999984741211,104.25,208328
220,2024-03-13,93.45359802246094,95.25,103.25,93.6500015258789,102.5,545133
221,2024-03-14,96.98570251464844,98.8499984741211,99.9000015258789,94.19999694824219,96.0,207415
222,2024-03-15,96.59324645996094,98.44999694824219,101.25,95.0,99.25,223520
223,2024-03-18,96.20079803466797,98.05000305175781,100.44999694824219,97.75,100.0,167161
224,2024-03-19,92.71774291992188,94.5,99.4000015258789,94.0,98.9000015258789,412054
225,2024-03-20,91.73660278320312,93.5,95.3499984741211,93.1500015258789,94.5,187233
226,2024-03-21,93.45359802246094,95.25,96.30000305175781,94.5999984741211,95.05000305175781,247011
227,2024-03-22,94.23851776123047,96.05000305175781,96.9000015258789,95.05000305175781,95.19999694824219,209610
228,2024-03-26,94.14038848876953,95.94999694824219,98.8499984741211,95.19999694824219,97.0999984741211,413440
229,2024-03-27,92.37434387207031,94.1500015258789,97.5,93.5,96.6500015258789,443052
230,2024-03-28,91.00074768066406,92.75,95.9000015258789,92.1500015258789,95.55000305175781,380056
231,2024-04-01,97.57438659667969,99.44999694824219,102.0,93.5999984741211,93.8499984741211,299849
232,2024-04-02,99.683837890625,101.5999984741211,102.5,98.80000305175781,100.30000305175781,210535
233,2024-04-03,106.45370483398438,108.5,109.75,101.5999984741211,101.5999984741211,674791
234,2024-04-04,104.98199462890625,107.0,110.4000015258789,106.0999984741211,110.0,227781
235,2024-04-05,107.43484497070312,109.5,110.0999984741211,105.44999694824219,106.94999694824219,247065
236,2024-04-08,107.48390197753906,109.55000305175781,111.0999984741211,107.69999694824219,110.0999984741211,253849
237,2024-04-09,108.90655517578125,111.0,112.0,107.0999984741211,109.69999694824219,307314
238,2024-04-10,108.85749816894531,110.94999694824219,113.0,109.25,112.5999984741211,390634
239,2024-04-12,105.61973571777344,107.6500015258789,110.94999694824219,107.05000305175781,110.94999694824219,187582
240,2024-04-15,102.33291625976562,104.30000305175781,107.30000305175781,103.44999694824219,107.30000305175781,161848
241,2024-04-16,103.65745544433594,105.6500015258789,108.0999984741211,103.80000305175781,104.30000305175781,193491
242,2024-04-18,103.51028442382812,105.5,108.44999694824219,104.30000305175781,106.5,156742
243,2024-04-19,103.16688537597656,105.1500015258789,106.0,104.0,104.0,105050
244,2024-04-22,103.90274047851562,105.9000015258789,108.44999694824219,105.0999984741211,105.0999984741211,156652
245,2024-04-23,104.0008544921875,106.0,107.80000305175781,105.55000305175781,106.9000015258789,129421
246,2024-04-24,104.4423599243164,106.44999694824219,108.0,106.0,106.5,119553
247,2024-04-25,105.52162170410156,107.55000305175781,109.0999984741211,106.8499984741211,106.94999694824219,166051
248,2024-04-26,106.45370483398438,108.5,110.9000015258789,106.3499984741211,108.0,310650
249,2024-04-29,106.11030578613281,108.1500015258789,111.5,107.5999984741211,109.94999694824219,561759
250,2024-04-30,105.17822265625,107.19999694824219,109.0,106.94999694824219,108.8499984741211,128651
251,2024-05-02,105.37445068359375,107.4000015258789,108.5,106.0999984741211,107.0999984741211,183725
252,2024-05-03,105.22727966308594,107.25,108.4000015258789,106.0999984741211,108.0,94836
253,2024-05-06,102.77442932128906,104.75,108.05000305175781,103.80000305175781,107.25,132044
254,2024-05-07,100.02722930908203,101.94999694824219,105.25,101.4000015258789,105.25,189874
255,2024-05-08,102.82349395751953,104.80000305175781,105.80000305175781,101.5,102.0,232289
256,2024-05-09,99.97817993164062,101.9000015258789,105.0999984741211,101.4000015258789,105.0,95179
257,2024-05-10,99.48760986328125,101.4000015258789,103.0999984741211,100.94999694824219,102.9000015258789,104675
258,2024-05-13,98.45741271972656,100.3499984741211,102.4000015258789,99.30000305175781,102.0,117137
259,2024-05-14,100.02722930908203,101.94999694824219,103.19999694824219,101.0,101.1500015258789,108595
260,2024-05-15,99.92912292480469,101.8499984741211,103.8499984741211,101.3499984741211,102.0,125736
261,2024-05-16,99.88006591796875,101.80000305175781,102.80000305175781,101.25,102.80000305175781,61499
262,2024-05-17,103.90274047851562,105.9000015258789,107.19999694824219,101.3499984741211,102.6500015258789,314217
263,2024-05-21,102.08763122558594,104.05000305175781,105.44999694824219,104.0,105.44999694824219,60259
264,2024-05-22,101.59706115722656,103.55000305175781,104.80000305175781,102.30000305175781,104.80000305175781,70017
265,2024-05-23,101.35177612304688,103.30000305175781,104.4000015258789,102.9000015258789,104.4000015258789,56293
266,2024-05-24,100.56686401367188,102.5,103.94999694824219,101.69999694824219,103.94999694824219,78815
267,2024-05-27,101.49894714355469,103.44999694824219,104.55000305175781,101.5999984741211,103.44999694824219,182260
268,2024-05-28,99.53666687011719,101.44999694824219,104.0999984741211,101.05000305175781,103.44999694824219,144529
269,2024-05-29,99.14421844482422,101.05000305175781,101.8499984741211,100.5,101.30000305175781,97795
270,2024-05-30,98.06494903564453,99.94999694824219,102.25,98.80000305175781,100.4000015258789,168701
271,2024-05-31,98.06494903564453,99.94999694824219,101.19999694824219,99.05000305175781,99.1500015258789,143462
272,2024-06-03,97.52532958984375,99.4000015258789,103.19999694824219,98.80000305175781,102.3499984741211,302072
273,2024-06-04,93.25737762451172,95.05000305175781,100.0,92.0,100.0,335361
274,2024-06-05,100.32157897949219,102.25,104.55000305175781,95.0999984741211,96.94999694824219,348601
275,2024-06-06,102.67631530761719,104.6500015258789,108.5,102.25,104.5,743056
276,2024-06-07,105.5706787109375,107.5999984741211,109.75,104.5,105.30000305175781,883504
277,2024-06-10,112.27186584472656,114.43000030517578,121.80000305175781,110.04000091552734,111.3499984741211,5328013
278,2024-06-11,113.5767822265625,115.76000213623047,118.0,112.8499984741211,116.8499984741211,2499296
279,2024-06-12,111.76167297363281,113.91000366210938,117.43000030517578,113.38999938964844,117.38999938964844,960975
280,2024-06-13,122.0538330078125,124.4000015258789,128.99000549316406,114.41000366210938,114.5999984741211,11111226
281,2024-06-14,122.90742492675781,125.2699966430664,128.0,123.5,125.75,3350288
282,2024-06-18,119.2281494140625,121.5199966430664,126.4000015258789,121.0,126.0,1477122
283,2024-06-19,120.81759643554688,123.13999938964844,127.4000015258789,117.05999755859375,122.0999984741211,3803935
284,2024-06-20,121.16099548339844,123.48999786376953,125.5,121.83000183105469,124.0,861476
285,2024-06-21,119.37532043457031,121.66999816894531,126.22000122070312,121.01000213623047,124.0999984741211,979010
286,2024-06-24,116.51039123535156,118.75,122.4800033569336,118.18000030517578,120.01000213623047,708113
287,2024-06-25,116.18660736083984,118.41999816894531,123.8499984741211,118.12000274658203,119.25,968466
288,2024-06-26,114.8816909790039,117.08999633789062,119.30000305175781,116.47000122070312,119.30000305175781,413448
289,2024-06-27,112.85073852539062,115.0199966430664,117.45999908447266,113.0199966430664,116.0999984741211,722896
290,2024-06-28,114.62660217285156,116.83000183105469,117.61000061035156,114.44999694824219,116.43000030517578,633613
291,2024-07-01,113.61602783203125,115.80000305175781,118.30000305175781,115.37999725341797,116.87999725341797,363079
292,2024-07-02,117.87417602539062,120.13999938964844,121.0,115.18000030517578,116.19000244140625,1004183
