,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-14,167.79283142089844,168.35000610351562,169.85000610351562,161.10000610351562,166.0,292088
49,2023-07-17,160.71630859375,161.25,168.4499969482422,159.9499969482422,162.60000610351562,236798
50,2023-07-19,161.513671875,162.0500030517578,165.4499969482422,159.0,165.4499969482422,106735
51,2023-07-20,155.23452758789062,155.75,164.0,154.0,162.0500030517578,161778
52,2023-07-21,162.95887756347656,163.5,163.5,150.5500030517578,160.0,198023
53,2023-07-24,171.08187866210938,171.64999389648438,171.64999389648438,170.89999389648438,171.64999389648438,228751
54,2023-07-26,173.87261962890625,174.4499969482422,178.89999389648438,171.1999969482422,178.89999389648438,294242
55,2023-07-28,90.5991439819336,90.9000015258789,90.9000015258789,89.0,90.9000015258789,821872
56,2023-08-03,88.05758666992188,88.3499984741211,90.94999694824219,87.0,90.0,260364
57,2023-08-04,87.01106262207031,87.30000305175781,89.94999694824219,86.9000015258789,87.0999984741211,182578
58,2023-08-07,82.72529602050781,83.0,87.30000305175781,82.94999694824219,87.30000305175781,278026
59,2023-08-08,78.58902740478516,78.8499984741211,83.0,78.8499984741211,83.0,327447
60,2023-08-09,82.47611999511719,82.75,82.75,77.0,78.8499984741211,205409
61,2023-08-10,85.26686096191406,85.55000305175781,86.80000305175781,85.0,86.5,287071
62,2023-08-11,85.66552734375,85.94999694824219,87.8499984741211,84.5,84.5,135543
63,2023-08-14,89.85163879394531,90.1500015258789,90.19999694824219,87.0,90.19999694824219,578587
64,2023-08-16,94.18722534179688,94.5,94.6500015258789,92.0,93.4000015258789,890926
65,2023-08-17,95.13408660888672,95.44999694824219,98.75,92.5999984741211,98.75,553278
66,2023-08-18,90.49948120117188,90.80000305175781,95.0,90.69999694824219,93.05000305175781,371732
67,2023-08-21,87.95792388916016,88.25,93.94999694824219,88.0,93.94999694824219,278998
68,2023-08-22,91.44634246826172,91.75,92.6500015258789,86.0999984741211,89.44999694824219,439866
69,2023-08-23,88.60576629638672,88.9000015258789,91.0,88.0,91.0,305733
70,2023-08-24,86.81172180175781,87.0999984741211,90.6500015258789,86.5,90.6500015258789,206858
71,2023-08-25,86.66222381591797,86.94999694824219,88.0,85.0,86.5,158855
72,2023-08-28,84.66883850097656,84.94999694824219,87.3499984741211,83.0,86.94999694824219,197178
73,2023-08-29,84.22032165527344,84.5,86.9000015258789,83.05000305175781,86.9000015258789,139887
74,2023-08-30,84.31999969482422,84.5999984741211,85.94999694824219,83.0,85.69999694824219,159698
75,2023-08-31,81.87811279296875,82.1500015258789,84.9000015258789,81.30000305175781,83.1500015258789,206802
76,2023-09-01,85.96453857421875,86.25,86.25,80.5999984741211,83.0,243320
77,2023-09-04,84.02099609375,84.30000305175781,88.5999984741211,83.5,88.4000015258789,270779
78,2023-09-05,82.47611999511719,82.75,86.0,82.0,85.80000305175781,222106
79,2023-09-06,81.72859954833984,82.0,83.6500015258789,80.0,82.80000305175781,251282
80,2023-09-07,80.68208312988281,80.94999694824219,82.8499984741211,80.5,81.94999694824219,198244
81,2023-09-08,81.28009796142578,81.55000305175781,83.5,81.0,82.19999694824219,182899
82,2023-09-11,79.93455505371094,80.19999694824219,82.5,78.80000305175781,81.5999984741211,212813
83,2023-09-12,77.84151458740234,78.0999984741211,81.75,77.0,81.75,193715
84,2023-09-13,74.50260162353516,74.75,80.0,74.19999694824219,78.0,273736
85,2023-09-14,78.19034576416016,78.44999694824219,78.44999694824219,74.75,74.75,126004
86,2023-09-15,82.07744598388672,82.3499984741211,82.3499984741211,80.8499984741211,80.9000015258789,218545
87,2023-09-18,80.88141632080078,81.1500015258789,85.0999984741211,80.0,84.0,230705
88,2023-09-20,77.69200897216797,77.94999694824219,82.9000015258789,77.1500015258789,81.0,189572
89,2023-09-21,75.39962005615234,75.6500015258789,80.0,75.0999984741211,77.94999694824219,139088
90,2023-09-22,75.5994873046875,75.6500015258789,77.8499984741211,74.5,75.0,97825
91,2023-09-25,77.39828491210938,77.44999694824219,79.0,73.75,73.75,150172
92,2023-09-26,76.9485855102539,77.0,78.9000015258789,76.5,77.9000015258789,119695
93,2023-09-27,77.14844512939453,77.19999694824219,78.5,75.44999694824219,77.0,138695
94,2023-09-28,78.94725036621094,79.0,80.0,77.0999984741211,78.8499984741211,168352
95,2023-09-29,78.24771881103516,78.30000305175781,80.5,78.0,80.5,102240
96,2023-10-03,77.54817962646484,77.5999984741211,81.0,76.8499984741211,81.0,128605
97,2023-10-04,75.79935455322266,75.8499984741211,78.5999984741211,75.0,77.9000015258789,128393
98,2023-10-05,75.29969024658203,75.3499984741211,77.0999984741211,74.5,76.0,107220
99,2023-10-06,73.45092010498047,73.5,76.0999984741211,72.4000015258789,74.0,228829
100,2023-10-09,71.15245056152344,71.19999694824219,73.25,70.0,72.55000305175781,190278
101,2023-10-10,70.7027587890625,70.75,73.25,69.5,71.0,150401
102,2023-10-11,72.0518569946289,72.0999984741211,72.94999694824219,70.80000305175781,72.94999694824219,70931
103,2023-10-12,73.85065460205078,73.9000015258789,74.4000015258789,72.0999984741211,72.30000305175781,69376
104,2023-10-13,76.24905395507812,76.30000305175781,77.55000305175781,72.4000015258789,74.5,151075
105,2023-10-16,80.04651641845703,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,129140
106,2023-10-17,83.29434967041016,83.3499984741211,84.0999984741211,81.0999984741211,84.0999984741211,955480
107,2023-10-18,79.14710998535156,79.19999694824219,82.19999694824219,79.19999694824219,82.0999984741211,217470
108,2023-10-19,79.6967544555664,79.75,81.9000015258789,75.25,75.25,299639
109,2023-10-20,77.29835510253906,77.3499984741211,81.80000305175781,76.0,81.80000305175781,271173
110,2023-10-23,74.2503890991211,74.30000305175781,78.9000015258789,73.5999984741211,78.9000015258789,176957
111,2023-10-25,77.49822235107422,77.55000305175781,78.0,73.75,78.0,423634
112,2023-10-26,78.44758605957031,78.5,80.0,73.69999694824219,77.55000305175781,227560
113,2023-10-27,76.49889373779297,76.55000305175781,80.80000305175781,75.5999984741211,79.75,192294
114,2023-10-30,76.9985580444336,77.05000305175781,79.0,75.25,76.94999694824219,110460
115,2023-10-31,78.39761352539062,78.44999694824219,79.94999694824219,77.1500015258789,79.0,385355
116,2023-11-01,78.39761352539062,78.44999694824219,82.30000305175781,77.1500015258789,82.25,386023
117,2023-11-02,76.9985580444336,77.05000305175781,80.4000015258789,75.5999984741211,79.94999694824219,169982
118,2023-11-03,77.64811706542969,77.69999694824219,79.0,77.0,78.0999984741211,121690
119,2023-11-06,76.59882354736328,76.6500015258789,79.5,75.5999984741211,79.0,226110
120,2023-11-07,76.19908905029297,76.25,77.9000015258789,74.75,76.05000305175781,126274
121,2023-11-08,74.55018615722656,74.5999984741211,77.0,72.75,76.94999694824219,262761
122,2023-11-09,73.45092010498047,73.5,75.25,72.9000015258789,74.55000305175781,179413
123,2023-11-10,74.65011596679688,74.69999694824219,75.25,73.0,74.44999694824219,135373
124,2023-11-13,76.34898376464844,76.4000015258789,79.5,74.80000305175781,79.19999694824219,245155
125,2023-11-15,78.89728546142578,78.94999694824219,80.19999694824219,78.1500015258789,79.0,721526
126,2023-11-16,77.54817962646484,77.5999984741211,79.9000015258789,77.5,79.75,304378
127,2023-11-17,77.04851531982422,77.0999984741211,79.0999984741211,76.55000305175781,79.0999984741211,297612
128,2023-11-20,75.7493896484375,75.80000305175781,78.44999694824219,75.0999984741211,78.0,245090
129,2023-11-21,75.89928436279297,75.94999694824219,77.5,75.0,76.0,171915
130,2023-11-22,75.29969024658203,75.3499984741211,77.0,75.0,76.0,139836
131,2023-11-23,77.84798431396484,77.9000015258789,79.0999984741211,76.1500015258789,79.0999984741211,1568834
132,2023-11-24,78.34764862060547,78.4000015258789,79.9000015258789,77.55000305175781,79.0,1269931
133,2023-11-28,76.89862060546875,76.94999694824219,79.9000015258789,76.5,79.9000015258789,1301048
134,2023-11-29,77.69808959960938,77.75,78.5,75.55000305175781,76.94999694824219,1105600
135,2023-11-30,78.29768371582031,78.3499984741211,81.5999984741211,77.94999694824219,81.5999984741211,425064
136,2023-12-01,77.74805450439453,77.80000305175781,79.8499984741211,77.25,79.5,193633
137,2023-12-04,78.09782409667969,78.1500015258789,80.0,76.55000305175781,78.94999694824219,263493
138,2023-12-05,76.8486557006836,76.9000015258789,78.1500015258789,76.5,77.5,223451
139,2023-12-06,75.99922180175781,76.05000305175781,77.3499984741211,75.4000015258789,76.55000305175781,300194
140,2023-12-07,77.39828491210938,77.44999694824219,78.0,75.5,78.0,387255
141,2023-12-08,77.14844512939453,77.19999694824219,78.4000015258789,76.4000015258789,78.3499984741211,254052
142,2023-12-11,78.0478515625,78.0999984741211,79.80000305175781,77.5,79.05000305175781,308555
143,2023-12-12,76.8486557006836,76.9000015258789,78.9000015258789,76.5,78.0999984741211,675885
144,2023-12-13,76.8486557006836,76.9000015258789,77.9000015258789,76.55000305175781,77.55000305175781,157370
145,2023-12-14,77.34832000732422,77.4000015258789,78.19999694824219,76.9000015258789,77.69999694824219,1268307
146,2023-12-15,77.19841766357422,77.25,78.9000015258789,75.4000015258789,78.0,1264258
147,2023-12-18,76.44892120361328,76.5,78.0,76.30000305175781,78.0,1328610
148,2023-12-19,76.89862060546875,76.94999694824219,77.80000305175781,76.5,76.5,167264
149,2023-12-20,74.84999084472656,74.9000015258789,77.4000015258789,74.4000015258789,76.94999694824219,281484
150,2023-12-21,74.3503189086914,74.4000015258789,76.0999984741211,73.0,74.9000015258789,175793
151,2023-12-22,74.15045166015625,74.19999694824219,76.4000015258789,73.94999694824219,76.4000015258789,167483
152,2023-12-26,74.89995574951172,74.94999694824219,75.75,73.6500015258789,75.69999694824219,241618
153,2023-12-27,74.40028381347656,74.44999694824219,75.69999694824219,74.0999984741211,74.94999694824219,155526
154,2023-12-28,74.3503189086914,74.4000015258789,75.5999984741211,73.80000305175781,74.5,117844
155,2023-12-29,76.59882354736328,76.6500015258789,77.3499984741211,74.0,75.0,378834
156,2024-01-01,77.44824981689453,77.5,79.0,76.4000015258789,79.0,357310
157,2024-01-02,76.9485855102539,77.0,78.25,75.5,77.6500015258789,194228
158,2024-01-03,76.14911651611328,76.19999694824219,77.94999694824219,74.55000305175781,77.0,300273
159,2024-01-04,75.89928436279297,75.94999694824219,76.9000015258789,75.0,76.9000015258789,260408
160,2024-01-05,75.99922180175781,76.05000305175781,78.19999694824219,75.5,76.0,363189
161,2024-01-08,79.79668426513672,79.8499984741211,79.8499984741211,76.05000305175781,76.05000305175781,1042020
162,2024-01-09,83.74404907226562,83.80000305175781,83.80000305175781,81.5,83.0999984741211,2364847
163,2024-01-10,87.89127349853516,87.94999694824219,87.94999694824219,86.0,87.5999984741211,2412665
164,2024-01-11,83.79401397705078,83.8499984741211,89.0,83.55000305175781,88.69999694824219,1157255
165,2024-01-12,80.44625091552734,80.5,85.9000015258789,79.6500015258789,85.3499984741211,986194
166,2024-01-15,81.4455795288086,81.5,82.5,80.05000305175781,80.5,462969
167,2024-01-16,83.64410400390625,83.69999694824219,85.0,80.5,82.3499984741211,652953
168,2024-01-17,82.89461517333984,82.94999694824219,84.5,82.0,83.69999694824219,395285
169,2024-01-19,80.39627838134766,80.44999694824219,82.05000305175781,79.5999984741211,82.05000305175781,273722
170,2024-01-23,80.04651641845703,80.0999984741211,83.25,79.5,83.25,527782
171,2024-01-24,80.39627838134766,80.44999694824219,82.0,79.5,80.5,284817
172,2024-01-25,81.04584503173828,81.0999984741211,82.3499984741211,80.44999694824219,82.3499984741211,246376
173,2024-01-29,82.14511108398438,82.19999694824219,83.19999694824219,81.1500015258789,82.75,454952
174,2024-01-30,86.24237823486328,86.30000305175781,86.30000305175781,81.05000305175781,83.4000015258789,1856897
175,2024-01-31,90.53950500488281,90.5999984741211,90.5999984741211,87.30000305175781,88.05000305175781,3540042
176,2024-02-01,95.0364990234375,95.0999984741211,95.0999984741211,90.8499984741211,95.0,2948077
177,2024-02-02,99.78333282470703,99.8499984741211,99.8499984741211,96.0,99.75,3690199
178,2024-02-05,104.73002624511719,104.80000305175781,104.80000305175781,100.80000305175781,104.80000305175781,4966619
179,2024-02-06,102.28166198730469,102.3499984741211,108.69999694824219,99.5999984741211,108.69999694824219,3295093
180,2024-02-07,97.18506622314453,97.25,97.25,97.25,97.25,775896
181,2024-02-08,92.33830261230469,92.4000015258789,96.0,92.4000015258789,92.4000015258789,1885047
182,2024-02-09,92.38826751708984,92.44999694824219,97.0,87.80000305175781,87.80000305175781,2231851
183,2024-02-12,96.9852066040039,97.05000305175781,97.05000305175781,95.1500015258789,97.0,2207217
184,2024-02-13,95.23636627197266,95.30000305175781,101.25,92.19999694824219,101.25,1321774
185,2024-02-14,94.28700256347656,94.3499984741211,95.0,90.55000305175781,92.55000305175781,692224
186,2024-02-15,98.93389892578125,99.0,99.05000305175781,95.0,96.5,1004918
187,2024-02-16,96.1357650756836,96.19999694824219,101.0,95.5999984741211,100.0,667050
188,2024-02-19,97.98453521728516,98.05000305175781,99.75,93.69999694824219,99.75,994355
189,2024-02-20,96.93523406982422,97.0,99.44999694824219,96.0999984741211,99.44999694824219,558343
190,2024-02-21,93.18773651123047,93.25,99.75,92.1500015258789,97.3499984741211,1228419
191,2024-02-22,93.08780670166016,93.1500015258789,95.5,91.80000305175781,92.5,532350
192,2024-02-23,97.53482818603516,97.5999984741211,97.80000305175781,93.0,93.94999694824219,2282542
193,2024-02-26,102.381591796875,102.44999694824219,102.44999694824219,100.0,101.0,4209170
194,2024-02-27,103.38092803955078,103.44999694824219,107.55000305175781,101.1500015258789,103.80000305175781,2964566
195,2024-02-28,98.58413696289062,98.6500015258789,104.94999694824219,98.30000305175781,104.94999694824219,1547105
196,2024-02-29,99.23369598388672,99.30000305175781,101.0,93.75,98.94999694824219,1189620
197,2024-03-01,100.18306732177734,100.25,103.0,97.0,102.94999694824219,862259
198,2024-03-04,90.43956756591797,90.5,90.5,90.5,90.5,2052947
199,2024-03-05,85.94257354736328,86.0,86.0,86.0,86.0,1525184
200,2024-03-06,90.23970794677734,90.30000305175781,90.30000305175781,81.69999694824219,81.69999694824219,2296497
201,2024-03-07,86.3423080444336,86.4000015258789,93.69999694824219,85.80000305175781,93.69999694824219,1156897
202,2024-03-11,82.14511108398438,82.19999694824219,86.05000305175781,82.0999984741211,82.19999694824219,1529707
203,2024-03-12,78.0478515625,78.0999984741211,82.19999694824219,78.0999984741211,79.0,1262609
204,2024-03-13,76.8486557006836,76.9000015258789,82.0,75.05000305175781,75.05000305175781,1185120
205,2024-03-14,80.64611053466797,80.69999694824219,80.69999694824219,73.5,76.0,748095
206,2024-03-15,82.04518127441406,82.0999984741211,83.0,79.0,81.3499984741211,388804
207,2024-03-18,83.49421691894531,83.55000305175781,84.5,82.4000015258789,84.0,408220
208,2024-03-19,81.69541931152344,81.75,85.0,81.0999984741211,85.0,302555
209,2024-03-20,80.94591522216797,81.0,82.94999694824219,80.0,82.94999694824219,294205
210,2024-03-21,81.5954818725586,81.6500015258789,82.8499984741211,80.0,82.4000015258789,299810
211,2024-03-22,82.99455261230469,83.05000305175781,84.0999984741211,80.5,81.94999694824219,391383
212,2024-03-26,81.49555206298828,81.55000305175781,82.75,80.30000305175781,82.75,469023
213,2024-03-27,78.0478515625,78.0999984741211,82.9000015258789,77.5,81.55000305175781,639359
214,2024-03-28,77.54817962646484,77.5999984741211,80.0,77.0,79.0999984741211,477089
215,2024-04-01,81.39561462402344,81.44999694824219,81.44999694824219,79.19999694824219,79.69999694824219,355528
216,2024-04-02,85.44290924072266,85.5,85.5,83.19999694824219,83.9000015258789,319989
217,2024-04-03,89.69007873535156,89.75,89.75,89.4000015258789,89.75,275529
218,2024-04-04,94.13710021972656,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,384192
219,2024-04-05,93.28767395019531,93.3499984741211,96.0999984741211,89.5,96.0999984741211,1237096
220,2024-04-08,91.3889389038086,91.44999694824219,94.8499984741211,90.19999694824219,93.94999694824219,492597
221,2024-04-09,91.43890380859375,91.5,94.0,90.0,93.94999694824219,385439
222,2024-04-10,91.2390365600586,91.30000305175781,93.0,90.80000305175781,92.94999694824219,436973
223,2024-04-12,89.0405044555664,89.0999984741211,91.94999694824219,88.5,91.8499984741211,445083
224,2024-04-15,85.2430419921875,85.30000305175781,86.80000305175781,84.6500015258789,85.0,733646
225,2024-04-16,88.59081268310547,88.6500015258789,89.55000305175781,83.5999984741211,83.5999984741211,817440
226,2024-04-18,88.24104309082031,88.30000305175781,91.6500015258789,87.75,90.0,544734
227,2024-04-19,86.8919448852539,86.94999694824219,88.75,84.1500015258789,85.05000305175781,547606
228,2024-04-22,88.44090270996094,88.5,89.0,86.30000305175781,88.0999984741211,450259
229,2024-04-23,86.84197235107422,86.9000015258789,89.75,86.25,88.75,526210
230,2024-04-24,86.94190979003906,87.0,89.0,86.3499984741211,88.44999694824219,462303
231,2024-04-25,86.3423080444336,86.4000015258789,88.19999694824219,85.9000015258789,87.9000015258789,354119
232,2024-04-26,86.14244079589844,86.19999694824219,87.94999694824219,85.0,86.4000015258789,413991
233,2024-04-29,85.94257354736328,86.0,87.55000305175781,85.0,86.94999694824219,509303
234,2024-04-30,85.74271392822266,85.80000305175781,87.0,85.5,87.0,305467
235,2024-05-02,85.6927490234375,85.75,86.80000305175781,85.55000305175781,86.75,375022
236,2024-05-03,86.3423080444336,86.4000015258789,87.69999694824219,85.5999984741211,85.75,568409
237,2024-05-06,85.79267883300781,85.8499984741211,87.55000305175781,85.0,87.0,414961
238,2024-05-07,85.6927490234375,85.75,86.5999984741211,85.30000305175781,86.0,433237
239,2024-05-08,85.64276885986328,85.69999694824219,86.5999984741211,85.30000305175781,85.55000305175781,241808
240,2024-05-09,85.09314727783203,85.1500015258789,86.30000305175781,85.05000305175781,85.69999694824219,327227
241,2024-05-10,82.99455261230469,83.05000305175781,84.80000305175781,81.0,83.0999984741211,488299
242,2024-05-13,87.14176940917969,87.19999694824219,87.19999694824219,84.5,84.80000305175781,1039187
243,2024-05-14,86.54217529296875,86.5999984741211,89.69999694824219,86.05000305175781,89.69999694824219,864717
244,2024-05-15,85.09314727783203,85.1500015258789,87.30000305175781,84.69999694824219,86.5999984741211,992925
245,2024-05-16,84.79334259033203,84.8499984741211,86.5,84.0,85.5,717530
246,2024-05-17,84.5934829711914,84.6500015258789,86.0,84.5,84.8499984741211,286748
247,2024-05-21,85.49288177490234,85.55000305175781,85.94999694824219,84.0,85.0999984741211,630641
248,2024-05-22,84.54351043701172,84.5999984741211,86.5,84.05000305175781,85.44999694824219,401883
249,2024-05-23,83.64410400390625,83.69999694824219,84.94999694824219,83.44999694824219,84.55000305175781,388413
250,2024-05-24,82.54484558105469,82.5999984741211,84.5,82.05000305175781,83.69999694824219,449166
251,2024-05-27,82.644775390625,82.69999694824219,84.69999694824219,81.69999694824219,84.19999694824219,406013
252,2024-05-28,81.89527893066406,81.94999694824219,83.5999984741211,81.69999694824219,82.1500015258789,360706
253,2024-05-29,81.1457748413086,81.19999694824219,81.8499984741211,80.80000305175781,81.0,301886
254,2024-05-30,80.24638366699219,80.30000305175781,81.94999694824219,80.0999984741211,81.1500015258789,359969
255,2024-05-31,79.54684448242188,79.5999984741211,81.0,79.0,80.30000305175781,406555
256,2024-06-03,83.49421691894531,83.55000305175781,83.55000305175781,81.05000305175781,81.3499984741211,727387
257,2024-06-04,79.34698486328125,79.4000015258789,82.9000015258789,79.4000015258789,82.9000015258789,590123
258,2024-06-05,81.69541931152344,81.75,83.0,75.5,79.4000015258789,689698
259,2024-06-06,82.59481811523438,82.6500015258789,84.5,81.80000305175781,84.4000015258789,361761
260,2024-06-07,83.94390869140625,84.0,84.69999694824219,82.0,83.0,425806
261,2024-06-10,84.4935531616211,84.55000305175781,86.3499984741211,84.0,85.6500015258789,591654
262,2024-06-11,83.76403045654297,83.81999969482422,85.0,83.55999755859375,85.0,283191
263,2024-06-12,83.65410614013672,83.70999908447266,84.5999984741211,83.01000213623047,84.23999786376953,317641
264,2024-06-13,87.15177154541016,87.20999908447266,90.80000305175781,84.0,84.19999694824219,2098280
265,2024-06-14,86.18241119384766,86.23999786376953,88.5999984741211,85.5199966430664,88.0,632762
266,2024-06-18,88.0511703491211,88.11000061035156,89.5999984741211,84.61000061035156,86.23999786376953,1108885
267,2024-06-19,85.43291473388672,85.48999786376953,88.0,85.01000213623047,88.0,516239
268,2024-06-20,85.93258666992188,85.98999786376953,87.98999786376953,84.87999725341797,85.5,751451
269,2024-06-21,88.59081268310547,88.6500015258789,91.08999633789062,85.01000213623047,86.44999694824219,1724028
270,2024-06-24,90.3796157836914,90.44000244140625,92.0,87.86000061035156,88.6500015258789,2722579
271,2024-06-25,89.14043426513672,89.19999694824219,94.0,88.0,93.0,1590100
272,2024-06-26,87.4715576171875,87.52999877929688,90.98999786376953,87.11000061035156,89.19999694824219,868710
273,2024-06-27,88.41093444824219,88.47000122070312,92.0,86.0999984741211,87.52999877929688,1183520
274,2024-06-28,88.13111877441406,88.19000244140625,90.48999786376953,87.80000305175781,90.23999786376953,475667
275,2024-07-01,88.65077209472656,88.70999908447266,90.29000091552734,87.01000213623047,88.19000244140625,967665
276,2024-07-02,87.67142486572266,87.7300033569336,89.80000305175781,86.58999633789062,89.44999694824219,511457
277,2024-07-03,89.1904067993164,89.25,90.38999938964844,87.11000061035156,88.75,1040690
278,2024-07-04,88.02118682861328,88.08000183105469,90.0,88.0,90.0,506025
279,2024-07-05,88.5208511352539,88.58000183105469,91.58000183105469,87.54000091552734,88.0,1462104
280,2024-07-08,97.36494445800781,97.43000030517578,97.43000030517578,88.95999908447266,90.5999984741211,4783070
281,2024-07-09,98.04449462890625,98.11000061035156,103.0,95.80000305175781,99.94999694824219,4461320
282,2024-07-10,94.65675354003906,94.72000122070312,101.80000305175781,92.0,101.80000305175781,2060493
283,2024-07-11,97.47486877441406,97.54000091552734,98.0,92.66999816894531,95.5999984741211,1852001
284,2024-07-12,107.21836853027344,107.29000091552734,107.29000091552734,99.25,101.93000030517578,7543620
285,2024-07-15,117.93121337890625,118.01000213623047,118.01000213623047,112.12000274658203,113.44999694824219,1621351
286,2024-07-16,123.12773895263672,123.20999908447266,129.80999755859375,120.37000274658203,128.0,11127440
287,2024-07-18,116.96185302734375,117.04000091552734,127.0,117.04000091552734,125.5,4186005
288,2024-07-19,111.10576629638672,111.18000030517578,116.80000305175781,111.18000030517578,116.80000305175781,1778774
289,2024-07-22,116.65206909179688,116.7300033569336,116.7300033569336,106.1500015258789,109.0999984741211,1137008
290,2024-07-23,117.6114273071289,117.69000244140625,121.9000015258789,110.88999938964844,118.0,3179531
291,2024-07-24,123.48749542236328,123.56999969482422,123.56999969482422,117.80000305175781,120.69000244140625,1992327
292,2024-07-25,122.48816680908203,122.56999969482422,129.0,119.0999984741211,123.0,3307674
293,2024-07-26,121.81861114501953,121.9000015258789,127.0,120.69999694824219,125.97000122070312,1360113
294,2024-07-29,119.41021728515625,119.48999786376953,124.5,118.4000015258789,123.0,1226803
295,2024-07-30,119.3902359008789,119.47000122070312,121.80000305175781,118.0,120.0,1152322
