,Date,Adj close,Close,High,Low,Open,Volume
288,2025-01-29,191.12660217285156,192.13999938964844,194.8800048828125,187.07000732421875,187.5,8533081
289,2025-01-30,195.0159912109375,196.0500030517578,197.5,192.4499969482422,192.60000610351562,7011204
290,2025-01-31,201.0440216064453,202.11000061035156,203.39999389648438,194.1999969482422,198.0,12036962
291,2025-02-01,192.8872833251953,193.91000366210938,208.89999389648438,191.86000061035156,203.9499969482422,18276693
292,2025-02-03,185.5461883544922,186.52999877929688,191.49000549316406,183.8000030517578,189.25999450683594,10238691
293,2025-02-04,190.86798095703125,191.8800048828125,194.1999969482422,189.33999633789062,190.0,5492766
294,2025-02-05,191.81297302246094,192.8300018310547,196.39999389648438,192.5,193.1999969482422,4292358
295,2025-02-06,187.58538818359375,188.5800018310547,193.89999389648438,188.0500030517578,193.38999938964844,4789911
296,2025-02-07,187.65501403808594,188.64999389648438,192.5,186.52999877929688,189.5800018310547,6614430
297,2025-02-10,183.46722412109375,184.44000244140625,189.5,184.0,188.9499969482422,4184538
298,2025-02-11,175.5591583251953,176.49000549316406,184.4499969482422,175.41000366210938,184.0,6740799
299,2025-02-12,173.58958435058594,174.50999450683594,175.89999389648438,164.85000610351562,175.0,12329378
300,2025-02-13,176.1261444091797,177.05999755859375,180.89999389648438,174.99000549316406,175.22999572753906,6273935
301,2025-02-14,167.27308654785156,168.16000366210938,178.22999572753906,167.39999389648438,177.10000610351562,7009023
302,2025-02-17,164.60720825195312,165.47999572753906,170.66000366210938,161.8699951171875,164.88999938964844,10057327
303,2025-02-18,160.0613250732422,160.91000366210938,166.97999572753906,159.0,166.39999389648438,7887434
304,2025-02-19,169.3023223876953,170.1999969482422,171.36000061035156,157.0500030517578,159.67999267578125,10683483
305,2025-02-20,172.83360290527344,173.75,175.60000610351562,170.61000061035156,171.0,10417876
306,2025-02-21,176.4046630859375,177.33999633789062,187.6999969482422,172.8000030517578,173.60000610351562,34409096
307,2025-02-24,171.10276794433594,172.00999450683594,175.60000610351562,171.1199951171875,174.89999389648438,7226968
308,2025-02-25,172.63465881347656,173.5500030517578,178.4499969482422,172.80999755859375,173.75,9808750
309,2025-02-27,165.63177490234375,166.50999450683594,174.5,165.5,173.5500030517578,5835588
310,2025-02-28,155.19711303710938,156.02000427246094,162.3300018310547,151.5,161.0,34288352
311,2025-03-03,146.53305053710938,147.30999755859375,158.6199951171875,143.22000122070312,156.64999389648438,29097095
312,2025-03-04,143.87713623046875,144.63999938964844,151.3000030517578,144.00999450683594,144.9499969482422,19899282
313,2025-03-05,146.48330688476562,147.25999450683594,149.8699951171875,145.5,145.5,20624159
314,2025-03-06,149.06961059570312,149.86000061035156,152.4600067138672,149.0,150.0500030517578,13411147
315,2025-03-07,148.801025390625,149.58999633789062,153.67999267578125,148.22000122070312,149.7899932861328,14291801
316,2025-03-10,143.19076538085938,143.9499969482422,150.5,142.94000244140625,149.1699981689453,9928538
317,2025-03-11,141.2311553955078,141.97999572753906,142.77999877929688,139.2899932861328,141.2100067138672,12514353
318,2025-03-12,140.51495361328125,141.25999450683594,144.38999938964844,140.14999389648438,143.0,7642541
319,2025-03-13,139.11241149902344,139.85000610351562,142.4499969482422,139.2100067138672,142.0,7255248
320,2025-03-17,137.4313201904297,138.16000366210938,142.44000244140625,137.00999450683594,140.63999938964844,7494164
321,2025-03-18,137.4313201904297,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0
322,2025-03-19,151.06900024414062,151.8699951171875,152.5,147.0500030517578,147.5,17305616
323,2025-03-20,149.16908264160156,149.9600067138672,154.8000030517578,149.0,153.1199951171875,13546511
324,2025-03-21,154.00344848632812,154.82000732421875,156.6699981689453,149.08999633789062,149.9600067138672,18386828
325,2025-03-24,169.14315795898438,170.0399932861328,173.3000030517578,156.22999572753906,156.35000610351562,73222288
326,2025-03-25,169.0536346435547,169.9499969482422,176.77000427246094,168.10000610351562,172.0,66572208
327,2025-03-26,162.0607147216797,162.9199981689453,171.0,162.25,170.0,27974467
328,2025-03-27,160.807373046875,161.66000366210938,167.39999389648438,160.75999450683594,161.69000244140625,32379027
329,2025-03-28,159.74301147460938,160.58999633789062,166.77000427246094,159.0,163.3000030517578,17484881
330,2025-04-01,159.8225860595703,160.6699981689453,162.39999389648438,158.61000061035156,160.39999389648438,13301120
331,2025-04-02,160.56863403320312,161.4199981689453,162.10000610351562,157.5,161.5,11792518
332,2025-04-03,160.6581573486328,161.50999450683594,163.24000549316406,158.5,158.5,12848277
333,2025-04-04,155.62484741210938,156.4499969482422,162.58999633789062,154.6999969482422,162.07000732421875,12607809
334,2025-04-07,148.81097412109375,149.60000610351562,151.75999450683594,140.8000030517578,140.8000030517578,15255208
335,2025-04-08,153.03855895996094,153.85000610351562,157.0,152.05999755859375,157.0,11480673
336,2025-04-09,150.8203125,151.6199951171875,155.0,150.30999755859375,153.99000549316406,7522115
337,2025-04-11,153.38670349121094,154.1999969482422,157.67999267578125,153.1999969482422,156.5,8443458
338,2025-04-15,166.09930419921875,166.97999572753906,168.75,158.60000610351562,159.0,27595431
339,2025-04-16,175.4596710205078,176.38999938964844,179.67999267578125,174.0,177.02999877929688,115506723
340,2025-04-17,172.49539184570312,173.41000366210938,175.39999389648438,172.5500030517578,175.0,18860517
341,2025-04-21,174.74346923828125,175.6699981689453,176.41000366210938,171.10000610351562,173.89999389648438,16273864
342,2025-04-22,177.69781494140625,178.63999938964844,179.27000427246094,173.8000030517578,176.0,15586863
343,2025-04-23,176.7926025390625,177.72999572753906,183.1999969482422,174.0,179.8000030517578,31057252
344,2025-04-24,174.2162628173828,175.13999938964844,181.77999877929688,174.10000610351562,178.0,17775832
345,2025-04-25,166.6663055419922,167.5500030517578,176.42999267578125,166.35000610351562,175.13999938964844,17407389
346,2025-04-28,167.00450134277344,167.88999938964844,169.3000030517578,165.50999450683594,166.50999450683594,11231636
347,2025-04-29,167.2233428955078,168.11000061035156,171.13999938964844,167.6999969482422,168.72999572753906,7079798
348,2025-04-30,166.1788787841797,167.05999755859375,168.49000549316406,164.60000610351562,168.0,10981945
349,2025-05-02,164.22923278808594,165.10000610351562,168.1999969482422,164.3000030517578,166.14999389648438,7056422
350,2025-05-05,167.85997009277344,168.75,169.60000610351562,165.14999389648438,166.3000030517578,7919383
351,2025-05-06,159.38490295410156,160.22999572753906,168.74000549316406,159.75,168.50999450683594,10925576
352,2025-05-07,161.51361083984375,162.3699951171875,163.0,156.5500030517578,157.02999877929688,12392991
353,2025-05-08,157.95249938964844,158.7899932861328,164.9499969482422,157.4499969482422,163.49000549316406,6856306
354,2025-05-09,155.65467834472656,156.47999572753906,158.0,153.0,153.1999969482422,11637047
355,2025-05-12,167.11392211914062,168.0,168.85000610351562,163.0,165.0,12043565
356,2025-05-13,166.1987762451172,167.0800018310547,169.30999755859375,166.14999389648438,168.5,8514560
357,2025-05-14,166.905029296875,167.7899932861328,170.58999633789062,166.0500030517578,168.0,11858299
358,2025-05-15,165.87051391601562,166.75,169.25,165.30999755859375,166.99000549316406,14774415
359,2025-05-16,172.3760223388672,173.2899932861328,175.97999572753906,167.02000427246094,167.5,24274411
360,2025-05-19,173.31106567382812,174.22999572753906,178.52000427246094,172.89999389648438,174.1999969482422,17216917
361,2025-05-20,168.6358642578125,169.52999877929688,175.89999389648438,169.16000366210938,175.5,9069123
362,2025-05-21,171.30172729492188,172.2100067138672,173.0,167.49000549316406,169.6999969482422,9749056
363,2025-05-22,169.7996826171875,170.6999969482422,171.89999389648438,168.30999755859375,170.5,7076795
364,2025-05-23,170.94363403320312,171.85000610351562,172.4499969482422,169.22999572753906,171.0,6901899
365,2025-05-26,172.63465881347656,173.5500030517578,175.19000244140625,171.85000610351562,171.85000610351562,9838997
366,2025-05-27,174.3157501220703,175.24000549316406,175.64999389648438,171.27999877929688,173.8000030517578,8393528
367,2025-05-28,172.6844024658203,173.60000610351562,177.5,173.11000061035156,176.0,8484251
368,2025-05-29,175.7183074951172,176.64999389648438,177.1999969482422,173.4499969482422,174.63999938964844,11420748
369,2025-05-30,173.8084259033203,174.72999572753906,177.89999389648438,173.25,177.13999938964844,8450040
370,2025-06-02,174.28590393066406,175.2100067138672,176.39999389648438,173.00999450683594,174.69000244140625,6894857
371,2025-06-03,171.8189697265625,172.72999572753906,175.5,171.69000244140625,175.5,10167418
372,2025-06-04,173.082275390625,174.0,176.75,171.5,172.69000244140625,12917090
373,2025-06-05,175.50941467285156,176.44000244140625,179.0,174.22000122070312,174.49000549316406,17252049
374,2025-06-06,173.94769287109375,174.8699951171875,175.94000244140625,172.50999450683594,174.0,16430543
375,2025-06-09,182.2735595703125,183.24000549316406,186.5800018310547,175.36000061035156,175.69000244140625,55881568
376,2025-06-10,181.49766540527344,182.4600067138672,185.94000244140625,181.60000610351562,184.38999938964844,23494178
377,2025-06-11,181.3782958984375,182.33999633789062,184.47999572753906,179.5,181.89999389648438,20354805
378,2025-06-12,174.62411499023438,175.5500030517578,183.49000549316406,174.5,182.1999969482422,15247001
379,2025-06-13,166.37782287597656,167.25999450683594,170.13999938964844,162.77000427246094,167.0,40050180
380,2025-06-16,167.04429626464844,167.92999267578125,170.08999633789062,165.0,168.0,14839323
381,2025-06-17,164.09991455078125,164.97000122070312,169.25,164.52000427246094,168.0,10983695
382,2025-06-18,164.33865356445312,165.2100067138672,166.9499969482422,163.80999755859375,165.10000610351562,8146064
383,2025-06-19,157.9127197265625,158.75,167.13999938964844,158.0500030517578,165.0,19471217
384,2025-06-20,164.1993865966797,165.07000732421875,166.5,159.80999755859375,162.60000610351562,32577822
385,2025-06-23,164.59727478027344,165.47000122070312,166.6999969482422,162.5,162.99000549316406,12608797
386,2025-06-24,165.2935791015625,166.1699981689453,169.0,165.61000061035156,168.0,12169462
387,2025-06-25,170.6949462890625,171.60000610351562,172.63999938964844,166.63999938964844,167.0,20188007
388,2025-06-26,170.02847290039062,170.92999267578125,173.10000610351562,169.0500030517578,172.5500030517578,11124273
389,2025-06-27,168.60601806640625,169.5,172.5,169.10000610351562,171.47999572753906,11806174
390,2025-06-30,169.23269653320312,170.1300048828125,172.39999389648438,169.41000366210938,170.25999450683594,7327935
391,2025-07-01,169.49131774902344,170.38999938964844,174.60000610351562,169.39999389648438,171.8000030517578,17480249
392,2025-07-02,167.34271240234375,168.22999572753906,171.3000030517578,167.3300018310547,171.00999450683594,8179033
393,2025-07-03,166.63645935058594,167.52000427246094,168.75,166.8000030517578,168.3000030517578,5327265
394,2025-07-04,165.7909393310547,166.6699981689453,168.3000030517578,165.52999877929688,167.8300018310547,5613838
395,2025-07-07,166.24851989746094,167.1300048828125,167.8800048828125,165.7100067138672,166.6699981689453,4183895
396,2025-07-08,165.60194396972656,166.47999572753906,167.97000122070312,165.1999969482422,167.5,4694765
397,2025-07-09,165.0349578857422,165.91000366210938,167.27000427246094,164.1199951171875,167.10000610351562,8823909
398,2025-07-10,168.7452850341797,169.63999938964844,170.16000366210938,167.0,167.0,20692786
399,2025-07-11,159.1561279296875,160.0,163.5500030517578,159.75,161.0,40559918
400,2025-07-14,158.16139221191406,159.0,160.0,156.5,160.0,11904949
401,2025-07-15,158.7980194091797,159.63999938964844,160.75,158.91000366210938,160.0,7758098
402,2025-07-16,159.1859588623047,160.02999877929688,160.8000030517578,159.5,160.0,5109899
403,2025-07-17,158.40013122558594,159.24000549316406,160.75,159.00999450683594,160.5,4479996
404,2025-07-18,156.5598907470703,157.38999938964844,159.6999969482422,157.10000610351562,159.58999633789062,4930315
405,2025-07-21,156.47036743164062,157.3000030517578,158.2899932861328,155.61000061035156,157.38999938964844,5457193
406,2025-07-22,155.39605712890625,156.22000122070312,158.49000549316406,156.0,157.47999572753906,4399404
407,2025-07-23,156.08242797851562,156.91000366210938,157.5,155.25,156.5,4995506
408,2025-07-24,155.38612365722656,156.2100067138672,158.07000732421875,156.0,156.97999572753906,4352512
409,2025-07-25,152.4417266845703,153.25,156.35000610351562,153.0,156.1999969482422,5486698
410,2025-07-28,149.6962890625,150.49000549316406,155.7899932861328,149.89999389648438,153.25,6316214
411,2025-07-29,149.6962890625,150.49000549316406,150.97000122070312,147.11000061035156,150.49000549316406,7688547
412,2025-07-30,149.42770385742188,150.22000122070312,151.77000427246094,150.0,150.9199981689453,5136389
413,2025-07-31,146.60269165039062,147.3800048828125,150.16000366210938,145.0,149.0,7208345
414,2025-08-01,144.92160034179688,145.69000244140625,148.64999389648438,145.1999969482422,147.4499969482422,5314027
415,2025-08-04,147.24925231933594,148.02999877929688,148.49000549316406,145.86000061035156,146.5,5468185
416,2025-08-05,145.8566436767578,146.6300048828125,149.0,146.0,148.02999877929688,3921938
417,2025-08-06,143.59861755371094,144.36000061035156,147.32000732421875,143.6199951171875,146.77000427246094,4802241
418,2025-08-07,143.80751037597656,144.57000732421875,145.4499969482422,140.25999450683594,143.8000030517578,6734089
419,2025-08-08,141.5693817138672,142.32000732421875,145.5500030517578,142.0,145.00999450683594,4286844
420,2025-08-11,144.09597778320312,144.86000061035156,145.08999633789062,141.5500030517578,142.60000610351562,4381853
421,2025-08-12,142.8127899169922,143.57000732421875,145.94000244140625,143.3000030517578,144.89999389648438,2899573
422,2025-08-13,143.479248046875,144.24000549316406,145.0,143.25,144.25,3146940
423,2025-08-14,143.1012420654297,143.86000061035156,145.0,143.0,144.24000549316406,2888240
424,2025-08-18,146.6126251220703,147.38999938964844,148.39999389648438,144.89999389648438,145.5399932861328,6107771
425,2025-08-19,148.12461853027344,148.91000366210938,149.10000610351562,146.57000732421875,147.89999389648438,3724924
426,2025-08-20,147.99530029296875,148.77999877929688,149.5,147.7899932861328,148.91000366210938,3377666
427,2025-08-21,146.50320434570312,147.27999877929688,151.99000549316406,146.61000061035156,148.89999389648438,8194223
428,2025-08-22,146.7021484375,147.47999572753906,149.1999969482422,146.60000610351562,147.10000610351562,3658082
429,2025-08-25,146.92098999023438,147.6999969482422,149.47999572753906,146.72999572753906,147.97999572753906,5109249
430,2025-08-26,143.40960693359375,144.1699981689453,148.6699981689453,143.8000030517578,147.9499969482422,5093969
431,2025-08-28,140.2861785888672,141.02999877929688,144.64999389648438,140.6300048828125,144.0,7014954
432,2025-08-29,139.75897216796875,140.5,142.5,140.00999450683594,141.49000549316406,5708698
433,2025-09-01,141.75836181640625,142.50999450683594,142.74000549316406,140.75999450683594,141.14999389648438,4554608
434,2025-09-02,143.37977600097656,144.13999938964844,146.75,142.4499969482422,143.25,6130396
435,2025-09-03,144.93153381347656,145.6999969482422,146.0,144.5,144.8000030517578,3407827
436,2025-09-04,143.25045776367188,144.00999450683594,147.8000030517578,143.77000427246094,147.69000244140625,4245679
437,2025-09-05,144.74253845214844,145.50999450683594,146.2100067138672,143.1999969482422,144.8000030517578,3657064
438,2025-09-08,144.78233337402344,145.5500030517578,147.3000030517578,145.27999877929688,146.00999450683594,2882119
439,2025-09-09,144.3247528076172,145.08999633789062,146.19000244140625,144.36000061035156,145.69000244140625,2521588
440,2025-09-10,146.79168701171875,147.57000732421875,149.10000610351562,145.44000244140625,145.44000244140625,6625296
441,2025-09-11,145.8566436767578,146.6300048828125,148.4600067138672,146.5,147.57000732421875,3591765
442,2025-09-12,146.57284545898438,147.35000610351562,148.4600067138672,146.72999572753906,147.39999389648438,4417254
443,2025-09-15,151.5663604736328,152.3699951171875,154.44000244140625,147.88999938964844,147.89999389648438,17984216
444,2025-09-16,152.13336181640625,152.94000244140625,153.4199981689453,150.55999755859375,152.85000610351562,5429477
445,2025-09-17,153.15792846679688,153.97000122070312,154.69000244140625,153.0,153.69000244140625,5633032
446,2025-09-18,154.70970153808594,155.52999877929688,159.2899932861328,154.1999969482422,154.8000030517578,17949103
447,2025-09-19,160.0215301513672,160.8699951171875,161.1999969482422,154.11000061035156,155.50999450683594,26176765
448,2025-09-22,158.22108459472656,159.05999755859375,163.35000610351562,158.3000030517578,160.85000610351562,14677794
449,2025-09-23,154.81912231445312,155.63999938964844,159.80999755859375,155.0,159.3000030517578,8095947
450,2025-09-24,151.87472534179688,152.67999267578125,156.3000030517578,152.1999969482422,155.5,5142721
451,2025-09-25,149.47744750976562,150.27000427246094,155.39999389648438,149.80999755859375,152.5,5060148
452,2025-09-26,145.50848388671875,146.27999877929688,150.25999450683594,146.0,149.99000549316406,5121293
453,2025-09-29,147.99530029296875,148.77999877929688,150.6199951171875,146.6300048828125,146.89999389648438,6447550
454,2025-09-30,147.91571044921875,148.6999969482422,150.75,147.25999450683594,149.58999633789062,5826154
455,2025-10-01,151.87472534179688,152.67999267578125,155.3699951171875,149.77000427246094,151.67999267578125,21170795
456,2025-10-03,153.27728271484375,154.08999633789062,156.39999389648438,151.8000030517578,152.64999389648438,10126517
457,2025-10-06,150.3627471923828,151.16000366210938,154.75,150.50999450683594,154.08999633789062,6858953
458,2025-10-07,151.63600158691406,152.44000244140625,153.4199981689453,150.5,151.16000366210938,5953210
459,2025-10-08,147.8560333251953,148.63999938964844,152.99000549316406,148.39999389648438,152.4499969482422,6214215
460,2025-10-09,148.06494140625,148.85000610351562,150.0,147.00999450683594,148.63999938964844,7966035
461,2025-10-10,150.16380310058594,150.9600067138672,152.25,149.0,149.3000030517578,4967262
462,2025-10-13,149.27850341796875,150.07000732421875,150.8000030517578,148.57000732421875,149.89999389648438,4860814
463,2025-10-14,153.7050323486328,154.52000427246094,155.86000061035156,148.30999755859375,151.0,44012398
464,2025-10-15,154.0730743408203,154.88999938964844,158.6999969482422,153.2899932861328,156.38999938964844,28256777
465,2025-10-16,152.32235717773438,153.1300048828125,156.0,152.86000061035156,155.89999389648438,8073946
466,2025-10-17,150.25332641601562,151.0500030517578,153.3800048828125,149.6300048828125,153.0,7076999
467,2025-10-20,152.4417266845703,153.25,154.97999572753906,151.5399932861328,151.5399932861328,6935396
468,2025-10-21,152.33230590820312,153.13999938964844,154.02000427246094,152.66000366210938,153.0,1964004
469,2025-10-23,152.73019409179688,153.5399932861328,155.38999938964844,153.02999877929688,153.64999389648438,6341599
470,2025-10-24,152.59092712402344,153.39999389648438,155.19000244140625,152.75,153.5399932861328,6503396
471,2025-10-27,152.5610809326172,153.3699951171875,155.75,153.1300048828125,153.5800018310547,7162776
472,2025-10-28,150.67111206054688,151.47000122070312,153.99000549316406,150.89999389648438,153.89999389648438,8270601
473,2025-10-29,154.74949645996094,155.57000732421875,156.75,151.14999389648438,151.74000549316406,9965445
474,2025-10-30,152.92913818359375,153.74000549316406,156.66000366210938,153.11000061035156,155.9600067138672,5699289
475,2025-10-31,151.12867736816406,151.92999267578125,154.75,151.4199981689453,153.74000549316406,4278444
476,2025-11-03,152.491455078125,153.3000030517578,153.74000549316406,151.55999755859375,152.14999389648438,3593706
477,2025-11-04,150.21353149414062,151.00999450683594,153.44000244140625,150.4499969482422,153.44000244140625,5500388
478,2025-11-06,147.77645874023438,148.55999755859375,151.5,148.1999969482422,151.1999969482422,5841929
479,2025-11-07,148.58218383789062,149.3699951171875,150.38999938964844,146.25,148.0,5338117
480,2025-11-10,147.92567443847656,148.7100067138672,150.25,148.4199981689453,149.9499969482422,3224588
481,2025-11-11,148.25392150878906,149.0399932861328,149.38999938964844,146.5800018310547,148.89999389648438,4634146
482,2025-11-12,150.1339569091797,150.92999267578125,153.47999572753906,149.5500030517578,149.75999450683594,6667190
483,2025-11-13,148.5026092529297,149.2899932861328,152.1300048828125,149.0500030517578,150.9600067138672,4602992
484,2025-11-14,148.8209228515625,149.61000061035156,150.9499969482422,148.30999755859375,149.50999450683594,5447973
485,2025-11-17,149.91513061523438,150.7100067138672,152.3800048828125,149.50999450683594,149.61000061035156,5346259
486,2025-11-18,147.2989959716797,148.0800018310547,151.0,148.0,151.0,5482207
487,2025-11-19,146.3241729736328,147.10000610351562,148.3699951171875,146.5,148.0,3350146
488,2025-11-20,145.86659240722656,146.63999938964844,148.16000366210938,146.4499969482422,147.2899932861328,3146750
489,2025-11-21,143.64834594726562,144.41000366210938,146.77000427246094,144.0,146.5,4102741
490,2025-11-24,141.7384796142578,142.49000549316406,145.16000366210938,142.1999969482422,144.41000366210938,3755997
491,2025-11-25,140.61444091796875,141.36000061035156,143.27999877929688,140.52999877929688,142.49000549316406,4975277
492,2025-11-26,143.5886688232422,144.35000610351562,144.7899932861328,142.10000610351562,142.11000061035156,3691030
493,2025-11-27,143.00177001953125,143.75999450683594,145.47999572753906,143.10000610351562,144.44000244140625,2478216
494,2025-11-28,142.14630126953125,142.89999389648438,144.1999969482422,142.4199981689453,143.9199981689453,2469997
495,2025-12-01,141.728515625,142.47999572753906,144.3000030517578,142.0,142.89999389648438,3070252
496,2025-12-02,139.44064331054688,140.17999267578125,142.38999938964844,139.61000061035156,142.00999450683594,5527876
497,2025-12-03,136.11827087402344,136.83999633789062,140.9499969482422,136.1999969482422,140.24000549316406,6328520
498,2025-12-04,136.02874755859375,136.75,138.8000030517578,136.3000030517578,137.0,4460457
499,2025-12-05,132.6964111328125,133.39999389648438,137.2899932861328,132.0,136.75,11660475
500,2025-12-08,130.51797485351562,131.2100067138672,134.75,129.77999877929688,133.69000244140625,9036262
501,2025-12-09,133.75083923339844,134.4600067138672,134.97999572753906,129.11000061035156,131.0,10090650
502,2025-12-10,132.31842041015625,133.02000427246094,136.3300018310547,132.0,135.0,5960605
503,2025-12-11,133.77072143554688,134.47999572753906,134.91000366210938,132.25,133.02000427246094,4341676
504,2025-12-12,135.4617462158203,136.17999267578125,136.63999938964844,134.5,135.0,3598713
505,2025-12-15,134.7455596923828,135.4600067138672,136.16000366210938,134.5,136.16000366210938,2980237
506,2025-12-16,133.1639404296875,133.8699951171875,135.5,133.25,135.4600067138672,2540425
507,2025-12-17,130.73680114746094,131.42999267578125,134.2100067138672,131.0,133.5,4043309
508,2025-12-18,130.7268524169922,131.4199981689453,132.60000610351562,129.5800018310547,131.3000030517578,4469203
509,2025-12-19,132.48753356933594,133.19000244140625,133.4199981689453,131.0500030517578,132.0,4037139
510,2025-12-22,134.95443725585938,135.6699981689453,136.41000366210938,133.77000427246094,134.0,5217248
511,2025-12-23,137.99830627441406,138.72999572753906,141.10000610351562,135.3800048828125,136.1999969482422,13763143
512,2025-12-24,137.3716278076172,138.10000610351562,139.9499969482422,137.5500030517578,139.0,5479430
513,2025-12-26,140.2463836669922,140.99000549316406,143.3000030517578,137.2100067138672,137.75999450683594,22038445
514,2025-12-29,137.97842407226562,138.7100067138672,142.75,138.10000610351562,141.99000549316406,7619648
515,2025-12-30,136.13816833496094,136.86000061035156,138.69000244140625,135.6199951171875,138.69000244140625,6007412
516,2025-12-31,139.16212463378906,139.89999389648438,141.25,136.85000610351562,136.86000061035156,7422921
517,2026-01-01,138.62498474121094,139.36000061035156,142.3000030517578,138.74000549316406,141.0,8273710
518,2026-01-02,145.86659240722656,146.63999938964844,147.60000610351562,140.0500030517578,140.0500030517578,28577864
519,2026-01-05,143.80751037597656,144.57000732421875,149.47999572753906,143.63999938964844,147.5,12236304
520,2026-01-06,142.7928924560547,143.5500030517578,146.02000427246094,142.3300018310547,144.58999633789062,8695194
521,2026-01-07,145.25979614257812,146.02999877929688,146.3000030517578,142.85000610351562,143.6999969482422,9089693
522,2026-01-08,140.4353790283203,141.17999267578125,146.89999389648438,140.5,146.3000030517578,10554455
523,2026-01-09,135.8894805908203,136.61000061035156,141.63999938964844,135.60000610351562,141.0,15649670
524,2026-01-12,140.75369262695312,141.5,142.47999572753906,137.4600067138672,139.99000549316406,50046560
525,2026-01-13,139.2516632080078,139.99000549316406,143.0,138.25,141.39999389648438,15616131
526,2026-01-14,137.3716278076172,138.10000610351562,141.75,137.6999969482422,139.0,8600026
527,2026-01-15,137.3716278076172,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
528,2026-01-16,135.5711669921875,136.2899932861328,139.47999572753906,135.55999755859375,138.77000427246094,8246756
529,2026-01-19,133.88014221191406,134.58999633789062,136.44000244140625,133.77999877929688,136.2899932861328,10537465
530,2026-01-20,129.25466918945312,129.94000244140625,134.80999755859375,129.4499969482422,134.41000366210938,11729376
531,2026-01-21,126.70816802978516,127.37999725341797,131.10000610351562,126.2699966430664,129.94000244140625,13750584
532,2026-01-22,129.2447052001953,129.92999267578125,131.5500030517578,128.60000610351562,129.52999877929688,8580673
533,2026-01-23,126.72806549072266,127.4000015258789,130.99000549316406,127.0,130.50999450683594,8841839
534,2026-01-27,128.20025634765625,128.8800048828125,130.0,126.1500015258789,127.80000305175781,10136248
535,2026-01-28,133.1639404296875,133.8699951171875,134.35000610351562,129.00999450683594,129.99000549316406,10440084
536,2026-01-29,132.55714416503906,133.25999450683594,134.61000061035156,131.64999389648438,134.5,6860132
537,2026-01-30,131.3833770751953,132.0800018310547,132.9499969482422,130.5,132.02999877929688,6513022
538,2026-02-02,126.76785278320312,127.44000244140625,128.60000610351562,124.25,128.2100067138672,9565522
539,2026-02-03,128.8567657470703,129.5399932861328,134.6699981689453,129.2899932861328,133.5500030517578,8032191
540,2026-02-04,131.0650634765625,131.75999450683594,132.5,128.39999389648438,129.5399932861328,7136455
541,2026-02-05,129.2447052001953,129.92999267578125,132.16000366210938,129.11000061035156,131.75999450683594,5242856
542,2026-02-06,127.61336517333984,128.2899932861328,129.55999755859375,125.8499984741211,129.13999938964844,10282823
543,2026-02-09,128.13063049316406,128.80999755859375,130.4499969482422,128.55999755859375,129.5,5427943
544,2026-02-10,128.59814453125,129.27999877929688,130.41000366210938,128.60000610351562,129.10000610351562,4986434
545,2026-02-11,126.00190734863281,126.66999816894531,129.5,125.4000015258789,129.27999877929688,12883457
546,2026-02-12,124.55956268310547,125.22000122070312,126.4000015258789,124.0999984741211,126.30000305175781,10994504
547,2026-02-13,122.90830993652344,123.55999755859375,124.58000183105469,121.6500015258789,124.55000305175781,10190497
548,2026-02-16,126.3998031616211,127.06999969482422,127.75,122.26000213623047,123.4000015258789,12339521
549,2026-02-17,126.36001586914062,127.02999877929688,127.58999633789062,126.25,127.06999969482422,5252696
550,2026-02-18,127.19558715820312,127.87000274658203,128.5500030517578,126.12999725341797,127.12999725341797,4939699
551,2026-02-19,125.05692291259766,125.72000122070312,128.7899932861328,125.0,127.87000274658203,4783277
552,2026-02-20,125.98201751708984,126.6500015258789,127.73999786376953,124.5,125.0,5752620
553,2026-02-23,126.5589599609375,127.2300033569336,127.5,125.06999969482422,126.83999633789062,6011063
554,2026-02-24,125.34539794921875,126.01000213623047,127.5999984741211,124.6500015258789,126.27999877929688,6387831
555,2026-02-25,124.82813262939453,125.48999786376953,127.33999633789062,124.19999694824219,127.33999633789062,5795505
556,2026-02-26,124.092041015625,124.75,126.81999969482422,123.72000122070312,125.48999786376953,5057763
557,2026-02-27,121.605224609375,122.25,124.5,122.0,124.0,6156137
558,2026-03-02,115.31855773925781,115.93000030517578,119.4000015258789,114.75,115.91000366210938,12595759
559,2026-03-04,112.9212646484375,113.5199966430664,114.63999938964844,112.20999908447266,113.6500015258789,10489846
560,2026-03-05,115.0400390625,115.6500015258789,116.19000244140625,112.80000305175781,113.55999755859375,8974731
561,2026-03-06,116.66143798828125,117.27999877929688,120.3499984741211,115.08000183105469,116.5,12595130
562,2026-03-09,113.74688720703125,114.3499984741211,115.2300033569336,112.06999969482422,113.22000122070312,7968912
563,2026-03-10,116.35307312011719,116.97000122070312,117.5,114.41000366210938,116.55000305175781,6188063
564,2026-03-11,114.19451904296875,114.80000305175781,119.16999816894531,114.0,117.30999755859375,6491893
565,2026-03-12,116.41275787353516,117.02999877929688,118.94999694824219,112.58999633789062,114.0,9357674
566,2026-03-13,114.24425506591797,114.8499984741211,118.94000244140625,114.20999908447266,117.0,11395700
567,2026-03-16,114.58246612548828,115.19000244140625,116.16999816894531,112.06999969482422,114.8499984741211,7970878
568,2026-03-17,115.58712768554688,116.19999694824219,116.69999694824219,114.0,115.94999694824219,6073558
