,Date,Adj close,Close,High,Low,Open,Volume
127,2024-03-19,434.54998779296875,434.54998779296875,458.8999938964844,428.04998779296875,428.04998779296875,119832
128,2024-03-20,429.79998779296875,429.79998779296875,439.70001220703125,425.0,438.0,75429
129,2024-03-21,424.20001220703125,424.20001220703125,436.25,422.04998779296875,436.25,349875
130,2024-03-22,428.8999938964844,428.8999938964844,440.0,425.6000061035156,432.75,118194
131,2024-03-26,416.5,416.5,436.70001220703125,412.3999938964844,433.8500061035156,417692
132,2024-03-27,425.8500061035156,425.8500061035156,429.3999938964844,415.04998779296875,418.0,149502
133,2024-03-28,442.25,442.25,448.79998779296875,425.0,427.0,288896
134,2024-04-01,454.5,454.5,470.0,442.0,444.0,158213
135,2024-04-02,452.95001220703125,452.95001220703125,465.8999938964844,451.1000061035156,454.0,127144
136,2024-04-03,460.95001220703125,460.95001220703125,467.45001220703125,446.54998779296875,448.3999938964844,130026
137,2024-04-04,459.3500061035156,459.3500061035156,466.0,455.29998779296875,464.6499938964844,102083
138,2024-04-05,461.29998779296875,461.29998779296875,468.95001220703125,458.0,461.6499938964844,107666
139,2024-04-08,463.79998779296875,463.79998779296875,477.0,462.1000061035156,462.95001220703125,137299
140,2024-04-09,459.1499938964844,459.1499938964844,469.95001220703125,457.0,465.5,58344
141,2024-04-10,455.1499938964844,455.1499938964844,462.45001220703125,451.0,460.54998779296875,63724
142,2024-04-12,455.25,455.25,459.0,450.6000061035156,450.6000061035156,69842
143,2024-04-15,437.95001220703125,437.95001220703125,449.95001220703125,420.79998779296875,420.79998779296875,61554
144,2024-04-16,440.3999938964844,440.3999938964844,446.95001220703125,435.3999938964844,435.3999938964844,47455
145,2024-04-18,434.25,434.25,448.79998779296875,431.54998779296875,445.3999938964844,77987
146,2024-04-19,429.75,429.75,437.8500061035156,425.0,434.3500061035156,90568
147,2024-04-22,436.6499938964844,436.6499938964844,438.8999938964844,431.29998779296875,431.95001220703125,89454
148,2024-04-23,442.54998779296875,442.54998779296875,454.0,436.5,439.0,132911
149,2024-04-24,447.95001220703125,447.95001220703125,458.3999938964844,445.04998779296875,447.0,81631
150,2024-04-25,433.1499938964844,433.1499938964844,452.70001220703125,423.79998779296875,445.0,166866
151,2024-04-26,465.75,465.75,472.1000061035156,436.6499938964844,438.0,616821
152,2024-04-29,484.6000061035156,484.6000061035156,493.0,465.3999938964844,466.04998779296875,461209
153,2024-04-30,476.70001220703125,476.70001220703125,486.8999938964844,473.75,481.0,90824
154,2024-05-02,467.04998779296875,467.04998779296875,475.95001220703125,463.3500061035156,474.54998779296875,112100
155,2024-05-03,464.5,464.5,474.3500061035156,459.8500061035156,469.6499938964844,76969
156,2024-05-06,459.6499938964844,459.6499938964844,469.8999938964844,452.29998779296875,463.0,79973
157,2024-05-07,467.25,467.25,472.0,452.1499938964844,455.20001220703125,96954
158,2024-05-08,469.75,469.75,476.79998779296875,460.45001220703125,469.6000061035156,81141
159,2024-05-09,483.3500061035156,483.3500061035156,500.0,457.6000061035156,469.75,597328
160,2024-05-10,487.0,487.0,498.0,483.0,498.0,256603
161,2024-05-13,477.8500061035156,477.8500061035156,488.29998779296875,465.0,486.95001220703125,124510
162,2024-05-14,489.6000061035156,489.6000061035156,493.0,477.3500061035156,479.6499938964844,76744
163,2024-05-15,479.79998779296875,479.79998779296875,494.1000061035156,473.70001220703125,492.0,65710
164,2024-05-16,480.70001220703125,480.70001220703125,491.54998779296875,476.3500061035156,487.0,92745
165,2024-05-17,490.3999938964844,490.3999938964844,513.0,483.75,487.8999938964844,328605
166,2024-05-21,473.5,473.5,494.0,470.75,494.0,102120
167,2024-05-22,476.54998779296875,476.54998779296875,490.0,475.0,480.6000061035156,65163
168,2024-05-23,473.5,473.5,485.0,469.0,485.0,55706
169,2024-05-24,463.1000061035156,463.1000061035156,478.0,460.04998779296875,476.0,121479
170,2024-05-27,460.8500061035156,460.8500061035156,470.6499938964844,459.29998779296875,464.8999938964844,57361
171,2024-05-28,479.29998779296875,479.29998779296875,488.3999938964844,459.0,461.45001220703125,249356
172,2024-05-29,471.70001220703125,471.70001220703125,479.0,466.20001220703125,479.0,65601
173,2024-05-30,427.1000061035156,427.1000061035156,449.5,422.04998779296875,439.04998779296875,339793
174,2024-05-31,422.8500061035156,422.8500061035156,434.54998779296875,417.1000061035156,427.25,127883
175,2024-06-03,430.8999938964844,430.8999938964844,439.0,418.70001220703125,439.0,83605
176,2024-06-04,407.8999938964844,407.8999938964844,428.95001220703125,380.0,428.95001220703125,212407
177,2024-06-05,408.3999938964844,408.3999938964844,414.3999938964844,386.45001220703125,409.79998779296875,64997
178,2024-06-06,429.5,429.5,433.25,411.45001220703125,411.45001220703125,51733
179,2024-06-07,436.04998779296875,436.04998779296875,438.04998779296875,425.54998779296875,425.54998779296875,36532
180,2024-06-10,431.25,431.25,447.70001220703125,427.25,440.0,75439
181,2024-06-11,436.1000061035156,436.1000061035156,442.54998779296875,431.25,431.25,45043
182,2024-06-12,426.75,426.75,444.0,419.25,436.8999938964844,155714
183,2024-06-13,423.0,423.0,432.8999938964844,421.6000061035156,429.0,89356
184,2024-06-14,423.1000061035156,423.1000061035156,429.45001220703125,421.70001220703125,429.45001220703125,70827
185,2024-06-18,444.95001220703125,444.95001220703125,456.20001220703125,424.0,424.0,498801
186,2024-06-19,435.79998779296875,435.79998779296875,448.04998779296875,434.1499938964844,444.95001220703125,110959
187,2024-06-20,434.54998779296875,434.54998779296875,440.0,433.1499938964844,437.04998779296875,61303
188,2024-06-21,436.1499938964844,436.1499938964844,443.0,431.54998779296875,434.6000061035156,62616
189,2024-06-24,422.45001220703125,422.45001220703125,442.0,420.95001220703125,438.0,139480
190,2024-06-25,427.45001220703125,427.45001220703125,434.95001220703125,423.6000061035156,423.6000061035156,75588
191,2024-06-26,427.45001220703125,427.45001220703125,433.20001220703125,423.95001220703125,428.25,64474
192,2024-06-27,434.8999938964844,434.8999938964844,436.5,426.3999938964844,427.45001220703125,69889
193,2024-06-28,449.04998779296875,449.04998779296875,474.0,427.6499938964844,434.8999938964844,406733
194,2024-07-01,450.3999938964844,450.3999938964844,458.0,448.0,450.75,142926
195,2024-07-02,447.3500061035156,447.3500061035156,454.45001220703125,443.0,454.45001220703125,68753
196,2024-07-03,447.04998779296875,447.04998779296875,451.8999938964844,444.0,447.75,42336
197,2024-07-04,445.8999938964844,445.8999938964844,454.70001220703125,442.20001220703125,454.70001220703125,61753
198,2024-07-05,448.1499938964844,448.1499938964844,454.45001220703125,442.6499938964844,447.29998779296875,122674
199,2024-07-08,442.8500061035156,442.8500061035156,452.95001220703125,439.79998779296875,452.8999938964844,123950
200,2024-07-09,442.54998779296875,442.54998779296875,449.1000061035156,440.0,442.8500061035156,41384
201,2024-07-10,432.6499938964844,432.6499938964844,447.0,428.25,443.1000061035156,44071
202,2024-07-11,446.25,446.25,453.0,434.0,434.0,83869
203,2024-07-12,445.6499938964844,445.6499938964844,449.0,440.1000061035156,447.0,52466
204,2024-07-15,440.79998779296875,440.79998779296875,449.45001220703125,439.0,449.45001220703125,27434
205,2024-07-16,438.75,438.75,441.0,432.0,440.79998779296875,34536
206,2024-07-18,434.3500061035156,434.3500061035156,449.0,431.45001220703125,438.75,39487
207,2024-07-19,427.8999938964844,427.8999938964844,433.20001220703125,423.54998779296875,430.3500061035156,41296
208,2024-07-22,427.79998779296875,427.79998779296875,429.0,420.0,427.45001220703125,45270
209,2024-07-23,444.20001220703125,444.20001220703125,449.0,415.0,436.3999938964844,210164
210,2024-07-24,441.8999938964844,441.8999938964844,448.45001220703125,435.0,445.0,73699
211,2024-07-25,429.3500061035156,429.3500061035156,444.45001220703125,427.0,440.95001220703125,76142
212,2024-07-26,426.79998779296875,426.79998779296875,440.0,425.0,429.45001220703125,80526
213,2024-07-29,430.8500061035156,430.8500061035156,435.95001220703125,428.29998779296875,430.8999938964844,55130
214,2024-07-30,430.6499938964844,430.6499938964844,435.0,420.5,430.8500061035156,61416
215,2024-07-31,429.1000061035156,429.1000061035156,433.79998779296875,425.0,430.6000061035156,50439
216,2024-08-01,422.3999938964844,422.3999938964844,435.0,420.29998779296875,433.79998779296875,84559
217,2024-08-02,422.1499938964844,422.1499938964844,428.6000061035156,418.3999938964844,420.0,51113
218,2024-08-05,412.54998779296875,412.54998779296875,421.3500061035156,410.95001220703125,417.95001220703125,55637
219,2024-08-06,408.8999938964844,408.8999938964844,420.54998779296875,405.5,417.54998779296875,64135
220,2024-08-07,404.6499938964844,404.6499938964844,428.95001220703125,401.1000061035156,428.95001220703125,75984
221,2024-08-08,404.25,404.25,411.6499938964844,397.1499938964844,403.95001220703125,236485
222,2024-08-09,418.8999938964844,418.8999938964844,424.70001220703125,406.79998779296875,408.0,113917
223,2024-08-12,383.6000061035156,383.6000061035156,407.5,378.79998779296875,405.0,378355
224,2024-08-13,370.3999938964844,370.3999938964844,389.0,367.79998779296875,386.6000061035156,149885
225,2024-08-14,374.29998779296875,374.29998779296875,380.6000061035156,367.75,372.8999938964844,59002
226,2024-08-16,376.6000061035156,376.6000061035156,387.29998779296875,374.3500061035156,379.8999938964844,159244
227,2024-08-19,369.8500061035156,369.8500061035156,383.54998779296875,368.0,382.6000061035156,138786
228,2024-08-20,373.8500061035156,373.8500061035156,379.8500061035156,372.0,375.3999938964844,52798
229,2024-08-21,372.45001220703125,372.45001220703125,379.04998779296875,369.8999938964844,375.0,79830
230,2024-08-22,370.25,370.25,378.8999938964844,369.3999938964844,378.8999938964844,117558
231,2024-08-23,377.79998779296875,377.79998779296875,385.70001220703125,371.04998779296875,371.04998779296875,167993
232,2024-08-26,374.04998779296875,374.04998779296875,381.95001220703125,373.04998779296875,379.8500061035156,112046
233,2024-08-27,374.1499938964844,374.1499938964844,379.5,372.0,377.0,96686
234,2024-08-28,374.1499938964844,374.1499938964844,381.6000061035156,373.0,381.6000061035156,52448
235,2024-08-29,368.70001220703125,368.70001220703125,377.8999938964844,367.79998779296875,377.8999938964844,78516
236,2024-08-30,371.6000061035156,371.6000061035156,373.79998779296875,367.20001220703125,369.6499938964844,37313
237,2024-09-02,369.95001220703125,369.95001220703125,377.1000061035156,368.1499938964844,377.1000061035156,60519
238,2024-09-03,369.6499938964844,369.6499938964844,373.54998779296875,365.95001220703125,368.75,49394
239,2024-09-04,371.6499938964844,371.6499938964844,373.79998779296875,366.1000061035156,369.0,45981
240,2024-09-05,378.6000061035156,378.6000061035156,382.3500061035156,371.8999938964844,373.79998779296875,67486
241,2024-09-06,374.6499938964844,374.6499938964844,382.25,372.95001220703125,382.25,52719
242,2024-09-09,369.8999938964844,369.8999938964844,378.0,368.20001220703125,376.5,46560
243,2024-09-10,371.8500061035156,371.8500061035156,379.0,369.8999938964844,371.0,60160
244,2024-09-11,366.75,366.75,376.79998779296875,363.95001220703125,371.8500061035156,59156
245,2024-09-12,367.1000061035156,367.1000061035156,370.5,364.8500061035156,369.70001220703125,48006
246,2024-09-13,370.3500061035156,370.3500061035156,373.0,366.1499938964844,370.70001220703125,46506
247,2024-09-16,374.5,374.5,378.29998779296875,369.75,371.0,55598
248,2024-09-17,371.8999938964844,371.8999938964844,381.70001220703125,371.1000061035156,378.25,36555
249,2024-09-18,370.54998779296875,370.54998779296875,373.0,368.95001220703125,370.79998779296875,40777
250,2024-09-19,356.6499938964844,356.6499938964844,373.1000061035156,355.54998779296875,370.54998779296875,96516
251,2024-09-20,354.45001220703125,354.45001220703125,359.6000061035156,348.8999938964844,359.5,95729
252,2024-09-23,360.1499938964844,360.1499938964844,364.0,355.0,359.3999938964844,81661
253,2024-09-24,356.1000061035156,356.1000061035156,363.6499938964844,354.95001220703125,363.6499938964844,47773
254,2024-09-25,359.3500061035156,359.3500061035156,361.04998779296875,351.04998779296875,356.0,59737
255,2024-09-26,377.6499938964844,377.6499938964844,394.70001220703125,362.8999938964844,362.95001220703125,699819
256,2024-09-27,380.6000061035156,380.6000061035156,385.6499938964844,374.0,375.20001220703125,96008
257,2024-09-30,394.3500061035156,394.3500061035156,398.0,372.1499938964844,382.0,282379
258,2024-10-01,397.54998779296875,397.54998779296875,401.0,393.54998779296875,394.5,98914
259,2024-10-03,384.54998779296875,384.54998779296875,393.45001220703125,378.8500061035156,391.54998779296875,99728
260,2024-10-04,378.1499938964844,378.1499938964844,388.8999938964844,374.0,384.0,57351
261,2024-10-07,364.20001220703125,364.20001220703125,384.8999938964844,357.3999938964844,375.0,77056
262,2024-10-08,370.45001220703125,370.45001220703125,373.70001220703125,363.3500061035156,366.29998779296875,27709
263,2024-10-09,373.25,373.25,377.8999938964844,371.0,371.0,25093
264,2024-10-10,379.3999938964844,379.3999938964844,380.0,373.25,375.95001220703125,22659
265,2024-10-11,372.75,372.75,384.3500061035156,370.0,383.6000061035156,26304
266,2024-10-14,370.3999938964844,370.3999938964844,375.3999938964844,368.0,372.95001220703125,26196
267,2024-10-15,368.54998779296875,368.54998779296875,374.1499938964844,366.54998779296875,372.04998779296875,19529
268,2024-10-16,369.20001220703125,369.20001220703125,376.70001220703125,365.1000061035156,365.1000061035156,41914
269,2024-10-17,364.20001220703125,364.20001220703125,371.3999938964844,363.20001220703125,370.0,27016
270,2024-10-18,363.1499938964844,363.1499938964844,367.1499938964844,356.6499938964844,364.20001220703125,22976
271,2024-10-21,355.79998779296875,355.79998779296875,367.75,355.0,367.75,27823
272,2024-10-22,339.0,339.0,359.0,337.79998779296875,359.0,77073
273,2024-10-23,340.54998779296875,340.54998779296875,349.0,332.29998779296875,341.5,37829
274,2024-10-24,338.3500061035156,338.3500061035156,342.6499938964844,336.54998779296875,341.1000061035156,23134
275,2024-10-25,337.54998779296875,337.54998779296875,342.0,324.04998779296875,339.04998779296875,51683
276,2024-10-28,339.3999938964844,339.3999938964844,341.8999938964844,328.6499938964844,340.54998779296875,32622
277,2024-10-29,342.25,342.25,347.70001220703125,334.0,346.6499938964844,40978
278,2024-10-30,350.45001220703125,350.45001220703125,357.5,341.54998779296875,342.3500061035156,40907
279,2024-10-31,354.1499938964844,354.1499938964844,357.0,348.54998779296875,352.1499938964844,17222
280,2024-11-01,356.20001220703125,356.20001220703125,359.0,350.25,355.6499938964844,16978
281,2024-11-04,351.70001220703125,351.70001220703125,357.6000061035156,347.29998779296875,357.6000061035156,16038
282,2024-11-05,354.8999938964844,354.8999938964844,358.1000061035156,348.20001220703125,356.0,20139
283,2024-11-06,358.45001220703125,358.45001220703125,361.95001220703125,353.20001220703125,356.20001220703125,19854
284,2024-11-07,351.1499938964844,351.1499938964844,360.04998779296875,346.29998779296875,360.04998779296875,61622
285,2024-11-08,339.3999938964844,339.3999938964844,352.1000061035156,337.6000061035156,352.1000061035156,50071
286,2024-11-11,339.8500061035156,339.8500061035156,349.0,335.04998779296875,338.0,32070
287,2024-11-12,333.54998779296875,333.54998779296875,344.04998779296875,328.95001220703125,339.8500061035156,19632
288,2024-11-13,321.95001220703125,321.95001220703125,332.5,318.1499938964844,328.54998779296875,45814
289,2024-11-14,332.54998779296875,332.54998779296875,335.3999938964844,318.04998779296875,321.95001220703125,28718
290,2024-11-18,323.8999938964844,323.8999938964844,337.5,322.29998779296875,337.5,25160
291,2024-11-19,331.20001220703125,331.20001220703125,335.79998779296875,324.79998779296875,325.54998779296875,27067
292,2024-11-21,324.3500061035156,324.3500061035156,333.8500061035156,320.0,332.1499938964844,26251
293,2024-11-22,324.95001220703125,324.95001220703125,329.95001220703125,322.20001220703125,325.3500061035156,14802
294,2024-11-25,328.04998779296875,328.04998779296875,335.0,326.0,331.0,38364
295,2024-11-26,340.45001220703125,340.45001220703125,346.8999938964844,326.04998779296875,326.04998779296875,33487
296,2024-11-27,338.70001220703125,338.70001220703125,349.25,334.1499938964844,344.1000061035156,45250
297,2024-11-28,338.1499938964844,338.1499938964844,347.20001220703125,333.1499938964844,341.25,30586
298,2024-11-29,373.29998779296875,373.29998779296875,385.0,337.0,341.8500061035156,315829
299,2024-12-02,382.8999938964844,382.8999938964844,396.8999938964844,375.20001220703125,375.70001220703125,252264
