,Date,Adj close,Close,High,Low,Open,Volume
306,2025-07-22,654.0030517578125,654.1500244140625,664.7999877929688,650.0,658.9000244140625,61353
307,2025-07-23,652.853271484375,653.0,658.5999755859375,646.0,658.5999755859375,69783
308,2025-07-24,640.85595703125,641.0,656.9500122070312,640.0,652.7999877929688,83773
309,2025-07-25,628.458740234375,628.5999755859375,645.9000244140625,625.5499877929688,637.7999877929688,92736
310,2025-07-28,622.2601928710938,622.4000244140625,645.0,620.0,630.0,82005
311,2025-07-29,623.959716796875,624.0999755859375,630.2999877929688,609.0,622.4000244140625,62993
312,2025-07-30,621.2603759765625,621.4000244140625,638.0,620.0,627.0,44733
313,2025-07-31,617.461181640625,617.5999755859375,625.5,601.0,611.0,77674
314,2025-08-01,623.159912109375,623.2999877929688,648.4500122070312,618.0,648.4500122070312,84383
315,2025-08-04,617.311279296875,617.4500122070312,626.2999877929688,607.0999755859375,626.2999877929688,76304
316,2025-08-05,620.360595703125,620.5,625.0,610.0,613.0999755859375,50121
317,2025-08-06,619.8107299804688,619.9500122070312,625.0,610.0,625.0,100663
318,2025-08-07,615.461669921875,615.5999755859375,624.9000244140625,605.0999755859375,605.0999755859375,65549
319,2025-08-08,604.8640747070312,605.0,624.9000244140625,599.0,624.9000244140625,132965
320,2025-08-11,589.5675048828125,589.7000122070312,606.0,577.0,605.0,103191
321,2025-08-12,573.3711547851562,573.5,590.0,560.25,581.0999755859375,304407
322,2025-08-13,602.0147094726562,602.1500244140625,602.1500244140625,561.2999877929688,569.8499755859375,151572
323,2025-08-14,607.4134521484375,607.5499877929688,625.0,600.0,611.0,117577
324,2025-08-18,611.3126220703125,611.4500122070312,626.4000244140625,607.5,624.9500122070312,78360
325,2025-08-19,601.9146728515625,602.0499877929688,613.0,595.0,608.0499877929688,85991
326,2025-08-20,610.7627563476562,610.9000244140625,618.0,596.0,602.0,192660
327,2025-08-21,618.0610961914062,618.2000122070312,624.7999877929688,612.0,613.0,118756
328,2025-08-22,633.5576171875,633.7000122070312,640.0,605.0,618.2000122070312,132228
329,2025-08-25,642.1556396484375,642.2999877929688,650.0499877929688,632.0,639.0,133817
330,2025-08-26,629.3585205078125,629.5,649.0,628.0,647.0,119775
331,2025-08-28,623.2098999023438,623.3499755859375,634.7999877929688,618.0,630.0,63122
332,2025-08-29,615.3117065429688,615.4500122070312,628.9000244140625,612.5499877929688,623.3499755859375,47410
333,2025-09-01,629.508544921875,629.6500244140625,636.0,615.4500122070312,617.0,69789
334,2025-09-02,660.951416015625,661.0999755859375,661.0999755859375,626.0,626.0,192804
335,2025-09-03,672.1989135742188,672.3499755859375,675.0,648.0,657.0,188066
336,2025-09-04,680.4970703125,680.6500244140625,684.9500122070312,658.0,674.0,231306
337,2025-09-05,664.7005615234375,664.8499755859375,689.9000244140625,661.0999755859375,682.0,139970
338,2025-09-08,681.9467163085938,682.0999755859375,687.0,661.5999755859375,671.0,149732
339,2025-09-09,667.2500610351562,667.4000244140625,690.7000122070312,665.0,684.7000122070312,119487
340,2025-09-10,661.1513671875,661.2999877929688,675.0,655.4500122070312,670.0999755859375,255521
341,2025-09-11,678.3975219726562,678.5499877929688,685.0,658.0,658.0,784577
342,2025-09-12,684.3961791992188,684.5499877929688,697.0,678.5499877929688,678.5499877929688,796796
343,2025-09-15,684.2962036132812,684.4500122070312,687.0,673.0,680.7000122070312,414568
344,2025-09-16,667.9998779296875,668.1500244140625,696.7000122070312,665.0,689.0,325014
345,2025-09-17,677.3477783203125,677.5,682.9000244140625,667.75,670.0,392460
346,2025-09-18,667.449951171875,667.5999755859375,692.0,662.0,679.5,349300
347,2025-09-19,661.0999755859375,661.0999755859375,673.1500244140625,660.0,667.0,153368
348,2025-09-22,646.1500244140625,646.1500244140625,663.4500122070312,641.3499755859375,661.0999755859375,162242
349,2025-09-23,642.4000244140625,642.4000244140625,661.5499877929688,640.0,642.0499877929688,299397
350,2025-09-24,633.0999755859375,633.0999755859375,646.6500244140625,630.1500244140625,639.5499877929688,135450
351,2025-09-25,647.9500122070312,647.9500122070312,660.0,639.0999755859375,643.8499755859375,293908
352,2025-09-26,635.2999877929688,635.2999877929688,650.0,630.0,648.0,230791
353,2025-09-29,630.2000122070312,630.2000122070312,642.25,630.0,636.0,264994
354,2025-09-30,638.0499877929688,638.0499877929688,658.0,623.6500244140625,626.5499877929688,834102
355,2025-10-01,635.5499877929688,635.5499877929688,652.7999877929688,633.2000122070312,640.0,620427
356,2025-10-03,639.2999877929688,639.2999877929688,646.0,634.0499877929688,634.0499877929688,624836
357,2025-10-06,641.5,641.5,660.0,638.0,642.0,523064
358,2025-10-07,637.2999877929688,637.2999877929688,651.4500122070312,633.5,642.4000244140625,308086
359,2025-10-08,630.8499755859375,630.8499755859375,644.7000122070312,625.0,643.0,231334
360,2025-10-09,644.2000122070312,644.2000122070312,649.0499877929688,617.6500244140625,631.9000244140625,743209
361,2025-10-10,674.7999877929688,674.7999877929688,678.0,644.9500122070312,645.0,1514725
362,2025-10-13,653.0999755859375,653.0999755859375,672.3499755859375,648.5999755859375,672.3499755859375,336999
363,2025-10-14,633.6500244140625,633.6500244140625,652.0,631.2000122070312,649.3499755859375,236326
364,2025-10-15,626.8499755859375,626.8499755859375,644.4000244140625,624.7999877929688,636.5999755859375,495043
365,2025-10-16,625.5,625.5,633.7000122070312,622.0999755859375,633.0,192278
366,2025-10-17,622.3499755859375,622.3499755859375,629.9000244140625,619.3499755859375,628.0,132978
367,2025-10-20,620.9500122070312,620.9500122070312,628.5499877929688,617.0,624.9500122070312,354761
368,2025-10-21,626.4000244140625,626.4000244140625,628.0,621.25,624.0,40870
369,2025-10-23,619.7000122070312,619.7000122070312,635.0,613.7000122070312,628.0,579542
370,2025-10-24,598.75,598.75,620.4000244140625,595.0999755859375,619.7000122070312,507681
371,2025-10-27,609.5,609.5,614.0999755859375,597.25,601.7000122070312,434410
372,2025-10-28,630.6500244140625,630.6500244140625,638.0,607.5499877929688,615.0,653900
373,2025-10-29,639.5,639.5,642.7000122070312,625.9000244140625,630.5499877929688,531587
374,2025-10-30,645.2000122070312,645.2000122070312,649.0,634.0,639.2999877929688,805937
375,2025-10-31,646.3499755859375,646.3499755859375,651.0,636.0,647.8499755859375,594171
376,2025-11-03,638.2000122070312,638.2000122070312,658.5,635.0,645.0,723501
377,2025-11-04,628.5,628.5,652.0,621.3499755859375,642.0,1047305
378,2025-11-06,605.5499877929688,605.5499877929688,626.9000244140625,603.0,626.9000244140625,457397
379,2025-11-07,615.6500244140625,615.6500244140625,619.25,591.1500244140625,605.5499877929688,592188
380,2025-11-10,603.0999755859375,603.0999755859375,621.9000244140625,600.0999755859375,611.5,353768
381,2025-11-11,611.2999877929688,611.2999877929688,621.0,597.4000244140625,605.7999877929688,350568
382,2025-11-12,612.5999755859375,612.5999755859375,618.5999755859375,606.0,616.7999877929688,430242
383,2025-11-13,606.9500122070312,606.9500122070312,617.9500122070312,603.2999877929688,614.0,240197
384,2025-11-14,622.3499755859375,622.3499755859375,624.4000244140625,603.8499755859375,611.7999877929688,467263
385,2025-11-17,605.2000122070312,605.2000122070312,629.7999877929688,603.0999755859375,627.0,428706
386,2025-11-18,598.2000122070312,598.2000122070312,607.0,579.9500122070312,606.0,866300
387,2025-11-19,629.3499755859375,629.3499755859375,633.7999877929688,602.5,605.0,986110
388,2025-11-20,639.9000244140625,639.9000244140625,644.0,626.7000122070312,634.0,753010
389,2025-11-21,628.9000244140625,628.9000244140625,647.5,620.0999755859375,638.0,614980
390,2025-11-24,621.2000122070312,621.2000122070312,634.7000122070312,615.5999755859375,628.5499877929688,665782
391,2025-11-25,623.1500244140625,623.1500244140625,624.7000122070312,601.5,619.9500122070312,609157
392,2025-11-26,625.9500122070312,625.9500122070312,632.0999755859375,620.4500122070312,624.9000244140625,355166
393,2025-11-27,624.3499755859375,624.3499755859375,630.3499755859375,618.1500244140625,626.0,399513
394,2025-11-28,628.7999877929688,628.7999877929688,631.5999755859375,614.4500122070312,620.0,760749
395,2025-12-01,634.3499755859375,634.3499755859375,637.0,623.2999877929688,635.0,612833
396,2025-12-02,639.9500122070312,639.9500122070312,645.0,627.0,633.7000122070312,780255
397,2025-12-03,630.3499755859375,630.3499755859375,643.25,623.5,643.0,425934
398,2025-12-04,615.25,615.25,629.0,611.0,625.0,416618
399,2025-12-05,620.1500244140625,620.1500244140625,626.7999877929688,605.5999755859375,615.9500122070312,570861
400,2025-12-08,592.2999877929688,592.2999877929688,619.9000244140625,582.5999755859375,619.9000244140625,548539
401,2025-12-09,641.3499755859375,641.3499755859375,656.6500244140625,574.0499877929688,585.0,1823136
402,2025-12-10,646.3499755859375,646.3499755859375,659.2999877929688,638.4000244140625,645.9000244140625,1247479
403,2025-12-11,638.9500122070312,638.9500122070312,648.0,636.0,643.0,582807
404,2025-12-12,636.5,636.5,648.5,631.3499755859375,638.9500122070312,498517
405,2025-12-15,653.4000244140625,653.4000244140625,659.4000244140625,634.0,636.2000122070312,1051833
406,2025-12-16,651.2999877929688,651.2999877929688,667.0,643.0,657.0,1516847
407,2025-12-17,627.4500122070312,627.4500122070312,655.5499877929688,623.7000122070312,650.0,684667
408,2025-12-18,616.2999877929688,616.2999877929688,625.6500244140625,612.1500244140625,625.0,510119
409,2025-12-19,628.7999877929688,628.7999877929688,636.4000244140625,613.1500244140625,616.2999877929688,886174
410,2025-12-22,629.2000122070312,629.2000122070312,643.9000244140625,625.2999877929688,625.2999877929688,453618
411,2025-12-23,616.9500122070312,616.9500122070312,637.9500122070312,614.4500122070312,630.0,548409
412,2025-12-24,612.5,612.5,621.8499755859375,612.0,618.0,164200
413,2025-12-26,610.8499755859375,610.8499755859375,617.0999755859375,597.0,611.5499877929688,635294
414,2025-12-29,593.7000122070312,593.7000122070312,619.9000244140625,591.0999755859375,608.0,479260
415,2025-12-30,603.7000122070312,603.7000122070312,605.9500122070312,592.0499877929688,596.4500122070312,259184
416,2025-12-31,604.9000244140625,604.9000244140625,612.2999877929688,603.0,603.7000122070312,178019
417,2026-01-01,600.0999755859375,600.0999755859375,606.4500122070312,598.7999877929688,605.0,98027
418,2026-01-02,596.4000244140625,596.4000244140625,601.7999877929688,595.0,600.1500244140625,165134
419,2026-01-05,593.25,593.25,609.0,591.5999755859375,597.0,256068
420,2026-01-06,581.5999755859375,581.5999755859375,599.7999877929688,578.0,599.7999877929688,318767
421,2026-01-07,514.4500122070312,514.4500122070312,568.9500122070312,465.29998779296875,568.9500122070312,11543944
422,2026-01-08,507.5,507.5,525.4000244140625,499.8999938964844,517.0,2046912
423,2026-01-09,458.8999938964844,458.8999938964844,507.6499938964844,450.3500061035156,500.04998779296875,5633541
424,2026-01-12,441.3999938964844,441.3999938964844,464.95001220703125,432.1000061035156,460.0,2453569
425,2026-01-13,464.75,464.75,499.45001220703125,455.0,457.0,12714035
426,2026-01-14,457.54998779296875,457.54998779296875,473.70001220703125,453.25,464.0,1502410
427,2026-01-15,457.54998779296875,457.54998779296875,457.54998779296875,457.54998779296875,457.54998779296875,0
428,2026-01-16,456.3999938964844,456.3999938964844,464.0,450.75,460.0,597327
429,2026-01-19,439.8999938964844,439.8999938964844,456.3999938964844,436.0,456.3999938964844,1146543
430,2026-01-20,415.5,415.5,438.0,409.95001220703125,437.0,1162278
431,2026-01-21,401.54998779296875,401.54998779296875,423.0,394.3500061035156,415.54998779296875,1072796
432,2026-01-22,398.6499938964844,398.6499938964844,414.5,396.5,410.54998779296875,586340
433,2026-01-23,379.29998779296875,379.29998779296875,402.95001220703125,376.0,400.0,713864
434,2026-01-27,363.3999938964844,363.3999938964844,382.20001220703125,359.79998779296875,381.1499938964844,931597
435,2026-01-28,356.29998779296875,356.29998779296875,380.25,350.0,365.54998779296875,2408141
436,2026-01-29,391.8999938964844,391.8999938964844,391.8999938964844,341.04998779296875,355.1499938964844,6914299
437,2026-01-30,422.1000061035156,422.1000061035156,429.3999938964844,395.45001220703125,416.0,4427421
438,2026-02-02,409.5,409.5,422.70001220703125,398.0,421.0,1042881
439,2026-02-03,420.3500061035156,420.3500061035156,445.0,416.0,445.0,1729594
440,2026-02-04,449.1000061035156,449.1000061035156,454.0,416.6000061035156,420.0,1151121
441,2026-02-05,446.3999938964844,446.3999938964844,452.8999938964844,436.70001220703125,447.1000061035156,601738
442,2026-02-06,442.54998779296875,442.54998779296875,445.45001220703125,428.95001220703125,442.0,472888
443,2026-02-09,486.3500061035156,486.3500061035156,486.79998779296875,453.04998779296875,462.3999938964844,1992633
444,2026-02-10,498.6499938964844,498.6499938964844,515.0,485.20001220703125,496.20001220703125,2397980
445,2026-02-11,508.25,508.25,516.0,495.04998779296875,501.6000061035156,1181877
446,2026-02-12,503.0,503.0,515.0,491.29998779296875,508.25,1031259
447,2026-02-13,501.3500061035156,501.3500061035156,509.3999938964844,486.75,503.0,1051131
448,2026-02-16,492.8500061035156,492.8500061035156,509.0,485.1000061035156,508.0,588569
449,2026-02-17,495.8500061035156,495.8500061035156,507.8999938964844,487.3500061035156,493.1000061035156,1232116
450,2026-02-18,503.29998779296875,503.29998779296875,527.9000244140625,498.29998779296875,498.29998779296875,1027774
451,2026-02-19,484.0,484.0,506.29998779296875,479.0,504.95001220703125,869114
452,2026-02-20,492.1000061035156,492.1000061035156,495.1499938964844,480.5,484.0,405719
453,2026-02-23,477.5,477.5,501.29998779296875,475.0,501.0,505616
454,2026-02-24,459.95001220703125,459.95001220703125,475.5,452.5,472.75,653781
455,2026-02-25,444.95001220703125,444.95001220703125,467.1499938964844,442.0,460.8999938964844,1032279
456,2026-02-26,489.3999938964844,489.3999938964844,489.3999938964844,452.0,452.0,2791981
457,2026-02-27,485.6499938964844,485.6499938964844,511.3500061035156,477.04998779296875,504.70001220703125,2904238
458,2026-03-02,472.29998779296875,472.29998779296875,499.8500061035156,464.95001220703125,465.20001220703125,1240056
459,2026-03-04,454.70001220703125,454.70001220703125,468.0,449.6000061035156,468.0,680946
460,2026-03-05,461.54998779296875,461.54998779296875,465.0,451.8999938964844,460.0,814827
461,2026-03-06,458.54998779296875,458.54998779296875,473.0,455.0,457.0,385562
462,2026-03-09,452.8999938964844,452.8999938964844,457.0,432.0,453.0,539400
463,2026-03-10,468.8999938964844,468.8999938964844,475.0,456.0,465.0,356039
464,2026-03-11,461.75,461.75,480.0,459.3999938964844,472.0,300222
465,2026-03-12,466.8500061035156,466.8500061035156,474.6000061035156,450.3500061035156,459.0,494905
466,2026-03-13,453.3999938964844,453.3999938964844,466.25,452.0,464.54998779296875,385955
467,2026-03-16,441.79998779296875,441.79998779296875,464.0,430.0,450.0,642712
468,2026-03-17,445.8500061035156,445.8500061035156,451.79998779296875,438.0,445.8999938964844,316691
469,2026-03-18,459.25,459.25,465.3999938964844,447.6000061035156,447.6000061035156,352018
470,2026-03-19,437.75,437.75,452.0,435.6000061035156,445.5,383058
471,2026-03-20,437.75,437.75,451.0,433.5,445.0,380322
472,2026-03-23,412.8999938964844,412.8999938964844,432.8999938964844,410.0,432.8999938964844,624282
473,2026-03-24,426.54998779296875,426.54998779296875,431.6000061035156,414.0,427.0,559439
474,2026-03-25,431.8999938964844,431.8999938964844,445.5,430.29998779296875,440.0,518194
475,2026-03-27,408.6499938964844,408.6499938964844,429.6499938964844,403.04998779296875,425.5,864601
476,2026-03-30,386.20001220703125,386.20001220703125,408.6499938964844,385.0,408.6499938964844,729818
477,2026-04-01,424.6000061035156,424.6000061035156,424.79998779296875,399.20001220703125,410.0,631253
478,2026-04-02,429.79998779296875,429.79998779296875,432.04998779296875,404.04998779296875,413.0,638757
479,2026-04-06,438.6499938964844,438.6499938964844,442.0,416.70001220703125,429.75,567543
480,2026-04-07,450.1000061035156,450.1000061035156,455.95001220703125,433.04998779296875,437.6499938964844,537334
481,2026-04-08,480.8500061035156,480.8500061035156,482.6499938964844,465.29998779296875,475.0,702860
482,2026-04-09,469.3500061035156,469.3500061035156,484.3999938964844,466.20001220703125,482.0,413300
483,2026-04-10,466.8500061035156,466.8500061035156,478.8500061035156,463.6499938964844,474.0,377741
484,2026-04-13,454.6499938964844,454.6499938964844,466.6000061035156,447.79998779296875,456.0,499589
485,2026-04-15,475.1499938964844,475.1499938964844,479.95001220703125,464.8500061035156,467.5,411555
486,2026-04-16,485.25,485.25,487.0,474.75,483.79998779296875,408053
487,2026-04-17,486.04998779296875,486.04998779296875,494.04998779296875,481.0,488.0,450511
488,2026-04-20,471.1499938964844,471.1499938964844,488.0,466.0,488.0,303582
489,2026-04-21,474.75,474.75,482.79998779296875,470.75,471.79998779296875,295689
490,2026-04-22,478.54998779296875,478.54998779296875,484.3999938964844,470.29998779296875,474.0,354265
