,Date,Adj close,Close,High,Low,Open,Volume
280,2024-06-13,1646.428466796875,1662.699951171875,1674.949951171875,1651.0,1665.0,206868
281,2024-06-14,1713.961181640625,1730.9000244140625,1766.949951171875,1641.0,1689.0,5530486
282,2024-06-18,1728.170654296875,1745.25,1784.0,1729.949951171875,1731.0,3501765
283,2024-06-19,1742.52880859375,1759.75,1782.0,1742.0,1753.0,2946420
284,2024-06-20,1731.19091796875,1748.300048828125,1760.75,1709.949951171875,1760.75,1459465
285,2024-06-21,1739.6571044921875,1756.8499755859375,1778.0,1741.5999755859375,1745.0,1163546
286,2024-06-24,1754.163818359375,1771.5,1786.8499755859375,1731.8499755859375,1754.75,893193
287,2024-06-25,1762.877685546875,1780.300048828125,1785.800048828125,1745.050048828125,1776.0,802613
288,2024-06-26,1769.4130859375,1786.9000244140625,1803.8499755859375,1764.8499755859375,1780.0,910690
289,2024-06-27,1775.89892578125,1793.449951171875,1814.0,1773.199951171875,1790.0,1303155
290,2024-06-28,1772.037109375,1789.550048828125,1808.699951171875,1785.199951171875,1793.0,414902
291,2024-07-01,1789.415283203125,1807.0999755859375,1833.0,1782.1500244140625,1787.0,514895
292,2024-07-02,1790.108642578125,1807.800048828125,1848.0,1800.0,1824.949951171875,924021
293,2024-07-03,1835.1136474609375,1853.25,1863.9000244140625,1820.199951171875,1840.0,1447840
294,2024-07-04,1809.7642822265625,1827.6500244140625,1861.949951171875,1821.050048828125,1859.0,404757
295,2024-07-05,1846.79833984375,1865.050048828125,1877.4000244140625,1826.550048828125,1826.949951171875,599567
296,2024-07-08,1820.95361328125,1838.949951171875,1871.699951171875,1831.5,1865.050048828125,534239
297,2024-07-09,1839.0745849609375,1857.25,1876.0999755859375,1839.0,1839.0,699638
298,2024-07-10,1859.3740234375,1877.75,1884.550048828125,1822.0,1861.949951171875,928915
299,2024-07-11,1855.858642578125,1874.199951171875,1886.199951171875,1864.0,1878.800048828125,400733
300,2024-07-12,1847.0458984375,1865.300048828125,1878.300048828125,1858.25,1874.199951171875,126088
301,2024-07-15,1858.3343505859375,1876.699951171875,1880.949951171875,1853.550048828125,1867.1500244140625,181341
302,2024-07-16,1854.76953125,1873.0999755859375,1903.300048828125,1862.550048828125,1865.0,981612
303,2024-07-18,1891.85302734375,1910.550048828125,1916.0,1863.9000244140625,1875.5999755859375,1156392
304,2024-07-19,1862.98828125,1881.4000244140625,1914.449951171875,1868.199951171875,1900.050048828125,648489
305,2024-07-22,1877.7425537109375,1896.300048828125,1914.0,1861.5,1893.0,1590295
306,2024-07-23,1861.9486083984375,1880.3499755859375,1925.0,1856.8499755859375,1920.0,1213581
307,2024-07-24,1890.9617919921875,1909.6500244140625,1922.550048828125,1877.050048828125,1880.3499755859375,947140
308,2024-07-25,1941.3143310546875,1960.5,1965.0,1886.699951171875,1902.0,1248295
309,2024-07-26,1948.0477294921875,1967.300048828125,1980.050048828125,1952.199951171875,1958.0,796946
310,2024-07-29,1948.74072265625,1968.0,2003.0,1957.8499755859375,1969.0,1376808
311,2024-07-30,1948.2952880859375,1967.550048828125,2004.0,1922.8499755859375,1963.4000244140625,1466306
312,2024-07-31,1988.1513671875,2007.800048828125,2020.0,1959.5,1960.0,956425
313,2024-08-01,1984.7349853515625,2004.3499755859375,2031.0,1993.550048828125,2024.6500244140625,397222
314,2024-08-02,1963.89111328125,1983.300048828125,2007.800048828125,1977.0,1984.0,238801
315,2024-08-05,1920.2225341796875,1939.199951171875,1996.449951171875,1915.050048828125,1959.5,505232
316,2024-08-06,1894.526611328125,1913.25,1978.8499755859375,1905.050048828125,1950.0,493145
317,2024-08-07,1916.11328125,1935.050048828125,1952.75,1929.0,1934.0,667189
318,2024-08-08,1950.72119140625,1970.0,1981.949951171875,1936.0,1937.0,993016
319,2024-08-09,1946.7108154296875,1965.949951171875,1989.949951171875,1960.75,1980.0,721536
320,2024-08-12,1932.3526611328125,1951.449951171875,1985.0,1943.0,1973.300048828125,611318
321,2024-08-13,1928.19384765625,1947.25,1991.3499755859375,1930.0,1956.9000244140625,974239
322,2024-08-14,1958.5933837890625,1977.949951171875,1980.0,1940.050048828125,1947.0,749866
323,2024-08-16,2016.7684326171875,2036.699951171875,2046.800048828125,1976.949951171875,2003.25,1194117
324,2024-08-19,1994.3402099609375,2014.050048828125,2050.0,1993.050048828125,2043.449951171875,570280
325,2024-08-20,2043.8509521484375,2064.050048828125,2086.0,2012.0999755859375,2024.699951171875,1634070
326,2024-08-21,2039.7413330078125,2059.89990234375,2070.050048828125,2046.6500244140625,2070.0,624633
327,2024-08-22,2062.8134765625,2083.199951171875,2091.0,2049.75,2060.0,923088
328,2024-08-23,2076.2802734375,2096.800048828125,2119.300048828125,2085.10009765625,2089.449951171875,703497
329,2024-08-26,2101.481201171875,2122.25,2127.699951171875,2080.199951171875,2108.0,995347
330,2024-08-27,2132.277099609375,2153.35009765625,2160.0,2101.5,2124.0,1057812
331,2024-08-28,2120.938720703125,2141.89990234375,2170.949951171875,2133.25,2163.949951171875,618057
332,2024-08-29,2117.423828125,2138.35009765625,2147.35009765625,2111.0,2140.0,611596
333,2024-08-30,2120.790283203125,2141.75,2183.0,2127.10009765625,2149.39990234375,2816240
334,2024-09-02,2164.260986328125,2185.64990234375,2207.699951171875,2142.0,2142.0,746937
335,2024-09-03,2186.4912109375,2208.10009765625,2216.60009765625,2148.25,2194.800048828125,798222
336,2024-09-04,2228.674072265625,2250.699951171875,2263.0,2190.050048828125,2202.64990234375,1189741
337,2024-09-05,2233.37744140625,2255.449951171875,2284.0,2244.449951171875,2255.0,1041552
338,2024-09-06,2239.566650390625,2261.699951171875,2285.0,2247.449951171875,2259.0,828004
339,2024-09-09,2210.55322265625,2232.39990234375,2273.449951171875,2182.0,2261.550048828125,604737
340,2024-09-10,2139.950927734375,2161.10009765625,2243.449951171875,2145.39990234375,2228.60009765625,1525808
341,2024-09-11,2109.105712890625,2129.949951171875,2179.75,2125.85009765625,2171.60009765625,492325
342,2024-09-12,2101.679443359375,2122.449951171875,2157.0,2112.0,2141.949951171875,766593
343,2024-09-13,2088.6083984375,2109.25,2141.300048828125,2105.050048828125,2124.89990234375,341976
344,2024-09-16,2074.398681640625,2094.89990234375,2116.050048828125,2087.0,2114.0,294160
345,2024-09-17,2082.419677734375,2103.0,2113.300048828125,2076.5,2094.89990234375,542676
346,2024-09-18,2119.503173828125,2140.449951171875,2146.949951171875,2090.75,2107.0,602154
347,2024-09-19,2178.470458984375,2200.0,2220.0,2148.050048828125,2150.0,2268811
348,2024-09-20,2212.18701171875,2234.050048828125,2254.5,2202.64990234375,2220.0,1452094
349,2024-09-23,2252.9345703125,2275.199951171875,2301.89990234375,2235.60009765625,2240.0,458636
350,2024-09-24,2204.2158203125,2226.0,2291.85009765625,2216.0,2270.0,714781
351,2024-09-25,2245.804931640625,2268.0,2274.75,2215.800048828125,2230.949951171875,383695
352,2024-09-26,2235.40771484375,2257.5,2278.800048828125,2237.14990234375,2274.949951171875,385086
353,2024-09-27,2216.246826171875,2238.14990234375,2259.0,2200.14990234375,2257.5,1640821
354,2024-09-30,2153.120849609375,2174.39990234375,2239.800048828125,2157.5,2236.5,1521922
355,2024-10-01,2132.821533203125,2153.89990234375,2214.25,2145.0,2168.050048828125,381613
356,2024-10-03,2114.3046875,2135.199951171875,2173.949951171875,2129.550048828125,2139.85009765625,444205
357,2024-10-04,2105.788818359375,2126.60009765625,2159.949951171875,2116.89990234375,2140.0,470353
358,2024-10-07,2080.2412109375,2100.800048828125,2165.800048828125,2080.5,2150.0,448450
359,2024-10-08,2079.59765625,2100.14990234375,2118.39990234375,2060.0,2100.800048828125,1041555
360,2024-10-09,2063.3583984375,2083.75,2118.75,2070.0,2114.0,411516
361,2024-10-10,2059.64453125,2080.0,2115.0,2075.199951171875,2098.0,236249
362,2024-10-11,2047.1185302734375,2067.35009765625,2094.0,2061.10009765625,2094.0,449392
363,2024-10-14,2068.9033203125,2089.35009765625,2096.5,2050.5,2065.0,325426
364,2024-10-15,2082.617431640625,2103.199951171875,2134.25,2083.050048828125,2099.0,719252
365,2024-10-16,2055.287841796875,2075.60009765625,2145.0,2064.449951171875,2111.85009765625,585502
366,2024-10-17,2020.4818115234375,2040.449951171875,2084.5,2032.800048828125,2084.5,665718
367,2024-10-18,2001.1727294921875,2020.949951171875,2043.0,1988.550048828125,2043.0,508530
368,2024-10-21,2004.539306640625,2024.3499755859375,2094.35009765625,2008.050048828125,2034.0,1651160
369,2024-10-22,1966.812255859375,1986.25,2043.550048828125,1975.9000244140625,2021.0,1256193
370,2024-10-23,1939.7794189453125,1958.949951171875,2004.0,1950.5999755859375,1986.6500244140625,456048
371,2024-10-24,1936.6107177734375,1955.75,1980.0,1946.8499755859375,1965.0,708334
372,2024-10-25,1910.27099609375,1929.1500244140625,1957.25,1916.800048828125,1955.800048828125,468694
373,2024-10-28,1882.8133544921875,1896.0,1928.699951171875,1878.0,1911.5999755859375,691000
374,2024-10-29,1899.9930419921875,1913.300048828125,1925.0,1870.5999755859375,1899.800048828125,1098306
375,2024-10-30,1914.491455078125,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859375,911491
376,2024-10-31,1904.0147705078125,1917.3499755859375,1954.0999755859375,1880.050048828125,1934.800048828125,992543
377,2024-11-01,1902.97216796875,1916.300048828125,1946.0,1905.449951171875,1934.0,35076
378,2024-11-04,1857.8382568359375,1870.8499755859375,1912.0,1858.050048828125,1908.5,674361
379,2024-11-05,1902.7239990234375,1916.050048828125,1941.0,1843.8499755859375,1870.0,902841
380,2024-11-06,1920.2510986328125,1933.699951171875,1950.800048828125,1918.5999755859375,1930.0,374768
381,2024-11-07,1903.1707763671875,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211
382,2024-11-08,1896.8648681640625,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163
383,2024-11-11,1907.73876953125,1921.0999755859375,1932.0,1881.0,1893.0,259334
384,2024-11-12,1879.08935546875,1892.25,1933.0999755859375,1875.0,1931.199951171875,859956
385,2024-11-13,1855.20654296875,1868.199951171875,1892.5,1864.0,1876.0,257151
386,2024-11-14,1850.440185546875,1863.4000244140625,1894.3499755859375,1849.8499755859375,1850.050048828125,308495
387,2024-11-18,1826.6566162109375,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045
388,2024-11-19,1828.0966796875,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590
389,2024-11-21,1792.1483154296875,1804.699951171875,1846.699951171875,1801.0,1840.949951171875,425435
390,2024-11-22,1824.72021484375,1837.5,1967.0999755859375,1800.0,1804.699951171875,502559
391,2024-11-25,1824.1243896484375,1836.9000244140625,1864.800048828125,1826.1500244140625,1851.949951171875,1161035
392,2024-11-26,1841.55224609375,1854.449951171875,1872.1500244140625,1834.75,1840.0,651862
393,2024-11-27,1850.78759765625,1863.75,1871.5999755859375,1832.0999755859375,1855.0,290072
394,2024-11-28,1858.08642578125,1871.0999755859375,1888.800048828125,1849.5,1871.0,548196
395,2024-11-29,1848.90087890625,1861.8499755859375,1888.800048828125,1846.050048828125,1880.0,519925
396,2024-12-02,1821.3438720703125,1834.0999755859375,1889.8499755859375,1822.699951171875,1869.75,345387
397,2024-12-03,1883.1607666015625,1896.3499755859375,1900.0,1834.0999755859375,1850.0999755859375,579822
398,2024-12-04,1937.2818603515625,1950.8499755859375,1954.1500244140625,1882.8499755859375,1896.3499755859375,1024603
399,2024-12-05,1919.258056640625,1932.699951171875,1954.8499755859375,1921.3499755859375,1950.800048828125,569643
400,2024-12-06,1936.3385009765625,1949.9000244140625,1957.800048828125,1930.5999755859375,1940.0,696971
401,2024-12-09,1948.5528564453125,1962.199951171875,1975.0,1935.4000244140625,1945.0,454299
402,2024-12-10,1932.2669677734375,1945.800048828125,1969.0,1927.199951171875,1969.0,347391
403,2024-12-11,1935.09716796875,1948.6500244140625,1958.9000244140625,1930.550048828125,1940.0,299853
404,2024-12-12,1947.7088623046875,1961.3499755859375,1971.6500244140625,1934.0,1948.9000244140625,321119
405,2024-12-13,1969.5557861328125,1983.3499755859375,1991.949951171875,1947.3499755859375,1968.0,467454
406,2024-12-16,1950.141845703125,1963.800048828125,1998.5,1953.8499755859375,1989.199951171875,509005
407,2024-12-17,1903.96533203125,1917.300048828125,1965.0,1903.0,1964.0,298909
408,2024-12-18,1861.6614990234375,1874.699951171875,1932.0,1868.0,1915.0,389120
409,2024-12-19,1884.7994384765625,1898.0,1905.0,1840.550048828125,1861.0,1083512
410,2024-12-20,1888.920654296875,1902.1500244140625,1925.0,1884.9000244140625,1893.0,398594
411,2024-12-23,1849.0994873046875,1862.050048828125,1899.0,1854.5,1895.1500244140625,1415336
412,2024-12-24,1855.951416015625,1868.949951171875,1885.050048828125,1834.550048828125,1862.0,896972
413,2024-12-26,1848.2056884765625,1861.1500244140625,1884.449951171875,1850.1500244140625,1869.949951171875,118252
414,2024-12-27,1819.705322265625,1832.449951171875,1872.0,1822.0999755859375,1865.0,476041
415,2024-12-30,1794.2337646484375,1806.800048828125,1832.449951171875,1791.0,1832.449951171875,1866664
416,2024-12-31,1775.3162841796875,1787.75,1818.1500244140625,1739.800048828125,1815.0,508209
417,2025-01-01,1796.865234375,1809.449951171875,1813.550048828125,1763.75,1783.800048828125,325526
418,2025-01-02,1820.1522216796875,1832.9000244140625,1840.800048828125,1786.5,1809.449951171875,791676
419,2025-01-03,1825.415283203125,1838.199951171875,1843.9000244140625,1803.75,1842.5,900919
420,2025-01-06,1800.142333984375,1812.75,1846.449951171875,1799.699951171875,1844.699951171875,788231
421,2025-01-07,1870.598876953125,1883.699951171875,1891.0999755859375,1805.1500244140625,1805.5,1142167
422,2025-01-08,1846.2691650390625,1859.199951171875,1885.949951171875,1846.9000244140625,1874.1500244140625,648480
423,2025-01-09,1875.1171875,1888.25,1901.699951171875,1850.050048828125,1858.6500244140625,498197
424,2025-01-10,1864.541259765625,1877.5999755859375,1900.0,1855.550048828125,1894.050048828125,501354
425,2025-01-13,1824.1739501953125,1836.949951171875,1887.949951171875,1818.0,1874.9000244140625,993052
426,2025-01-14,1818.4639892578125,1831.199951171875,1872.5999755859375,1818.0999755859375,1835.699951171875,322102
427,2025-01-15,1881.3734130859375,1894.550048828125,1908.0,1800.0,1840.4000244140625,528556
428,2025-01-16,1894.630615234375,1907.9000244140625,1930.0,1867.3499755859375,1899.9000244140625,546624
429,2025-01-17,1935.1964111328125,1948.75,1966.0,1907.9000244140625,1907.9000244140625,830712
430,2025-01-20,1909.3275146484375,1922.699951171875,2014.949951171875,1910.0,1980.0,1491930
431,2025-01-21,1889.26806640625,1902.5,1952.9000244140625,1893.9000244140625,1928.0,1132137
432,2025-01-22,1837.0340576171875,1849.9000244140625,1918.8499755859375,1842.3499755859375,1909.050048828125,485715
433,2025-01-23,1821.3438720703125,1834.0999755859375,1853.0,1819.1500244140625,1849.9000244140625,747789
434,2025-01-24,1803.022216796875,1815.6500244140625,1841.8499755859375,1805.0,1839.0,429489
435,2025-01-27,1766.3291015625,1778.699951171875,1812.1500244140625,1771.300048828125,1790.449951171875,416775
436,2025-01-28,1762.35693359375,1774.699951171875,1796.0,1745.0999755859375,1779.949951171875,910568
437,2025-01-29,1828.6923828125,1841.5,1850.0,1757.25,1775.0,792094
438,2025-01-30,1832.6646728515625,1845.5,1871.0,1826.6500244140625,1835.25,318201
439,2025-01-31,1845.57421875,1858.5,1880.0999755859375,1835.050048828125,1840.0,524180
440,2025-02-01,1866.875,1879.949951171875,1908.0,1802.1500244140625,1874.0,307383
441,2025-02-03,1872.2373046875,1885.3499755859375,1900.0,1847.0,1894.0,707120
442,2025-02-04,1861.3636474609375,1874.4000244140625,1898.949951171875,1863.25,1895.0,255868
443,2025-02-05,1841.7509765625,1854.6500244140625,1894.0,1847.0999755859375,1883.1500244140625,559179
444,2025-02-06,1815.18701171875,1827.9000244140625,1869.9000244140625,1823.1500244140625,1861.0,228070
445,2025-02-07,1814.2435302734375,1826.949951171875,1851.199951171875,1810.8499755859375,1839.0,352126
446,2025-02-10,1815.733154296875,1828.449951171875,1890.9000244140625,1809.0,1809.0,378452
447,2025-02-11,1782.6151123046875,1795.0999755859375,1830.949951171875,1773.699951171875,1826.8499755859375,950495
448,2025-02-12,1752.52587890625,1764.800048828125,1807.949951171875,1749.3499755859375,1784.0999755859375,905327
449,2025-02-13,1764.491943359375,1776.8499755859375,1800.0,1756.199951171875,1779.9000244140625,309112
450,2025-02-14,1725.862548828125,1737.949951171875,1784.1500244140625,1729.949951171875,1779.9000244140625,439130
451,2025-02-17,1713.05224609375,1725.050048828125,1737.550048828125,1708.4000244140625,1732.1500244140625,335084
452,2025-02-18,1726.3094482421875,1738.4000244140625,1749.8499755859375,1709.050048828125,1736.0,336707
453,2025-02-19,1716.9251708984375,1728.949951171875,1750.5,1717.199951171875,1739.0,545419
454,2025-02-20,1715.2867431640625,1727.300048828125,1748.0,1721.949951171875,1730.0,501605
455,2025-02-21,1721.0462646484375,1733.0999755859375,1742.449951171875,1715.0,1730.0,974392
456,2025-02-24,1698.9510498046875,1710.8499755859375,1729.0,1705.0,1729.0,557421
457,2025-02-25,1676.01171875,1687.75,1732.75,1677.9000244140625,1715.550048828125,1489542
458,2025-02-27,1689.3681640625,1701.199951171875,1735.0,1676.25,1682.199951171875,963101
459,2025-02-28,1679.189453125,1690.949951171875,1709.0999755859375,1667.0,1701.199951171875,1224364
460,2025-03-03,1651.9302978515625,1663.5,1690.0,1657.300048828125,1690.0,836343
461,2025-03-04,1628.2958984375,1639.699951171875,1661.8499755859375,1613.699951171875,1661.8499755859375,1212429
462,2025-03-05,1665.2371826171875,1676.9000244140625,1687.3499755859375,1620.1500244140625,1639.699951171875,1146442
463,2025-03-06,1690.4605712890625,1702.300048828125,1713.0,1667.4000244140625,1673.050048828125,1924774
464,2025-03-07,1675.2171630859375,1686.949951171875,1704.9000244140625,1665.699951171875,1702.949951171875,617116
465,2025-03-10,1687.7791748046875,1699.5999755859375,1715.0,1662.199951171875,1681.1500244140625,976837
466,2025-03-11,1688.623291015625,1700.449951171875,1714.949951171875,1675.050048828125,1699.5999755859375,1114944
467,2025-03-12,1654.114990234375,1665.699951171875,1701.9000244140625,1658.0,1700.449951171875,883972
468,2025-03-13,1667.0743408203125,1678.75,1683.0,1659.0,1683.0,807125
469,2025-03-17,1713.35009765625,1725.3499755859375,1733.449951171875,1670.4000244140625,1682.0,878122
470,2025-03-18,1713.35009765625,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0
471,2025-03-19,1744.2835693359375,1756.5,1760.9000244140625,1732.0,1742.0,519456
472,2025-03-20,1712.75439453125,1724.75,1766.050048828125,1719.449951171875,1745.1500244140625,484811
473,2025-03-21,1711.215087890625,1723.199951171875,1740.0,1701.300048828125,1734.5,740178
474,2025-03-24,1772.635009765625,1785.050048828125,1796.5,1718.050048828125,1733.0,741272
475,2025-03-25,1767.1236572265625,1779.5,1849.0,1771.5999755859375,1800.0,768343
476,2025-03-26,1760.12255859375,1772.449951171875,1805.8499755859375,1759.6500244140625,1780.949951171875,381027
477,2025-03-27,1781.77099609375,1794.25,1798.0,1761.6500244140625,1773.0,454624
478,2025-03-28,1780.380615234375,1792.8499755859375,1805.0,1773.0,1799.949951171875,791304
479,2025-04-01,1779.4373779296875,1791.9000244140625,1808.699951171875,1768.050048828125,1772.5,535773
480,2025-04-02,1817.22265625,1829.949951171875,1832.8499755859375,1786.0,1794.0,368137
481,2025-04-03,1818.761962890625,1831.5,1837.0,1813.25,1814.0,205636
482,2025-04-04,1816.8255615234375,1829.550048828125,1848.9000244140625,1811.5,1831.5,502850
483,2025-04-07,1732.2677001953125,1744.4000244140625,1802.699951171875,1722.0,1731.1500244140625,876983
484,2025-04-08,1764.491943359375,1776.8499755859375,1786.449951171875,1742.8499755859375,1750.800048828125,382513
485,2025-04-09,1774.074951171875,1786.5,1800.699951171875,1761.949951171875,1787.9000244140625,385780
486,2025-04-11,1706.5975341796875,1718.550048828125,1808.949951171875,1702.0,1808.949951171875,1156595
487,2025-04-15,1809.923828125,1822.5999755859375,1833.300048828125,1736.0,1760.0,890911
488,2025-04-16,1799.198974609375,1811.800048828125,1817.9000244140625,1745.5999755859375,1759.4000244140625,2260312
489,2025-04-17,1780.927001953125,1793.4000244140625,1823.9000244140625,1773.0,1815.0,864906
490,2025-04-21,1828.2950439453125,1841.0999755859375,1846.0,1783.0,1799.0,546537
491,2025-04-22,1832.36669921875,1845.199951171875,1857.5,1834.800048828125,1850.0,410889
492,2025-04-23,1866.924560546875,1880.0,1883.0,1842.4000244140625,1851.0,734624
493,2025-04-24,1867.2225341796875,1880.300048828125,1891.300048828125,1860.0,1870.0,734678
494,2025-04-25,1841.2047119140625,1854.0999755859375,1908.699951171875,1832.199951171875,1886.699951171875,934598
495,2025-04-28,1837.331787109375,1850.199951171875,1875.699951171875,1836.5,1845.0,637011
496,2025-04-29,1843.1907958984375,1856.0999755859375,1874.0,1843.5999755859375,1851.0,744701
497,2025-04-30,1863.448974609375,1876.5,1890.699951171875,1847.199951171875,1860.0,906449
498,2025-05-02,1840.5096435546875,1853.4000244140625,1895.0,1850.9000244140625,1876.5,936229
499,2025-05-05,1839.417236328125,1852.300048828125,1879.9000244140625,1841.0999755859375,1872.0999755859375,479826
500,2025-05-06,1782.6151123046875,1795.0999755859375,1864.0,1788.199951171875,1852.300048828125,351579
501,2025-05-07,1813.3001708984375,1826.0,1830.0,1780.0999755859375,1780.0999755859375,563977
502,2025-05-08,1779.3380126953125,1791.800048828125,1833.699951171875,1777.5999755859375,1826.0,583567
503,2025-05-09,1769.8048095703125,1782.199951171875,1791.800048828125,1748.0,1750.0,643695
504,2025-05-12,1823.9256591796875,1836.699951171875,1841.5999755859375,1799.0999755859375,1814.4000244140625,693112
505,2025-05-13,1853.5184326171875,1866.5,1873.0,1820.9000244140625,1836.699951171875,703355
506,2025-05-14,1838.0269775390625,1850.9000244140625,1874.9000244140625,1835.0,1866.0,847379
507,2025-05-15,1860.072509765625,1873.0999755859375,1879.0,1850.199951171875,1855.5,392401
508,2025-05-16,1836.736083984375,1849.5999755859375,1880.0,1843.300048828125,1880.0,332070
509,2025-05-19,1871.5919189453125,1884.699951171875,1901.0,1844.4000244140625,1851.5999755859375,473162
510,2025-05-20,1862.157958984375,1875.199951171875,1917.5999755859375,1870.5999755859375,1893.699951171875,1579714
511,2025-05-21,1865.037841796875,1878.0999755859375,1888.300048828125,1865.0,1870.0,450496
512,2025-05-22,1855.6038818359375,1868.5999755859375,1884.699951171875,1854.199951171875,1878.0999755859375,657769
513,2025-05-23,1881.9195556640625,1895.0999755859375,1907.0,1865.9000244140625,1872.5999755859375,1048319
514,2025-05-26,1830.4798583984375,1843.300048828125,1905.0,1833.0,1900.0,725086
515,2025-05-27,1828.1959228515625,1841.0,1855.0,1823.4000244140625,1843.4000244140625,793936
516,2025-05-28,1835.345703125,1848.199951171875,1862.199951171875,1826.300048828125,1841.0,455472
517,2025-05-29,1842.2969970703125,1855.199951171875,1863.4000244140625,1839.0999755859375,1856.699951171875,553171
518,2025-05-30,1862.3565673828125,1875.4000244140625,1880.0,1851.0,1861.0999755859375,1621063
519,2025-06-02,1850.7379150390625,1863.699951171875,1897.300048828125,1856.0,1878.0,495484
520,2025-06-03,1848.1561279296875,1861.0999755859375,1884.5,1850.699951171875,1863.800048828125,779253
521,2025-06-04,1860.3704833984375,1873.4000244140625,1879.800048828125,1847.0,1855.0,498159
522,2025-06-05,1864.4420166015625,1877.5,1888.699951171875,1862.0,1873.4000244140625,548628
523,2025-06-06,1999.7025146484375,2006.199951171875,2013.4000244140625,1871.0,1877.0,2498448
524,2025-06-09,2014.8533935546875,2021.4000244140625,2030.0,2000.0,2014.9000244140625,837355
525,2025-06-10,1971.2947998046875,1977.699951171875,2029.800048828125,1972.800048828125,2023.9000244140625,1073798
526,2025-06-11,1935.71044921875,1942.0,1981.9000244140625,1933.300048828125,1977.0,606768
527,2025-06-12,1895.7403564453125,1901.9000244140625,1949.5999755859375,1894.5,1941.699951171875,785389
528,2025-06-13,1934.4146728515625,1940.699951171875,1950.0,1864.0,1875.199951171875,1703514
529,2025-06-16,1938.4017333984375,1944.699951171875,1947.5,1919.0999755859375,1940.0,939835
530,2025-06-17,1910.3927001953125,1916.5999755859375,1948.0,1908.0,1944.699951171875,659370
531,2025-06-18,1926.0419921875,1932.300048828125,1940.5,1914.0999755859375,1925.0,464789
532,2025-06-19,1921.2574462890625,1927.5,1952.9000244140625,1918.4000244140625,1932.199951171875,1063305
533,2025-06-20,1964.6165771484375,1971.0,1979.0,1920.0999755859375,1927.5,995960
534,2025-06-23,1966.2113037109375,1972.5999755859375,1981.9000244140625,1949.5999755859375,1964.0,821137
535,2025-06-24,1980.365478515625,1986.800048828125,1993.4000244140625,1968.0999755859375,1988.0,568413
536,2025-06-25,2004.2877197265625,2010.800048828125,2017.199951171875,1981.9000244140625,1990.0999755859375,951658
537,2025-06-26,2010.467529296875,2017.0,2022.4000244140625,2003.0,2020.5,704033
538,2025-06-27,2010.5672607421875,2017.0999755859375,2031.9000244140625,2002.0999755859375,2017.0,650132
539,2025-06-30,2033.5924072265625,2040.199951171875,2053.39990234375,2009.800048828125,2017.0999755859375,1574983
540,2025-07-01,2056.916748046875,2063.60009765625,2068.699951171875,2032.5999755859375,2040.199951171875,844222
541,2025-07-02,2037.7789306640625,2044.4000244140625,2060.699951171875,2028.800048828125,2055.39990234375,501742
542,2025-07-03,2027.51220703125,2034.0999755859375,2047.800048828125,2030.0,2041.300048828125,305016
543,2025-07-04,2028.8079833984375,2035.4000244140625,2046.5,2029.199951171875,2041.199951171875,381077
544,2025-07-07,2018.9400634765625,2025.5,2052.0,2015.199951171875,2035.4000244140625,814849
545,2025-07-08,2030.3031005859375,2036.9000244140625,2045.0999755859375,2018.0999755859375,2025.9000244140625,629955
546,2025-07-09,2013.6572265625,2020.199951171875,2039.0,2009.0,2035.0,337764
547,2025-07-10,1988.14013671875,1994.5999755859375,2015.0,1980.0,2012.0,643222
548,2025-07-11,2005.68310546875,2012.199951171875,2022.9000244140625,1990.0,1994.5999755859375,598413
549,2025-07-14,2013.1588134765625,2019.699951171875,2041.5,1990.199951171875,2012.199951171875,757451
550,2025-07-15,1996.2138671875,2002.699951171875,2045.800048828125,1989.199951171875,2029.699951171875,696914
551,2025-07-16,1964.417236328125,1970.800048828125,2052.0,1965.300048828125,2030.0,2606181
552,2025-07-17,1942.588134765625,1948.9000244140625,1988.0,1944.0,1974.4000244140625,629807
553,2025-07-18,1906.6051025390625,1912.800048828125,1959.9000244140625,1906.5999755859375,1956.699951171875,713897
554,2025-07-21,1945.87744140625,1952.199951171875,1959.699951171875,1912.800048828125,1912.800048828125,424520
555,2025-07-22,1955.94482421875,1962.300048828125,1974.9000244140625,1949.4000244140625,1960.0,503349
556,2025-07-23,1930.52734375,1936.800048828125,1973.4000244140625,1932.0,1962.300048828125,468985
557,2025-07-24,1900.7242431640625,1906.9000244140625,1940.4000244140625,1900.0,1940.0,434409
558,2025-07-25,1915.07763671875,1921.300048828125,1930.0,1890.0,1910.0,532479
559,2025-07-28,1897.9332275390625,1904.0999755859375,1934.199951171875,1900.0,1920.0,265181
560,2025-07-29,1909.2962646484375,1915.5,1918.300048828125,1891.9000244140625,1898.199951171875,258618
561,2025-07-30,1914.180419921875,1920.4000244140625,1924.0,1900.199951171875,1919.9000244140625,279986
562,2025-07-31,1920.759033203125,1927.0,1939.0,1894.5999755859375,1901.0999755859375,506162
563,2025-08-01,1861.25244140625,1867.300048828125,1931.9000244140625,1861.0999755859375,1907.699951171875,503165
