,Date,Adj close,Close,High,Low,Open,Volume
119,2023-10-13,19.399999618530273,19.399999618530273,19.899999618530273,19.25,19.450000762939453,238819
120,2023-10-16,20.200000762939453,20.200000762939453,20.600000381469727,19.399999618530273,19.75,336529
121,2023-10-17,20.299999237060547,20.299999237060547,21.299999237060547,20.100000381469727,20.100000381469727,419263
122,2023-10-18,20.049999237060547,20.049999237060547,20.899999618530273,19.75,20.649999618530273,257393
123,2023-10-19,20.600000381469727,20.600000381469727,20.899999618530273,19.549999237060547,20.0,298948
124,2023-10-20,20.75,20.75,21.399999618530273,20.399999618530273,20.799999237060547,888345
125,2023-10-23,19.799999237060547,19.799999237060547,22.299999237060547,19.049999237060547,20.950000762939453,733397
126,2023-10-25,19.0,19.0,20.200000762939453,18.700000762939453,19.899999618530273,266332
127,2023-10-26,18.75,18.75,19.399999618530273,18.0,19.0,210349
128,2023-10-27,19.149999618530273,19.149999618530273,19.399999618530273,19.0,19.299999237060547,80895
129,2023-10-30,21.649999618530273,21.649999618530273,22.299999237060547,19.149999618530273,19.149999618530273,2064740
130,2023-10-31,22.100000381469727,22.100000381469727,22.799999237060547,21.149999618530273,21.649999618530273,1009033
131,2023-11-01,21.75,21.75,22.5,21.299999237060547,22.100000381469727,481883
132,2023-11-02,21.799999237060547,21.799999237060547,22.399999618530273,21.399999618530273,21.850000381469727,352732
133,2023-11-03,25.700000762939453,25.700000762939453,26.149999618530273,22.149999618530273,22.149999618530273,6211016
134,2023-11-06,28.649999618530273,28.649999618530273,30.450000762939453,25.399999618530273,25.75,5864832
135,2023-11-07,33.849998474121094,33.849998474121094,34.349998474121094,28.850000381469727,29.0,6861800
136,2023-11-08,30.649999618530273,30.649999618530273,34.29999923706055,30.5,34.0,3049781
137,2023-11-09,28.700000762939453,28.700000762939453,30.799999237060547,28.200000762939453,30.0,1233531
138,2023-11-10,27.950000762939453,27.950000762939453,29.5,27.299999237060547,28.0,376122
139,2023-11-13,27.799999237060547,27.799999237060547,28.649999618530273,27.100000381469727,28.649999618530273,120838
140,2023-11-15,27.700000762939453,27.700000762939453,28.350000381469727,27.100000381469727,27.100000381469727,107321
141,2023-11-16,29.049999237060547,29.049999237060547,29.049999237060547,27.75,27.950000762939453,290170
142,2023-11-17,30.5,30.5,30.5,29.25,29.700000762939453,481319
143,2023-11-20,29.100000381469727,29.100000381469727,30.799999237060547,29.0,30.799999237060547,274712
144,2023-11-21,28.850000381469727,28.850000381469727,29.850000381469727,28.299999237060547,29.850000381469727,91680
145,2023-11-22,28.149999618530273,28.149999618530273,29.0,27.5,28.850000381469727,167951
146,2023-11-23,28.399999618530273,28.399999618530273,29.0,27.5,28.25,75243
147,2023-11-24,28.700000762939453,28.700000762939453,29.25,27.5,28.799999237060547,94647
148,2023-11-28,30.100000381469727,30.100000381469727,30.100000381469727,28.700000762939453,29.0,277238
149,2023-11-29,29.600000381469727,29.600000381469727,31.600000381469727,28.700000762939453,31.600000381469727,618279
150,2023-11-30,28.799999237060547,28.799999237060547,30.899999618530273,28.700000762939453,30.200000762939453,149005
151,2023-12-01,28.0,28.0,29.549999237060547,27.600000381469727,28.899999618530273,236495
152,2023-12-04,29.399999618530273,29.399999618530273,29.399999618530273,28.0,29.399999618530273,320881
153,2023-12-05,28.299999237060547,28.299999237060547,30.350000381469727,27.950000762939453,29.799999237060547,437718
154,2023-12-06,29.600000381469727,29.600000381469727,29.700000762939453,27.950000762939453,28.799999237060547,458562
155,2023-12-07,28.5,28.5,30.549999237060547,28.399999618530273,30.549999237060547,345995
156,2023-12-08,28.450000762939453,28.450000762939453,29.0,28.049999237060547,28.5,306035
157,2023-12-11,28.5,28.5,29.5,28.200000762939453,28.899999618530273,608377
158,2023-12-12,28.5,28.5,29.75,28.149999618530273,28.850000381469727,635506
159,2023-12-13,28.399999618530273,28.399999618530273,29.0,28.049999237060547,28.899999618530273,445233
160,2023-12-14,28.149999618530273,28.149999618530273,29.0,27.899999618530273,28.450000762939453,383299
161,2023-12-15,27.0,27.0,28.649999618530273,26.75,28.649999618530273,674665
162,2023-12-18,28.350000381469727,28.350000381469727,28.350000381469727,27.0,27.0,257186
163,2023-12-19,29.75,29.75,29.75,28.850000381469727,29.75,321581
164,2023-12-20,28.850000381469727,28.850000381469727,31.049999237060547,28.5,31.0,645966
165,2023-12-21,30.25,30.25,30.25,28.149999618530273,29.549999237060547,313034
166,2023-12-22,31.75,31.75,31.75,31.0,31.75,412650
167,2023-12-26,33.29999923706055,33.29999923706055,33.29999923706055,32.79999923706055,32.79999923706055,270583
168,2023-12-27,33.0,33.0,33.95000076293945,33.0,33.0,321208
169,2023-12-28,32.349998474121094,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,143079
170,2023-12-29,31.700000762939453,31.700000762939453,31.75,31.700000762939453,31.700000762939453,144297
171,2024-01-01,31.649999618530273,31.649999618530273,31.649999618530273,31.25,31.649999618530273,189045
172,2024-01-02,31.299999237060547,31.299999237060547,31.5,31.200000762939453,31.299999237060547,174073
173,2024-01-03,31.700000762939453,31.700000762939453,31.700000762939453,31.399999618530273,31.700000762939453,103593
174,2024-01-04,32.29999923706055,32.29999923706055,32.29999923706055,31.799999237060547,32.29999923706055,106218
175,2024-01-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,202820
176,2024-01-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,75889
177,2024-01-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,62967
178,2024-01-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,60615
179,2024-01-11,35.5,35.5,35.5,35.5,35.5,56025
180,2024-01-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,131379
181,2024-01-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,156134
182,2024-01-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,101102
183,2024-01-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,164664
184,2024-01-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,35519
185,2024-01-19,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,33232
186,2024-01-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,77557
187,2024-01-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,55365
188,2024-01-25,43.0,43.0,43.0,43.0,43.0,102046
189,2024-01-29,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40473
190,2024-01-30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,40604
191,2024-01-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,63858
192,2024-02-01,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,42341
193,2024-02-02,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,19147
194,2024-02-05,48.25,48.25,48.25,48.25,48.25,117317
195,2024-02-06,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,53402
196,2024-02-07,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,29740
197,2024-02-08,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,49118
198,2024-02-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,496294
199,2024-02-12,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,344427
200,2024-02-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,57047
201,2024-02-14,55.25,55.25,55.25,55.25,55.25,28668
202,2024-02-15,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,33059
203,2024-02-16,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,38187
204,2024-02-19,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,16434
205,2024-02-20,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,33887
206,2024-02-21,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,21095
207,2024-02-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,26480
208,2024-02-23,63.25,63.25,63.25,63.25,63.25,26736
209,2024-02-26,64.5,64.5,64.5,64.5,64.5,21903
210,2024-02-27,65.75,65.75,65.75,65.69999694824219,65.75,262542
211,2024-02-28,67.05000305175781,67.05000305175781,67.05000305175781,64.44999694824219,67.05000305175781,1106064
212,2024-02-29,65.69999694824219,65.69999694824219,67.05000305175781,65.69999694824219,65.69999694824219,329836
213,2024-03-01,67.0,67.0,67.0,66.94999694824219,67.0,257545
214,2024-03-04,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1193344
215,2024-03-05,68.25,68.25,68.25,68.25,68.25,76487
216,2024-03-06,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,24404
217,2024-03-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,14751
218,2024-03-11,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,117264
219,2024-03-12,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,199333
220,2024-03-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,264054
221,2024-03-14,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,641004
222,2024-03-15,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,204351
223,2024-03-18,58.25,58.25,58.25,58.25,58.25,111318
224,2024-03-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,53552
225,2024-03-20,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,41602
226,2024-03-21,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,401566
227,2024-03-22,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,256325
228,2024-03-26,55.25,55.25,61.04999923706055,55.25,61.04999923706055,542016
229,2024-03-27,53.29999923706055,53.29999923706055,54.599998474121094,52.5,53.099998474121094,436552
230,2024-03-28,55.95000076293945,55.95000076293945,55.95000076293945,50.70000076293945,52.95000076293945,128676
231,2024-04-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,88556
232,2024-04-02,61.599998474121094,61.599998474121094,61.599998474121094,60.0,61.599998474121094,406105
233,2024-04-03,64.6500015258789,64.6500015258789,64.6500015258789,60.349998474121094,61.29999923706055,506195
234,2024-04-04,65.5,65.5,67.4000015258789,62.20000076293945,67.19999694824219,321305
235,2024-04-05,64.19999694824219,64.19999694824219,64.25,64.19999694824219,64.19999694824219,33899
236,2024-04-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,70097
237,2024-04-09,61.70000076293945,61.70000076293945,61.75,61.70000076293945,61.70000076293945,159415
238,2024-04-10,60.5,60.5,60.5,60.5,60.5,119774
239,2024-04-12,60.5,60.5,61.0,60.5,60.5,54285
240,2024-04-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,38819
241,2024-04-16,58.400001525878906,58.400001525878906,58.5,58.150001525878906,58.400001525878906,79966
242,2024-04-18,59.54999923706055,59.54999923706055,59.54999923706055,58.400001525878906,59.54999923706055,58289
243,2024-04-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,151216
244,2024-04-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55914
245,2024-04-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,11693
246,2024-04-24,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,10863
247,2024-04-25,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,16504
248,2024-04-26,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,12022
249,2024-04-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,36505
250,2024-04-30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,80441
251,2024-05-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,20645
252,2024-05-03,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,50217
253,2024-05-06,73.69999694824219,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,733087
254,2024-05-07,75.1500015258789,75.1500015258789,75.1500015258789,72.25,75.1500015258789,351490
255,2024-05-08,76.6500015258789,76.6500015258789,76.6500015258789,75.55000305175781,76.6500015258789,250025
256,2024-05-09,77.75,77.75,78.1500015258789,77.5,77.75,224741
257,2024-05-10,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,111140
258,2024-05-13,76.0,76.0,76.0,74.69999694824219,76.0,104110
259,2024-05-14,77.5,77.5,77.5,76.5,77.5,327708
260,2024-05-15,79.05000305175781,79.05000305175781,79.05000305175781,77.30000305175781,79.05000305175781,78837
261,2024-05-16,78.5,78.5,80.0,78.5,78.5,28900
262,2024-05-17,80.05000305175781,80.05000305175781,80.05000305175781,77.0,80.05000305175781,69501
263,2024-05-21,81.0,81.0,82.0,81.0,81.0,61686
264,2024-05-22,79.4000015258789,79.4000015258789,79.5999984741211,79.4000015258789,79.4000015258789,13588
265,2024-05-23,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,3528
266,2024-05-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,23265
267,2024-05-27,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,50777
268,2024-05-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,24846
269,2024-05-29,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,8298
270,2024-05-30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,896
271,2024-05-31,71.80000305175781,71.80000305175781,71.80000305175781,69.05000305175781,71.80000305175781,188357
272,2024-06-03,71.9000015258789,71.9000015258789,75.3499984741211,70.69999694824219,75.3499984741211,190955
273,2024-06-04,68.30000305175781,68.30000305175781,73.30000305175781,68.30000305175781,71.9000015258789,78477
274,2024-06-05,65.05000305175781,65.05000305175781,67.75,64.9000015258789,64.9000015258789,338369
275,2024-06-06,68.30000305175781,68.30000305175781,68.30000305175781,66.0,66.4000015258789,62232
276,2024-06-07,71.69999694824219,71.69999694824219,71.69999694824219,70.5,71.55000305175781,153396
277,2024-06-10,71.7300033569336,71.7300033569336,73.9000015258789,69.5,71.69999694824219,123783
278,2024-06-11,71.87999725341797,71.87999725341797,73.9800033569336,71.0,71.7300033569336,155887
279,2024-06-12,72.81999969482422,72.81999969482422,74.75,69.1500015258789,72.9800033569336,206304
280,2024-06-13,76.45999908447266,76.45999908447266,76.45999908447266,72.81999969482422,72.81999969482422,194610
281,2024-06-14,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,50179
282,2024-06-18,88.11000061035156,88.11000061035156,88.30000305175781,84.6500015258789,88.30000305175781,1719906
283,2024-06-19,85.11000061035156,85.11000061035156,88.9000015258789,80.11000061035156,88.30999755859375,533742
284,2024-06-20,85.16000366210938,85.16000366210938,87.73999786376953,83.5,85.5,259799
285,2024-06-21,82.62000274658203,82.62000274658203,87.98999786376953,82.0,87.98999786376953,211255
286,2024-06-24,82.4800033569336,82.4800033569336,87.69000244140625,80.30999755859375,80.30999755859375,252426
287,2024-06-25,79.72000122070312,79.72000122070312,84.6500015258789,77.69999694824219,84.6500015258789,362801
288,2024-06-26,79.94000244140625,79.94000244140625,82.5,78.9800033569336,82.5,246716
289,2024-06-27,79.3499984741211,79.3499984741211,80.30000305175781,74.0,79.86000061035156,243038
290,2024-06-28,79.66000366210938,79.66000366210938,80.9000015258789,76.0199966430664,79.29000091552734,190636
291,2024-07-01,76.93000030517578,76.93000030517578,80.0,76.0,79.66000366210938,95329
292,2024-07-02,79.36000061035156,79.36000061035156,81.0,76.73999786376953,78.9000015258789,192137
