,Date,Adj close,Close,High,Low,Open,Volume
251,2024-05-02,2419.218994140625,2437.35009765625,2452.0,2401.050048828125,2410.0,1466226
252,2024-05-03,2462.891845703125,2481.35009765625,2487.0,2438.800048828125,2442.0,1192695
253,2024-05-06,2435.05029296875,2453.300048828125,2489.75,2441.199951171875,2489.0,606833
254,2024-05-07,2402.990478515625,2421.0,2468.699951171875,2403.10009765625,2460.0,438590
255,2024-05-08,2359.665283203125,2377.35009765625,2424.14990234375,2370.89990234375,2404.0,462790
256,2024-05-09,2336.191162109375,2353.699951171875,2393.39990234375,2345.050048828125,2375.449951171875,557056
257,2024-05-10,2359.466796875,2377.14990234375,2382.699951171875,2322.0,2359.949951171875,890719
258,2024-05-13,2367.456787109375,2385.199951171875,2393.0,2347.050048828125,2377.89990234375,511264
259,2024-05-14,2354.40478515625,2372.050048828125,2396.85009765625,2362.10009765625,2383.449951171875,421260
260,2024-05-15,2352.072021484375,2369.699951171875,2403.949951171875,2366.199951171875,2386.949951171875,404095
261,2024-05-16,2354.95068359375,2372.60009765625,2386.0,2310.199951171875,2382.0,1181205
262,2024-05-17,2405.62060546875,2423.64990234375,2433.64990234375,2374.0,2374.0,1184234
263,2024-05-21,2428.44970703125,2446.64990234375,2449.949951171875,2406.39990234375,2430.10009765625,555489
264,2024-05-22,2418.52392578125,2436.64990234375,2463.050048828125,2418.300048828125,2455.949951171875,722345
265,2024-05-23,2435.546630859375,2453.800048828125,2461.89990234375,2395.64990234375,2442.0,1091448
266,2024-05-24,2422.841796875,2441.0,2474.800048828125,2431.60009765625,2449.75,483000
267,2024-05-27,2372.8662109375,2390.64990234375,2455.699951171875,2385.949951171875,2441.050048828125,888793
