,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,246.64999389648438,246.64999389648438,253.4499969482422,242.0,243.0,351904
22,2023-05-25,249.0,249.0,251.85000610351562,245.0,248.0,175006
23,2023-05-26,247.64999389648438,247.64999389648438,251.5,247.14999389648438,250.39999389648438,131553
24,2023-05-29,248.4499969482422,248.4499969482422,254.0,246.0,246.0,236180
25,2023-05-30,248.35000610351562,248.35000610351562,249.5,247.14999389648438,249.5,68579
26,2023-05-31,249.0,249.0,251.85000610351562,247.14999389648438,248.6999969482422,175206
27,2023-06-01,251.8000030517578,251.8000030517578,254.6999969482422,248.1999969482422,248.1999969482422,162590
28,2023-06-02,253.5,253.5,257.79998779296875,252.0,252.0,286558
29,2023-06-05,256.20001220703125,256.20001220703125,259.3999938964844,254.10000610351562,256.5,260308
30,2023-06-06,253.0,253.0,257.45001220703125,250.5500030517578,256.20001220703125,141619
31,2023-06-07,267.25,267.25,271.45001220703125,252.9499969482422,253.0,2119450
32,2023-06-08,268.25,268.25,276.0,266.0,270.6499938964844,979086
33,2023-06-09,278.0,278.0,281.8999938964844,272.6000061035156,273.0,1536212
34,2023-06-12,272.54998779296875,272.54998779296875,282.75,271.0,279.3999938964844,593755
35,2023-06-13,268.45001220703125,268.45001220703125,275.04998779296875,267.0,274.0,336684
36,2023-06-14,271.6499938964844,271.6499938964844,277.95001220703125,268.54998779296875,272.0,670510
37,2023-06-15,268.6499938964844,268.6499938964844,273.1000061035156,267.29998779296875,272.0,233913
38,2023-06-16,268.95001220703125,268.95001220703125,274.70001220703125,268.04998779296875,270.0,340149
39,2023-06-19,269.70001220703125,269.70001220703125,272.54998779296875,266.3500061035156,270.8999938964844,209682
40,2023-06-20,273.6499938964844,273.6499938964844,276.8999938964844,268.1499938964844,269.70001220703125,365889
41,2023-06-21,270.8500061035156,270.8500061035156,276.6000061035156,268.75,274.0,336068
42,2023-06-22,292.25,292.25,295.0,270.3999938964844,271.6000061035156,3686716
43,2023-06-23,290.20001220703125,290.20001220703125,294.3999938964844,284.45001220703125,292.0,1239235
44,2023-06-26,277.8500061035156,277.8500061035156,288.3500061035156,276.1499938964844,286.79998779296875,571074
45,2023-06-27,276.95001220703125,276.95001220703125,281.75,275.25,279.79998779296875,254544
46,2023-06-28,271.04998779296875,271.04998779296875,278.45001220703125,270.5,278.0,263724
47,2023-06-30,269.79998779296875,269.79998779296875,277.0,269.0,272.5,374356
48,2023-07-03,265.04998779296875,265.04998779296875,272.04998779296875,264.04998779296875,271.8999938964844,286369
49,2023-07-04,267.54998779296875,267.54998779296875,268.45001220703125,260.8999938964844,265.3999938964844,341174
50,2023-07-05,265.6000061035156,265.6000061035156,270.8999938964844,263.6000061035156,269.0,216377
51,2023-07-06,267.25,267.25,269.6000061035156,265.04998779296875,266.95001220703125,133176
52,2023-07-07,269.54998779296875,269.54998779296875,273.1499938964844,266.0,267.8999938964844,324471
53,2023-07-10,266.70001220703125,266.70001220703125,271.70001220703125,265.1000061035156,271.70001220703125,182268
54,2023-07-11,266.20001220703125,266.20001220703125,268.95001220703125,265.20001220703125,267.95001220703125,189402
55,2023-07-12,272.70001220703125,272.70001220703125,274.8500061035156,265.3500061035156,267.95001220703125,743421
56,2023-07-13,268.95001220703125,268.95001220703125,274.3999938964844,267.0,272.8999938964844,185026
57,2023-07-14,271.5,271.5,274.95001220703125,267.1000061035156,270.0,333671
58,2023-07-17,270.20001220703125,270.20001220703125,274.95001220703125,269.04998779296875,272.70001220703125,283083
59,2023-07-18,268.1000061035156,268.1000061035156,272.20001220703125,267.04998779296875,271.5,189677
60,2023-07-19,268.25,268.25,271.25,267.29998779296875,269.79998779296875,236080
61,2023-07-20,275.75,275.75,280.0,269.70001220703125,269.70001220703125,981620
62,2023-07-21,287.1000061035156,287.1000061035156,288.95001220703125,274.20001220703125,274.8500061035156,857254
63,2023-07-24,289.25,289.25,295.5,286.54998779296875,288.8500061035156,1277880
64,2023-07-25,283.04998779296875,283.04998779296875,291.29998779296875,279.8999938964844,290.3500061035156,332482
65,2023-07-26,281.25,281.25,288.95001220703125,280.3500061035156,284.75,329865
66,2023-07-27,277.70001220703125,277.70001220703125,284.75,274.8999938964844,282.3999938964844,262178
67,2023-07-28,273.54998779296875,273.54998779296875,279.20001220703125,272.8999938964844,279.0,202301
68,2023-07-31,276.0,276.0,286.25,273.0,273.95001220703125,555233
69,2023-08-01,273.8999938964844,273.8999938964844,282.1000061035156,272.1000061035156,278.0,269146
70,2023-08-02,273.95001220703125,273.95001220703125,277.79998779296875,266.5,274.0,349604
71,2023-08-03,279.1499938964844,279.1499938964844,282.5,270.6000061035156,270.6000061035156,384116
72,2023-08-04,279.70001220703125,279.70001220703125,284.1499938964844,278.8500061035156,281.29998779296875,268930
73,2023-08-07,282.45001220703125,282.45001220703125,289.1499938964844,281.8999938964844,286.0,380809
74,2023-08-08,279.79998779296875,279.79998779296875,284.3999938964844,278.1499938964844,284.3999938964844,200022
75,2023-08-09,275.5,275.5,285.8999938964844,273.75,284.95001220703125,619494
76,2023-08-10,270.8500061035156,270.8500061035156,278.29998779296875,269.54998779296875,276.54998779296875,277812
77,2023-08-11,266.1499938964844,266.1499938964844,271.5,265.20001220703125,271.5,268445
78,2023-08-14,260.3500061035156,260.3500061035156,266.54998779296875,258.3500061035156,266.45001220703125,265275
79,2023-08-16,259.45001220703125,259.45001220703125,263.0,257.1000061035156,257.1000061035156,181135
80,2023-08-17,260.3500061035156,260.3500061035156,265.0,258.04998779296875,260.8500061035156,232576
81,2023-08-18,254.8000030517578,254.8000030517578,261.5,252.5,260.3999938964844,216944
82,2023-08-21,256.95001220703125,256.95001220703125,258.6499938964844,252.5500030517578,256.1000061035156,151449
83,2023-08-22,256.25,256.25,258.6000061035156,255.35000610351562,256.95001220703125,191787
84,2023-08-23,255.8000030517578,255.8000030517578,258.6000061035156,255.14999389648438,256.25,149844
85,2023-08-24,262.0,262.0,266.0,255.5500030517578,256.0,609041
86,2023-08-25,255.75,255.75,262.79998779296875,255.3000030517578,261.0,263547
87,2023-08-28,254.3000030517578,254.3000030517578,261.95001220703125,252.5,256.8999938964844,256687
88,2023-08-29,255.5500030517578,255.5500030517578,258.8999938964844,255.0500030517578,256.3500061035156,148979
89,2023-08-30,259.20001220703125,259.20001220703125,262.8999938964844,256.0,256.8999938964844,302656
90,2023-08-31,253.75,253.75,260.8500061035156,250.0,259.79998779296875,418912
91,2023-09-01,257.6499938964844,257.6499938964844,258.95001220703125,254.0,254.0,283397
92,2023-09-04,271.45001220703125,271.45001220703125,274.5,259.0,259.0,1230723
93,2023-09-05,268.25,268.25,275.8999938964844,266.1000061035156,273.8999938964844,481595
94,2023-09-06,286.29998779296875,286.29998779296875,290.0,270.1000061035156,270.1000061035156,2785869
95,2023-09-07,283.8999938964844,283.8999938964844,288.45001220703125,281.1499938964844,287.3999938964844,599324
96,2023-09-08,281.95001220703125,281.95001220703125,286.70001220703125,281.0,285.70001220703125,281159
97,2023-09-11,285.54998779296875,285.54998779296875,291.95001220703125,284.0,285.8999938964844,1221717
98,2023-09-12,271.1499938964844,271.1499938964844,286.8999938964844,270.0,286.0,454509
99,2023-09-13,280.95001220703125,280.95001220703125,284.25,266.54998779296875,271.0,398133
100,2023-09-14,309.95001220703125,309.95001220703125,319.6499938964844,282.95001220703125,282.95001220703125,5926787
101,2023-09-15,312.75,312.75,318.6499938964844,305.5,312.8999938964844,1411511
102,2023-09-18,317.54998779296875,317.54998779296875,322.95001220703125,309.04998779296875,312.75,1181601
103,2023-09-20,307.04998779296875,307.04998779296875,325.70001220703125,305.8500061035156,315.0,1172411
104,2023-09-21,304.70001220703125,304.70001220703125,311.8999938964844,301.20001220703125,307.5,518956
105,2023-09-22,301.45001220703125,301.45001220703125,309.0,295.95001220703125,304.70001220703125,564493
106,2023-09-25,315.25,315.25,325.75,299.75,302.8500061035156,2111677
107,2023-09-26,306.1000061035156,306.1000061035156,316.70001220703125,304.6000061035156,316.0,536623
108,2023-09-27,306.8999938964844,306.8999938964844,308.5,301.1000061035156,306.0,542705
109,2023-09-28,304.0,304.0,315.0,302.25,306.8999938964844,755904
110,2023-09-29,305.04998779296875,305.04998779296875,308.25,302.25,305.29998779296875,357788
111,2023-10-03,301.1000061035156,301.1000061035156,308.45001220703125,300.0,305.0,286578
112,2023-10-04,297.75,297.75,307.95001220703125,291.8999938964844,301.45001220703125,749142
113,2023-10-05,300.54998779296875,300.54998779296875,303.6000061035156,298.54998779296875,299.3999938964844,218727
114,2023-10-06,301.8999938964844,301.8999938964844,303.95001220703125,297.8500061035156,301.3500061035156,305846
115,2023-10-09,294.04998779296875,294.04998779296875,305.70001220703125,292.54998779296875,302.6499938964844,429460
116,2023-10-10,297.6499938964844,297.6499938964844,299.0,293.1000061035156,295.5,219599
117,2023-10-11,291.8999938964844,291.8999938964844,301.45001220703125,291.25,299.45001220703125,303566
118,2023-10-12,293.8500061035156,293.8500061035156,297.0,290.8500061035156,293.0,335905
119,2023-10-13,290.70001220703125,290.70001220703125,294.3500061035156,289.45001220703125,289.45001220703125,259396
120,2023-10-16,293.3500061035156,293.3500061035156,300.0,291.0,291.5,377899
121,2023-10-17,293.20001220703125,293.20001220703125,297.75,291.95001220703125,294.0,257905
122,2023-10-18,293.1000061035156,293.1000061035156,305.75,292.0,293.8999938964844,969460
123,2023-10-19,294.70001220703125,294.70001220703125,296.3999938964844,289.6000061035156,293.8999938964844,353063
124,2023-10-20,287.6499938964844,287.6499938964844,297.45001220703125,285.0,294.0,449678
125,2023-10-23,260.8500061035156,260.8500061035156,288.3500061035156,256.04998779296875,288.0,1131884
126,2023-10-25,264.04998779296875,264.04998779296875,274.70001220703125,257.79998779296875,264.0,963781
127,2023-10-26,260.45001220703125,260.45001220703125,263.95001220703125,248.89999389648438,263.0,811554
128,2023-10-27,267.0,267.0,268.8999938964844,262.1499938964844,262.45001220703125,498055
129,2023-10-30,269.45001220703125,269.45001220703125,277.8999938964844,264.1000061035156,268.0,736615
130,2023-10-31,265.1499938964844,265.1499938964844,272.0,262.8999938964844,271.0,292298
131,2023-11-01,253.5,253.5,260.8999938964844,252.75,260.0,542536
132,2023-11-02,259.70001220703125,259.70001220703125,260.54998779296875,254.5,255.64999389648438,331838
133,2023-11-03,258.04998779296875,258.04998779296875,266.5,257.0,262.29998779296875,355884
134,2023-11-06,266.1499938964844,266.1499938964844,270.5,260.0,260.0,490588
135,2023-11-07,263.95001220703125,263.95001220703125,268.8999938964844,262.29998779296875,266.20001220703125,259049
136,2023-11-08,262.6000061035156,262.6000061035156,267.1499938964844,261.75,265.0,181453
137,2023-11-09,261.54998779296875,261.54998779296875,264.20001220703125,260.29998779296875,262.5,188773
138,2023-11-10,261.45001220703125,261.45001220703125,265.04998779296875,260.0,261.54998779296875,218066
139,2023-11-13,261.3500061035156,261.3500061035156,263.8999938964844,260.0,262.6000061035156,164771
140,2023-11-15,262.1499938964844,262.1499938964844,264.6000061035156,260.6499938964844,263.70001220703125,222989
141,2023-11-16,260.20001220703125,260.20001220703125,264.8500061035156,260.0,263.20001220703125,183777
142,2023-11-17,254.4499969482422,254.4499969482422,261.6000061035156,254.0,260.20001220703125,519749
143,2023-11-20,259.29998779296875,259.29998779296875,261.0,254.60000610351562,255.89999389648438,465619
144,2023-11-21,261.1000061035156,261.1000061035156,263.04998779296875,259.3500061035156,260.95001220703125,237559
145,2023-11-22,262.1000061035156,262.1000061035156,263.5,257.3999938964844,262.0,289414
146,2023-11-23,275.25,275.25,278.8500061035156,261.8999938964844,262.1000061035156,2769410
147,2023-11-24,269.95001220703125,269.95001220703125,276.95001220703125,268.6499938964844,276.95001220703125,710793
148,2023-11-28,271.0,271.0,273.0,268.25,270.20001220703125,295999
149,2023-11-29,270.8500061035156,270.8500061035156,275.0,268.54998779296875,272.0,335184
150,2023-11-30,273.79998779296875,273.79998779296875,277.0,270.8500061035156,272.0,604442
151,2023-12-01,272.75,272.75,275.95001220703125,271.8999938964844,274.45001220703125,232580
152,2023-12-04,271.29998779296875,271.29998779296875,277.79998779296875,270.0,277.79998779296875,481241
153,2023-12-05,268.20001220703125,268.20001220703125,274.20001220703125,267.0,273.8999938964844,363816
154,2023-12-06,259.6499938964844,259.6499938964844,271.8999938964844,258.0,267.0,728687
155,2023-12-07,251.85000610351562,251.85000610351562,262.3999938964844,244.5,255.35000610351562,2044244
156,2023-12-08,240.25,240.25,249.4499969482422,238.3000030517578,247.89999389648438,1435953
157,2023-12-11,246.60000610351562,246.60000610351562,247.4499969482422,237.5,237.5,691805
158,2023-12-12,245.5,245.5,249.8000030517578,244.3000030517578,247.9499969482422,307686
159,2023-12-13,246.75,246.75,248.0,241.64999389648438,245.0,285644
160,2023-12-14,247.5,247.5,251.85000610351562,244.10000610351562,249.0,538982
161,2023-12-15,248.0,248.0,249.3000030517578,244.5,244.5,218938
162,2023-12-18,261.45001220703125,261.45001220703125,285.20001220703125,258.54998779296875,266.3500061035156,2729511
163,2023-12-19,259.0,259.0,263.6499938964844,258.0,263.0,421981
164,2023-12-20,247.5500030517578,247.5500030517578,260.5,246.0,258.8500061035156,404012
165,2023-12-21,251.0500030517578,251.0500030517578,252.0,242.5500030517578,245.0500030517578,277441
166,2023-12-22,250.14999389648438,250.14999389648438,254.39999389648438,248.0,253.0,246234
167,2023-12-26,251.4499969482422,251.4499969482422,252.5,248.75,250.14999389648438,146024
168,2023-12-27,252.25,252.25,253.89999389648438,249.3000030517578,251.9499969482422,227140
169,2023-12-28,248.60000610351562,248.60000610351562,254.39999389648438,245.1999969482422,253.0,306530
170,2023-12-29,253.5,253.5,260.5,249.25,250.0,862063
171,2024-01-01,266.3999938964844,266.3999938964844,272.75,263.0,271.0,1834544
172,2024-01-02,265.70001220703125,265.70001220703125,268.3999938964844,260.8500061035156,268.3999938964844,774898
173,2024-01-03,269.5,269.5,271.45001220703125,266.45001220703125,268.3999938964844,1029982
174,2024-01-04,270.1499938964844,270.1499938964844,270.95001220703125,267.04998779296875,269.5,1275792
175,2024-01-05,270.0,270.0,272.8999938964844,268.3999938964844,271.95001220703125,579060
176,2024-01-08,268.0,268.0,272.0,267.0,272.0,346756
177,2024-01-09,269.20001220703125,269.20001220703125,275.0,267.1499938964844,269.29998779296875,526249
178,2024-01-10,267.6000061035156,267.6000061035156,270.3500061035156,266.54998779296875,269.8999938964844,136342
179,2024-01-11,268.5,268.5,270.0,266.5,268.6000061035156,224837
180,2024-01-12,267.5,267.5,271.20001220703125,266.45001220703125,269.54998779296875,355180
181,2024-01-15,262.8999938964844,262.8999938964844,269.79998779296875,258.8999938964844,269.25,804685
182,2024-01-16,265.25,265.25,266.25,261.04998779296875,263.5,375664
183,2024-01-17,262.54998779296875,262.54998779296875,263.8500061035156,258.75,259.3500061035156,235208
184,2024-01-18,255.9499969482422,255.9499969482422,262.6499938964844,252.60000610351562,261.5,447777
185,2024-01-19,257.20001220703125,257.20001220703125,260.0,256.5,258.0,152786
186,2024-01-23,247.5500030517578,247.5500030517578,260.0,245.5500030517578,260.0,294721
187,2024-01-24,250.75,250.75,251.8000030517578,244.25,245.1999969482422,210727
188,2024-01-25,253.10000610351562,253.10000610351562,259.20001220703125,251.0500030517578,251.5,325054
189,2024-01-29,257.20001220703125,257.20001220703125,261.0,254.0,254.89999389648438,269882
190,2024-01-30,258.3500061035156,258.3500061035156,263.45001220703125,256.1499938964844,262.0,322480
191,2024-01-31,264.20001220703125,264.20001220703125,265.70001220703125,258.3500061035156,261.0,334400
192,2024-02-01,260.04998779296875,260.04998779296875,267.0,259.5,267.0,209370
193,2024-02-02,261.3500061035156,261.3500061035156,264.5,258.3500061035156,261.79998779296875,352022
194,2024-02-05,260.5,260.5,268.3999938964844,256.8999938964844,261.3500061035156,712253
195,2024-02-06,259.75,259.75,263.79998779296875,258.25,260.0,324233
196,2024-02-07,260.54998779296875,260.54998779296875,267.95001220703125,256.6000061035156,258.0,1012845
197,2024-02-08,257.1000061035156,257.1000061035156,263.5,256.04998779296875,261.45001220703125,386730
198,2024-02-09,255.35000610351562,255.35000610351562,259.3999938964844,251.3000030517578,259.20001220703125,256082
199,2024-02-12,247.75,247.75,257.70001220703125,246.0,256.75,243681
200,2024-02-13,247.1999969482422,247.1999969482422,249.1999969482422,240.6999969482422,248.0,159770
201,2024-02-14,248.14999389648438,248.14999389648438,249.25,244.0500030517578,246.14999389648438,112304
202,2024-02-15,251.0,251.0,254.4499969482422,249.14999389648438,249.8000030517578,159510
203,2024-02-16,247.60000610351562,247.60000610351562,253.89999389648438,246.0,253.0,157379
204,2024-02-19,248.14999389648438,248.14999389648438,252.4499969482422,247.10000610351562,250.60000610351562,186740
205,2024-02-20,252.75,252.75,257.0,248.6999969482422,250.0,520103
206,2024-02-21,250.35000610351562,250.35000610351562,254.75,249.0,254.0,245843
207,2024-02-22,249.3000030517578,249.3000030517578,251.0,246.39999389648438,250.35000610351562,167667
208,2024-02-23,248.4499969482422,248.4499969482422,252.0,247.5,251.9499969482422,137673
209,2024-02-26,246.1999969482422,246.1999969482422,249.9499969482422,245.6999969482422,249.14999389648438,118375
210,2024-02-27,244.0500030517578,244.0500030517578,248.1999969482422,243.14999389648438,247.8000030517578,152628
211,2024-02-28,239.14999389648438,239.14999389648438,246.6999969482422,237.14999389648438,246.0,207474
212,2024-02-29,239.89999389648438,239.89999389648438,245.5,237.14999389648438,240.0,176014
213,2024-03-01,239.9499969482422,239.9499969482422,242.8000030517578,239.25,242.8000030517578,104173
214,2024-03-04,244.25,244.25,246.6999969482422,240.25,240.25,254628
215,2024-03-05,242.64999389648438,242.64999389648438,245.89999389648438,241.35000610351562,245.89999389648438,122079
216,2024-03-06,238.3000030517578,238.3000030517578,243.0,235.0,243.0,128373
217,2024-03-07,238.8000030517578,238.8000030517578,241.5,238.1999969482422,238.3000030517578,100588
218,2024-03-11,233.14999389648438,233.14999389648438,242.8000030517578,230.0,238.5500030517578,162656
219,2024-03-12,226.5,226.5,235.5,224.85000610351562,235.5,227851
220,2024-03-13,217.25,217.25,229.25,214.3000030517578,227.8000030517578,341190
221,2024-03-14,222.8000030517578,222.8000030517578,223.5,215.8000030517578,218.4499969482422,181736
222,2024-03-15,218.25,218.25,224.5,217.10000610351562,222.8000030517578,189920
223,2024-03-18,219.14999389648438,219.14999389648438,222.4499969482422,217.75,220.0,180273
224,2024-03-19,217.0500030517578,217.0500030517578,219.89999389648438,216.39999389648438,218.9499969482422,109829
225,2024-03-20,216.25,216.25,219.0,214.6999969482422,218.0,147613
226,2024-03-21,220.10000610351562,220.10000610351562,221.5,217.9499969482422,217.9499969482422,165980
227,2024-03-22,217.25,217.25,221.9499969482422,215.0,220.5,268871
228,2024-03-26,214.10000610351562,214.10000610351562,219.5,213.5,218.6999969482422,225489
229,2024-03-27,212.14999389648438,212.14999389648438,216.0500030517578,211.0500030517578,214.5,484746
230,2024-03-28,207.8000030517578,207.8000030517578,214.8000030517578,206.0,214.3000030517578,461504
231,2024-04-01,220.3000030517578,220.3000030517578,221.89999389648438,210.0,210.8000030517578,322263
232,2024-04-02,225.10000610351562,225.10000610351562,226.8000030517578,218.5,220.0,261147
233,2024-04-03,228.64999389648438,228.64999389648438,231.64999389648438,223.5,225.0500030517578,355943
234,2024-04-04,230.8000030517578,230.8000030517578,231.6999969482422,227.14999389648438,230.0,202685
235,2024-04-05,231.3000030517578,231.3000030517578,233.8000030517578,227.8000030517578,230.6999969482422,232729
236,2024-04-08,230.39999389648438,230.39999389648438,233.75,229.10000610351562,233.75,90219
237,2024-04-09,234.64999389648438,234.64999389648438,236.89999389648438,226.3000030517578,231.0,401804
238,2024-04-10,236.5,236.5,238.5500030517578,233.5,236.0,413192
239,2024-04-12,231.1999969482422,231.1999969482422,238.0,230.60000610351562,238.0,190490
240,2024-04-15,224.75,224.75,228.60000610351562,221.3000030517578,228.60000610351562,217710
241,2024-04-16,223.35000610351562,223.35000610351562,225.35000610351562,221.8000030517578,221.8000030517578,143680
242,2024-04-18,222.5500030517578,222.5500030517578,227.10000610351562,221.89999389648438,224.6999969482422,151155
243,2024-04-19,222.64999389648438,222.64999389648438,223.39999389648438,216.60000610351562,220.0,128373
244,2024-04-22,227.35000610351562,227.35000610351562,232.75,223.1999969482422,223.1999969482422,294282
245,2024-04-23,228.89999389648438,228.89999389648438,229.9499969482422,227.39999389648438,229.0,87424
246,2024-04-24,229.39999389648438,229.39999389648438,231.8000030517578,227.64999389648438,229.9499969482422,301539
247,2024-04-25,233.10000610351562,233.10000610351562,240.89999389648438,229.9499969482422,233.0,810004
248,2024-04-26,235.35000610351562,235.35000610351562,238.89999389648438,230.8000030517578,234.5,428269
249,2024-04-29,236.10000610351562,236.10000610351562,241.85000610351562,235.60000610351562,237.6999969482422,629781
250,2024-04-30,235.75,235.75,238.0,233.8000030517578,236.5500030517578,311994
251,2024-05-02,232.3000030517578,232.3000030517578,237.0,231.5,236.1999969482422,177980
252,2024-05-03,229.4499969482422,229.4499969482422,234.89999389648438,226.89999389648438,233.10000610351562,195742
253,2024-05-06,225.0,225.0,234.0500030517578,224.14999389648438,234.0500030517578,157438
254,2024-05-07,221.85000610351562,221.85000610351562,226.39999389648438,220.9499969482422,226.0500030517578,104991
255,2024-05-08,221.35000610351562,221.35000610351562,223.14999389648438,219.6999969482422,221.10000610351562,80833
256,2024-05-09,219.6999969482422,219.6999969482422,222.9499969482422,218.1999969482422,222.35000610351562,154710
257,2024-05-10,222.85000610351562,222.85000610351562,223.75,219.6999969482422,222.6999969482422,101857
258,2024-05-13,218.8000030517578,218.8000030517578,222.5,217.5,222.5,110640
259,2024-05-14,220.0,220.0,221.60000610351562,219.0,219.1999969482422,99744
260,2024-05-15,215.6999969482422,215.6999969482422,221.89999389648438,215.25,220.0,323827
261,2024-05-16,219.39999389648438,219.39999389648438,220.5,215.10000610351562,217.0,222482
262,2024-05-17,228.0,228.0,228.5500030517578,219.3000030517578,219.6999969482422,366652
263,2024-05-21,224.75,224.75,227.4499969482422,220.0,227.39999389648438,99904
264,2024-05-22,223.5,223.5,224.75,222.3000030517578,224.0,81704
265,2024-05-23,223.3000030517578,223.3000030517578,225.14999389648438,223.0,223.5,77725
266,2024-05-24,223.6999969482422,223.6999969482422,225.0,221.6999969482422,224.6999969482422,167394
267,2024-05-27,222.25,222.25,225.89999389648438,221.35000610351562,225.0,86708
268,2024-05-28,220.3000030517578,220.3000030517578,223.0500030517578,220.0,223.0,76022
269,2024-05-29,218.0500030517578,218.0500030517578,221.75,217.14999389648438,221.75,112644
270,2024-05-30,216.14999389648438,216.14999389648438,220.0500030517578,215.35000610351562,219.25,90810
271,2024-05-31,217.25,217.25,219.0500030517578,216.0500030517578,216.1999969482422,79606
272,2024-06-03,219.14999389648438,219.14999389648438,225.3000030517578,216.10000610351562,223.5,283140
273,2024-06-04,198.64999389648438,198.64999389648438,220.0,191.10000610351562,219.14999389648438,510981
274,2024-06-05,208.1999969482422,208.1999969482422,209.8000030517578,198.0,203.0,241520
275,2024-06-06,212.6999969482422,212.6999969482422,219.60000610351562,210.0500030517578,211.3000030517578,340350
276,2024-06-07,222.75,222.75,225.5500030517578,213.85000610351562,215.89999389648438,604385
277,2024-06-10,223.86000061035156,223.86000061035156,225.97999572753906,218.2100067138672,224.50999450683594,213578
278,2024-06-11,234.22000122070312,234.22000122070312,236.6999969482422,223.19000244140625,225.0,986153
279,2024-06-12,236.97999572753906,236.97999572753906,241.60000610351562,234.80999755859375,237.0,828111
280,2024-06-13,249.8000030517578,249.8000030517578,254.7899932861328,241.0,254.7899932861328,4326283
281,2024-06-14,245.80999755859375,245.80999755859375,252.5,244.80999755859375,251.0,1117132
282,2024-06-18,239.2100067138672,239.2100067138672,247.5399932861328,238.1199951171875,247.0,810693
283,2024-06-19,242.11000061035156,242.11000061035156,250.5,232.5,240.0,3216113
284,2024-06-20,241.9199981689453,241.9199981689453,245.89999389648438,241.0500030517578,243.99000549316406,809581
285,2024-06-21,238.49000549316406,238.49000549316406,245.8000030517578,236.47000122070312,244.0,1109361
286,2024-06-24,232.9600067138672,232.9600067138672,238.58999633789062,232.33999633789062,236.89999389648438,579416
287,2024-06-25,229.22999572753906,229.22999572753906,236.85000610351562,228.22999572753906,234.99000549316406,738079
288,2024-06-26,227.1699981689453,227.1699981689453,230.52999877929688,226.47999572753906,230.0,341330
289,2024-06-27,224.0,224.0,229.5,220.61000061035156,227.9499969482422,438139
290,2024-06-28,223.02999877929688,223.02999877929688,226.38999938964844,221.1300048828125,224.0,556728
291,2024-07-01,223.44000244140625,223.44000244140625,225.6999969482422,222.39999389648438,223.0500030517578,307140
292,2024-07-02,223.6199951171875,223.6199951171875,229.0,220.0,223.99000549316406,604495
293,2024-07-03,222.72000122070312,222.72000122070312,225.60000610351562,222.36000061035156,223.60000610351562,426656
294,2024-07-04,223.13999938964844,223.13999938964844,225.72999572753906,222.22999572753906,224.0,339190
295,2024-07-05,223.61000061035156,223.61000061035156,224.85000610351562,221.8000030517578,223.14999389648438,276131
296,2024-07-08,222.05999755859375,222.05999755859375,225.27999877929688,221.10000610351562,224.89999389648438,448823
297,2024-07-09,222.35000610351562,222.35000610351562,227.6999969482422,221.0,223.5,2076620
298,2024-07-10,224.58999633789062,224.58999633789062,225.69000244140625,216.11000061035156,223.89999389648438,829807
299,2024-07-11,226.17999267578125,226.17999267578125,227.5,222.3000030517578,225.89999389648438,1583009
300,2024-07-12,225.00999450683594,225.00999450683594,228.5,224.1699981689453,227.33999633789062,454441
301,2024-07-15,224.33999633789062,224.33999633789062,226.0,223.0,226.0,284045
302,2024-07-16,223.5399932861328,223.5399932861328,228.99000549316406,222.99000549316406,225.0,663190
303,2024-07-18,222.38999938964844,222.38999938964844,225.0,221.0,224.0,346822
