,Date,Adj close,Close,High,Low,Open,Volume
54,2023-07-11,356.4193115234375,366.8500061035156,372.75,359.25,359.25,245175
55,2023-07-12,367.1065673828125,377.8500061035156,384.3999938964844,365.04998779296875,367.5,1094486
56,2023-07-13,358.8968200683594,369.3999938964844,382.1499938964844,367.8500061035156,379.70001220703125,311591
57,2023-07-14,361.860107421875,372.45001220703125,374.45001220703125,369.3999938964844,369.3999938964844,130404
58,2023-07-17,367.8352355957031,378.6000061035156,381.45001220703125,370.25,373.70001220703125,240968
59,2023-07-18,361.1314392089844,371.70001220703125,381.8999938964844,369.70001220703125,380.0,223043
60,2023-07-19,362.7830505371094,373.3999938964844,377.04998779296875,370.29998779296875,373.6000061035156,104457
61,2023-07-20,359.6254577636719,370.1499938964844,373.8999938964844,369.6000061035156,373.3999938964844,100741
62,2023-07-21,356.3221740722656,366.75,371.45001220703125,362.04998779296875,370.0,130082
63,2023-07-24,361.8114929199219,372.3999938964844,377.0,364.79998779296875,365.04998779296875,289214
64,2023-07-25,366.0378112792969,376.75,379.3999938964844,369.3500061035156,369.3500061035156,180445
65,2023-07-26,360.01409912109375,370.54998779296875,377.3999938964844,370.0,376.04998779296875,149077
66,2023-07-27,348.2095642089844,358.3999938964844,374.8999938964844,356.0,374.8999938964844,191958
67,2023-07-28,351.70721435546875,362.0,363.95001220703125,357.3999938964844,359.3500061035156,122369
68,2023-07-31,359.8197937011719,370.3500061035156,373.0,363.04998779296875,363.8999938964844,186689
69,2023-08-01,351.80438232421875,362.1000061035156,371.95001220703125,360.0,369.5,330459
70,2023-08-02,343.4488830566406,353.5,363.5,350.0,363.0,218852
71,2023-08-03,340.0969543457031,350.04998779296875,355.95001220703125,348.1000061035156,350.0,255304
72,2023-08-04,337.7166442871094,347.6000061035156,354.70001220703125,338.0,350.95001220703125,412819
73,2023-08-07,328.19525146484375,337.79998779296875,347.0,334.3999938964844,345.70001220703125,298279
74,2023-08-08,336.9393615722656,346.79998779296875,349.3999938964844,338.0,340.79998779296875,490343
75,2023-08-09,334.0246887207031,343.79998779296875,350.25,342.1000061035156,350.25,514467
76,2023-08-10,335.1905822753906,345.0,347.20001220703125,340.3999938964844,345.54998779296875,673742
77,2023-08-11,336.01641845703125,345.8500061035156,347.8999938964844,344.0,345.0,71333
78,2023-08-14,330.62420654296875,340.29998779296875,346.95001220703125,337.20001220703125,345.8500061035156,174453
79,2023-08-16,331.1099853515625,340.79998779296875,346.1000061035156,335.1000061035156,335.1000061035156,109246
80,2023-08-17,329.60406494140625,339.25,341.3500061035156,337.0,340.79998779296875,256014
81,2023-08-18,355.73919677734375,366.1499938964844,373.0,338.04998779296875,338.04998779296875,2416251
82,2023-08-21,358.02239990234375,368.5,372.8500061035156,357.0,367.3500061035156,592911
83,2023-08-22,360.9371032714844,371.5,373.0,362.79998779296875,367.0,255745
84,2023-08-23,359.8197937011719,370.3500061035156,373.8999938964844,366.29998779296875,373.8999938964844,218000
85,2023-08-24,361.03424072265625,371.6000061035156,372.79998779296875,367.79998779296875,372.25,154561
86,2023-08-25,363.8517761230469,374.5,376.95001220703125,370.04998779296875,371.6000061035156,236563
87,2023-08-28,366.42645263671875,377.1499938964844,379.0,372.5,375.6499938964844,197308
88,2023-08-29,386.0035095214844,397.29998779296875,399.79998779296875,377.20001220703125,379.0,1328090
89,2023-08-30,384.8376770019531,396.1000061035156,403.45001220703125,392.0,398.0,637017
90,2023-08-31,382.0686950683594,393.25,399.70001220703125,389.79998779296875,399.70001220703125,179955
91,2023-09-01,380.562744140625,391.70001220703125,397.0,388.3500061035156,395.0,194985
92,2023-09-04,392.65875244140625,404.1499938964844,408.3999938964844,394.25,395.04998779296875,561422
93,2023-09-05,402.6173095703125,414.3999938964844,416.8500061035156,401.54998779296875,405.95001220703125,522609
94,2023-09-06,396.9336242675781,408.54998779296875,418.95001220703125,404.8999938964844,418.45001220703125,260754
95,2023-09-07,395.1362609863281,406.70001220703125,410.95001220703125,403.20001220703125,409.8999938964844,195907
96,2023-09-08,386.9750671386719,398.29998779296875,408.6499938964844,395.1499938964844,408.0,282870
97,2023-09-11,386.44073486328125,397.75,403.0,392.1499938964844,402.8999938964844,298197
98,2023-09-12,365.6006164550781,376.29998779296875,399.75,372.25,399.20001220703125,441134
99,2023-09-13,374.83050537109375,385.79998779296875,389.0,365.0,379.8999938964844,366557
100,2023-09-14,376.72503662109375,387.75,392.25,383.0,389.0,118465
101,2023-09-15,387.1664733886719,394.8999938964844,401.0,379.3500061035156,387.8999938964844,312581
102,2023-09-18,389.715576171875,397.5,400.0,386.75,396.8999938964844,183795
103,2023-09-20,388.8822021484375,396.6499938964844,400.0,387.29998779296875,400.0,129093
104,2023-09-21,379.76434326171875,387.3500061035156,399.6499938964844,384.54998779296875,399.6499938964844,145396
105,2023-09-22,385.5487976074219,393.25,395.0,384.5,390.0,103493
106,2023-09-25,383.5879821777344,391.25,397.25,386.1000061035156,393.25,102038
107,2023-09-26,381.03887939453125,388.6499938964844,394.3500061035156,385.0,389.25,87569
108,2023-09-27,378.58782958984375,386.1499938964844,388.8999938964844,383.54998779296875,387.1000061035156,72827
109,2023-09-28,369.1268005371094,376.5,389.1499938964844,375.04998779296875,386.1499938964844,205753
110,2023-09-29,365.8424377441406,373.1499938964844,385.20001220703125,372.0,378.29998779296875,187898
111,2023-10-03,368.1954040527344,375.54998779296875,377.6000061035156,369.3500061035156,373.20001220703125,101459
112,2023-10-04,367.41107177734375,374.75,379.6499938964844,366.6499938964844,375.54998779296875,130748
113,2023-10-05,363.1953125,370.45001220703125,378.45001220703125,369.0,374.95001220703125,111763
114,2023-10-06,372.90142822265625,380.3500061035156,384.20001220703125,370.20001220703125,372.29998779296875,185937
115,2023-10-09,378.8819580078125,386.45001220703125,395.0,370.29998779296875,374.1000061035156,222600
116,2023-10-10,369.27386474609375,376.6499938964844,390.95001220703125,373.29998779296875,387.75,162437
117,2023-10-11,364.37176513671875,371.6499938964844,379.5,370.29998779296875,379.0,184812
118,2023-10-12,363.93060302734375,371.20001220703125,376.1499938964844,369.04998779296875,373.3999938964844,152789
119,2023-10-13,362.21490478515625,369.45001220703125,373.79998779296875,365.29998779296875,370.5,185154
120,2023-10-16,362.41094970703125,369.6499938964844,373.5,365.95001220703125,373.5,125830
121,2023-10-17,371.5778503417969,379.0,380.0,370.1000061035156,371.3999938964844,229949
122,2023-10-18,354.322509765625,361.3999938964844,380.75,357.1499938964844,379.0,1638147
123,2023-10-19,366.3326110839844,373.6499938964844,376.95001220703125,358.04998779296875,358.04998779296875,308139
124,2023-10-20,370.4013366699219,377.79998779296875,383.3999938964844,371.79998779296875,372.95001220703125,401070
125,2023-10-23,346.9203796386719,353.8500061035156,379.20001220703125,350.04998779296875,377.79998779296875,331238
126,2023-10-25,341.1359558105469,347.95001220703125,364.95001220703125,344.0,355.0,327215
127,2023-10-26,343.145751953125,350.0,356.0,338.5,347.95001220703125,234341
128,2023-10-27,358.538330078125,365.70001220703125,368.5,350.3999938964844,354.5,217789
129,2023-10-30,349.4204406738281,356.3999938964844,367.54998779296875,348.75,364.45001220703125,356563
130,2023-10-31,361.9207763671875,369.1499938964844,373.3999938964844,348.20001220703125,356.3999938964844,650894
131,2023-11-01,348.0478515625,355.0,368.0,352.45001220703125,368.0,205784
132,2023-11-02,349.8125915527344,356.79998779296875,362.54998779296875,352.6000061035156,356.0,67686
133,2023-11-03,349.469482421875,356.45001220703125,362.04998779296875,354.54998779296875,358.6000061035156,83518
134,2023-11-06,350.0086975097656,357.0,360.8999938964844,352.04998779296875,357.45001220703125,110757
135,2023-11-07,349.0772705078125,356.04998779296875,359.70001220703125,352.29998779296875,357.0,95347
136,2023-11-08,358.09710693359375,365.25,368.0,356.3500061035156,357.8999938964844,131521
137,2023-11-09,364.81298828125,372.1000061035156,377.8999938964844,356.8999938964844,365.25,290929
138,2023-11-10,359.4697265625,366.6499938964844,373.3500061035156,364.0,371.0,166387
139,2023-11-13,356.185302734375,363.29998779296875,368.3999938964844,360.45001220703125,367.0,124837
140,2023-11-15,361.33251953125,368.54998779296875,372.75,361.5,363.6499938964844,213398
141,2023-11-16,364.5188293457031,371.79998779296875,375.45001220703125,361.29998779296875,370.3999938964844,172228
142,2023-11-17,372.01904296875,379.45001220703125,383.5,366.04998779296875,368.04998779296875,284075
143,2023-11-20,378.048583984375,385.6000061035156,390.70001220703125,381.04998779296875,385.0,414754
144,2023-11-21,376.676025390625,384.20001220703125,386.8999938964844,381.1000061035156,386.0,124498
145,2023-11-22,410.7945251464844,419.0,423.3999938964844,378.95001220703125,384.0,5691926
146,2023-11-23,415.94171142578125,424.25,433.6499938964844,411.1000061035156,424.0,1558828
147,2023-11-24,413.39263916015625,421.6499938964844,428.45001220703125,419.8500061035156,422.1000061035156,432961
148,2023-11-28,408.1473693847656,416.29998779296875,426.5,413.3500061035156,425.0,390003
149,2023-11-29,402.4119567871094,410.45001220703125,418.8500061035156,408.0,418.79998779296875,666466
150,2023-11-30,397.5098876953125,405.45001220703125,416.0,402.5,411.20001220703125,333899
151,2023-12-01,405.6473388671875,413.75,418.0,405.79998779296875,405.79998779296875,270352
152,2023-12-04,397.90203857421875,405.8500061035156,426.0,400.79998779296875,419.0,283019
153,2023-12-05,404.8630065917969,412.95001220703125,415.79998779296875,406.45001220703125,409.8999938964844,182556
154,2023-12-06,400.35308837890625,408.3500061035156,412.95001220703125,405.1499938964844,412.95001220703125,305352
155,2023-12-07,390.1567687988281,397.95001220703125,411.0,397.6499938964844,411.0,235678
156,2023-12-08,386.8723449707031,394.6000061035156,403.1499938964844,392.04998779296875,399.04998779296875,315027
157,2023-12-11,387.2645263671875,395.0,398.8500061035156,390.0,396.0,167204
158,2023-12-12,385.35272216796875,393.04998779296875,399.0,391.0,395.0,138704
159,2023-12-13,390.843017578125,398.6499938964844,400.3999938964844,388.0,393.1000061035156,214583
160,2023-12-14,388.2939453125,396.04998779296875,400.6499938964844,393.0,399.3999938964844,161733
161,2023-12-15,395.1568603515625,403.04998779296875,403.79998779296875,393.5,396.1000061035156,285045
162,2023-12-18,392.8529052734375,400.70001220703125,408.0,394.5,405.0,224724
163,2023-12-19,396.72552490234375,404.6499938964844,407.45001220703125,395.5,400.70001220703125,175574
164,2023-12-20,382.95068359375,390.6000061035156,408.75,380.5,408.75,257789
165,2023-12-21,382.7546081542969,390.3999938964844,397.79998779296875,382.3999938964844,385.0,170817
166,2023-12-22,384.9605407714844,392.6499938964844,395.8500061035156,383.54998779296875,391.3999938964844,133300
167,2023-12-26,383.3428649902344,391.0,395.75,385.6000061035156,394.6499938964844,97663
168,2023-12-27,380.00946044921875,387.6000061035156,394.75,384.79998779296875,391.1000061035156,125943
169,2023-12-28,369.76409912109375,377.1499938964844,389.79998779296875,374.8999938964844,387.6000061035156,415981
170,2023-12-29,378.58782958984375,386.1499938964844,388.29998779296875,375.1499938964844,379.79998779296875,214837
171,2024-01-01,385.2056579589844,392.8999938964844,394.95001220703125,386.04998779296875,386.1000061035156,178750
172,2024-01-02,380.401611328125,388.0,394.8999938964844,387.0,393.04998779296875,127762
173,2024-01-03,375.2544250488281,382.75,391.5,380.1000061035156,391.5,227304
174,2024-01-04,375.3034362792969,382.79998779296875,387.75,381.5,382.75,206398
175,2024-01-05,374.6171569824219,382.1000061035156,385.5,380.1000061035156,383.25,141677
176,2024-01-08,370.7444763183594,378.1499938964844,385.0,376.1499938964844,384.04998779296875,219462
177,2024-01-09,375.79364013671875,383.29998779296875,390.1499938964844,380.04998779296875,380.04998779296875,326507
178,2024-01-10,380.2545471191406,387.8500061035156,390.0,381.54998779296875,384.79998779296875,208971
179,2024-01-11,391.3822937011719,399.20001220703125,404.3999938964844,388.0,388.0,570214
180,2024-01-12,396.2353515625,404.1499938964844,413.29998779296875,401.45001220703125,401.5,389973
181,2024-01-15,400.9903564453125,409.0,410.0,400.0,405.0,325149
182,2024-01-16,397.411865234375,405.3500061035156,411.95001220703125,396.70001220703125,409.0,217366
183,2024-01-17,392.2646484375,400.1000061035156,405.8500061035156,397.29998779296875,400.0,205367
184,2024-01-18,393.5391845703125,401.3999938964844,404.6000061035156,388.6499938964844,401.0,157798
185,2024-01-19,388.6370849609375,396.3999938964844,404.1499938964844,392.8999938964844,402.95001220703125,202750
186,2024-01-23,384.42132568359375,392.1000061035156,401.8999938964844,387.3999938964844,401.5,202693
187,2024-01-24,386.5292053222656,394.25,415.0,385.0,396.79998779296875,1570080
188,2024-01-25,389.2743835449219,397.04998779296875,402.95001220703125,392.70001220703125,394.0,343711
189,2024-01-29,393.9803771972656,401.8500061035156,404.5,395.8500061035156,398.3999938964844,243197
190,2024-01-30,386.9704284667969,394.70001220703125,407.45001220703125,393.04998779296875,403.8999938964844,253368
191,2024-01-31,419.42218017578125,427.79998779296875,429.95001220703125,395.70001220703125,396.70001220703125,3277732
192,2024-02-01,418.9319763183594,427.29998779296875,435.95001220703125,421.0,434.70001220703125,902896
193,2024-02-02,413.9318542480469,422.20001220703125,430.75,413.1000061035156,430.0,403102
194,2024-02-05,419.42218017578125,427.79998779296875,440.0,423.0,428.3999938964844,920368
195,2024-02-06,419.0790710449219,427.45001220703125,435.0,423.54998779296875,425.04998779296875,414576
196,2024-02-07,430.64794921875,439.25,440.0,429.1000061035156,430.25,707746
197,2024-02-08,436.3834228515625,445.1000061035156,453.79998779296875,441.95001220703125,442.0,982302
198,2024-02-09,433.7362365722656,442.3999938964844,451.0,428.54998779296875,449.95001220703125,414224
199,2024-02-12,414.814208984375,423.1000061035156,448.5,412.0,443.3999938964844,436622
200,2024-02-13,414.814208984375,423.1000061035156,431.04998779296875,410.29998779296875,425.0,304970
201,2024-02-14,434.1774597167969,442.8500061035156,449.70001220703125,415.0,420.5,344535
202,2024-02-15,425.5007629394531,434.0,446.5,429.3500061035156,445.1000061035156,290874
203,2024-02-16,435.4029846191406,444.1000061035156,447.5,430.0,435.79998779296875,289676
204,2024-02-19,437.0206604003906,445.75,455.95001220703125,441.75,450.04998779296875,371354
205,2024-02-20,434.1774597167969,442.8500061035156,453.6000061035156,440.3999938964844,446.0,202802
206,2024-02-21,429.7655944824219,438.3500061035156,451.8999938964844,434.04998779296875,446.0,263311
207,2024-02-22,424.7654724121094,433.25,441.25,430.54998779296875,439.95001220703125,161331
208,2024-02-23,426.3831481933594,434.8999938964844,437.20001220703125,427.5,435.3999938964844,163112
209,2024-02-26,431.5303039550781,440.1499938964844,444.6499938964844,430.6000061035156,434.0,195015
210,2024-02-27,434.5206298828125,443.20001220703125,445.0,434.6000061035156,444.95001220703125,248409
211,2024-02-28,420.4516296386719,428.8500061035156,444.79998779296875,425.3999938964844,440.1000061035156,240735
212,2024-02-29,420.3045654296875,428.70001220703125,432.6000061035156,425.1499938964844,430.0,643275
213,2024-03-01,421.38299560546875,429.79998779296875,433.6499938964844,428.0,431.95001220703125,155856
214,2024-03-04,422.3634033203125,430.79998779296875,434.1499938964844,425.8999938964844,429.0,383737
215,2024-03-05,432.5107421875,441.1499938964844,446.54998779296875,427.04998779296875,430.79998779296875,163043
216,2024-03-06,426.03997802734375,434.54998779296875,439.95001220703125,427.29998779296875,437.1000061035156,200259
217,2024-03-07,433.49114990234375,442.1499938964844,444.45001220703125,429.79998779296875,431.0,283158
218,2024-03-11,425.7948913574219,434.29998779296875,445.0,431.6000061035156,444.3999938964844,144333
219,2024-03-12,419.71630859375,428.1000061035156,435.3500061035156,425.0,434.3500061035156,271056
220,2024-03-13,395.8431701660156,403.75,429.0,396.0,429.0,348208
221,2024-03-14,418.04962158203125,426.3999938964844,435.0,400.0,400.0,199701
222,2024-03-15,411.9219665527344,420.1499938964844,425.95001220703125,409.3500061035156,425.95001220703125,230260
223,2024-03-18,411.87298583984375,420.1000061035156,424.95001220703125,411.3500061035156,420.0,210550
224,2024-03-19,419.3731689453125,427.75,433.0,412.3999938964844,422.0,209796
225,2024-03-20,418.14764404296875,426.5,433.6000061035156,418.0,426.75,173630
226,2024-03-21,424.5693359375,433.04998779296875,434.04998779296875,424.0,427.0,128348
227,2024-03-22,430.69696044921875,439.29998779296875,440.1000061035156,427.6000061035156,433.04998779296875,183297
228,2024-03-26,432.755859375,441.3999938964844,444.1000061035156,429.25,439.29998779296875,162869
229,2024-03-27,425.1575927734375,433.6499938964844,441.75,428.6000061035156,441.75,109454
230,2024-03-28,433.6382141113281,442.29998779296875,446.0,429.3500061035156,433.0,198534
231,2024-04-01,432.3636779785156,441.0,452.79998779296875,435.3500061035156,449.5,165527
232,2024-04-02,435.795166015625,444.5,453.20001220703125,438.1499938964844,445.6499938964844,162089
233,2024-04-03,436.04022216796875,444.75,448.95001220703125,440.54998779296875,444.5,84208
234,2024-04-04,447.21697998046875,456.1499938964844,469.8500061035156,446.0,449.0,1182575
235,2024-04-05,433.83428955078125,442.5,457.25,436.1000061035156,451.1499938964844,257250
236,2024-04-08,440.59918212890625,449.3999938964844,450.79998779296875,443.5,444.8500061035156,126880
237,2024-04-09,447.1189270019531,456.04998779296875,457.3999938964844,446.1000061035156,451.20001220703125,154569
238,2024-04-10,455.50152587890625,464.6000061035156,466.70001220703125,453.1499938964844,464.70001220703125,315237
239,2024-04-12,460.4035949707031,469.6000061035156,475.0,457.0,464.6000061035156,340511
240,2024-04-15,455.25640869140625,464.3500061035156,469.0,445.25,461.0,198084
241,2024-04-16,457.11920166015625,466.25,470.5,457.3999938964844,462.45001220703125,162811
242,2024-04-18,461.580078125,470.79998779296875,475.5,457.25,466.25,310669
243,2024-04-19,450.4033508300781,459.3999938964844,469.04998779296875,457.25,469.04998779296875,124855
244,2024-04-22,445.25616455078125,454.1499938964844,466.5,452.0,459.1000061035156,118562
245,2024-04-23,450.6484680175781,459.6499938964844,465.25,453.8500061035156,454.0,117394
246,2024-04-24,450.01116943359375,459.0,468.3999938964844,455.29998779296875,465.0,80202
247,2024-04-25,451.43280029296875,460.45001220703125,464.0,455.1000061035156,459.04998779296875,143714
248,2024-04-26,442.6580505371094,451.5,462.75,450.1000061035156,459.0,87823
249,2024-04-29,442.11883544921875,450.95001220703125,460.5,448.0,454.25,128508
250,2024-04-30,436.8245849609375,445.54998779296875,455.20001220703125,444.6499938964844,453.1499938964844,107450
251,2024-05-02,431.7264404296875,440.3500061035156,451.5,438.5,450.70001220703125,221439
252,2024-05-03,430.2067565917969,438.79998779296875,444.25,438.0,441.3999938964844,137820
253,2024-05-06,429.8145751953125,438.3999938964844,442.0,433.04998779296875,439.29998779296875,115393
254,2024-05-07,437.167724609375,445.8999938964844,447.6000061035156,432.1000061035156,441.75,155918
255,2024-05-08,424.8634948730469,433.3500061035156,446.95001220703125,427.95001220703125,446.54998779296875,111275
256,2024-05-09,418.4908142089844,426.8500061035156,450.0,417.25,431.54998779296875,738017
257,2024-05-10,428.2949523925781,436.8500061035156,442.25,415.54998779296875,425.3500061035156,283388
258,2024-05-13,438.8834533691406,447.6499938964844,450.0,425.04998779296875,436.8500061035156,275584
259,2024-05-14,441.0893859863281,449.8999938964844,453.0,444.3500061035156,448.70001220703125,166539
260,2024-05-15,447.3150329589844,456.25,460.0,444.3500061035156,449.8999938964844,167884
261,2024-05-16,447.1679992675781,456.1000061035156,460.6499938964844,452.04998779296875,456.25,76814
262,2024-05-17,452.9034118652344,461.95001220703125,465.0,448.6000061035156,458.5,260029
263,2024-05-21,436.3834228515625,445.1000061035156,463.54998779296875,445.0,460.0,198982
264,2024-05-22,428.8832092285156,437.45001220703125,447.54998779296875,433.04998779296875,445.5,159749
265,2024-05-23,429.0302734375,437.6000061035156,444.95001220703125,429.8500061035156,439.0,108742
266,2024-05-24,432.6578063964844,441.29998779296875,447.0,435.1000061035156,439.1499938964844,85316
267,2024-05-27,450.6484680175781,459.6499938964844,462.25,435.54998779296875,445.1000061035156,387970
268,2024-05-28,449.07977294921875,458.04998779296875,463.5,452.0,463.5,205151
269,2024-05-29,445.1581115722656,454.04998779296875,461.3500061035156,450.54998779296875,454.0,106260
270,2024-05-30,437.8540344238281,446.6000061035156,458.0,445.0,456.5,109082
271,2024-05-31,443.197265625,452.04998779296875,474.75,445.6000061035156,445.6000061035156,1166425
272,2024-06-03,451.3837585449219,460.3999938964844,467.0,449.3999938964844,467.0,598945
273,2024-06-04,438.34423828125,447.1000061035156,465.79998779296875,432.6499938964844,460.3999938964844,240594
274,2024-06-05,455.6485595703125,464.75,468.79998779296875,429.75,452.6000061035156,163722
275,2024-06-06,462.511474609375,471.75,485.0,468.04998779296875,469.95001220703125,456832
276,2024-06-07,464.7664489746094,474.04998779296875,478.8999938964844,469.0,471.5,534456
277,2024-06-10,458.14862060546875,467.29998779296875,480.0,461.29998779296875,476.1000061035156,144837
278,2024-06-11,453.63873291015625,462.70001220703125,472.8999938964844,461.1499938964844,469.0,135683
279,2024-06-12,468.2469482421875,477.6000061035156,504.70001220703125,463.20001220703125,463.20001220703125,1188442
280,2024-06-13,468.7861328125,478.1499938964844,482.8999938964844,472.8500061035156,476.45001220703125,168594
281,2024-06-14,461.5310974121094,470.75,478.0,466.20001220703125,477.0,120322
282,2024-06-18,484.81597900390625,494.5,496.1000061035156,464.04998779296875,470.8500061035156,404233
283,2024-06-19,470.9430847167969,480.3500061035156,494.5,477.1000061035156,494.5,174969
284,2024-06-20,468.7371520996094,478.1000061035156,493.0,475.5,485.75,119826
285,2024-06-21,466.5312194824219,475.8500061035156,488.1499938964844,472.54998779296875,482.1499938964844,171936
286,2024-06-24,467.1194763183594,476.45001220703125,482.3500061035156,471.29998779296875,474.79998779296875,86955
287,2024-06-25,469.5214538574219,478.8999938964844,491.5,473.20001220703125,478.8500061035156,194874
288,2024-06-26,473.8843078613281,483.3500061035156,495.8999938964844,480.95001220703125,483.29998779296875,210646
289,2024-06-27,468.4920349121094,477.8500061035156,493.6499938964844,476.5,483.3500061035156,220222
290,2024-06-28,470.9920959472656,480.3999938964844,488.1499938964844,477.3500061035156,479.8999938964844,147988
291,2024-07-01,481.6296081542969,491.25,500.0,480.3999938964844,480.5,219693
292,2024-07-02,474.6196594238281,484.1000061035156,499.0,482.1499938964844,498.0,99208
293,2024-07-03,472.7568664550781,482.20001220703125,488.54998779296875,480.6499938964844,485.0,63744
294,2024-07-04,475.6490783691406,485.1499938964844,492.0,477.79998779296875,487.0,173175
295,2024-07-05,525.4052124023438,535.9000244140625,553.9500122070312,482.1000061035156,491.0,3612363
296,2024-07-08,506.3361511230469,516.4500122070312,541.9500122070312,514.0499877929688,537.7999877929688,550627
297,2024-07-09,496.23779296875,506.1499938964844,525.1500244140625,504.79998779296875,518.0,271348
298,2024-07-10,521.2384643554688,531.6500244140625,540.0,504.1000061035156,506.6499938964844,1621596
