,Date,Adj close,Close,High,Low,Open,Volume
66,2024-08-19,562.1661987304688,564.0499877929688,569.0,554.7999877929688,557.0,317097
67,2024-08-20,582.1492309570312,584.0999755859375,591.75,566.25,569.0,492127
68,2024-08-21,588.5278930664062,590.5,594.0,582.0499877929688,584.0,307979
69,2024-08-22,574.0264892578125,575.9500122070312,592.0,574.0,590.5,197896
70,2024-08-23,566.900390625,568.7999877929688,577.8499755859375,567.0,576.0,283293
71,2024-08-26,561.767578125,563.6500244140625,573.2999877929688,558.5499877929688,572.2000122070312,342209
72,2024-08-27,560.4718627929688,562.3499755859375,567.4500122070312,558.1500244140625,563.9500122070312,257552
73,2024-08-28,561.2193603515625,563.0999755859375,576.0999755859375,560.0,563.9500122070312,1206541
74,2024-08-29,571.1859741210938,573.0999755859375,585.9500122070312,561.0,563.2999877929688,663537
75,2024-08-30,581.3519287109375,583.2999877929688,590.0,572.25,575.0,821468
76,2024-09-02,582.3485717773438,584.2999877929688,594.0,580.0,589.2999877929688,454186
77,2024-09-03,583.6442260742188,585.5999755859375,598.5499877929688,583.2000122070312,584.5,326707
78,2024-09-04,589.0262451171875,591.0,593.5999755859375,580.1500244140625,581.25,268202
79,2024-09-05,606.7667846679688,608.7999877929688,611.5,588.3499755859375,592.0999755859375,759891
80,2024-09-06,662.4801025390625,664.7000122070312,689.9500122070312,613.4000244140625,614.4000244140625,7001739
81,2024-09-09,664.7225952148438,666.9500122070312,680.7999877929688,655.9500122070312,670.0,1410899
82,2024-09-10,672.4467163085938,674.7000122070312,686.2999877929688,669.0,672.0999755859375,714435
83,2024-09-11,683.0112915039062,685.2999877929688,720.9000244140625,676.0499877929688,677.5,2168586
84,2024-09-12,703.2933349609375,705.6500244140625,723.0,688.1500244140625,691.0,1113802
85,2024-09-13,676.383544921875,678.6500244140625,726.5,675.2000122070312,706.9500122070312,943005
86,2024-09-16,670.7523803710938,673.0,680.7999877929688,659.75,680.5,505614
87,2024-09-17,678.5761108398438,680.8499755859375,690.0,663.5,668.25,432910
88,2024-09-18,656.1513061523438,658.3499755859375,686.0,655.0,681.0,786620
89,2024-09-19,640.1549072265625,642.2999877929688,668.5499877929688,638.0999755859375,664.6500244140625,472768
90,2024-09-20,660.0880737304688,662.2999877929688,666.5999755859375,639.7000122070312,646.0,458956
91,2024-09-23,687.645751953125,689.9500122070312,694.7999877929688,669.5999755859375,672.6500244140625,676139
92,2024-09-24,679.47314453125,681.75,714.7999877929688,679.1500244140625,692.7000122070312,436319
93,2024-09-25,673.094482421875,675.3499755859375,687.5,670.3499755859375,682.2999877929688,357345
94,2024-09-26,661.4336547851562,663.6500244140625,675.3499755859375,660.7000122070312,675.3499755859375,236310
95,2024-09-27,674.9383544921875,677.2000122070312,684.8499755859375,659.5499877929688,661.0,692390
96,2024-09-30,689.9879150390625,692.2999877929688,703.4000244140625,674.8499755859375,678.9500122070312,560320
97,2024-10-01,730.2529907226562,732.7000122070312,736.2999877929688,690.0,697.0,1872053
98,2024-10-03,701.4993286132812,703.8499755859375,732.1500244140625,697.5499877929688,720.0,628927
99,2024-10-04,683.708984375,686.0,704.2999877929688,680.0,696.0,497561
100,2024-10-07,639.95556640625,642.0999755859375,691.3499755859375,634.0999755859375,687.0,618980
101,2024-10-08,670.0546875,672.2999877929688,676.0,645.0499877929688,645.0499877929688,409289
102,2024-10-09,676.2340087890625,678.5,691.9000244140625,670.0999755859375,676.4000244140625,293031
103,2024-10-10,677.6293334960938,679.9000244140625,690.0,670.2000122070312,683.9000244140625,283813
104,2024-10-11,686.2504272460938,688.5499877929688,697.4000244140625,674.0,678.0,291797
105,2024-10-14,691.7818603515625,694.0999755859375,698.4000244140625,682.8499755859375,683.5499877929688,730189
106,2024-10-15,693.575927734375,695.9000244140625,707.5,685.0,697.2999877929688,331758
107,2024-10-16,687.645751953125,689.9500122070312,697.0,686.4500122070312,693.9000244140625,122604
108,2024-10-17,678.9249877929688,681.2000122070312,705.8499755859375,675.1500244140625,692.0,370459
109,2024-10-18,697.6123657226562,699.9500122070312,710.9500122070312,670.0,680.4000244140625,658236
110,2024-10-21,651.068359375,653.25,704.7999877929688,650.25,704.7999877929688,549429
111,2024-10-22,642.546875,644.7000122070312,674.5499877929688,641.0499877929688,655.0,748931
112,2024-10-23,671.9483642578125,674.2000122070312,687.75,653.7000122070312,657.0,598989
113,2024-10-24,680.768798828125,683.0499877929688,687.0,667.25,675.5999755859375,298129
114,2024-10-25,673.1942138671875,675.4500122070312,688.5,662.1500244140625,688.5,517897
115,2024-10-28,688.2437744140625,690.5499877929688,693.5,671.0499877929688,675.0,291957
116,2024-10-29,650.4204711914062,652.5999755859375,695.5499877929688,639.0499877929688,691.0,876151
117,2024-10-30,619.5239868164062,621.5999755859375,657.1500244140625,615.7999877929688,652.0499877929688,658833
118,2024-10-31,624.5571899414062,626.6500244140625,632.0,617.0,621.5999755859375,573622
119,2024-11-01,634.324462890625,636.4500122070312,639.7000122070312,624.25,625.0,103961
120,2024-11-04,652.6131591796875,654.7999877929688,659.9000244140625,617.75,639.4000244140625,770064
121,2024-11-05,660.48681640625,662.7000122070312,680.9000244140625,647.0,654.7999877929688,686925
122,2024-11-06,683.4099731445312,685.7000122070312,692.0,658.2000122070312,665.9500122070312,399290
123,2024-11-07,697.6622314453125,700.0,707.5,680.0999755859375,685.4500122070312,509524
124,2024-11-08,687.2969360351562,689.5999755859375,735.0,685.25,700.0,649319
125,2024-11-11,669.4069213867188,671.6500244140625,693.4000244140625,669.0,693.4000244140625,286976
126,2024-11-12,660.48681640625,662.7000122070312,686.5499877929688,660.0,674.0,211238
127,2024-11-13,641.2512817382812,643.4000244140625,667.9000244140625,640.0,662.5499877929688,353277
128,2024-11-14,658.7426147460938,660.9500122070312,667.9500122070312,646.0,651.0,250109
129,2024-11-18,649.872314453125,652.0499877929688,663.7999877929688,640.5,660.9500122070312,252241
130,2024-11-19,633.2779541015625,635.4000244140625,665.0,631.8499755859375,655.0,406113
131,2024-11-21,638.7595825195312,640.9000244140625,645.9500122070312,627.0,638.9500122070312,326344
132,2024-11-22,638.1615600585938,640.2999877929688,643.9000244140625,631.5,643.9000244140625,129246
133,2024-11-25,664.8720703125,667.0999755859375,685.0,645.2999877929688,650.0,2832694
134,2024-11-26,664.2741088867188,666.5,684.0,660.0,670.75,358561
135,2024-11-27,672.8453369140625,675.0999755859375,678.9000244140625,661.7000122070312,670.0,151017
136,2024-11-28,682.6126708984375,684.9000244140625,694.4000244140625,672.0,675.0999755859375,298128
137,2024-11-29,679.9714965820312,682.25,689.8499755859375,671.0499877929688,687.7000122070312,133214
138,2024-12-02,665.220947265625,667.4500122070312,684.75,665.0,673.0,180920
139,2024-12-03,624.7564697265625,626.8499755859375,634.0,616.0,633.0,23339902
140,2024-12-04,634.9224243164062,637.0499877929688,641.4500122070312,625.5999755859375,629.8499755859375,1710017
141,2024-12-05,625.8030395507812,627.9000244140625,637.0,623.1500244140625,636.7000122070312,704538
142,2024-12-06,618.3280639648438,620.4000244140625,628.1500244140625,612.25,627.4500122070312,931300
143,2024-12-09,591.1192016601562,593.0999755859375,624.5,590.0,621.2000122070312,1074948
144,2024-12-10,588.7770385742188,590.75,601.7000122070312,586.0,595.0,701563
145,2024-12-11,588.9265747070312,590.9000244140625,595.0,585.5,591.2000122070312,425586
146,2024-12-12,598.64404296875,600.6500244140625,605.0999755859375,584.0,590.0,1143525
147,2024-12-13,587.630859375,589.5999755859375,601.5,585.0499877929688,601.0,470202
148,2024-12-16,582.1492309570312,584.0999755859375,595.0999755859375,581.25,595.0999755859375,374399
149,2024-12-17,586.9332885742188,588.9000244140625,604.0,584.0999755859375,584.0999755859375,754454
150,2024-12-18,600.039306640625,602.0499877929688,610.9500122070312,588.9000244140625,588.9000244140625,869257
151,2024-12-19,604.5242919921875,606.5499877929688,616.0,590.4000244140625,592.0999755859375,688145
152,2024-12-20,585.7372436523438,587.7000122070312,615.0499877929688,585.0999755859375,608.0,443045
153,2024-12-23,586.8335571289062,588.7999877929688,604.0,587.0499877929688,598.0,346567
154,2024-12-24,588.0296020507812,590.0,605.0,588.0499877929688,589.5,702768
155,2024-12-26,590.6707763671875,592.6500244140625,601.5,587.9500122070312,594.4000244140625,439137
156,2024-12-27,599.989501953125,602.0,604.0999755859375,595.0,595.1500244140625,394792
157,2024-12-30,598.9928588867188,601.0,614.0,597.0499877929688,609.9000244140625,417417
158,2024-12-31,601.683837890625,603.7000122070312,606.7000122070312,597.5,601.0,273133
159,2025-01-01,604.7734375,606.7999877929688,607.2999877929688,602.0,605.9500122070312,129545
160,2025-01-02,599.5908203125,601.5999755859375,609.0,598.9500122070312,606.7999877929688,257877
161,2025-01-03,594.7072143554688,596.7000122070312,607.9500122070312,595.0,603.5,251609
162,2025-01-06,589.674072265625,591.6500244140625,602.75,589.0,602.75,358115
163,2025-01-07,619.5239868164062,621.5999755859375,624.7000122070312,595.0,598.8499755859375,1255318
164,2025-01-08,628.4939575195312,630.5999755859375,638.5,615.8499755859375,624.7999877929688,944730
165,2025-01-09,626.9491577148438,629.0499877929688,639.0,622.2999877929688,631.0499877929688,475709
166,2025-01-10,612.846435546875,614.9000244140625,631.4000244140625,604.4500122070312,629.4500122070312,849068
167,2025-01-13,601.3349609375,603.3499755859375,609.4000244140625,587.4000244140625,601.9500122070312,720105
168,2025-01-14,630.6367797851562,632.75,635.0,600.0,600.0,459343
169,2025-01-15,648.2777099609375,650.4500122070312,653.5,633.5999755859375,635.1500244140625,800883
170,2025-01-16,638.0120849609375,640.1500244140625,659.5,635.4000244140625,659.0,313097
171,2025-01-17,649.2743530273438,651.4500122070312,657.5,626.5499877929688,644.4500122070312,470801
172,2025-01-20,671.4998779296875,673.75,676.2000122070312,646.6500244140625,657.9500122070312,604981
173,2025-01-21,657.09814453125,659.2999877929688,681.7000122070312,656.0,677.7000122070312,453920
174,2025-01-22,656.5001220703125,658.7000122070312,666.0499877929688,652.9000244140625,655.5,768633
175,2025-01-23,660.1878051757812,662.4000244140625,664.0,654.5,662.8499755859375,315816
176,2025-01-24,656.5997924804688,658.7999877929688,665.0,653.0499877929688,665.0,220250
177,2025-01-27,609.358154296875,611.4000244140625,660.7999877929688,606.0999755859375,653.2999877929688,802054
178,2025-01-28,603.6771240234375,605.7000122070312,619.7999877929688,583.25,613.6500244140625,525212
179,2025-01-29,620.2216796875,622.2999877929688,626.0,603.4000244140625,607.5,233459
180,2025-01-30,598.69384765625,600.7000122070312,620.9500122070312,591.0,615.0999755859375,273252
181,2025-01-31,597.6972045898438,599.7000122070312,611.0,591.0,611.0,475616
182,2025-02-01,607.2650756835938,609.2999877929688,610.2000122070312,596.8499755859375,606.5999755859375,118927
183,2025-02-03,620.8695678710938,622.9500122070312,627.7000122070312,597.25,603.3499755859375,400288
184,2025-02-04,617.9293823242188,620.0,634.0,617.5,634.0,238208
185,2025-02-05,606.1189575195312,608.1500244140625,625.9000244140625,602.9500122070312,623.9500122070312,253198
186,2025-02-06,621.8662109375,623.9500122070312,628.7999877929688,601.0,601.0,425371
187,2025-02-07,627.048828125,629.1500244140625,640.0999755859375,619.2000122070312,625.9500122070312,306280
188,2025-02-10,616.6337280273438,618.7000122070312,637.3499755859375,615.3499755859375,629.2000122070312,237166
189,2025-02-11,588.3285522460938,590.2999877929688,617.6500244140625,587.5,617.5499877929688,226044
190,2025-02-12,592.1158447265625,594.0999755859375,601.2999877929688,579.0,591.9500122070312,234874
191,2025-02-13,599.5908203125,601.5999755859375,608.0,594.2000122070312,594.2000122070312,214582
192,2025-02-14,568.0963745117188,570.0,609.9000244140625,565.8499755859375,603.0,367291
193,2025-02-17,574.2756958007812,576.2000122070312,601.4500122070312,565.3499755859375,570.0,849454
194,2025-02-18,565.704345703125,567.5999755859375,584.5,562.7000122070312,576.2000122070312,235785
195,2025-02-19,566.8007202148438,568.7000122070312,579.7999877929688,562.0499877929688,568.2999877929688,200072
196,2025-02-20,554.8408203125,556.7000122070312,571.0499877929688,553.4500122070312,571.0499877929688,271984
197,2025-02-21,553.6946411132812,555.5499877929688,563.7000122070312,547.2000122070312,553.2999877929688,291849
198,2025-02-24,539.5919189453125,541.4000244140625,548.0,526.0499877929688,541.25,361464
199,2025-02-25,510.78839111328125,512.5,547.9500122070312,507.1499938964844,546.7999877929688,618933
200,2025-02-27,502.2669677734375,503.95001220703125,516.5499877929688,501.04998779296875,510.0,1187519
201,2025-02-28,512.3331909179688,514.0499877929688,518.7999877929688,499.0,499.0,571350
202,2025-03-03,527.1834716796875,528.9500122070312,534.5,499.45001220703125,520.0,669357
203,2025-03-04,527.2332763671875,529.0,537.2999877929688,518.0499877929688,520.0,333437
204,2025-03-05,522.648681640625,524.4000244140625,539.0999755859375,521.2999877929688,533.9500122070312,290543
205,2025-03-06,524.5422973632812,526.2999877929688,533.0,523.0,528.5999755859375,330147
206,2025-03-07,532.2166137695312,534.0,550.5499877929688,522.0999755859375,522.0999755859375,383034
207,2025-03-10,503.9612731933594,505.6499938964844,540.0,502.6499938964844,536.0,749108
208,2025-03-11,575.6211547851562,577.5499877929688,598.7000122070312,504.20001220703125,505.6499938964844,6740110
209,2025-03-12,520.8048095703125,522.5499877929688,568.9500122070312,519.0999755859375,567.9000244140625,2913334
210,2025-03-13,511.5857238769531,513.2999877929688,538.0,507.95001220703125,526.7999877929688,819134
211,2025-03-17,522.5489501953125,524.2999877929688,527.0,515.0499877929688,515.1500244140625,653421
212,2025-03-18,522.5489501953125,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,0
213,2025-03-19,534.708251953125,536.5,541.5,525.1500244140625,530.4500122070312,441218
214,2025-03-20,537.0503540039062,538.8499755859375,547.75,523.0499877929688,541.0,476495
215,2025-03-21,527.033935546875,528.7999877929688,543.1500244140625,525.2000122070312,540.0,477946
216,2025-03-24,550.206298828125,552.0499877929688,555.5499877929688,528.5,530.0,587989
217,2025-03-25,558.9270629882812,560.7999877929688,565.0,543.4500122070312,555.0,736730
218,2025-03-26,538.3460693359375,540.1500244140625,564.1500244140625,537.25,562.9000244140625,381676
219,2025-03-27,564.9568481445312,566.8499755859375,572.5999755859375,531.7999877929688,541.9500122070312,643756
220,2025-03-28,576.5679931640625,578.5,590.0,561.0,561.0499877929688,521638
221,2025-04-01,573.8770141601562,575.7999877929688,579.7999877929688,561.0,572.0,165596
222,2025-04-02,577.1161499023438,579.0499877929688,581.7999877929688,560.5499877929688,579.7999877929688,160985
223,2025-04-03,572.3820190429688,574.2999877929688,581.5499877929688,565.0,565.0,227348
224,2025-04-04,553.594970703125,555.4500122070312,575.4500122070312,552.0,573.7000122070312,316780
225,2025-04-07,531.1203002929688,532.9000244140625,550.2000122070312,505.0,505.0,516804
226,2025-04-08,548.7611083984375,550.5999755859375,551.9500122070312,537.0499877929688,548.9500122070312,196140
227,2025-04-09,551.2029418945312,553.0499877929688,562.4500122070312,534.7999877929688,545.0,334371
228,2025-04-11,569.3920288085938,571.2999877929688,577.0,556.9500122070312,562.0,250161
229,2025-04-15,577.9134521484375,579.8499755859375,585.9500122070312,573.9500122070312,580.0,242412
230,2025-04-16,572.9301147460938,574.8499755859375,585.5999755859375,567.0,579.8499755859375,266017
231,2025-04-17,568.2459106445312,570.1500244140625,578.9500122070312,567.3499755859375,570.0999755859375,206879
232,2025-04-21,565.7542114257812,567.6500244140625,577.5,561.3499755859375,572.0499877929688,153945
233,2025-04-22,572.1826782226562,574.0999755859375,587.9500122070312,567.0,568.0,333653
234,2025-04-23,574.3753051757812,576.2999877929688,585.9500122070312,569.5999755859375,579.9000244140625,222072
235,2025-04-24,570.1893310546875,572.0999755859375,585.5,570.9500122070312,576.2999877929688,230935
236,2025-04-25,565.5050659179688,567.4000244140625,576.5499877929688,556.7000122070312,575.9500122070312,237144
237,2025-04-28,569.5913696289062,571.5,574.0,559.0,567.0,148735
238,2025-04-29,556.236083984375,558.0999755859375,584.8499755859375,554.5,578.0,423106
239,2025-04-30,545.920654296875,547.75,569.0,545.25,560.4000244140625,366738
240,2025-05-02,528.4293212890625,530.2000122070312,556.0,529.0,556.0,327738
241,2025-05-05,555.6879272460938,557.5499877929688,560.0,536.3499755859375,543.9500122070312,325783
242,2025-05-06,542.7811889648438,544.5999755859375,562.0999755859375,538.2999877929688,559.0,164089
243,2025-05-07,552.0501708984375,553.9000244140625,556.0,538.2000122070312,541.0,163798
244,2025-05-08,544.3260498046875,546.1500244140625,566.1500244140625,542.0,551.0999755859375,163725
245,2025-05-09,551.5518188476562,553.4000244140625,555.0,531.9000244140625,531.9000244140625,140107
246,2025-05-12,566.10302734375,568.0,571.0,553.5499877929688,566.0,267917
247,2025-05-13,569.8405151367188,571.75,574.0,565.6500244140625,570.0,150188
248,2025-05-14,571.2359008789062,573.1500244140625,576.3499755859375,566.0499877929688,572.7999877929688,176622
249,2025-05-15,607.713623046875,609.75,618.0,571.75,575.0,647071
250,2025-05-16,610.1056518554688,612.1500244140625,622.0,602.0,615.0,378126
251,2025-05-19,597.3483276367188,599.3499755859375,618.4000244140625,596.1500244140625,612.1500244140625,246517
252,2025-05-20,594.3085327148438,596.2999877929688,610.7999877929688,594.0,605.25,135955
253,2025-05-21,598.3948364257812,600.4000244140625,605.7999877929688,591.3499755859375,595.0,209632
254,2025-05-22,603.9263305664062,605.9500122070312,608.2000122070312,598.3499755859375,599.7999877929688,94814
255,2025-05-23,598.0958251953125,600.0999755859375,609.9000244140625,596.2999877929688,608.8499755859375,160767
256,2025-05-26,607.1156616210938,609.1500244140625,615.0,599.8499755859375,604.7999877929688,98498
257,2025-05-27,602.3316040039062,604.3499755859375,613.7999877929688,601.4500122070312,613.0,89902
258,2025-05-28,585.7372436523438,587.7000122070312,604.9000244140625,585.6500244140625,604.3499755859375,120618
259,2025-05-29,588.2787475585938,590.25,593.0,581.0,587.2000122070312,91841
260,2025-05-30,598.5443115234375,600.5499877929688,606.5999755859375,588.5,588.5,462644
261,2025-06-02,603.378173828125,605.4000244140625,611.3499755859375,590.4500122070312,599.7999877929688,154924
262,2025-06-03,617.63037109375,619.7000122070312,632.9000244140625,607.4000244140625,609.0,876729
263,2025-06-04,588.4282836914062,590.4000244140625,600.0,585.6500244140625,599.0,40779715
264,2025-06-05,593.7105712890625,595.7000122070312,614.0,591.0,606.0,4335813
265,2025-06-06,579.6575927734375,581.5999755859375,594.7999877929688,577.0,593.75,1771364
266,2025-06-09,588.826904296875,590.7999877929688,596.7000122070312,581.2000122070312,584.0,669892
267,2025-06-10,581.3519287109375,583.2999877929688,594.0,581.0,593.0,543015
268,2025-06-11,604.7734375,606.7999877929688,617.0,581.8499755859375,585.9500122070312,1809150
269,2025-06-12,596.8499755859375,598.8499755859375,620.2000122070312,595.4500122070312,612.25,2484985
270,2025-06-13,599.25,599.25,610.3499755859375,583.3499755859375,589.0,3179436
271,2025-06-16,593.0499877929688,593.0499877929688,606.0,582.5499877929688,600.0,774727
272,2025-06-17,581.0999755859375,581.0999755859375,595.7000122070312,580.1500244140625,592.5999755859375,782942
273,2025-06-18,586.4000244140625,586.4000244140625,602.0,581.25,581.25,719342
274,2025-06-19,573.6500244140625,573.6500244140625,588.7000122070312,564.2999877929688,587.2999877929688,846079
275,2025-06-20,577.0999755859375,577.0999755859375,579.75,567.0,574.0,438184
276,2025-06-23,572.5,572.5,575.6500244140625,568.3499755859375,573.6500244140625,184885
277,2025-06-24,575.0,575.0,581.9000244140625,572.8499755859375,579.9500122070312,302646
278,2025-06-25,580.5499877929688,580.5499877929688,583.6500244140625,575.6500244140625,577.8499755859375,281925
279,2025-06-26,574.6500244140625,574.6500244140625,584.5,572.0,582.7999877929688,449756
280,2025-06-27,568.4000244140625,568.4000244140625,578.6500244140625,565.0,575.0499877929688,627909
281,2025-06-30,574.6500244140625,574.6500244140625,578.0,566.2000122070312,569.7999877929688,405175
282,2025-07-01,575.3499755859375,575.3499755859375,582.0499877929688,570.0999755859375,577.0,283971
283,2025-07-02,570.0,570.0,575.0,566.0,573.0499877929688,269460
284,2025-07-03,566.25,566.25,574.1500244140625,565.1500244140625,570.0,348886
285,2025-07-04,567.5,567.5,571.0999755859375,562.0,568.25,278797
286,2025-07-07,568.1500244140625,568.1500244140625,577.7000122070312,565.0,568.0999755859375,287282
287,2025-07-08,562.0999755859375,562.0999755859375,570.25,560.0999755859375,570.0,255278
288,2025-07-09,574.1500244140625,574.1500244140625,576.7000122070312,561.7999877929688,562.9500122070312,547691
289,2025-07-10,570.75,570.75,577.9500122070312,563.8499755859375,577.9500122070312,385015
290,2025-07-11,563.9500122070312,563.9500122070312,579.2999877929688,562.0,569.5499877929688,243400
291,2025-07-14,563.75,563.75,567.9500122070312,556.5999755859375,566.5,189402
292,2025-07-15,577.0499877929688,577.0499877929688,586.0,563.5,565.0,803768
293,2025-07-16,581.25,581.25,584.9500122070312,571.5499877929688,579.0,441677
294,2025-07-17,576.2999877929688,576.2999877929688,585.7999877929688,573.0499877929688,581.4000244140625,304738
295,2025-07-18,575.4000244140625,575.4000244140625,580.2999877929688,568.5499877929688,578.4000244140625,196259
296,2025-07-21,561.4500122070312,561.4500122070312,576.9000244140625,560.0,576.9000244140625,360440
297,2025-07-22,550.4000244140625,550.4000244140625,564.0,549.0999755859375,563.0,467800
298,2025-07-23,558.9500122070312,558.9500122070312,561.6500244140625,550.4500122070312,553.4000244140625,284072
299,2025-07-24,556.6500244140625,556.6500244140625,565.3499755859375,554.0999755859375,561.0,618504
300,2025-07-25,555.8499755859375,555.8499755859375,563.5999755859375,549.0,556.7999877929688,368688
301,2025-07-28,547.6500244140625,547.6500244140625,560.3499755859375,546.0,556.0499877929688,272275
