,Date,Adj close,Close,High,Low,Open,Volume
150,2023-11-30,95.48120880126953,97.4000015258789,102.69999694824219,96.25,100.4000015258789,753488
151,2023-12-01,96.95166015625,98.9000015258789,103.69999694824219,97.0,98.30000305175781,1088060
152,2023-12-04,95.77529907226562,97.69999694824219,104.55000305175781,97.0,100.30000305175781,1914835
153,2023-12-05,89.4033432006836,91.19999694824219,98.5,90.30000305175781,97.75,1788738
154,2023-12-06,90.53069305419922,92.3499984741211,94.0,91.5,92.25,825049
155,2023-12-07,89.3053207397461,91.0999984741211,92.3499984741211,90.69999694824219,92.30000305175781,259892
156,2023-12-08,85.28609466552734,87.0,92.0,83.5999984741211,91.80000305175781,1134712
157,2023-12-11,87.54078674316406,89.30000305175781,90.8499984741211,87.0999984741211,87.9000015258789,555808
158,2023-12-12,88.91320037841797,90.69999694824219,93.25,89.8499984741211,89.9000015258789,520423
159,2023-12-13,88.03093719482422,89.80000305175781,91.80000305175781,89.0,90.69999694824219,296929
160,2023-12-14,85.58018493652344,87.30000305175781,91.5,86.4000015258789,90.3499984741211,463192
161,2023-12-15,86.1683578491211,87.9000015258789,90.8499984741211,87.0,88.80000305175781,384730
162,2023-12-18,88.96221160888672,90.75,92.4000015258789,88.5,89.75,648471
163,2023-12-19,88.03093719482422,89.80000305175781,92.5,89.25,91.0,234214
164,2023-12-20,89.84449005126953,91.6500015258789,98.80000305175781,90.25,90.80000305175781,4096644
165,2023-12-21,93.27554321289062,95.1500015258789,95.75,90.5999984741211,91.6500015258789,719076
166,2023-12-22,93.03045654296875,94.9000015258789,97.5999984741211,94.30000305175781,96.0,619947
167,2023-12-26,92.58932495117188,94.44999694824219,96.44999694824219,94.05000305175781,96.0,307446
168,2023-12-27,91.26592254638672,93.0999984741211,95.4000015258789,91.69999694824219,94.5,420000
169,2023-12-28,90.04054260253906,91.8499984741211,93.8499984741211,91.30000305175781,93.6500015258789,244163
170,2023-12-29,89.25630950927734,91.05000305175781,92.5999984741211,90.25,91.55000305175781,297776
171,2024-01-01,89.79547119140625,91.5999984741211,93.19999694824219,89.80000305175781,91.55000305175781,371465
172,2024-01-02,88.5700912475586,90.3499984741211,93.0,89.4000015258789,92.19999694824219,596835
173,2024-01-03,89.4523696899414,91.25,92.80000305175781,90.69999694824219,90.69999694824219,292363
174,2024-01-04,89.79547119140625,91.5999984741211,92.44999694824219,91.0999984741211,91.5999984741211,222121
175,2024-01-05,89.94251251220703,91.75,92.44999694824219,91.0999984741211,91.5999984741211,213296
176,2024-01-08,87.19766998291016,88.94999694824219,92.9000015258789,88.5999984741211,91.75,585013
177,2024-01-09,86.70752716064453,88.44999694824219,90.9000015258789,87.75,89.94999694824219,722087
178,2024-01-10,87.1486587524414,88.9000015258789,91.1500015258789,88.19999694824219,89.3499984741211,721777
179,2024-01-11,93.17750549316406,95.05000305175781,97.4000015258789,89.5,89.69999694824219,2825576
180,2024-01-12,93.56962585449219,95.44999694824219,100.80000305175781,95.05000305175781,96.55000305175781,2839748
181,2024-01-15,93.56962585449219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
182,2024-01-16,90.04054260253906,91.8499984741211,95.9000015258789,89.0,94.05000305175781,927430
183,2024-01-17,88.32501983642578,90.0999984741211,93.30000305175781,89.5,91.9000015258789,550499
184,2024-01-18,93.22651672363281,95.0999984741211,95.8499984741211,90.9000015258789,92.80000305175781,1525301
185,2024-01-19,92.39326477050781,94.25,96.4000015258789,93.5999984741211,95.9000015258789,695423
186,2024-01-23,89.5503921508789,91.3499984741211,95.3499984741211,90.5999984741211,94.30000305175781,454772
187,2024-01-24,90.77577209472656,92.5999984741211,94.4000015258789,89.0999984741211,91.8499984741211,460824
188,2024-01-25,90.53069305419922,92.3499984741211,93.94999694824219,91.5,93.19999694824219,228850
189,2024-01-29,95.53022766113281,97.44999694824219,98.25,92.5,93.25,1067171
190,2024-01-30,94.20681762695312,96.0999984741211,99.55000305175781,95.6500015258789,99.0,700965
191,2024-01-31,94.45188903808594,96.3499984741211,98.5999984741211,94.6500015258789,96.5,726481
192,2024-02-01,95.38318634033203,97.30000305175781,101.8499984741211,96.0999984741211,97.1500015258789,1567565
193,2024-02-02,99.50043487548828,101.5,103.4000015258789,97.19999694824219,98.5,2090951
194,2024-02-05,106.41156005859375,108.55000305175781,113.80000305175781,104.4000015258789,104.9000015258789,5312987
195,2024-02-06,105.77436828613281,107.9000015258789,112.25,106.0,110.55000305175781,1344468
196,2024-02-07,104.25489044189453,106.3499984741211,109.30000305175781,103.44999694824219,109.0,976760
197,2024-02-08,117.5379638671875,119.9000015258789,124.75,104.5999984741211,107.25,6129972
198,2024-02-09,115.18523406982422,117.5,124.3499984741211,111.44999694824219,120.94999694824219,2924510
199,2024-02-12,92.148193359375,94.0,109.0,94.0,106.55000305175781,3293339
200,2024-02-13,89.06024932861328,90.8499984741211,95.5999984741211,89.1500015258789,94.0,1347360
201,2024-02-14,92.93243408203125,94.80000305175781,95.44999694824219,87.5,90.0,873160
202,2024-02-15,95.53022766113281,97.44999694824219,99.0,95.55000305175781,95.55000305175781,701754
203,2024-02-16,91.4129638671875,93.25,98.5999984741211,92.3499984741211,98.1500015258789,786894
204,2024-02-19,93.56962585449219,95.44999694824219,98.0,92.55000305175781,93.9000015258789,923751
205,2024-02-20,93.52061462402344,95.4000015258789,97.3499984741211,95.0,95.9000015258789,495741
206,2024-02-21,90.77577209472656,92.5999984741211,96.55000305175781,92.0,96.0,575570
207,2024-02-22,91.26592254638672,93.0999984741211,95.80000305175781,90.1500015258789,93.30000305175781,843875
208,2024-02-23,90.3836441040039,92.19999694824219,94.30000305175781,91.6500015258789,93.19999694824219,402610
209,2024-02-26,89.59941101074219,91.4000015258789,93.0,91.0,92.19999694824219,292449
210,2024-02-27,88.52108764648438,90.30000305175781,92.55000305175781,90.0,92.0,260090
211,2024-02-28,85.18805694580078,86.9000015258789,92.44999694824219,86.19999694824219,90.3499984741211,545994
212,2024-02-29,84.69791412353516,86.4000015258789,87.94999694824219,84.69999694824219,87.0,523798
213,2024-03-01,86.60948944091797,88.3499984741211,89.25,86.94999694824219,87.44999694824219,408170
214,2024-03-04,88.81517028808594,90.5999984741211,92.5,87.5,88.94999694824219,460226
215,2024-03-05,85.67821502685547,87.4000015258789,91.3499984741211,86.80000305175781,91.0,263638
216,2024-03-06,83.22746276855469,84.9000015258789,87.75,84.0,87.30000305175781,396064
217,2024-03-07,84.06071472167969,85.75,87.80000305175781,84.4000015258789,85.0,251846
218,2024-03-11,80.28656005859375,81.9000015258789,85.75,81.5999984741211,84.19999694824219,289132
219,2024-03-12,76.21831512451172,77.75,83.0,77.0999984741211,82.0,522732
220,2024-03-13,70.58159637451172,72.0,79.6500015258789,71.30000305175781,78.1500015258789,639011
221,2024-03-14,75.0909652709961,76.5999984741211,77.25,70.0,71.0,561405
222,2024-03-15,74.74787139892578,76.25,78.19999694824219,73.69999694824219,75.5,263522
223,2024-03-18,79.84542083740234,81.44999694824219,82.0,74.9000015258789,77.3499984741211,511826
224,2024-03-19,76.6594467163086,78.19999694824219,81.69999694824219,77.8499984741211,81.44999694824219,285980
225,2024-03-20,77.29664611816406,78.8499984741211,81.80000305175781,77.25,78.80000305175781,356057
226,2024-03-21,81.16883850097656,82.80000305175781,85.69999694824219,81.0,81.0,836969
227,2024-03-22,80.09049987792969,81.69999694824219,84.80000305175781,81.0999984741211,83.0,266634
228,2024-03-26,79.5023193359375,81.0999984741211,83.80000305175781,80.0,81.69999694824219,270614
229,2024-03-27,76.8064956665039,78.3499984741211,81.8499984741211,77.19999694824219,81.0999984741211,270166
230,2024-03-28,77.933837890625,79.5,83.6500015258789,79.0,80.0,318124
231,2024-04-01,85.62919616699219,87.3499984741211,88.30000305175781,80.55000305175781,80.55000305175781,652744
232,2024-04-02,86.1683578491211,87.9000015258789,90.1500015258789,87.44999694824219,87.44999694824219,270948
233,2024-04-03,86.65851593017578,88.4000015258789,89.5,86.80000305175781,88.5,218956
234,2024-04-04,85.77623748779297,87.5,90.30000305175781,86.94999694824219,89.55000305175781,233964
235,2024-04-05,87.1486587524414,88.9000015258789,89.5,86.75,88.19999694824219,190405
236,2024-04-08,87.0506362915039,88.80000305175781,90.4000015258789,87.19999694824219,90.4000015258789,189271
237,2024-04-09,87.58979034423828,89.3499984741211,89.9000015258789,87.5999984741211,89.4000015258789,211576
238,2024-04-10,89.64842987060547,91.44999694824219,93.4000015258789,88.19999694824219,89.44999694824219,684558
239,2024-04-12,87.09964752197266,88.8499984741211,92.5,88.3499984741211,91.44999694824219,203640
240,2024-04-15,83.66859436035156,85.3499984741211,87.94999694824219,83.5,87.0999984741211,285780
241,2024-04-16,84.94298553466797,86.6500015258789,88.0999984741211,84.0999984741211,84.9000015258789,173306
242,2024-04-18,82.68829345703125,84.3499984741211,88.5,83.9000015258789,86.5999984741211,241723
243,2024-04-19,84.45284271240234,86.1500015258789,87.25,82.44999694824219,83.0999984741211,231195
244,2024-04-22,86.75653839111328,88.5,90.80000305175781,86.0,86.3499984741211,488230
245,2024-04-23,86.46244812011719,88.19999694824219,89.4000015258789,87.0,89.0,151808
246,2024-04-24,86.60948944091797,88.3499984741211,90.30000305175781,87.69999694824219,89.0,192035
247,2024-04-25,86.02131652832031,87.75,88.8499984741211,87.0,87.0999984741211,154627
248,2024-04-26,85.53116607666016,87.25,89.1500015258789,87.05000305175781,88.0,133209
249,2024-04-29,86.70752716064453,88.44999694824219,91.9000015258789,87.80000305175781,87.9000015258789,570635
250,2024-04-30,87.78585815429688,89.55000305175781,89.9000015258789,88.25,88.94999694824219,191839
251,2024-05-02,93.32454681396484,95.19999694824219,96.8499984741211,88.4000015258789,89.0999984741211,2624032
252,2024-05-03,90.3836441040039,92.19999694824219,96.5,91.19999694824219,95.94999694824219,534299
253,2024-05-06,87.29570770263672,89.05000305175781,92.9000015258789,88.3499984741211,92.4000015258789,265887
254,2024-05-07,84.45284271240234,86.1500015258789,90.4000015258789,85.4000015258789,89.05000305175781,239241
255,2024-05-08,84.59989166259766,86.30000305175781,88.0999984741211,85.25,86.4000015258789,143255
256,2024-05-09,81.41390991210938,83.05000305175781,87.69999694824219,82.0,87.5999984741211,173830
257,2024-05-10,82.14913177490234,83.80000305175781,85.19999694824219,82.0,84.05000305175781,203413
258,2024-05-13,81.07080078125,82.69999694824219,84.0,82.0,83.5999984741211,187026
259,2024-05-14,83.37450408935547,85.05000305175781,85.44999694824219,83.5,83.55000305175781,106299
260,2024-05-15,85.97229766845703,87.69999694824219,90.30000305175781,85.19999694824219,85.69999694824219,334722
261,2024-05-16,86.11934661865234,87.8499984741211,89.5,87.05000305175781,89.0,165247
262,2024-05-17,87.68782806396484,89.44999694824219,90.4000015258789,87.69999694824219,88.69999694824219,161457
263,2024-05-21,80.5316390991211,82.1500015258789,83.80000305175781,81.30000305175781,82.05000305175781,417794
264,2024-05-22,81.70799255371094,83.3499984741211,84.75,81.5,83.0,193685
265,2024-05-23,80.38459777832031,82.0,84.5,81.5,84.5,171334
266,2024-05-24,80.92375946044922,82.55000305175781,83.9000015258789,82.05000305175781,82.05000305175781,158970
267,2024-05-27,78.96316528320312,80.55000305175781,82.94999694824219,80.0,82.8499984741211,213966
268,2024-05-28,76.9045181274414,78.44999694824219,81.3499984741211,78.0,80.5999984741211,210427
269,2024-05-29,78.52201843261719,80.0999984741211,81.80000305175781,78.44999694824219,78.44999694824219,165235
270,2024-05-30,77.73778533935547,79.30000305175781,81.0,78.55000305175781,81.0,105389
271,2024-05-31,77.78679656982422,79.3499984741211,80.69999694824219,77.5999984741211,79.5,97236
272,2024-06-03,77.34566497802734,78.9000015258789,81.25,78.5,80.3499984741211,164799
273,2024-06-04,72.8362808227539,74.30000305175781,79.5999984741211,70.69999694824219,79.5999984741211,198044
274,2024-06-05,73.03234100341797,74.5,75.44999694824219,70.4000015258789,74.0,220514
275,2024-06-06,77.14960479736328,78.69999694824219,80.0,75.55000305175781,75.69999694824219,140779
276,2024-06-07,78.17891693115234,79.75,81.0,78.30000305175781,79.75,97062
277,2024-06-10,78.44359588623047,80.0199966430664,81.19999694824219,79.30000305175781,80.5,115825
278,2024-06-11,78.22793579101562,79.80000305175781,81.87999725341797,79.48999786376953,80.4000015258789,151385
279,2024-06-12,78.82592010498047,80.41000366210938,81.9000015258789,80.1500015258789,80.30000305175781,106783
280,2024-06-13,78.77690124511719,80.36000061035156,81.38999938964844,78.91999816894531,80.88999938964844,138206
281,2024-06-14,83.84504699707031,85.52999877929688,86.5,79.76000213623047,80.01000213623047,743848
282,2024-06-18,82.72750854492188,84.38999938964844,86.44999694824219,83.5,85.8499984741211,258020
283,2024-06-19,82.07070922851562,83.72000122070312,85.68000030517578,82.75,85.5,200287
284,2024-06-20,81.83543395996094,83.4800033569336,86.19000244140625,83.0,83.6500015258789,281544
285,2024-06-21,81.06099700927734,82.69000244140625,84.9800033569336,82.18000030517578,84.9800033569336,187799
286,2024-06-24,82.22755432128906,83.87999725341797,84.33999633789062,81.5999984741211,82.69000244140625,170778
287,2024-06-25,81.1982421875,82.83000183105469,84.94999694824219,82.25,83.9000015258789,138811
288,2024-06-26,83.25686645507812,84.93000030517578,86.9000015258789,82.55999755859375,83.19999694824219,339051
289,2024-06-27,81.1100082397461,82.73999786376953,85.80000305175781,81.30000305175781,85.80000305175781,197146
290,2024-06-28,80.85513305664062,82.4800033569336,83.33999633789062,81.9000015258789,82.75,105654
