,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,323.38189697265625,324.1499938964844,343.0,321.0,338.25,479832
22,2023-05-25,351.5649719238281,352.3999938964844,365.0,336.0,338.79998779296875,3360323
23,2023-05-26,345.4295654296875,346.25,356.8500061035156,345.0,354.04998779296875,387860
24,2023-05-29,355.5555114746094,356.3999938964844,363.79998779296875,346.79998779296875,351.0,775494
25,2023-05-30,350.56732177734375,351.3999938964844,360.5,350.0,356.79998779296875,279075
26,2023-05-31,351.8642883300781,352.70001220703125,354.3500061035156,346.3999938964844,351.3500061035156,215612
27,2023-06-01,354.5080261230469,355.3500061035156,360.95001220703125,353.0,354.1000061035156,252442
28,2023-06-02,377.10430908203125,378.0,388.29998779296875,355.3500061035156,355.3500061035156,1949762
29,2023-06-05,374.7598876953125,375.6499938964844,382.25,370.29998779296875,380.8999938964844,504459
30,2023-06-06,384.7861022949219,385.70001220703125,394.0,375.6499938964844,377.45001220703125,665244
31,2023-06-07,390.0735168457031,391.0,401.29998779296875,381.0,387.6499938964844,1090509
32,2023-06-08,394.4631042480469,395.3999938964844,410.0,385.0,394.04998779296875,1610011
33,2023-06-09,420.8504333496094,421.8500061035156,427.04998779296875,400.45001220703125,400.45001220703125,2241431
34,2023-06-12,414.764892578125,415.75,426.70001220703125,407.04998779296875,425.0,1114665
35,2023-06-13,413.966796875,414.95001220703125,430.0,414.04998779296875,418.6499938964844,850341
36,2023-06-14,415.413330078125,416.3999938964844,427.0,412.20001220703125,419.0,498204
37,2023-06-15,415.1639099121094,416.1499938964844,421.5,410.0,418.8999938964844,710967
38,2023-06-16,424.0927429199219,425.1000061035156,434.3999938964844,419.54998779296875,428.0,1591239
39,2023-06-19,466.29248046875,467.3999938964844,482.54998779296875,432.8999938964844,432.8999938964844,2064573
40,2023-06-20,482.1548156738281,483.29998779296875,499.70001220703125,469.6499938964844,475.04998779296875,2418269
41,2023-06-21,467.8887023925781,469.0,492.95001220703125,457.6000061035156,490.75,1040833
42,2023-06-22,478.8127746582031,479.95001220703125,497.0,467.54998779296875,474.8999938964844,1448755
43,2023-06-23,468.4873046875,469.6000061035156,486.0,464.75,481.0,725740
44,2023-06-26,486.3448486328125,487.5,489.79998779296875,468.1000061035156,469.6000061035156,844979
45,2023-06-27,504.1026916503906,505.29998779296875,512.7999877929688,490.0,490.0,1127371
46,2023-06-28,507.8437805175781,509.04998779296875,528.75,506.8500061035156,520.0,1424331
47,2023-06-30,502.6062316894531,503.79998779296875,514.0999755859375,494.0,511.54998779296875,931845
48,2023-07-03,513.031494140625,514.25,518.0,505.0,506.3999938964844,796587
49,2023-07-04,513.6300048828125,514.8499755859375,525.0,509.95001220703125,515.0,685117
50,2023-07-05,510.38775634765625,511.6000061035156,515.9500122070312,506.5,514.9000244140625,397894
51,2023-07-06,519.9151611328125,521.1500244140625,529.0,506.75,511.5,959547
52,2023-07-07,502.5065002441406,503.70001220703125,531.0,499.1499938964844,523.4000244140625,1821194
53,2023-07-10,497.0195007324219,498.20001220703125,503.0,482.0,503.0,1003202
54,2023-07-11,510.2381286621094,511.45001220703125,515.8499755859375,500.0,500.0,729661
55,2023-07-12,520.7132568359375,521.9500122070312,524.0999755859375,505.29998779296875,513.2000122070312,687454
56,2023-07-13,529.04345703125,530.2999877929688,543.0,516.1500244140625,524.2000122070312,937715
57,2023-07-14,535.4782104492188,536.75,540.0,528.5,531.9000244140625,423065
58,2023-07-17,542.0126342773438,543.2999877929688,558.25,538.5999755859375,539.7000122070312,573180
59,2023-07-18,539.2691650390625,540.5499877929688,555.0,538.1500244140625,545.9000244140625,878252
60,2023-07-19,593.1911010742188,594.5999755859375,599.7999877929688,544.0,544.0,2726972
61,2023-07-20,621.3741455078125,622.8499755859375,629.0,600.0,604.5499877929688,2491234
62,2023-07-21,613.7921752929688,615.25,622.5499877929688,607.25,622.5499877929688,892911
63,2023-07-24,632.8967895507812,634.4000244140625,675.0,627.5999755859375,671.9500122070312,1860158
64,2023-07-25,679.2366943359375,680.8499755859375,690.0,641.8499755859375,641.9000244140625,2665875
65,2023-07-26,679.4362182617188,681.0499877929688,690.0,673.25,690.0,1179087
66,2023-07-27,676.3436279296875,677.9500122070312,699.0,670.0499877929688,684.0,1133884
67,2023-07-28,661.2295532226562,662.7999877929688,676.75,633.0999755859375,676.0999755859375,1206915
68,2023-07-31,650.7543334960938,652.2999877929688,678.0,649.7000122070312,664.5,1006185
69,2023-08-01,660.3814697265625,661.9500122070312,676.7999877929688,654.0,654.0,938846
70,2023-08-02,651.7020874023438,653.25,674.5,632.0,662.9000244140625,911798
71,2023-08-03,643.920654296875,645.4500122070312,659.7999877929688,636.0999755859375,654.4000244140625,786495
72,2023-08-04,650.006103515625,651.5499877929688,664.5999755859375,645.9000244140625,645.9000244140625,615845
73,2023-08-07,648.9586181640625,650.5,660.0,645.0999755859375,654.5499877929688,548488
74,2023-08-08,649.2081298828125,650.75,660.5,645.7000122070312,652.0,722851
75,2023-08-09,651.7020874023438,653.25,659.9000244140625,640.0,650.7999877929688,808090
76,2023-08-10,661.8280639648438,663.4000244140625,692.0,654.2000122070312,657.4000244140625,1478993
77,2023-08-11,663.42431640625,665.0,674.9500122070312,660.2000122070312,664.9000244140625,779524
78,2023-08-14,655.8921508789062,657.4500122070312,665.0,610.0999755859375,665.0,895507
79,2023-08-16,671.0562133789062,672.6500244140625,675.0,645.0,654.0499877929688,882119
80,2023-08-17,660.132080078125,661.7000122070312,676.0499877929688,648.7000122070312,676.0499877929688,816249
81,2023-08-18,634.5428466796875,636.0499877929688,660.0499877929688,633.0,660.0499877929688,930121
82,2023-08-21,686.419677734375,688.0499877929688,690.0,636.5,639.7000122070312,2630071
83,2023-08-22,696.1466064453125,697.7999877929688,700.0,675.0,691.8499755859375,1680592
84,2023-08-23,720.3390502929688,722.0499877929688,735.0,687.6500244140625,701.0,2266364
85,2023-08-24,791.968994140625,793.8499755859375,813.2999877929688,722.5,723.9500122070312,5519247
86,2023-08-25,816.410888671875,818.3499755859375,828.2000122070312,786.4000244140625,798.25,4254510
87,2023-08-28,782.2421264648438,784.0999755859375,824.8499755859375,777.5999755859375,820.0,2296843
88,2023-08-29,729.6669311523438,731.4000244140625,791.75,705.0999755859375,785.0,2492743
89,2023-08-30,742.536376953125,744.2999877929688,758.0,727.0,737.9500122070312,1714278
90,2023-08-31,811.4227905273438,813.3499755859375,822.0,750.0,750.0,3573644
91,2023-09-01,812.8693237304688,814.7999877929688,830.0,791.3499755859375,818.4000244140625,1728461
92,2023-09-04,831.8242797851562,833.7999877929688,867.7000122070312,815.9500122070312,821.3499755859375,1980533
93,2023-09-05,821.3491821289062,823.2999877929688,849.9000244140625,810.0,838.4000244140625,701133
94,2023-09-06,788.97607421875,790.8499755859375,847.0999755859375,772.25,827.4500122070312,1957181
95,2023-09-07,788.2278442382812,790.0999755859375,811.5499877929688,787.0999755859375,796.5,781900
96,2023-09-08,804.5391235351562,806.4500122070312,819.0,796.25,798.0,1252625
97,2023-09-11,817.6578979492188,819.5999755859375,854.7999877929688,815.0,824.0,2140735
98,2023-09-12,763.8856811523438,765.7000122070312,843.0,751.0,826.9000244140625,1863190
99,2023-09-13,752.8119506835938,754.5999755859375,771.9000244140625,681.0,764.0,4206771
100,2023-09-14,748.871337890625,750.6500244140625,768.7999877929688,746.0499877929688,764.0,938099
101,2023-09-15,777.8525390625,779.7000122070312,788.0,755.0999755859375,770.0,3447669
102,2023-09-18,766.9783325195312,768.7999877929688,788.75,761.0,785.6500244140625,669221
103,2023-09-20,766.4296264648438,768.25,799.9500122070312,757.25,766.2999877929688,1496346
104,2023-09-21,781.39404296875,783.25,797.9500122070312,765.7000122070312,770.0,1309565
105,2023-09-22,771.5611572265625,772.9000244140625,787.25,762.0499877929688,783.25,833043
106,2023-09-25,756.1878051757812,757.5,778.9000244140625,752.0,770.0,818435
107,2023-09-26,763.6748046875,765.0,778.75,757.0999755859375,757.5,638015
108,2023-09-27,792.924072265625,794.2999877929688,799.0,765.0,766.4000244140625,1263811
109,2023-09-28,791.6762084960938,793.0499877929688,818.0,785.2999877929688,797.2999877929688,1374070
110,2023-09-29,778.24951171875,779.5999755859375,799.0499877929688,773.5499877929688,796.0499877929688,697775
111,2023-10-03,768.6162719726562,769.9500122070312,781.5,761.0,781.0,623869
112,2023-10-04,774.755615234375,776.0999755859375,803.9000244140625,766.5499877929688,803.7999877929688,1672227
113,2023-10-05,779.0980834960938,780.4500122070312,787.4500122070312,770.5499877929688,780.5499877929688,675454
114,2023-10-06,769.1154174804688,770.4500122070312,800.0,766.0,781.0,1302924
115,2023-10-09,741.46337890625,742.75,762.25,735.0999755859375,759.9500122070312,700469
116,2023-10-10,741.46337890625,742.75,754.4500122070312,740.0,748.9500122070312,620746
117,2023-10-11,748.8006591796875,750.0999755859375,761.8499755859375,746.2000122070312,748.0999755859375,443923
118,2023-10-12,768.0172729492188,769.3499755859375,772.2000122070312,749.0499877929688,749.0499877929688,626920
119,2023-10-13,776.2030639648438,777.5499877929688,784.4500122070312,759.0499877929688,770.6500244140625,650776
120,2023-10-16,776.2030639648438,777.5499877929688,798.6500244140625,773.0999755859375,776.0499877929688,908744
121,2023-10-17,796.268310546875,797.6500244140625,799.0,780.0,785.7000122070312,999415
122,2023-10-18,821.175048828125,822.5999755859375,867.0,798.0499877929688,800.8499755859375,6285865
123,2023-10-19,793.822509765625,795.2000122070312,848.0,790.2999877929688,835.0,2519959
124,2023-10-20,842.7376708984375,844.2000122070312,866.5,798.0,800.0,5603211
125,2023-10-23,767.1687622070312,768.5,860.0,761.0,848.7000122070312,2982193
126,2023-10-25,753.8419189453125,755.1500244140625,801.2999877929688,735.0999755859375,791.5999755859375,1907865
127,2023-10-26,743.0106811523438,744.2999877929688,757.9500122070312,702.2999877929688,744.0499877929688,2473834
128,2023-10-27,741.2637329101562,742.5499877929688,772.0999755859375,737.0,754.9500122070312,1490168
129,2023-10-30,739.9160766601562,741.2000122070312,749.5,726.9500122070312,743.2000122070312,902288
130,2023-10-31,760.3306274414062,761.6500244140625,767.7999877929688,740.1500244140625,745.0,1226556
131,2023-11-01,760.3805541992188,761.7000122070312,775.9000244140625,755.0499877929688,765.5,748925
132,2023-11-02,756.387451171875,757.7000122070312,774.9000244140625,753.0499877929688,766.5,579340
133,2023-11-03,785.1875,786.5499877929688,789.7000122070312,760.2000122070312,762.9500122070312,1124701
134,2023-11-06,790.1788330078125,791.5499877929688,813.7999877929688,788.5499877929688,794.7999877929688,1703070
135,2023-11-07,782.9912719726562,784.3499755859375,808.1500244140625,780.0,794.8499755859375,1098007
136,2023-11-08,796.4180297851562,797.7999877929688,809.75,790.75,790.9500122070312,675354
137,2023-11-09,787.6332397460938,789.0,802.0,785.75,800.0,631326
138,2023-11-10,787.2339477539062,788.5999755859375,802.0999755859375,783.5999755859375,789.0,500746
139,2023-11-13,816.4832153320312,817.9000244140625,842.0,792.6500244140625,795.0,2572110
140,2023-11-15,845.4828491210938,846.9500122070312,849.7000122070312,819.5,825.0,1897909
141,2023-11-16,836.7979736328125,838.25,854.9000244140625,832.0,852.0,1420387
142,2023-11-17,972.9617309570312,974.6500244140625,995.0,838.2000122070312,839.0,14785808
143,2023-11-20,934.3286743164062,935.9500122070312,982.7999877929688,923.5999755859375,970.0,2770237
144,2023-11-21,998.1180419921875,999.8499755859375,1046.5,959.25,959.9000244140625,8431784
145,2023-11-22,966.7225341796875,968.4000244140625,1011.9000244140625,960.1500244140625,1004.0,2808935
146,2023-11-23,960.0341186523438,961.7000122070312,989.5,952.5,973.1500244140625,1215826
147,2023-11-24,978.102783203125,979.7999877929688,994.2999877929688,963.0999755859375,965.9500122070312,2556278
148,2023-11-28,958.0874633789062,959.75,989.0,954.5,985.2000122070312,969378
149,2023-11-29,987.3367309570312,989.0499877929688,1007.25,947.75,965.2000122070312,3041879
150,2023-11-30,970.3662109375,972.0499877929688,995.5999755859375,966.0,994.7999877929688,1291928
151,2023-12-01,978.0527954101562,979.75,1004.2000122070312,977.0,979.0,1058448
152,2023-12-04,987.087158203125,988.7999877929688,1023.9500122070312,981.5499877929688,999.0,1944052
153,2023-12-05,982.3953247070312,984.0999755859375,1012.5,980.0999755859375,992.3499755859375,1818450
154,2023-12-06,965.125244140625,966.7999877929688,990.3499755859375,961.0999755859375,988.75,918145
155,2023-12-07,982.0459594726562,983.75,994.0,959.75,969.4500122070312,1113146
156,2023-12-08,1000.8632202148438,1002.5999755859375,1030.0,979.25,991.0499877929688,3297107
157,2023-12-11,1063.354736328125,1065.199951171875,1072.9000244140625,1000.9000244140625,1012.5999755859375,3549238
158,2023-12-12,1009.7977905273438,1011.5499877929688,1073.199951171875,1005.0999755859375,1070.0,2110089
159,2023-12-13,1020.4293212890625,1022.2000122070312,1031.800048828125,983.4000244140625,1016.5499877929688,1583858
160,2023-12-14,1006.25390625,1008.0,1033.0,1005.0,1029.4000244140625,1133613
161,2023-12-15,1063.953857421875,1065.800048828125,1074.0,1018.0,1018.0,3696039
162,2023-12-18,1056.7662353515625,1058.5999755859375,1083.949951171875,1042.0,1069.1500244140625,1345813
163,2023-12-19,1046.034912109375,1047.8499755859375,1069.8499755859375,1036.0,1061.050048828125,1209005
164,2023-12-20,997.9683227539062,999.7000122070312,1090.949951171875,995.0,1056.199951171875,1989592
165,2023-12-21,1044.1881103515625,1046.0,1048.050048828125,987.0999755859375,994.0,1683053
166,2023-12-22,1046.034912109375,1047.8499755859375,1058.699951171875,1021.0,1050.699951171875,938390
167,2023-12-26,1037.100341796875,1038.9000244140625,1059.9000244140625,1035.1500244140625,1051.25,570608
168,2023-12-27,1034.5548095703125,1036.3499755859375,1046.300048828125,1021.0499877929688,1045.5999755859375,599676
169,2023-12-28,1021.5773315429688,1023.3499755859375,1057.6500244140625,1015.0,1039.800048828125,1495033
170,2023-12-29,1041.6923828125,1043.5,1052.0,1000.0,1025.9000244140625,1957579
171,2024-01-01,1039.995361328125,1041.800048828125,1063.0,1037.9000244140625,1047.9000244140625,829383
172,2024-01-02,1027.616943359375,1029.4000244140625,1046.949951171875,1011.0,1045.0,1016167
173,2024-01-03,1011.944091796875,1013.7000122070312,1032.0999755859375,1011.0,1030.0,714005
174,2024-01-04,1019.3311767578125,1021.0999755859375,1032.0,1018.0,1018.8499755859375,499272
175,2024-01-05,1005.3554077148438,1007.0999755859375,1027.199951171875,1001.4000244140625,1026.199951171875,637072
176,2024-01-08,1006.0043334960938,1007.75,1022.9000244140625,996.0999755859375,1015.0,613530
177,2024-01-09,1018.13330078125,1019.9000244140625,1040.0,1014.0,1017.0,715684
178,2024-01-10,1016.685791015625,1018.4500122070312,1027.199951171875,1002.0,1019.9000244140625,892736
179,2024-01-11,1061.6077880859375,1063.449951171875,1110.5,1023.0999755859375,1026.6500244140625,4364820
180,2024-01-12,1046.8834228515625,1048.699951171875,1089.9000244140625,1042.5,1089.9000244140625,1129827
181,2024-01-15,1046.8834228515625,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,0
182,2024-01-16,1074.4854736328125,1076.3499755859375,1119.949951171875,1068.0,1070.0,2240803
183,2024-01-17,1077.0311279296875,1078.9000244140625,1099.9000244140625,1045.0,1070.0,1151800
184,2024-01-18,1051.5252685546875,1053.3499755859375,1089.0,1020.0999755859375,1079.0,1223259
185,2024-01-19,1104.333740234375,1106.25,1133.0,1064.9000244140625,1064.9000244140625,2192437
186,2024-01-23,1078.6282958984375,1080.5,1209.9000244140625,1068.0,1198.699951171875,3220127
187,2024-01-24,1094.85009765625,1096.75,1128.0,1036.1500244140625,1081.0,1675847
188,2024-01-25,1110.8724365234375,1112.800048828125,1127.0,1105.050048828125,1106.5999755859375,992126
189,2024-01-29,1095.8485107421875,1097.75,1124.699951171875,1091.0,1120.0,767626
190,2024-01-30,1087.8123779296875,1089.699951171875,1110.0,1077.050048828125,1101.0999755859375,624624
191,2024-01-31,1090.9569091796875,1092.8499755859375,1099.1500244140625,1080.550048828125,1097.1500244140625,797002
192,2024-02-01,1085.915771484375,1087.800048828125,1100.5,1071.550048828125,1099.0,1264471
193,2024-02-02,1037.250244140625,1039.050048828125,1100.5999755859375,1031.0,1100.5999755859375,2394731
194,2024-02-05,1018.682373046875,1020.4500122070312,1071.0,1015.0,1070.0,1490483
195,2024-02-06,1028.764892578125,1030.550048828125,1039.0,1007.75,1026.9000244140625,617237
196,2024-02-07,1018.3828735351562,1020.1500244140625,1049.0,1018.0,1049.0,562250
197,2024-02-08,1012.3433227539062,1014.0999755859375,1034.949951171875,1011.0,1020.1500244140625,611621
198,2024-02-09,998.4175415039062,1000.1500244140625,1023.9500122070312,985.25,1023.9500122070312,716626
199,2024-02-12,940.5180053710938,942.1500244140625,1005.0,931.4000244140625,1002.0499877929688,1139011
200,2024-02-13,933.5300903320312,935.1500244140625,958.0,902.0999755859375,941.9000244140625,1659652
201,2024-02-14,958.48681640625,960.1500244140625,968.5999755859375,918.0,929.9500122070312,829433
202,2024-02-15,947.056640625,948.7000122070312,973.2999877929688,943.2999877929688,963.0,679130
203,2024-02-16,956.0909423828125,957.75,968.75,936.0999755859375,952.0,1070187
204,2024-02-19,985.739501953125,987.4500122070312,1037.0,980.0999755859375,1019.0,2637074
205,2024-02-20,994.5741577148438,996.2999877929688,1009.0,981.0999755859375,998.5999755859375,1017452
206,2024-02-21,956.8895874023438,958.5499877929688,1018.1500244140625,948.1500244140625,996.0,1321233
207,2024-02-22,982.7946166992188,984.5,989.0,942.4500122070312,967.25,653773
208,2024-02-23,990.33154296875,992.0499877929688,1002.0,985.0499877929688,993.3499755859375,467352
209,2024-02-26,980.7481689453125,982.4500122070312,1003.9000244140625,979.0,995.7999877929688,772190
210,2024-02-27,974.2095336914062,975.9000244140625,999.0,968.0,983.0,734596
211,2024-02-28,945.9085693359375,947.5499877929688,983.7999877929688,941.5,983.7999877929688,471378
212,2024-02-29,935.7262573242188,937.3499755859375,950.25,928.0,946.0499877929688,548651
213,2024-03-01,932.7315063476562,934.3499755859375,956.0,931.0,941.25,478717
214,2024-03-04,935.2271118164062,936.8499755859375,952.7000122070312,932.4000244140625,952.7000122070312,473130
215,2024-03-05,911.9176025390625,913.5,936.7999877929688,904.5,936.7999877929688,818891
216,2024-03-06,890.7542724609375,892.2999877929688,913.5,874.0499877929688,913.0499877929688,1174628
217,2024-03-07,897.0433959960938,898.5999755859375,912.0,891.2999877929688,900.4000244140625,766576
218,2024-03-11,908.8729248046875,910.4500122070312,969.8499755859375,900.0,969.8499755859375,1947277
219,2024-03-12,875.0315551757812,876.5499877929688,919.0,869.2999877929688,913.0,975812
220,2024-03-13,830.359130859375,831.7999877929688,887.9000244140625,780.9000244140625,887.0,3141345
221,2024-03-14,894.5476684570312,896.0999755859375,900.0,802.2999877929688,810.0499877929688,1688670
222,2024-03-15,846.0319213867188,847.5,897.9500122070312,840.0,897.9500122070312,3264873
223,2024-03-18,852.121337890625,853.5999755859375,875.75,842.0,852.5999755859375,787540
224,2024-03-19,844.035400390625,845.5,853.0,842.5,853.0,502956
225,2024-03-20,822.4228515625,823.8499755859375,856.9500122070312,820.0,848.0,426686
226,2024-03-21,890.5046997070312,892.0499877929688,901.25,830.0,836.2000122070312,1486845
227,2024-03-22,884.3654174804688,885.9000244140625,908.4500122070312,871.5999755859375,888.9500122070312,883210
228,2024-03-26,905.8781127929688,907.4500122070312,916.0,871.2999877929688,885.9000244140625,1281015
229,2024-03-27,928.2392578125,929.8499755859375,945.0,904.6500244140625,912.7999877929688,1396397
230,2024-03-28,917.4080810546875,919.0,940.0,912.0,938.2999877929688,612040
231,2024-04-01,935.3768920898438,937.0,951.5999755859375,930.0,930.5,525512
232,2024-04-02,947.3062133789062,948.9500122070312,953.7999877929688,936.5499877929688,945.9500122070312,463628
233,2024-04-03,961.1322021484375,962.7999877929688,980.0,938.5499877929688,947.7000122070312,892970
234,2024-04-04,954.4437866210938,956.0999755859375,974.6500244140625,950.0,971.0,485994
235,2024-04-05,955.4420166015625,957.0999755859375,964.8499755859375,946.8499755859375,956.0999755859375,333917
236,2024-04-08,954.3939208984375,956.0499877929688,977.4500122070312,952.0999755859375,966.5,390938
237,2024-04-09,947.056640625,948.7000122070312,962.0,943.0999755859375,959.2999877929688,300169
238,2024-04-10,943.3131103515625,944.9500122070312,953.7999877929688,942.0499877929688,953.7999877929688,193345
239,2024-04-12,930.385498046875,932.0,949.7000122070312,930.0,944.0,333441
240,2024-04-15,912.666259765625,914.25,920.0,859.0,860.0,640279
241,2024-04-16,976.8549194335938,978.5499877929688,985.0,905.9500122070312,906.0,2704539
242,2024-04-18,980.0493774414062,981.75,1000.0,975.2000122070312,992.0,1377046
243,2024-04-19,970.6656494140625,972.3499755859375,984.0,932.0999755859375,960.0,1258833
244,2024-04-22,990.3814086914062,992.0999755859375,1010.0,985.0,1010.0,952869
245,2024-04-23,991.6292114257812,993.3499755859375,999.0,985.0,990.9500122070312,529097
246,2024-04-24,1004.7066040039062,1006.4500122070312,1023.7999877929688,995.5499877929688,998.9000244140625,1007224
247,2024-04-25,1043.7388916015625,1045.550048828125,1055.0,994.5999755859375,1008.9000244140625,2219369
248,2024-04-26,1039.995361328125,1041.800048828125,1061.5,1035.6500244140625,1049.800048828125,1029754
249,2024-04-29,1039.995361328125,1041.800048828125,1069.0,1024.1500244140625,1050.0,1035626
250,2024-04-30,1056.0174560546875,1057.8499755859375,1064.0,1040.0,1044.300048828125,953641
251,2024-05-02,1057.3153076171875,1059.1500244140625,1085.5,1041.1500244140625,1060.050048828125,1185575
252,2024-05-03,1063.4547119140625,1065.300048828125,1089.0,1050.0999755859375,1060.0,2384341
253,2024-05-06,1032.3585205078125,1034.1500244140625,1079.449951171875,1030.0,1071.0,1037150
254,2024-05-07,1081.4234619140625,1083.300048828125,1124.4000244140625,1066.0,1072.949951171875,6403012
255,2024-05-08,1112.419677734375,1114.3499755859375,1120.0,1053.6500244140625,1089.0,1428850
256,2024-05-09,1097.6951904296875,1099.5999755859375,1186.0,1093.300048828125,1114.0,3553313
257,2024-05-10,1096.7967529296875,1098.699951171875,1136.0,1071.8499755859375,1104.0,1154544
258,2024-05-13,1066.2996826171875,1068.1500244140625,1107.9000244140625,1050.0999755859375,1107.9000244140625,825342
259,2024-05-14,1086.76416015625,1088.6500244140625,1103.0,1069.1500244140625,1069.1500244140625,820574
260,2024-05-15,1110.622802734375,1112.550048828125,1135.050048828125,1095.5999755859375,1100.3499755859375,1366313
261,2024-05-16,1210.2998046875,1212.4000244140625,1235.0,1145.0,1145.0999755859375,10784467
262,2024-05-17,1222.22900390625,1224.3499755859375,1309.5999755859375,1200.0,1227.1500244140625,7002267
263,2024-05-21,1244.240966796875,1246.4000244140625,1312.9000244140625,1221.449951171875,1300.0,3002239
264,2024-05-22,1242.4940185546875,1244.6500244140625,1279.949951171875,1218.0999755859375,1253.0,1572887
265,2024-05-23,1252.0274658203125,1254.199951171875,1299.0999755859375,1239.0,1250.9000244140625,2128660
266,2024-05-24,1224.974365234375,1227.0999755859375,1256.800048828125,1220.0999755859375,1256.4000244140625,857664
267,2024-05-27,1249.132568359375,1251.300048828125,1259.0,1227.0999755859375,1238.0,1147651
268,2024-05-28,1253.3751220703125,1255.550048828125,1267.5999755859375,1222.050048828125,1257.0,933859
269,2024-05-29,1396.8760986328125,1399.300048828125,1413.199951171875,1240.5,1254.800048828125,8850012
270,2024-05-30,1355.7474365234375,1358.0999755859375,1427.699951171875,1350.0,1390.0,2655133
271,2024-05-31,1413.24755859375,1415.699951171875,1450.0,1342.800048828125,1385.0999755859375,4523220
272,2024-06-03,1489.9146728515625,1492.5,1594.25,1464.0,1564.4000244140625,2650372
273,2024-06-04,1195.1260986328125,1197.199951171875,1488.0,1194.0,1486.050048828125,5491983
274,2024-06-05,1118.1597900390625,1120.0999755859375,1229.800048828125,995.0499877929688,1215.0,7308619
275,2024-06-06,1165.67724609375,1167.699951171875,1220.0,1150.0,1166.1500244140625,4303880
276,2024-06-07,1206.556396484375,1208.6500244140625,1215.0,1155.050048828125,1179.4000244140625,2336495
277,2024-06-10,1339.974853515625,1342.300048828125,1356.1500244140625,1220.0,1228.0,8680716
278,2024-06-11,1347.6614990234375,1350.0,1377.0,1311.0,1344.800048828125,3631919
279,2024-06-12,1414.7451171875,1417.199951171875,1474.0,1346.0,1362.0,7673463
280,2024-06-13,1443.145751953125,1445.6500244140625,1470.0,1416.0,1431.4000244140625,4200912
281,2024-06-14,1480.4810791015625,1483.050048828125,1548.0,1448.0,1459.8499755859375,6613167
282,2024-06-18,1493.558349609375,1496.1500244140625,1523.9000244140625,1470.0999755859375,1498.0,2238313
283,2024-06-19,1483.4759521484375,1486.050048828125,1521.0,1425.5999755859375,1506.0,2676640
284,2024-06-20,1492.510009765625,1495.0999755859375,1509.5,1467.0,1482.9000244140625,1207709
285,2024-06-21,1579.958251953125,1582.699951171875,1614.0,1495.449951171875,1496.0,7287726
286,2024-06-24,1607.011474609375,1609.800048828125,1690.0,1584.300048828125,1595.0,3835873
287,2024-06-25,1615.3470458984375,1618.1500244140625,1674.0,1590.199951171875,1634.0,1798998
288,2024-06-26,1760.9443359375,1764.0,1817.949951171875,1615.0999755859375,1626.550048828125,7403061
289,2024-06-27,1814.6011962890625,1817.75,1896.949951171875,1775.0,1810.0,10045103
290,2024-06-28,1856.6282958984375,1859.8499755859375,1880.0,1790.0,1835.9000244140625,3369065
291,2024-07-01,1822.3876953125,1825.550048828125,1853.0,1790.050048828125,1853.0,1320323
292,2024-07-02,1801.473876953125,1804.5999755859375,1866.0,1778.0,1834.0,1103750
293,2024-07-03,1776.6170654296875,1779.699951171875,1816.0,1760.0,1809.0,1066840
