,Date,Adj close,Close,High,Low,Open,Volume
300,2024-07-12,206.82000732421875,206.82000732421875,218.9499969482422,205.0,216.47000122070312,453840
301,2024-07-15,203.52999877929688,203.52999877929688,211.10000610351562,201.0,210.99000549316406,297534
302,2024-07-16,200.6999969482422,200.6999969482422,207.4499969482422,199.6999969482422,205.69000244140625,197860
303,2024-07-18,194.25,194.25,200.6999969482422,193.50999450683594,200.6999969482422,233162
304,2024-07-19,186.7100067138672,186.7100067138672,194.1999969482422,185.25,194.1999969482422,333180
305,2024-07-22,191.72999572753906,191.72999572753906,197.0,183.30999755859375,184.0,282095
306,2024-07-23,187.13999938964844,187.13999938964844,194.7899932861328,177.0,193.8000030517578,268253
307,2024-07-24,197.14999389648438,197.14999389648438,199.7899932861328,186.52000427246094,186.75,239548
308,2024-07-25,196.3800048828125,196.3800048828125,199.7100067138672,194.38999938964844,197.49000549316406,162175
309,2024-07-26,195.94000244140625,195.94000244140625,201.8000030517578,195.3000030517578,196.3800048828125,121579
310,2024-07-29,197.7899932861328,197.7899932861328,202.80999755859375,195.32000732421875,197.0,157052
311,2024-07-30,193.9600067138672,193.9600067138672,199.77000427246094,193.0,199.77000427246094,102817
312,2024-07-31,199.74000549316406,199.74000549316406,203.0,193.97000122070312,195.49000549316406,284318
313,2024-08-01,207.05999755859375,207.05999755859375,209.75,199.0,200.72000122070312,694501
314,2024-08-02,204.7899932861328,204.7899932861328,210.0,201.10000610351562,203.0,399981
315,2024-08-05,190.8300018310547,190.8300018310547,202.7899932861328,189.02000427246094,197.0,277589
316,2024-08-06,191.85000610351562,191.85000610351562,208.8000030517578,188.6199951171875,192.0399932861328,1409212
317,2024-08-07,203.36000061035156,203.36000061035156,209.8000030517578,192.6999969482422,195.27000427246094,1558699
318,2024-08-08,210.61000061035156,210.61000061035156,213.35000610351562,203.11000061035156,206.0,989323
319,2024-08-09,216.66000366210938,216.66000366210938,217.99000549316406,208.00999450683594,214.1999969482422,889214
320,2024-08-12,223.8000030517578,223.8000030517578,232.8300018310547,211.60000610351562,216.47999572753906,1579127
321,2024-08-13,214.1199951171875,214.1199951171875,230.0,212.99000549316406,224.0,747827
322,2024-08-14,207.86000061035156,207.86000061035156,217.99000549316406,206.22000122070312,215.0,351975
323,2024-08-16,207.2899932861328,207.2899932861328,212.83999633789062,205.0,211.0,184939
324,2024-08-19,213.50999450683594,213.50999450683594,221.0,208.8000030517578,208.8000030517578,408335
325,2024-08-20,211.52999877929688,211.52999877929688,217.6999969482422,210.0,215.0,151950
326,2024-08-21,213.1999969482422,213.1999969482422,221.39999389648438,212.10000610351562,213.32000732421875,220350
327,2024-08-22,215.60000610351562,215.60000610351562,217.1699981689453,211.63999938964844,214.89999389648438,145703
328,2024-08-23,239.63999938964844,239.63999938964844,244.5,218.82000732421875,221.0,3859400
329,2024-08-26,247.74000549316406,247.74000549316406,262.5,241.5,244.0,3368497
330,2024-08-27,242.50999450683594,242.50999450683594,247.5,238.1300048828125,247.5,553145
331,2024-08-28,241.50999450683594,241.50999450683594,257.3999938964844,239.36000061035156,241.99000549316406,1128117
332,2024-08-29,235.9600067138672,235.9600067138672,244.99000549316406,233.7899932861328,242.6999969482422,502482
333,2024-08-30,238.14999389648438,238.14999389648438,243.8000030517578,234.42999267578125,237.6999969482422,310100
334,2024-09-02,233.3699951171875,233.3699951171875,240.36000061035156,231.41000366210938,239.60000610351562,317975
335,2024-09-03,255.64999389648438,255.64999389648438,257.0,233.05999755859375,234.89999389648438,1972091
336,2024-09-04,257.9100036621094,257.9100036621094,264.95001220703125,250.5,255.10000610351562,1700863
337,2024-09-05,252.75,252.75,259.0,251.10000610351562,259.0,483059
338,2024-09-06,252.69000244140625,252.69000244140625,257.25,250.5,251.82000732421875,536126
339,2024-09-09,260.5299987792969,260.5299987792969,270.0,246.80999755859375,252.5,1457661
340,2024-09-10,260.5,260.5,266.989990234375,256.0,261.95001220703125,475333
341,2024-09-11,250.8000030517578,250.8000030517578,262.6000061035156,248.5,261.5,392793
342,2024-09-12,258.0899963378906,258.0899963378906,266.0,251.24000549316406,253.9499969482422,921912
343,2024-09-13,262.7099914550781,262.7099914550781,264.6000061035156,256.3500061035156,259.70001220703125,445264
344,2024-09-16,265.489990234375,265.489990234375,282.0,262.1600036621094,269.5,2311518
345,2024-09-17,259.3599853515625,259.3599853515625,265.0,255.2100067138672,265.0,598291
346,2024-09-18,248.2899932861328,248.2899932861328,259.9700012207031,247.3000030517578,257.510009765625,483316
347,2024-09-19,244.61000061035156,244.61000061035156,255.5,238.16000366210938,251.75999450683594,524738
348,2024-09-20,246.4600067138672,246.4600067138672,251.19000244140625,243.0,245.94000244140625,284902
349,2024-09-23,255.9199981689453,255.9199981689453,258.6499938964844,248.08999633789062,248.10000610351562,608384
350,2024-09-24,250.7899932861328,250.7899932861328,257.5,248.02000427246094,257.29998779296875,236370
351,2024-09-25,249.9600067138672,249.9600067138672,253.97000122070312,245.82000732421875,250.7899932861328,208788
352,2024-09-26,241.42999267578125,241.42999267578125,251.9600067138672,232.85000610351562,250.0,182350
353,2024-09-27,234.32000732421875,234.32000732421875,245.0,231.5,240.0,274398
354,2024-09-30,233.32000732421875,233.32000732421875,237.9499969482422,230.85000610351562,234.0,256292
355,2024-10-01,243.22000122070312,243.22000122070312,244.60000610351562,232.64999389648438,232.64999389648438,247482
356,2024-10-03,228.25999450683594,228.25999450683594,242.16000366210938,225.0500030517578,238.0,323192
357,2024-10-04,227.14999389648438,227.14999389648438,236.6999969482422,224.36000061035156,229.10000610351562,307234
358,2024-10-07,216.0800018310547,216.0800018310547,230.1699981689453,213.6699981689453,228.9499969482422,362187
359,2024-10-08,233.5500030517578,233.5500030517578,234.69000244140625,214.42999267578125,217.7899932861328,260693
360,2024-10-09,223.94000244140625,223.94000244140625,236.55999755859375,220.3300018310547,234.89999389648438,276857
361,2024-10-10,231.57000732421875,231.57000732421875,236.89999389648438,223.6199951171875,223.6199951171875,369962
362,2024-10-11,237.36000061035156,237.36000061035156,240.0,227.49000549316406,232.5,236331
363,2024-10-14,233.39999389648438,233.39999389648438,237.0,229.4199981689453,235.39999389648438,155285
364,2024-10-15,229.72000122070312,229.72000122070312,234.64999389648438,228.27000427246094,234.64999389648438,107136
365,2024-10-16,230.39999389648438,230.39999389648438,234.0,226.38999938964844,229.75,132368
366,2024-10-17,224.3300018310547,224.3300018310547,233.19000244140625,222.91000366210938,232.6999969482422,127975
367,2024-10-18,219.32000732421875,219.32000732421875,225.97000122070312,216.47000122070312,222.5,290490
368,2024-10-21,213.2899932861328,213.2899932861328,225.94000244140625,211.10000610351562,220.8000030517578,177044
369,2024-10-22,212.1999969482422,212.1999969482422,220.6699981689453,205.0,213.22999572753906,293063
370,2024-10-23,211.32000732421875,211.32000732421875,218.4600067138672,206.9199981689453,211.9499969482422,203622
371,2024-10-24,209.17999267578125,209.17999267578125,218.0,206.89999389648438,212.0,190582
372,2024-10-25,202.57000732421875,202.57000732421875,211.47999572753906,200.0,209.0,158978
373,2024-10-28,206.88999938964844,206.88999938964844,208.80999755859375,198.41000366210938,202.60000610351562,87639
374,2024-10-29,207.57000732421875,207.57000732421875,211.0,205.0,206.88999938964844,74620
375,2024-10-30,218.6999969482422,218.6999969482422,221.0,206.0,206.0,139785
376,2024-10-31,216.22000122070312,216.22000122070312,220.99000549316406,214.10000610351562,220.0,47447
377,2024-11-01,223.92999267578125,223.92999267578125,226.5,217.10000610351562,217.10000610351562,51544
378,2024-11-04,218.8300018310547,218.8300018310547,224.69000244140625,214.02000427246094,223.92999267578125,94831
379,2024-11-05,221.22999572753906,221.22999572753906,223.9499969482422,215.3800048828125,218.6999969482422,114502
380,2024-11-06,231.35000610351562,231.35000610351562,239.3699951171875,221.61000061035156,222.94000244140625,305514
381,2024-11-07,235.9499969482422,235.9499969482422,237.99000549316406,227.02999877929688,230.89999389648438,281296
382,2024-11-08,226.2100067138672,226.2100067138672,237.75,224.0,237.75,113762
383,2024-11-11,226.1300048828125,226.1300048828125,233.75,220.3300018310547,226.2100067138672,206988
384,2024-11-12,216.82000732421875,216.82000732421875,229.69000244140625,214.82000732421875,227.0500030517578,109621
385,2024-11-13,207.5500030517578,207.5500030517578,217.7899932861328,206.0,214.5399932861328,107936
386,2024-11-14,206.24000549316406,206.24000549316406,212.5,204.10000610351562,207.5500030517578,108438
387,2024-11-18,201.08999633789062,201.08999633789062,207.5,198.9199981689453,205.0,143381
388,2024-11-19,205.83999633789062,205.83999633789062,214.88999938964844,202.0,203.0,228788
389,2024-11-21,200.11000061035156,200.11000061035156,207.14999389648438,198.97999572753906,204.0,112118
390,2024-11-22,201.6999969482422,201.6999969482422,205.0,199.80999755859375,200.88999938964844,118126
391,2024-11-25,204.39999389648438,204.39999389648438,209.38999938964844,202.41000366210938,205.6999969482422,81319
392,2024-11-26,212.89999389648438,212.89999389648438,213.89999389648438,203.4499969482422,205.0,141833
393,2024-11-27,216.99000549316406,216.99000549316406,222.89999389648438,212.0,215.0,189940
394,2024-11-28,220.4499969482422,220.4499969482422,224.10000610351562,217.00999450683594,217.9499969482422,120296
395,2024-11-29,218.50999450683594,218.50999450683594,224.7899932861328,217.11000061035156,220.86000061035156,87345
396,2024-12-02,223.82000732421875,223.82000732421875,227.0,214.6999969482422,218.0,223015
397,2024-12-03,228.97999572753906,228.97999572753906,232.0,220.0,224.89999389648438,358790
398,2024-12-04,224.75999450683594,224.75999450683594,232.39999389648438,223.0399932861328,229.99000549316406,103763
399,2024-12-05,224.8000030517578,224.8000030517578,233.49000549316406,221.7100067138672,226.6999969482422,170228
400,2024-12-06,227.69000244140625,227.69000244140625,232.0,223.49000549316406,226.39999389648438,144645
401,2024-12-09,223.92999267578125,223.92999267578125,230.2899932861328,221.35000610351562,227.58999633789062,90331
402,2024-12-10,223.74000549316406,223.74000549316406,235.0,220.02000427246094,220.0500030517578,245388
403,2024-12-11,221.27999877929688,221.27999877929688,225.38999938964844,220.10000610351562,224.8000030517578,73437
404,2024-12-12,216.58999633789062,216.58999633789062,223.6999969482422,215.60000610351562,221.10000610351562,67014
405,2024-12-13,219.3300018310547,219.3300018310547,225.11000061035156,211.35000610351562,216.58999633789062,100845
406,2024-12-16,215.75999450683594,215.75999450683594,228.66000366210938,213.2100067138672,221.39999389648438,219643
407,2024-12-17,212.2899932861328,212.2899932861328,221.0,211.0,215.94000244140625,150187
408,2024-12-18,213.74000549316406,213.74000549316406,224.5,212.83999633789062,213.14999389648438,378029
409,2024-12-19,223.3699951171875,223.3699951171875,224.35000610351562,211.60000610351562,212.9499969482422,242468
410,2024-12-20,213.3300018310547,213.3300018310547,224.7899932861328,212.38999938964844,223.3699951171875,211629
411,2024-12-23,207.89999389648438,207.89999389648438,222.00999450683594,205.91000366210938,215.60000610351562,193593
412,2024-12-24,207.97000122070312,207.97000122070312,215.89999389648438,206.99000549316406,208.8000030517578,119585
413,2024-12-26,208.7899932861328,208.7899932861328,215.0,207.47999572753906,209.69000244140625,130370
414,2024-12-27,206.77999877929688,206.77999877929688,213.8000030517578,205.35000610351562,209.97000122070312,76488
415,2024-12-30,199.9600067138672,199.9600067138672,209.6999969482422,199.0,207.8000030517578,133740
416,2024-12-31,209.7100067138672,209.7100067138672,215.64999389648438,197.0399932861328,197.39999389648438,336508
417,2025-01-01,207.60000610351562,207.60000610351562,212.75999450683594,207.25,210.6999969482422,85623
418,2025-01-02,202.6199951171875,202.6199951171875,209.6199951171875,200.89999389648438,208.99000549316406,189856
419,2025-01-03,204.85000610351562,204.85000610351562,209.02999877929688,202.50999450683594,203.89999389648438,87248
420,2025-01-06,196.5,196.5,208.38999938964844,195.5,206.89999389648438,134191
421,2025-01-07,202.7100067138672,202.7100067138672,204.89999389648438,196.80999755859375,199.4499969482422,119371
422,2025-01-08,197.66000366210938,197.66000366210938,201.0500030517578,195.2100067138672,201.0,109743
423,2025-01-09,188.1999969482422,188.1999969482422,198.4199981689453,186.10000610351562,195.25,145721
424,2025-01-10,181.3800048828125,181.3800048828125,188.74000549316406,175.02000427246094,188.5,229650
425,2025-01-13,167.86000061035156,167.86000061035156,182.24000549316406,162.61000061035156,180.0,270066
426,2025-01-14,172.00999450683594,172.00999450683594,175.0,167.3000030517578,169.9499969482422,158083
427,2025-01-15,172.66000366210938,172.66000366210938,177.94000244140625,169.64999389648438,174.39999389648438,96475
428,2025-01-16,174.60000610351562,174.60000610351562,177.99000549316406,173.10000610351562,175.25,105117
429,2025-01-17,176.6999969482422,176.6999969482422,177.47000122070312,172.82000732421875,172.8800048828125,58000
430,2025-01-20,173.97999572753906,173.97999572753906,178.39999389648438,172.6999969482422,178.38999938964844,133066
431,2025-01-21,171.88999938964844,171.88999938964844,181.75999450683594,170.1999969482422,175.38999938964844,133119
432,2025-01-22,167.97999572753906,167.97999572753906,172.88999938964844,165.1999969482422,172.0,64306
433,2025-01-23,168.30999755859375,168.30999755859375,172.5800018310547,165.3000030517578,168.0,92520
434,2025-01-24,159.33999633789062,159.33999633789062,170.85000610351562,154.5,170.85000610351562,178373
435,2025-01-27,147.52999877929688,147.52999877929688,157.8000030517578,142.97000122070312,157.0,338649
436,2025-01-28,144.77999877929688,144.77999877929688,149.99000549316406,136.6199951171875,149.6999969482422,191401
437,2025-01-29,153.5500030517578,153.5500030517578,154.8800048828125,145.4499969482422,145.4499969482422,131051
438,2025-01-30,153.24000549316406,153.24000549316406,154.3300018310547,150.6999969482422,151.0500030517578,103391
439,2025-01-31,161.25,161.25,163.8000030517578,152.25,153.5,96946
440,2025-02-01,166.57000732421875,166.57000732421875,168.0800018310547,158.13999938964844,164.0,134488
441,2025-02-03,158.5,158.5,165.0,158.00999450683594,164.0500030517578,95705
442,2025-02-04,161.13999938964844,161.13999938964844,163.49000549316406,157.55999755859375,158.6999969482422,58928
443,2025-02-05,163.52000427246094,163.52000427246094,165.75,162.02000427246094,163.3000030517578,46688
444,2025-02-06,161.75999450683594,161.75999450683594,164.72999572753906,160.4499969482422,163.75,34934
445,2025-02-07,157.30999755859375,157.30999755859375,163.3800048828125,155.80999755859375,160.89999389648438,48451
446,2025-02-10,145.6199951171875,145.6199951171875,151.0,145.0,151.0,173490
447,2025-02-11,134.6300048828125,134.6300048828125,147.44000244140625,132.0,144.89999389648438,145171
448,2025-02-12,138.41000366210938,138.41000366210938,142.0,127.61000061035156,135.97999572753906,178025
449,2025-02-13,138.97999572753906,138.97999572753906,142.72000122070312,136.4600067138672,141.0,110524
450,2025-02-14,132.38999938964844,132.38999938964844,142.7899932861328,129.0,139.3000030517578,145593
451,2025-02-17,127.88999938964844,127.88999938964844,132.7899932861328,125.0,128.0,115686
452,2025-02-18,121.86000061035156,121.86000061035156,134.0,119.0999984741211,126.1500015258789,173764
453,2025-02-19,127.05999755859375,127.05999755859375,131.39999389648438,118.0,122.0999984741211,131233
454,2025-02-20,127.30999755859375,127.30999755859375,131.17999267578125,123.27999877929688,125.1500015258789,148838
455,2025-02-21,122.19999694824219,122.19999694824219,129.17999267578125,120.69999694824219,127.75,203417
456,2025-02-24,120.45999908447266,120.45999908447266,123.8499984741211,116.80999755859375,122.0,106445
457,2025-02-25,119.72000122070312,119.72000122070312,122.79000091552734,118.4000015258789,119.0,113163
458,2025-02-27,117.02999877929688,117.02999877929688,121.37000274658203,115.9800033569336,119.72000122070312,87917
459,2025-02-28,109.97000122070312,109.97000122070312,116.79000091552734,109.0,115.1500015258789,214512
460,2025-03-03,112.20999908447266,112.20999908447266,114.80999755859375,108.20999908447266,111.58999633789062,187803
461,2025-03-04,112.38999938964844,112.38999938964844,116.19999694824219,109.5,112.0,215444
462,2025-03-05,119.58000183105469,119.58000183105469,120.56999969482422,113.0,113.0,241138
463,2025-03-06,118.41999816894531,118.41999816894531,123.0,118.0999984741211,119.94999694824219,166358
464,2025-03-07,118.25,118.25,122.69000244140625,117.25,119.88999938964844,120633
465,2025-03-10,118.26000213623047,118.26000213623047,124.0,111.05000305175781,118.30000305175781,1342507
466,2025-03-11,117.51000213623047,117.51000213623047,118.87999725341797,114.69999694824219,115.9000015258789,239006
467,2025-03-12,114.51000213623047,114.51000213623047,118.56999969482422,112.9800033569336,118.48999786376953,210047
468,2025-03-13,116.93000030517578,116.93000030517578,119.41000366210938,114.05000305175781,115.54000091552734,376223
469,2025-03-17,110.87000274658203,110.87000274658203,118.76000213623047,110.05000305175781,117.0,175474
470,2025-03-18,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,0
471,2025-03-19,117.87999725341797,117.87999725341797,118.98999786376953,114.62000274658203,114.62000274658203,207302
472,2025-03-20,117.87999725341797,117.87999725341797,121.3499984741211,117.1500015258789,119.0,281397
473,2025-03-21,120.43000030517578,120.43000030517578,123.9800033569336,118.41999816894531,118.48999786376953,263288
474,2025-03-24,124.75,124.75,126.51000213623047,122.05999755859375,123.0,308344
475,2025-03-25,120.37999725341797,120.37999725341797,125.29000091552734,119.30000305175781,124.6500015258789,278564
476,2025-03-26,117.98999786376953,117.98999786376953,122.56999969482422,117.5,120.0,306606
477,2025-03-27,118.83000183105469,118.83000183105469,122.0,117.0,117.0,300699
478,2025-03-28,118.75,118.75,125.0,118.0,120.5999984741211,223323
479,2025-04-01,127.87000274658203,127.87000274658203,129.3000030517578,118.06999969482422,118.06999969482422,261675
480,2025-04-02,132.19000244140625,132.19000244140625,137.69000244140625,125.0,129.0,368790
481,2025-04-03,133.6999969482422,133.6999969482422,138.0,130.10000610351562,130.10000610351562,207627
482,2025-04-04,136.50999450683594,136.50999450683594,138.97000122070312,131.0,133.6999969482422,230243
483,2025-04-07,130.69000244140625,130.69000244140625,132.0,117.0,117.0,173897
484,2025-04-08,139.86000061035156,139.86000061035156,141.0,131.97000122070312,131.97000122070312,225906
485,2025-04-09,136.1300048828125,136.1300048828125,139.6199951171875,134.55999755859375,137.1199951171875,75179
486,2025-04-11,135.97999572753906,135.97999572753906,140.89999389648438,134.10000610351562,140.0,104134
487,2025-04-15,137.0399932861328,137.0399932861328,140.0,136.3000030517578,136.89999389648438,96386
488,2025-04-16,134.8000030517578,134.8000030517578,138.25999450683594,134.52000427246094,137.0399932861328,99206
489,2025-04-17,136.32000732421875,136.32000732421875,137.3300018310547,133.0,136.6999969482422,124266
490,2025-04-21,143.02999877929688,143.02999877929688,144.5,133.50999450683594,137.38999938964844,319620
491,2025-04-22,146.86000061035156,146.86000061035156,149.5,142.5,144.0,279279
492,2025-04-23,149.3699951171875,149.3699951171875,150.5,145.0,149.0500030517578,268912
493,2025-04-24,152.8800048828125,152.8800048828125,154.39999389648438,145.2100067138672,147.14999389648438,381265
494,2025-04-25,150.5500030517578,150.5500030517578,153.9499969482422,144.5,153.9499969482422,280450
495,2025-04-28,148.99000549316406,148.99000549316406,151.39999389648438,147.02000427246094,150.0,149352
496,2025-04-29,145.24000549316406,145.24000549316406,151.1999969482422,144.60000610351562,151.1999969482422,137515
497,2025-04-30,140.5500030517578,140.5500030517578,145.4199981689453,139.91000366210938,145.25,157508
498,2025-05-02,138.9600067138672,138.9600067138672,141.4199981689453,137.6999969482422,139.5500030517578,84434
499,2025-05-05,141.89999389648438,141.89999389648438,145.08999633789062,137.0,140.27999877929688,484917
500,2025-05-06,131.9499969482422,131.9499969482422,143.0,129.80999755859375,142.1999969482422,197780
501,2025-05-07,143.66000366210938,143.66000366210938,146.86000061035156,131.0,133.0,699132
502,2025-05-08,139.9499969482422,139.9499969482422,150.52999877929688,138.0,144.0,354162
503,2025-05-09,142.35000610351562,142.35000610351562,143.0,135.0,138.3000030517578,181434
504,2025-05-12,149.8300018310547,149.8300018310547,152.50999450683594,145.0500030517578,145.1999969482422,261680
505,2025-05-13,164.1999969482422,164.1999969482422,168.3000030517578,148.25999450683594,151.5,640926
506,2025-05-14,165.5399932861328,165.5399932861328,174.6999969482422,161.75,164.1999969482422,593433
507,2025-05-15,173.49000549316406,173.49000549316406,177.8800048828125,165.6300048828125,165.6300048828125,592475
508,2025-05-16,176.35000610351562,176.35000610351562,180.5,173.0,174.0,298323
509,2025-05-19,172.42999267578125,172.42999267578125,178.00999450683594,171.00999450683594,177.0,204273
510,2025-05-20,175.80999755859375,175.80999755859375,178.97999572753906,171.22000122070312,173.64999389648438,307597
511,2025-05-21,184.77999877929688,184.77999877929688,190.6999969482422,175.58999633789062,176.64999389648438,986524
512,2025-05-22,185.10000610351562,185.10000610351562,189.67999267578125,182.33999633789062,185.8000030517578,357839
513,2025-05-23,185.97999572753906,185.97999572753906,188.32000732421875,179.4199981689453,184.89999389648438,436118
514,2025-05-26,187.8800048828125,187.8800048828125,195.27000427246094,176.67999267578125,183.0,489097
515,2025-05-27,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,61382
516,2025-05-28,170.85000610351562,170.85000610351562,178.47999572753906,169.5500030517578,169.5500030517578,374740
517,2025-05-29,176.49000549316406,176.49000549316406,178.0,165.0,170.39999389648438,131392
518,2025-05-30,170.05999755859375,170.05999755859375,178.17999267578125,168.1999969482422,177.3000030517578,85267
519,2025-06-02,163.72999572753906,163.72999572753906,172.8000030517578,163.25,172.8000030517578,149615
520,2025-06-03,161.9600067138672,161.9600067138672,167.0,160.00999450683594,165.85000610351562,165199
521,2025-06-04,158.6699981689453,158.6699981689453,166.0,156.6999969482422,162.97000122070312,145235
522,2025-06-05,166.5800018310547,166.5800018310547,166.60000610351562,158.6699981689453,158.6699981689453,222213
523,2025-06-06,162.85000610351562,162.85000610351562,171.8000030517578,158.25,158.25,48344
524,2025-06-09,170.6999969482422,170.6999969482422,170.99000549316406,160.10000610351562,162.0,183782
525,2025-06-10,177.02999877929688,177.02999877929688,179.0,169.02000427246094,169.3300018310547,179802
526,2025-06-11,185.8800048828125,185.8800048828125,185.8800048828125,180.0,180.0,364146
527,2025-06-12,185.9199981689453,185.9199981689453,195.1699981689453,181.6999969482422,195.1699981689453,379967
528,2025-06-13,182.1999969482422,182.1999969482422,184.8000030517578,182.1999969482422,182.1999969482422,155536
529,2025-06-16,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,6584
530,2025-06-17,174.97000122070312,174.97000122070312,178.0,174.97000122070312,174.97000122070312,62657
531,2025-06-18,171.47000122070312,171.47000122070312,172.5,171.47000122070312,171.47000122070312,73730
532,2025-06-19,171.47999572753906,171.47999572753906,171.47999572753906,168.25,171.47999572753906,36772
533,2025-06-20,170.0500030517578,170.0500030517578,170.0500030517578,169.8000030517578,170.0500030517578,10872
534,2025-06-23,171.8000030517578,171.8000030517578,171.8000030517578,170.0500030517578,171.8000030517578,31336
535,2025-06-24,171.8000030517578,171.8000030517578,172.6999969482422,171.8000030517578,171.8000030517578,17021
536,2025-06-25,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,52235
537,2025-06-26,178.72999572753906,178.72999572753906,178.72999572753906,178.72000122070312,178.72999572753906,37950
538,2025-06-27,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,34697
539,2025-06-30,182.5,182.5,185.94000244140625,182.3000030517578,182.5,33142
540,2025-07-01,180.0,180.0,181.58999633789062,180.0,180.0,39670
541,2025-07-02,176.39999389648438,176.39999389648438,178.97999572753906,176.39999389648438,176.39999389648438,32510
542,2025-07-03,179.9199981689453,179.9199981689453,179.9199981689453,172.8699951171875,179.9199981689453,47650
543,2025-07-04,176.35000610351562,176.35000610351562,179.0,176.35000610351562,176.35000610351562,20067
544,2025-07-07,174.0,174.0,175.0,172.82000732421875,174.0,35324
545,2025-07-08,172.0,172.0,173.4499969482422,171.5500030517578,172.0,18629
546,2025-07-09,173.99000549316406,173.99000549316406,173.99000549316406,172.0,173.99000549316406,22039
547,2025-07-10,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,30307
548,2025-07-11,181.0,181.0,181.0,181.0,181.0,27790
549,2025-07-14,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,28832
550,2025-07-15,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,44866
551,2025-07-16,186.0,186.0,192.0,186.0,186.0,36524
552,2025-07-17,188.89999389648438,188.89999389648438,189.72000122070312,186.0,188.89999389648438,52666
553,2025-07-18,190.0,190.0,190.89999389648438,188.89999389648438,190.0,53813
554,2025-07-21,187.39999389648438,187.39999389648438,199.5,181.5,199.5,98157
555,2025-07-22,181.08999633789062,181.08999633789062,188.75,180.10000610351562,186.0,27264
556,2025-07-23,181.57000732421875,181.57000732421875,182.5,174.0,178.64999389648438,37363
557,2025-07-24,178.33999633789062,178.33999633789062,181.5,176.0,181.5,30069
558,2025-07-25,174.83999633789062,174.83999633789062,180.5,173.0,180.5,21092
559,2025-07-28,173.44000244140625,173.44000244140625,181.0,170.0,180.0,73041
560,2025-07-29,181.38999938964844,181.38999938964844,182.11000061035156,174.0,174.0,41848
561,2025-07-30,183.86000061035156,183.86000061035156,189.89999389648438,180.0,186.0,67716
562,2025-07-31,181.1999969482422,181.1999969482422,184.0,175.10000610351562,175.64999389648438,13936
563,2025-08-01,174.99000549316406,174.99000549316406,180.0,174.0,180.0,10662
564,2025-08-04,178.67999267578125,178.67999267578125,181.5,170.5500030517578,175.0,32887
565,2025-08-05,175.9199981689453,175.9199981689453,181.39999389648438,175.0500030517578,177.88999938964844,43274
566,2025-08-06,176.00999450683594,176.00999450683594,183.0,172.00999450683594,178.0,53248
567,2025-08-07,173.69000244140625,173.69000244140625,176.4499969482422,167.1999969482422,175.8000030517578,625746
568,2025-08-08,171.47999572753906,171.47999572753906,178.0,169.0,173.64999389648438,64253
569,2025-08-11,167.69000244140625,167.69000244140625,172.0,165.10000610351562,172.0,51319
570,2025-08-12,171.0,171.0,173.0,165.0500030517578,165.13999938964844,43307
571,2025-08-13,177.5800018310547,177.5800018310547,179.5500030517578,166.89999389648438,167.0,346080
572,2025-08-14,180.5399932861328,180.5399932861328,184.0,177.5800018310547,177.5800018310547,43825
573,2025-08-18,180.69000244140625,180.69000244140625,185.0,180.0,184.0,56091
574,2025-08-19,182.94000244140625,182.94000244140625,184.85000610351562,179.00999450683594,183.0,39354
575,2025-08-20,183.82000732421875,183.82000732421875,189.5,180.10000610351562,184.97999572753906,91889
576,2025-08-21,178.52000427246094,178.52000427246094,184.6999969482422,177.10000610351562,180.25999450683594,89212
577,2025-08-22,180.58999633789062,180.58999633789062,181.9499969482422,178.10000610351562,181.9499969482422,36360
578,2025-08-25,186.0500030517578,186.0500030517578,189.89999389648438,185.0,188.0,121762
579,2025-08-26,179.16000366210938,179.16000366210938,185.97000122070312,178.0,182.07000732421875,103697
580,2025-08-28,182.30999755859375,182.30999755859375,189.6999969482422,179.0,179.1699981689453,70438
581,2025-08-29,186.22999572753906,186.22999572753906,188.8800048828125,182.30999755859375,182.30999755859375,87346
582,2025-09-01,183.7899932861328,183.7899932861328,188.0,183.0,184.0,47534
583,2025-09-02,191.42999267578125,191.42999267578125,201.8000030517578,183.0,183.5500030517578,358581
584,2025-09-03,197.13999938964844,197.13999938964844,199.0,192.00999450683594,193.35000610351562,154931
585,2025-09-04,195.75,195.75,201.0,192.60000610351562,200.0,139052
586,2025-09-05,214.50999450683594,214.50999450683594,220.11000061035156,194.0,197.39999389648438,583379
587,2025-09-08,218.3000030517578,218.3000030517578,225.7100067138672,215.25,218.0,615701
588,2025-09-09,228.9199981689453,228.9199981689453,231.0,216.30999755859375,218.3000030517578,600581
589,2025-09-10,219.74000549316406,219.74000549316406,229.5,211.64999389648438,229.0,391419
590,2025-09-11,218.74000549316406,218.74000549316406,222.17999267578125,215.10000610351562,218.97999572753906,150184
591,2025-09-12,222.1300048828125,222.1300048828125,226.0,213.91000366210938,218.0,212352
