,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,48.161956787109375,53.95000076293945,56.0,53.5,54.599998474121094,77532
49,2023-07-04,47.04606246948242,52.70000076293945,54.54999923706055,52.29999923706055,54.04999923706055,102524
50,2023-07-05,48.65294647216797,54.5,55.5,53.0,53.650001525878906,89021
51,2023-07-06,50.438377380371094,56.5,58.25,55.70000076293945,56.79999923706055,419784
52,2023-07-07,49.99201965332031,56.0,57.400001525878906,55.5,57.400001525878906,124526
53,2023-07-10,48.34049606323242,54.150001525878906,56.0,54.04999923706055,55.099998474121094,84876
54,2023-07-11,48.429771423339844,54.25,54.70000076293945,53.75,53.75,42776
55,2023-07-12,48.47439956665039,54.29999923706055,54.95000076293945,54.0,54.95000076293945,39172
56,2023-07-13,47.938777923583984,53.70000076293945,55.099998474121094,53.25,54.25,57796
57,2023-07-14,47.537052154541016,53.25,54.5,52.20000076293945,54.5,51512
58,2023-07-17,47.3585090637207,53.04999923706055,54.099998474121094,52.900001525878906,54.099998474121094,76970
59,2023-07-18,47.447784423828125,53.150001525878906,53.900001525878906,52.95000076293945,53.79999923706055,42629
60,2023-07-19,48.161956787109375,53.95000076293945,54.45000076293945,53.0,53.349998474121094,68896
61,2023-07-20,47.938777923583984,53.70000076293945,54.900001525878906,53.349998474121094,53.95000076293945,58072
62,2023-07-21,48.385135650634766,54.20000076293945,54.900001525878906,53.75,54.150001525878906,41304
63,2023-07-24,47.626319885253906,53.349998474121094,54.400001525878906,53.25,54.400001525878906,38499
64,2023-07-25,47.224605560302734,52.900001525878906,54.25,52.75,53.349998474121094,40711
65,2023-07-26,47.537052154541016,53.25,54.0,52.95000076293945,53.900001525878906,40724
66,2023-07-27,47.40314483642578,53.099998474121094,54.0,53.04999923706055,54.0,29666
67,2023-07-28,47.31387710571289,53.0,53.70000076293945,52.70000076293945,53.650001525878906,27530
68,2023-07-31,48.78685760498047,54.650001525878906,55.95000076293945,53.099998474121094,54.0,149666
69,2023-08-01,50.25983428955078,56.29999923706055,57.5,53.75,55.0,561904
70,2023-08-02,48.29586410522461,54.099998474121094,55.70000076293945,53.650001525878906,55.70000076293945,141569
71,2023-08-03,47.938777923583984,53.70000076293945,55.0,53.5,53.599998474121094,61039
72,2023-08-04,48.1173210144043,53.900001525878906,54.900001525878906,53.349998474121094,54.900001525878906,70220
73,2023-08-07,47.9834098815918,53.75,54.900001525878906,53.54999923706055,54.0,61737
74,2023-08-08,47.715599060058594,53.45000076293945,54.54999923706055,53.25,54.54999923706055,39182
75,2023-08-09,47.84950637817383,53.599998474121094,54.099998474121094,53.150001525878906,53.54999923706055,31664
76,2023-08-10,47.40314483642578,53.099998474121094,54.5,53.04999923706055,54.5,44799
77,2023-08-11,47.26923751831055,52.95000076293945,53.650001525878906,52.650001525878906,53.650001525878906,51833
78,2023-08-14,46.15334701538086,51.70000076293945,53.5,51.5,53.5,68267
79,2023-08-16,45.97480010986328,51.5,52.5,51.04999923706055,52.5,30739
80,2023-08-17,45.48381042480469,50.95000076293945,52.0,50.79999923706055,51.0,37921
81,2023-08-18,45.706993103027344,51.20000076293945,51.849998474121094,50.79999923706055,51.0,30237
82,2023-08-21,45.97480010986328,51.5,51.95000076293945,50.5,50.650001525878906,45672
83,2023-08-22,46.15334701538086,51.70000076293945,52.20000076293945,51.400001525878906,52.0,42201
84,2023-08-23,46.37652587890625,51.95000076293945,52.79999923706055,51.20000076293945,51.20000076293945,50150
85,2023-08-24,47.31387710571289,53.0,53.849998474121094,51.0,52.0,97728
86,2023-08-25,47.04606246948242,52.70000076293945,53.900001525878906,52.150001525878906,52.400001525878906,39537
87,2023-08-28,47.179969787597656,52.849998474121094,54.099998474121094,52.54999923706055,52.75,46345
88,2023-08-29,49.85811233520508,55.849998474121094,56.75,52.849998474121094,53.900001525878906,556122
89,2023-08-30,50.12592697143555,56.150001525878906,57.400001525878906,55.95000076293945,56.70000076293945,340360
90,2023-08-31,50.92937088012695,57.04999923706055,57.95000076293945,56.70000076293945,57.95000076293945,175911
91,2023-09-01,50.8400993347168,56.95000076293945,57.599998474121094,56.54999923706055,57.20000076293945,149726
92,2023-09-04,49.23321533203125,55.150001525878906,57.599998474121094,54.900001525878906,57.0,177259
93,2023-09-05,50.750823974609375,56.849998474121094,57.150001525878906,55.650001525878906,56.75,125989
94,2023-09-06,49.63493347167969,55.599998474121094,57.95000076293945,55.099998474121094,57.95000076293945,129856
95,2023-09-07,50.483009338378906,56.54999923706055,57.0,55.599998474121094,56.25,113472
96,2023-09-08,50.52764892578125,56.599998474121094,57.5,56.5,56.599998474121094,91725
97,2023-09-11,51.01864242553711,57.150001525878906,57.599998474121094,56.599998474121094,57.04999923706055,76134
98,2023-09-12,50.8400993347168,56.95000076293945,59.650001525878906,56.0,57.20000076293945,259211
99,2023-09-13,49.947383880615234,55.95000076293945,57.599998474121094,54.599998474121094,56.95000076293945,84014
100,2023-09-14,49.679569244384766,55.650001525878906,56.95000076293945,55.400001525878906,56.95000076293945,48735
101,2023-09-15,51.362037658691406,54.95000076293945,56.20000076293945,54.75,55.5,74796
102,2023-09-18,51.5957145690918,55.20000076293945,55.599998474121094,54.45000076293945,54.95000076293945,43667
103,2023-09-20,50.05344772338867,53.54999923706055,55.349998474121094,53.25,55.29999923706055,47470
104,2023-09-21,50.28712844848633,53.79999923706055,54.70000076293945,53.0,53.0,35034
105,2023-09-22,49.913246154785156,53.400001525878906,54.849998474121094,53.099998474121094,54.849998474121094,36353
106,2023-09-25,49.679569244384766,53.150001525878906,54.5,52.5,53.400001525878906,49077
107,2023-09-26,49.72630310058594,53.20000076293945,53.900001525878906,53.04999923706055,53.20000076293945,21641
108,2023-09-27,49.352420806884766,52.79999923706055,54.20000076293945,52.400001525878906,54.20000076293945,45889
109,2023-09-28,49.3991584777832,52.849998474121094,53.5,52.45000076293945,53.29999923706055,33291
110,2023-09-29,50.14692306518555,53.650001525878906,54.95000076293945,52.70000076293945,53.150001525878906,72280
111,2023-10-03,49.913246154785156,53.400001525878906,54.5,53.25,54.5,46503
112,2023-10-04,49.58609390258789,53.04999923706055,53.54999923706055,52.349998474121094,53.25,28647
113,2023-10-05,49.63283157348633,53.099998474121094,53.849998474121094,52.900001525878906,53.29999923706055,35827
114,2023-10-06,50.52080154418945,54.04999923706055,55.0,52.20000076293945,52.20000076293945,111670
115,2023-10-09,49.305686950683594,52.75,53.75,52.45000076293945,53.099998474121094,38509
116,2023-10-10,50.0067138671875,53.5,54.45000076293945,52.20000076293945,52.20000076293945,66767
117,2023-10-11,50.333858489990234,53.849998474121094,55.0,53.0,53.0,81586
118,2023-10-12,50.14692306518555,53.650001525878906,54.849998474121094,53.5,53.5,49729
119,2023-10-13,55.80188751220703,59.70000076293945,61.0,53.70000076293945,53.95000076293945,1083453
120,2023-10-16,56.87679672241211,60.849998474121094,61.5,59.70000076293945,59.70000076293945,711677
121,2023-10-17,54.72697067260742,58.54999923706055,61.900001525878906,57.849998474121094,61.900001525878906,200147
122,2023-10-18,53.74553298950195,57.5,59.70000076293945,56.25,59.349998474121094,137775
123,2023-10-19,54.4932975769043,58.29999923706055,58.900001525878906,57.599998474121094,57.95000076293945,97044
124,2023-10-20,53.091243743896484,56.79999923706055,59.29999923706055,56.5,59.29999923706055,83950
125,2023-10-23,49.86650466918945,53.349998474121094,57.900001525878906,52.75,57.849998474121094,106976
126,2023-10-25,49.58609390258789,53.04999923706055,55.45000076293945,52.400001525878906,54.150001525878906,114684
127,2023-10-26,49.3991584777832,52.849998474121094,53.75,51.0,53.75,77044
128,2023-10-27,50.70774459838867,54.25,55.0,53.0,53.0,103096
129,2023-10-30,50.70774459838867,54.25,57.70000076293945,54.0,55.5,127516
130,2023-10-31,50.75447463989258,54.29999923706055,55.599998474121094,54.04999923706055,54.5,64891
131,2023-11-01,50.61427307128906,54.150001525878906,55.29999923706055,53.79999923706055,54.349998474121094,70028
132,2023-11-02,51.034889221191406,54.599998474121094,55.79999923706055,54.0,55.79999923706055,42146
133,2023-11-03,50.84794998168945,54.400001525878906,55.54999923706055,54.20000076293945,55.5,28141
134,2023-11-06,51.362037658691406,54.95000076293945,55.400001525878906,54.599998474121094,55.400001525878906,29577
135,2023-11-07,51.034889221191406,54.599998474121094,55.04999923706055,54.150001525878906,55.04999923706055,33702
136,2023-11-08,51.315303802490234,54.900001525878906,56.54999923706055,54.400001525878906,54.70000076293945,61681
137,2023-11-09,51.22182846069336,54.79999923706055,55.900001525878906,54.20000076293945,55.900001525878906,47779
138,2023-11-10,50.894683837890625,54.45000076293945,55.79999923706055,54.25,54.79999923706055,41619
139,2023-11-13,51.22182846069336,54.79999923706055,55.54999923706055,54.54999923706055,55.54999923706055,52697
140,2023-11-15,51.5957145690918,55.20000076293945,56.099998474121094,54.70000076293945,54.79999923706055,100149
141,2023-11-16,51.081626892089844,54.650001525878906,55.849998474121094,54.54999923706055,55.849998474121094,68718
142,2023-11-17,50.56753921508789,54.099998474121094,54.95000076293945,54.0,54.95000076293945,54832
143,2023-11-20,50.10018539428711,53.599998474121094,54.849998474121094,53.29999923706055,54.20000076293945,75545
144,2023-11-21,50.24039077758789,53.75,54.29999923706055,53.45000076293945,54.0,53533
145,2023-11-22,51.455509185791016,55.04999923706055,55.79999923706055,53.54999923706055,53.95000076293945,147760
146,2023-11-23,54.586769104003906,58.400001525878906,60.95000076293945,56.0,56.5,528711
147,2023-11-24,54.16615295410156,57.95000076293945,59.400001525878906,57.099998474121094,58.5,110565
148,2023-11-28,54.91391372680664,58.75,59.400001525878906,57.5,59.0,185701
149,2023-11-29,54.35309600830078,58.150001525878906,59.79999923706055,58.0,59.400001525878906,260654
150,2023-11-30,53.60532760620117,57.349998474121094,58.599998474121094,57.099998474121094,58.20000076293945,54113
151,2023-12-01,52.6238899230957,56.29999923706055,57.79999923706055,56.150001525878906,57.349998474121094,104877
152,2023-12-04,52.39020919799805,56.04999923706055,57.349998474121094,55.900001525878906,56.95000076293945,58928
153,2023-12-05,52.577152252197266,56.25,56.79999923706055,55.70000076293945,56.04999923706055,52078
154,2023-12-06,52.436946868896484,56.099998474121094,57.29999923706055,55.75,56.95000076293945,55063
155,2023-12-07,51.9695930480957,55.599998474121094,56.099998474121094,55.400001525878906,55.5,42044
156,2023-12-08,54.35309600830078,58.150001525878906,58.45000076293945,55.400001525878906,55.400001525878906,262064
157,2023-12-11,59.307029724121094,63.45000076293945,63.95000076293945,58.849998474121094,59.20000076293945,1343321
158,2023-12-12,60.6156120300293,64.8499984741211,68.0999984741211,64.05000305175781,64.44999694824219,1341490
159,2023-12-13,59.02661895751953,63.150001525878906,65.6500015258789,61.95000076293945,65.6500015258789,380826
160,2023-12-14,59.02661895751953,63.150001525878906,65.80000305175781,62.20000076293945,64.0,339228
161,2023-12-15,57.48435592651367,61.5,63.45000076293945,60.900001525878906,63.0,191491
162,2023-12-18,57.437618255615234,61.45000076293945,62.79999923706055,60.75,61.5,115735
163,2023-12-19,57.858238220214844,61.900001525878906,62.5,61.099998474121094,62.349998474121094,74915
164,2023-12-20,53.79227066040039,57.54999923706055,62.849998474121094,56.95000076293945,62.849998474121094,213122
165,2023-12-21,55.52147674560547,59.400001525878906,59.599998474121094,57.79999923706055,58.849998474121094,114398
166,2023-12-22,55.38126754760742,59.25,61.45000076293945,57.900001525878906,60.29999923706055,152445
167,2023-12-26,56.222503662109375,60.150001525878906,60.5,59.04999923706055,59.20000076293945,65711
168,2023-12-27,55.755149841308594,59.650001525878906,61.95000076293945,59.25,60.95000076293945,161071
169,2023-12-28,55.94208908081055,59.849998474121094,60.25,59.150001525878906,59.400001525878906,71357
170,2023-12-29,55.474735260009766,59.349998474121094,60.29999923706055,59.0,59.150001525878906,50695
171,2024-01-01,57.20394515991211,61.20000076293945,63.0,58.650001525878906,60.0,287292
172,2024-01-02,57.29741287231445,61.29999923706055,62.95000076293945,60.25,62.95000076293945,64391
173,2024-01-03,57.29741287231445,61.29999923706055,62.849998474121094,60.5,60.5,123552
174,2024-01-04,57.48435592651367,61.5,62.5,60.54999923706055,60.54999923706055,97756
175,2024-01-05,56.73659133911133,60.70000076293945,62.5,59.650001525878906,61.95000076293945,116126
176,2024-01-08,57.53108596801758,61.54999923706055,62.400001525878906,60.099998474121094,61.5,134349
177,2024-01-09,62.905643463134766,67.30000305175781,68.44999694824219,62.0,62.0,1589686
178,2024-01-10,67.01834106445312,71.69999694824219,74.9000015258789,69.69999694824219,70.0,3125715
179,2024-01-11,64.35443878173828,68.8499984741211,72.1500015258789,67.4000015258789,72.0,553066
180,2024-01-12,63.980552673339844,68.44999694824219,71.0,68.0,69.5,332901
181,2024-01-15,62.905643463134766,67.30000305175781,69.69999694824219,66.44999694824219,68.5999984741211,272248
182,2024-01-16,61.737266540527344,66.05000305175781,68.55000305175781,64.5999984741211,68.55000305175781,222903
183,2024-01-17,60.008056640625,64.19999694824219,67.0,63.29999923706055,66.0,284114
184,2024-01-18,60.05479049682617,64.25,65.30000305175781,62.349998474121094,64.0,140564
185,2024-01-19,61.17643737792969,65.44999694824219,66.0,64.25,64.3499984741211,173484
186,2024-01-23,57.577823638916016,61.599998474121094,64.5,61.099998474121094,63.20000076293945,201845
187,2024-01-24,58.3723258972168,62.45000076293945,63.29999923706055,61.04999923706055,61.04999923706055,117706
188,2024-01-25,58.79294204711914,62.900001525878906,64.19999694824219,62.599998474121094,62.599998474121094,96028
189,2024-01-29,62.39155578613281,66.75,67.5,62.79999923706055,63.0,386153
190,2024-01-30,60.52214431762695,64.75,68.0,64.30000305175781,67.75,210499
191,2024-01-31,60.19499969482422,64.4000015258789,65.94999694824219,64.0999984741211,65.69999694824219,115968
192,2024-02-01,59.4005012512207,63.54999923706055,65.25,63.25,65.25,73178
193,2024-02-02,61.129703521728516,65.4000015258789,68.9000015258789,63.29999923706055,64.5,451944
194,2024-02-05,61.03623962402344,65.30000305175781,66.80000305175781,64.69999694824219,65.0,131839
195,2024-02-06,62.85890579223633,67.25,68.30000305175781,65.6500015258789,65.6500015258789,365839
196,2024-02-07,67.39222717285156,72.0999984741211,73.44999694824219,67.0,67.0,1767754
197,2024-02-08,67.1585464477539,71.8499984741211,74.0,71.30000305175781,73.69999694824219,806869
198,2024-02-09,64.40116882324219,68.9000015258789,72.9000015258789,66.0999984741211,72.69999694824219,470658
199,2024-02-12,61.129703521728516,65.4000015258789,68.69999694824219,64.19999694824219,68.0,559080
200,2024-02-13,60.28847122192383,64.5,66.05000305175781,62.099998474121094,65.69999694824219,248734
201,2024-02-14,61.6437873840332,65.94999694824219,68.0,63.20000076293945,63.20000076293945,187777
202,2024-02-15,65.10220336914062,69.6500015258789,69.94999694824219,66.0999984741211,66.94999694824219,402682
203,2024-02-16,65.4293441772461,70.0,72.5,68.69999694824219,70.69999694824219,438307
204,2024-02-19,66.17710876464844,70.80000305175781,72.5999984741211,70.19999694824219,70.94999694824219,182207
205,2024-02-20,65.38260650634766,69.94999694824219,71.5,68.5999984741211,71.5,191856
206,2024-02-21,64.07402038574219,68.55000305175781,71.5,67.3499984741211,69.19999694824219,174497
207,2024-02-22,63.5599365234375,68.0,69.4000015258789,67.05000305175781,69.4000015258789,87769
208,2024-02-23,62.905643463134766,67.30000305175781,68.69999694824219,66.5999984741211,68.69999694824219,149701
209,2024-02-26,63.41972732543945,67.8499984741211,70.0,66.6500015258789,68.0,352905
210,2024-02-27,61.50358581542969,65.80000305175781,68.4000015258789,65.5,68.19999694824219,105354
211,2024-02-28,59.0733528137207,63.20000076293945,66.19999694824219,62.70000076293945,65.55000305175781,188096
212,2024-02-29,58.886409759521484,63.0,64.5,61.70000076293945,63.150001525878906,108761
213,2024-03-01,57.95170974731445,62.0,64.80000305175781,61.54999923706055,64.0,172736
214,2024-03-04,58.60599899291992,62.70000076293945,65.0,61.400001525878906,63.5,311505
215,2024-03-05,58.232120513916016,62.29999923706055,63.349998474121094,62.04999923706055,62.75,44883
216,2024-03-06,56.87679672241211,60.849998474121094,62.75,60.400001525878906,62.5,79838
217,2024-03-07,58.091915130615234,62.150001525878906,62.849998474121094,60.900001525878906,61.5,81311
218,2024-03-11,55.895355224609375,59.79999923706055,62.79999923706055,59.650001525878906,62.79999923706055,107742
219,2024-03-12,53.79227066040039,57.54999923706055,60.099998474121094,56.54999923706055,59.70000076293945,98422
220,2024-03-13,48.4177131652832,51.79999923706055,58.0,50.0,57.349998474121094,264147
221,2024-03-14,51.455509185791016,55.04999923706055,56.0,51.04999923706055,51.04999923706055,102442
222,2024-03-15,51.455509185791016,55.04999923706055,56.349998474121094,53.5,55.54999923706055,101190
223,2024-03-18,51.081626892089844,54.650001525878906,55.900001525878906,54.0,54.29999923706055,42548
224,2024-03-19,50.84794998168945,54.400001525878906,56.25,53.25,55.70000076293945,138900
225,2024-03-20,50.333858489990234,53.849998474121094,55.650001525878906,53.5,54.599998474121094,65031
226,2024-03-21,51.50223922729492,55.099998474121094,55.75,54.400001525878906,55.75,54753
227,2024-03-22,51.548980712890625,55.150001525878906,56.349998474121094,54.5,54.79999923706055,66064
228,2024-03-26,49.63283157348633,53.099998474121094,55.150001525878906,52.849998474121094,55.150001525878906,103686
229,2024-03-27,49.02527618408203,52.45000076293945,54.29999923706055,52.04999923706055,53.20000076293945,152883
230,2024-03-28,47.669952392578125,51.0,53.0,50.150001525878906,52.79999923706055,217361
231,2024-04-01,51.92285919189453,55.54999923706055,56.400001525878906,52.0,52.0,89772
232,2024-04-02,52.06306838989258,55.70000076293945,56.0,54.45000076293945,56.0,66044
233,2024-04-03,53.13797378540039,56.849998474121094,57.29999923706055,55.400001525878906,55.599998474121094,104215
234,2024-04-04,53.32491683959961,57.04999923706055,57.900001525878906,56.5,57.900001525878906,58464
235,2024-04-05,53.69879913330078,57.45000076293945,57.849998474121094,56.099998474121094,57.599998474121094,48285
236,2024-04-08,52.71736145019531,56.400001525878906,58.29999923706055,56.0,57.04999923706055,56129
237,2024-04-09,53.27818298339844,57.0,57.599998474121094,56.20000076293945,56.900001525878906,74168
238,2024-04-10,54.540035247802734,58.349998474121094,58.650001525878906,56.25,57.5,59482
239,2024-04-12,53.32491683959961,57.04999923706055,58.349998474121094,56.70000076293945,58.349998474121094,125558
240,2024-04-15,51.548980712890625,55.150001525878906,55.95000076293945,54.0,54.599998474121094,89380
241,2024-04-16,53.13797378540039,56.849998474121094,57.5,55.04999923706055,55.04999923706055,61545
242,2024-04-18,52.436946868896484,56.099998474121094,57.29999923706055,56.099998474121094,56.900001525878906,80100
243,2024-04-19,51.78265380859375,55.400001525878906,56.099998474121094,54.599998474121094,56.0,54729
244,2024-04-22,52.48368453979492,56.150001525878906,56.95000076293945,55.54999923706055,56.95000076293945,51823
245,2024-04-23,54.25962448120117,58.04999923706055,58.400001525878906,55.70000076293945,55.70000076293945,95212
246,2024-04-24,53.79227066040039,57.54999923706055,58.650001525878906,56.70000076293945,58.04999923706055,55886
247,2024-04-25,53.93247604370117,57.70000076293945,58.0,57.29999923706055,57.29999923706055,28796
248,2024-04-26,53.8390007019043,57.599998474121094,58.5,57.400001525878906,58.20000076293945,26261
249,2024-04-29,53.60532760620117,57.349998474121094,58.70000076293945,56.5,58.70000076293945,50216
250,2024-04-30,53.41838836669922,57.150001525878906,57.849998474121094,56.849998474121094,57.849998474121094,44772
251,2024-05-02,54.446563720703125,58.25,58.5,57.29999923706055,57.650001525878906,72304
252,2024-05-03,54.07268142700195,57.849998474121094,58.95000076293945,57.29999923706055,57.650001525878906,89201
253,2024-05-06,53.74553298950195,57.5,58.95000076293945,57.150001525878906,58.95000076293945,58358
254,2024-05-07,52.25000762939453,55.900001525878906,58.5,55.04999923706055,57.150001525878906,76570
255,2024-05-08,52.6238899230957,56.29999923706055,56.900001525878906,56.0,56.900001525878906,27033
256,2024-05-09,51.2685661315918,54.849998474121094,56.79999923706055,54.70000076293945,56.79999923706055,51363
257,2024-05-10,51.128360748291016,54.70000076293945,55.79999923706055,54.0,54.849998474121094,23610
258,2024-05-13,50.6610107421875,54.20000076293945,55.70000076293945,53.599998474121094,55.70000076293945,26945
259,2024-05-14,52.997772216796875,56.70000076293945,57.650001525878906,54.29999923706055,55.0,69718
260,2024-05-15,52.67061996459961,56.349998474121094,57.0,55.0,56.95000076293945,53422
261,2024-05-16,52.67061996459961,56.349998474121094,56.900001525878906,55.29999923706055,56.400001525878906,38460
262,2024-05-17,51.9695930480957,55.599998474121094,56.900001525878906,54.54999923706055,56.849998474121094,52765
263,2024-05-21,52.203269958496094,55.849998474121094,57.0,55.599998474121094,56.75,96295
264,2024-05-22,52.06306838989258,55.70000076293945,56.79999923706055,55.5,56.79999923706055,35798
265,2024-05-23,52.109798431396484,55.75,56.5,55.349998474121094,55.900001525878906,24972
266,2024-05-24,51.362037658691406,54.95000076293945,56.5,54.75,56.5,44680
267,2024-05-27,51.50223922729492,55.099998474121094,55.599998474121094,54.54999923706055,54.95000076293945,40774
268,2024-05-28,51.22182846069336,54.79999923706055,55.900001525878906,54.29999923706055,55.45000076293945,27710
269,2024-05-29,50.70774459838867,54.25,55.25,54.04999923706055,54.04999923706055,25989
270,2024-05-30,50.801212310791016,54.349998474121094,54.95000076293945,53.849998474121094,54.45000076293945,29440
271,2024-05-31,51.315303802490234,54.900001525878906,56.900001525878906,54.349998474121094,54.349998474121094,71590
272,2024-06-03,50.56753921508789,54.099998474121094,56.900001525878906,53.45000076293945,56.400001525878906,56976
273,2024-06-04,48.18404006958008,51.54999923706055,54.95000076293945,49.900001525878906,54.20000076293945,107790
274,2024-06-05,49.445892333984375,52.900001525878906,53.5,51.45000076293945,52.75,47173
275,2024-06-06,49.539363861083984,53.0,54.0,52.400001525878906,53.349998474121094,59541
276,2024-06-07,50.84794998168945,54.400001525878906,54.70000076293945,53.20000076293945,53.70000076293945,38049
277,2024-06-10,51.82004165649414,55.439998626708984,56.349998474121094,54.04999923706055,54.04999923706055,64188
278,2024-06-11,51.5302848815918,55.130001068115234,56.59000015258789,55.0,56.45000076293945,48775
279,2024-06-12,52.44629669189453,56.11000061035156,56.599998474121094,55.31999969482422,55.54999923706055,49271
280,2024-06-13,52.23131561279297,55.880001068115234,56.79999923706055,55.599998474121094,55.599998474121094,32864
281,2024-06-14,52.58649826049805,56.2599983215332,56.70000076293945,55.150001525878906,55.599998474121094,44300
282,2024-06-18,49.847816467285156,53.33000183105469,56.9900016784668,52.150001525878906,56.9900016784668,210323
283,2024-06-19,51.380733489990234,54.970001220703125,55.400001525878906,53.869998931884766,54.25,74381
284,2024-06-20,51.520938873291016,55.119998931884766,56.0,54.099998474121094,55.290000915527344,71144
285,2024-06-21,52.00698471069336,55.63999938964844,55.9900016784668,55.209999084472656,55.599998474121094,34594
286,2024-06-24,52.35282516479492,56.0099983215332,56.29999923706055,55.04999923706055,55.58000183105469,40860
287,2024-06-25,51.89481735229492,55.52000045776367,56.5,54.560001373291016,56.0,78785
288,2024-06-26,51.68918228149414,55.29999923706055,56.16999816894531,55.099998474121094,55.650001525878906,33673
289,2024-06-27,51.91351318359375,55.540000915527344,56.0,55.02000045776367,55.25,37222
290,2024-06-28,51.74526596069336,55.36000061035156,56.189998626708984,55.060001373291016,56.0,54756
