,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,407.04998779296875,407.04998779296875,409.8999938964844,405.8999938964844,409.8999938964844,245251
78,2023-08-14,407.0,407.0,408.1499938964844,401.6000061035156,406.79998779296875,204898
79,2023-08-16,408.45001220703125,408.45001220703125,408.8999938964844,405.0,407.0,249172
80,2023-08-17,406.5,406.5,409.3999938964844,405.5,409.3999938964844,233121
81,2023-08-18,405.8500061035156,405.8500061035156,407.0,402.8500061035156,405.0,227368
82,2023-08-21,406.1499938964844,406.1499938964844,409.75,405.0,409.75,146271
83,2023-08-22,406.20001220703125,406.20001220703125,410.8500061035156,405.0,405.8999938964844,366481
84,2023-08-23,413.70001220703125,413.70001220703125,415.8500061035156,405.8500061035156,406.5,313892
85,2023-08-24,414.95001220703125,414.95001220703125,415.8999938964844,410.8500061035156,413.1000061035156,175183
86,2023-08-25,412.95001220703125,412.95001220703125,415.0,411.04998779296875,413.5,246715
87,2023-08-28,415.1000061035156,415.1000061035156,415.95001220703125,410.1499938964844,414.0,128909
88,2023-08-29,416.3999938964844,416.3999938964844,417.95001220703125,413.5,415.5,524157
89,2023-08-30,417.8500061035156,417.8500061035156,419.25,416.0,418.95001220703125,466423
90,2023-08-31,416.1000061035156,416.1000061035156,418.0,411.0,418.0,100302
91,2023-09-01,417.3999938964844,417.3999938964844,418.20001220703125,412.75,417.5,116319
92,2023-09-04,417.29998779296875,417.29998779296875,418.45001220703125,415.8500061035156,417.0,266880
93,2023-09-05,418.3999938964844,418.3999938964844,418.8500061035156,417.0,417.29998779296875,228835
94,2023-09-06,424.25,424.25,424.8999938964844,416.3500061035156,418.8999938964844,314581
95,2023-09-07,427.6499938964844,427.6499938964844,428.8999938964844,419.75,424.6000061035156,225768
96,2023-09-08,437.6499938964844,437.6499938964844,441.54998779296875,415.1000061035156,429.8999938964844,228117
97,2023-09-11,429.1000061035156,429.1000061035156,455.0,420.3999938964844,441.1000061035156,177652
98,2023-09-12,406.25,406.25,432.54998779296875,401.29998779296875,428.04998779296875,110721
99,2023-09-13,403.95001220703125,403.95001220703125,413.45001220703125,395.0,401.1499938964844,44538
100,2023-09-14,411.0,411.0,414.70001220703125,399.6499938964844,400.1499938964844,37097
101,2023-09-15,413.3999938964844,413.3999938964844,415.0,406.29998779296875,413.29998779296875,40558
102,2023-09-18,408.54998779296875,408.54998779296875,417.3500061035156,406.0,415.0,28560
103,2023-09-20,408.6499938964844,408.6499938964844,412.04998779296875,396.1000061035156,407.0,41498
104,2023-09-21,421.3500061035156,421.3500061035156,425.0,409.1000061035156,409.1000061035156,106538
105,2023-09-22,417.3500061035156,417.3500061035156,425.0,415.0,422.0,44480
106,2023-09-25,414.3999938964844,414.3999938964844,421.70001220703125,410.0,417.95001220703125,18826
107,2023-09-26,406.1000061035156,406.1000061035156,416.1000061035156,404.04998779296875,415.0,24704
108,2023-09-27,404.54998779296875,404.54998779296875,407.0,401.04998779296875,406.79998779296875,23656
109,2023-09-28,411.45001220703125,411.45001220703125,416.95001220703125,404.6000061035156,406.0,33254
110,2023-09-29,418.0,418.0,419.8999938964844,409.0,411.45001220703125,24080
111,2023-10-03,417.1000061035156,417.1000061035156,423.0,411.20001220703125,421.0,32772
112,2023-10-04,418.25,418.25,419.79998779296875,408.0,410.5,29791
113,2023-10-05,415.3999938964844,415.3999938964844,417.25,410.6499938964844,414.95001220703125,13369
114,2023-10-06,418.3999938964844,418.3999938964844,420.0,413.1000061035156,415.3999938964844,14627
115,2023-10-09,410.04998779296875,410.04998779296875,419.29998779296875,400.29998779296875,414.0,32339
116,2023-10-10,418.04998779296875,418.04998779296875,421.0,409.0,413.1499938964844,17097
117,2023-10-11,420.95001220703125,420.95001220703125,425.95001220703125,414.1000061035156,415.8999938964844,24789
118,2023-10-12,421.1499938964844,421.1499938964844,423.70001220703125,418.04998779296875,421.95001220703125,12954
119,2023-10-13,427.95001220703125,427.95001220703125,429.3999938964844,414.8500061035156,414.8500061035156,32698
120,2023-10-16,419.5,419.5,431.5,415.20001220703125,431.5,26232
121,2023-10-17,422.70001220703125,422.70001220703125,425.79998779296875,418.04998779296875,425.79998779296875,13148
122,2023-10-18,423.29998779296875,423.29998779296875,426.70001220703125,419.04998779296875,422.70001220703125,17613
123,2023-10-19,422.3500061035156,422.3500061035156,424.8999938964844,414.3500061035156,421.45001220703125,22112
124,2023-10-20,421.8500061035156,421.8500061035156,426.0,417.54998779296875,418.1000061035156,9864
125,2023-10-23,421.6499938964844,421.6499938964844,427.6499938964844,418.3999938964844,422.04998779296875,69348
126,2023-10-25,436.6000061035156,436.6000061035156,443.54998779296875,416.95001220703125,427.0,89975
127,2023-10-26,437.20001220703125,437.20001220703125,440.0,415.04998779296875,439.95001220703125,43968
128,2023-10-27,442.6499938964844,442.6499938964844,448.70001220703125,430.0,433.20001220703125,35754
129,2023-10-30,439.95001220703125,439.95001220703125,452.70001220703125,435.0,449.0,94213
130,2023-10-31,435.3999938964844,435.3999938964844,443.3999938964844,425.95001220703125,434.0,34905
131,2023-11-01,416.95001220703125,416.95001220703125,437.1499938964844,415.1000061035156,428.8500061035156,48887
132,2023-11-02,411.6499938964844,411.6499938964844,426.95001220703125,410.0,417.0,33412
133,2023-11-03,400.79998779296875,400.79998779296875,415.3500061035156,399.0,415.3500061035156,33562
134,2023-11-06,408.3999938964844,408.3999938964844,412.5,401.1000061035156,401.1499938964844,11373
135,2023-11-07,405.1499938964844,405.1499938964844,409.8999938964844,403.1000061035156,405.0,8526
136,2023-11-08,403.04998779296875,403.04998779296875,406.95001220703125,401.0,406.0,17746
137,2023-11-09,404.3500061035156,404.3500061035156,407.75,401.25,407.75,16166
138,2023-11-10,406.54998779296875,406.54998779296875,410.45001220703125,400.0,403.04998779296875,12146
139,2023-11-13,409.54998779296875,409.54998779296875,414.6000061035156,407.20001220703125,414.6000061035156,3520
140,2023-11-15,416.0,416.0,426.0,411.70001220703125,413.0,18622
141,2023-11-16,437.79998779296875,437.79998779296875,449.0,414.04998779296875,419.0,195212
142,2023-11-17,425.8500061035156,425.8500061035156,442.8999938964844,421.0,432.0,25592
143,2023-11-20,419.70001220703125,419.70001220703125,425.45001220703125,417.0,425.45001220703125,22555
144,2023-11-21,420.45001220703125,420.45001220703125,422.8500061035156,413.25,422.8500061035156,10743
145,2023-11-22,422.29998779296875,422.29998779296875,426.70001220703125,416.25,416.25,10503
146,2023-11-23,411.8500061035156,411.8500061035156,427.5,404.0,426.5,19019
147,2023-11-24,415.70001220703125,415.70001220703125,418.95001220703125,409.04998779296875,416.95001220703125,7068
148,2023-11-28,420.45001220703125,420.45001220703125,425.0,415.8999938964844,416.75,11852
149,2023-11-29,419.95001220703125,419.95001220703125,424.75,415.04998779296875,418.5,11755
150,2023-11-30,420.79998779296875,420.79998779296875,425.0,417.04998779296875,425.0,16709
151,2023-12-01,418.8500061035156,418.8500061035156,424.95001220703125,416.1499938964844,419.95001220703125,9898
152,2023-12-04,419.70001220703125,419.70001220703125,430.79998779296875,417.0,430.79998779296875,21115
153,2023-12-05,426.29998779296875,426.29998779296875,427.8999938964844,420.54998779296875,427.8999938964844,33271
154,2023-12-06,427.54998779296875,427.54998779296875,433.45001220703125,424.0,428.95001220703125,19399
155,2023-12-07,418.04998779296875,418.04998779296875,428.04998779296875,417.0,428.0,13709
156,2023-12-08,419.29998779296875,419.29998779296875,424.04998779296875,418.0,423.45001220703125,11978
157,2023-12-11,418.0,418.0,421.70001220703125,415.0,420.8500061035156,7420
158,2023-12-12,417.29998779296875,417.29998779296875,423.75,415.3999938964844,419.70001220703125,9704
159,2023-12-13,423.20001220703125,423.20001220703125,424.0,415.04998779296875,417.8500061035156,12064
160,2023-12-14,427.75,427.75,431.5,421.70001220703125,423.8999938964844,20892
161,2023-12-15,422.79998779296875,422.79998779296875,435.79998779296875,420.0,431.8999938964844,24327
162,2023-12-18,418.29998779296875,418.29998779296875,431.25,405.0,431.25,60726
163,2023-12-19,412.6499938964844,412.6499938964844,418.54998779296875,410.04998779296875,417.0,21780
164,2023-12-20,403.5,403.5,419.1000061035156,400.54998779296875,412.0,34515
165,2023-12-21,410.25,410.25,412.45001220703125,402.79998779296875,406.04998779296875,22893
166,2023-12-22,416.54998779296875,416.54998779296875,418.45001220703125,405.0,410.75,15517
167,2023-12-26,414.3999938964844,414.3999938964844,421.95001220703125,411.6499938964844,421.95001220703125,8883
168,2023-12-27,412.04998779296875,412.04998779296875,419.29998779296875,410.0,413.75,14497
169,2023-12-28,406.8999938964844,406.8999938964844,416.04998779296875,401.0,415.8500061035156,24192
170,2023-12-29,405.8999938964844,405.8999938964844,410.0,403.0,406.1000061035156,9574
171,2024-01-01,413.20001220703125,413.20001220703125,416.8999938964844,407.04998779296875,409.3500061035156,23267
172,2024-01-02,429.79998779296875,429.79998779296875,438.0,416.0,416.0,65099
173,2024-01-03,450.54998779296875,450.54998779296875,462.5,429.8999938964844,429.8999938964844,247135
174,2024-01-04,453.3999938964844,453.3999938964844,458.0,430.0,455.0,56280
175,2024-01-05,445.5,445.5,457.8999938964844,440.20001220703125,457.8999938964844,37466
176,2024-01-08,455.79998779296875,455.79998779296875,462.0,447.75,447.75,53797
177,2024-01-09,453.0,453.0,465.0,450.0,459.8999938964844,53232
178,2024-01-10,446.29998779296875,446.29998779296875,456.0,444.0,456.0,18245
179,2024-01-11,469.79998779296875,469.79998779296875,479.0,447.95001220703125,451.79998779296875,212141
180,2024-01-12,459.70001220703125,459.70001220703125,481.95001220703125,455.95001220703125,476.0,69428
181,2024-01-15,455.70001220703125,455.70001220703125,464.8999938964844,454.5,461.0,25810
182,2024-01-16,452.95001220703125,452.95001220703125,460.0,450.04998779296875,460.0,30530
183,2024-01-17,458.3999938964844,458.3999938964844,465.0,453.1499938964844,461.95001220703125,79826
184,2024-01-18,458.79998779296875,458.79998779296875,463.6000061035156,449.3500061035156,456.5,29623
185,2024-01-19,460.0,460.0,465.6499938964844,455.0,465.6499938964844,26130
186,2024-01-23,443.1499938964844,443.1499938964844,457.6000061035156,440.25,456.70001220703125,47338
187,2024-01-24,449.8999938964844,449.8999938964844,453.79998779296875,442.3999938964844,443.3500061035156,18501
188,2024-01-25,452.95001220703125,452.95001220703125,460.70001220703125,450.0,450.0,12303
189,2024-01-29,476.6000061035156,476.6000061035156,482.0,455.54998779296875,459.8999938964844,138375
190,2024-01-30,466.70001220703125,466.70001220703125,476.0,464.04998779296875,472.29998779296875,178365
191,2024-01-31,467.95001220703125,467.95001220703125,473.0,465.0,472.3999938964844,22462
192,2024-02-01,465.0,465.0,474.8999938964844,461.0,470.95001220703125,17481
193,2024-02-02,467.79998779296875,467.79998779296875,471.95001220703125,460.6000061035156,470.1000061035156,30753
194,2024-02-05,561.3499755859375,561.3499755859375,561.3499755859375,471.0,471.0,1536381
195,2024-02-06,524.9000244140625,524.9000244140625,572.0,520.0499877929688,572.0,636665
196,2024-02-07,539.6500244140625,539.6500244140625,547.5,528.3499755859375,535.0,129159
197,2024-02-08,523.0999755859375,523.0999755859375,543.7000122070312,520.0499877929688,542.0999755859375,64390
198,2024-02-09,517.4500122070312,517.4500122070312,526.0,510.1000061035156,520.0499877929688,56071
199,2024-02-12,504.25,504.25,544.0,496.0,520.0,91689
200,2024-02-13,519.2999877929688,519.2999877929688,528.1500244140625,511.1000061035156,516.9000244140625,57106
201,2024-02-14,539.4500122070312,539.4500122070312,545.0,521.25,524.5,125232
202,2024-02-15,533.7000122070312,533.7000122070312,550.0,530.2000122070312,545.0,33352
203,2024-02-16,551.5,551.5,560.0,531.0,548.0,100393
204,2024-02-19,546.7000122070312,546.7000122070312,571.2999877929688,545.1500244140625,560.0,77985
205,2024-02-20,543.5499877929688,543.5499877929688,558.4000244140625,535.0,552.0,35820
206,2024-02-21,542.8499755859375,542.8499755859375,559.9000244140625,537.75,543.5499877929688,41801
207,2024-02-22,543.8499755859375,543.8499755859375,549.0,535.0999755859375,549.0,26881
208,2024-02-23,539.2999877929688,539.2999877929688,551.4500122070312,526.2999877929688,548.4500122070312,33354
209,2024-02-26,528.3499755859375,528.3499755859375,547.2000122070312,525.1500244140625,541.5,35376
210,2024-02-27,521.5,521.5,529.7999877929688,513.0499877929688,528.3499755859375,38049
211,2024-02-28,516.8499755859375,516.8499755859375,540.0,513.0,525.7000122070312,32684
212,2024-02-29,518.75,518.75,524.25,506.1000061035156,511.0,9641
213,2024-03-01,514.4500122070312,514.4500122070312,530.5999755859375,513.2000122070312,526.0,15773
214,2024-03-04,514.7000122070312,514.7000122070312,529.8499755859375,507.1000061035156,524.5999755859375,20454
215,2024-03-05,508.95001220703125,508.95001220703125,522.0499877929688,503.6499938964844,518.0,20700
216,2024-03-06,504.04998779296875,504.04998779296875,514.0,498.04998779296875,508.95001220703125,39210
217,2024-03-07,516.0499877929688,516.0499877929688,519.9500122070312,506.25,508.0,17431
218,2024-03-11,519.75,519.75,523.75,505.79998779296875,505.79998779296875,18177
219,2024-03-12,523.3499755859375,523.3499755859375,529.25,517.3499755859375,527.5499877929688,29679
220,2024-03-13,486.95001220703125,486.95001220703125,525.2999877929688,481.0,519.0499877929688,33620
221,2024-03-14,507.6000061035156,507.6000061035156,519.7000122070312,480.0,480.0,19845
222,2024-03-15,527.25,527.25,529.0,505.8500061035156,507.29998779296875,44917
223,2024-03-18,516.6500244140625,516.6500244140625,529.4500122070312,512.0,520.0999755859375,16726
224,2024-03-19,511.95001220703125,511.95001220703125,517.9000244140625,505.6499938964844,516.0,19861
225,2024-03-20,493.8999938964844,493.8999938964844,508.8999938964844,488.20001220703125,502.3500061035156,20323
226,2024-03-21,504.1499938964844,504.1499938964844,510.0,491.04998779296875,491.04998779296875,16637
227,2024-03-22,498.0,498.0,510.0,491.04998779296875,504.1499938964844,12375
228,2024-03-26,486.79998779296875,486.79998779296875,502.45001220703125,484.0,492.0,26150
229,2024-03-27,481.8999938964844,481.8999938964844,492.3500061035156,472.75,491.0,58553
230,2024-03-28,492.04998779296875,492.04998779296875,499.0,489.0,495.0,13054
231,2024-04-01,492.70001220703125,492.70001220703125,507.1000061035156,490.0,492.25,14539
232,2024-04-02,498.6499938964844,498.6499938964844,505.0,492.70001220703125,496.3999938964844,9630
233,2024-04-03,498.8500061035156,498.8500061035156,502.45001220703125,493.6499938964844,493.6499938964844,9539
234,2024-04-04,499.79998779296875,499.79998779296875,502.8999938964844,495.0,499.3999938964844,9456
235,2024-04-05,543.5999755859375,543.5999755859375,554.0,497.04998779296875,499.79998779296875,143945
236,2024-04-08,556.9000244140625,556.9000244140625,569.0,550.0999755859375,553.9000244140625,127335
237,2024-04-09,546.6500244140625,546.6500244140625,560.0,543.0,556.0,39016
238,2024-04-10,544.9000244140625,544.9000244140625,556.8499755859375,542.0999755859375,556.8499755859375,42959
239,2024-04-12,542.5499877929688,542.5499877929688,549.9000244140625,539.5499877929688,544.9000244140625,25405
240,2024-04-15,549.7000122070312,549.7000122070312,561.0,505.0,505.0,90318
241,2024-04-16,560.75,560.75,565.0,547.3499755859375,554.0,44294
242,2024-04-18,584.0499877929688,584.0499877929688,607.4000244140625,569.9500122070312,570.0,254516
243,2024-04-19,578.2999877929688,578.2999877929688,583.9500122070312,541.9500122070312,582.1500244140625,80067
244,2024-04-22,588.5999755859375,588.5999755859375,605.9000244140625,578.4000244140625,585.0,56879
245,2024-04-23,576.0,576.0,604.7000122070312,572.0,594.0,33346
246,2024-04-24,591.4000244140625,591.4000244140625,599.9500122070312,577.9500122070312,579.0,50381
247,2024-04-25,580.4500122070312,580.4500122070312,600.0,575.5999755859375,600.0,16339
248,2024-04-26,594.0999755859375,594.0999755859375,598.5999755859375,581.5499877929688,584.9000244140625,17592
249,2024-04-29,575.5999755859375,575.5999755859375,602.0,567.9500122070312,602.0,24837
250,2024-04-30,587.6500244140625,587.6500244140625,594.0,580.5999755859375,580.5999755859375,22596
251,2024-05-02,585.3499755859375,585.3499755859375,591.25,566.2000122070312,587.6500244140625,19790
252,2024-05-03,600.3499755859375,600.3499755859375,605.0,562.2000122070312,592.9000244140625,67917
253,2024-05-06,564.2000122070312,564.2000122070312,615.6500244140625,558.9000244140625,600.3499755859375,65451
254,2024-05-07,558.3499755859375,558.3499755859375,580.4500122070312,550.0,572.6500244140625,32300
255,2024-05-08,560.0499877929688,560.0499877929688,569.9000244140625,549.9500122070312,555.7999877929688,20860
256,2024-05-09,555.0999755859375,555.0999755859375,565.0,549.9500122070312,564.25,17096
257,2024-05-10,567.6500244140625,567.6500244140625,579.3499755859375,558.0,558.0,20666
258,2024-05-13,559.2000122070312,559.2000122070312,571.4500122070312,545.0,567.75,16370
259,2024-05-14,555.3499755859375,555.3499755859375,563.4000244140625,550.7999877929688,550.7999877929688,3952
260,2024-05-15,550.2000122070312,550.2000122070312,563.4000244140625,538.0,549.0,27476
261,2024-05-16,543.7000122070312,543.7000122070312,557.9000244140625,541.0,550.0499877929688,12165
262,2024-05-17,554.7999877929688,554.7999877929688,560.0,545.0,545.3499755859375,24811
263,2024-05-21,562.2999877929688,562.2999877929688,569.9500122070312,551.0999755859375,569.9500122070312,27277
264,2024-05-22,567.7999877929688,567.7999877929688,583.0,526.5,561.7000122070312,396275
265,2024-05-23,550.1500244140625,550.1500244140625,562.8499755859375,546.0,562.8499755859375,54916
266,2024-05-24,553.25,553.25,558.9500122070312,540.2999877929688,547.0,20916
267,2024-05-27,548.4500122070312,548.4500122070312,554.0,542.5,553.0,17594
268,2024-05-28,543.6500244140625,543.6500244140625,551.2000122070312,539.5,544.0,19996
269,2024-05-29,550.1500244140625,550.1500244140625,554.5,530.7999877929688,550.0,17746
270,2024-05-30,542.5499877929688,542.5499877929688,550.25,529.0499877929688,550.25,26504
271,2024-05-31,542.75,542.75,548.0,535.0499877929688,535.0499877929688,8413
272,2024-06-03,540.0499877929688,540.0499877929688,552.0,532.2999877929688,550.0,22429
273,2024-06-04,516.3499755859375,516.3499755859375,540.0499877929688,501.0,540.0499877929688,29010
274,2024-06-05,522.2999877929688,522.2999877929688,524.9500122070312,505.3999938964844,524.9500122070312,9507
275,2024-06-06,530.2999877929688,530.2999877929688,534.3499755859375,514.9000244140625,522.0,6867
276,2024-06-07,545.2999877929688,545.2999877929688,549.0,528.2000122070312,533.0,18835
277,2024-06-10,547.9500122070312,547.9500122070312,552.0499877929688,536.5,545.5,24750
278,2024-06-11,548.7999877929688,548.7999877929688,551.5,538.0499877929688,547.6500244140625,12216
279,2024-06-12,550.7999877929688,550.7999877929688,555.9500122070312,543.3499755859375,549.0,6831
280,2024-06-13,549.5499877929688,549.5499877929688,552.0499877929688,546.0999755859375,550.9000244140625,12075
281,2024-06-14,550.25,550.25,553.0,543.0,550.1500244140625,24111
282,2024-06-18,539.5499877929688,539.5499877929688,561.0,536.0,558.5,29598
283,2024-06-19,538.0999755859375,538.0999755859375,546.2000122070312,534.0,539.7000122070312,8527
284,2024-06-20,532.4500122070312,532.4500122070312,544.4500122070312,529.0499877929688,538.0,28186
285,2024-06-21,535.0,535.0,538.5999755859375,531.7000122070312,533.0,21767
286,2024-06-24,529.4500122070312,529.4500122070312,536.7999877929688,525.0,535.0499877929688,7547
287,2024-06-25,516.0499877929688,516.0499877929688,532.2999877929688,510.95001220703125,529.6500244140625,15131
288,2024-06-26,545.0,545.0,549.9500122070312,510.20001220703125,516.0999755859375,55099
289,2024-06-27,535.9500122070312,535.9500122070312,560.0,532.4000244140625,546.2999877929688,25077
290,2024-06-28,531.9500122070312,531.9500122070312,558.25,526.0,541.2999877929688,102670
291,2024-07-01,530.6500244140625,530.6500244140625,539.4000244140625,522.0,535.2000122070312,18872
292,2024-07-02,531.75,531.75,535.5499877929688,527.25,535.0,6884
293,2024-07-03,533.9000244140625,533.9000244140625,543.8499755859375,530.4000244140625,536.5,14374
294,2024-07-04,532.6500244140625,532.6500244140625,539.7999877929688,527.0499877929688,537.0999755859375,13317
295,2024-07-05,533.5499877929688,533.5499877929688,538.0,529.5999755859375,534.7999877929688,12096
296,2024-07-08,527.0999755859375,527.0999755859375,539.9500122070312,524.25,533.5499877929688,15151
297,2024-07-09,535.0999755859375,535.0999755859375,537.0,526.0,530.0499877929688,13803
298,2024-07-10,532.3499755859375,532.3499755859375,548.5499877929688,527.0,536.6500244140625,31641
299,2024-07-11,535.0999755859375,535.0999755859375,538.0,530.0,535.0,10223
300,2024-07-12,532.0999755859375,532.0999755859375,538.9500122070312,531.0,534.2000122070312,7825
301,2024-07-15,535.0999755859375,535.0999755859375,537.8499755859375,530.2000122070312,533.0,12453
302,2024-07-16,529.2000122070312,529.2000122070312,542.9000244140625,518.5999755859375,534.4500122070312,53758
303,2024-07-18,523.0,523.0,533.3499755859375,520.0999755859375,531.2999877929688,12760
