,Date,Adj close,Close,High,Low,Open,Volume
216,2024-03-06,1370.581787109375,1381.449951171875,1441.949951171875,1375.0,1432.0,219015
217,2024-03-07,1385.5631103515625,1396.550048828125,1409.550048828125,1335.3499755859375,1385.0,406209
218,2024-03-11,1311.7979736328125,1322.199951171875,1417.75,1310.050048828125,1399.8499755859375,864457
219,2024-03-12,1316.3121337890625,1326.75,1343.449951171875,1295.0,1333.199951171875,295375
220,2024-03-13,1300.8349609375,1311.1500244140625,1339.0,1282.6500244140625,1326.75,423937
221,2024-03-14,1371.87158203125,1382.75,1394.699951171875,1277.949951171875,1310.0,343494
222,2024-03-15,1410.0687255859375,1421.25,1469.0,1355.0,1382.800048828125,484548
223,2024-03-18,1389.184326171875,1400.199951171875,1421.25,1365.0,1421.25,238222
224,2024-03-19,1400.8914794921875,1412.0,1420.050048828125,1365.0,1400.199951171875,206761
225,2024-03-20,1372.2684326171875,1383.1500244140625,1421.0,1375.699951171875,1415.050048828125,223354
226,2024-03-21,1388.440185546875,1399.449951171875,1411.0,1384.300048828125,1411.0,174020
227,2024-03-22,1370.43310546875,1381.300048828125,1406.5,1370.0,1406.0,250606
228,2024-03-26,1389.8787841796875,1400.9000244140625,1409.5,1342.3499755859375,1381.300048828125,276127
229,2024-03-27,1411.3585205078125,1422.550048828125,1430.5,1396.050048828125,1400.050048828125,139222
230,2024-03-28,1430.0601806640625,1441.4000244140625,1460.0999755859375,1400.449951171875,1415.0,318854
231,2024-04-01,1397.617431640625,1408.699951171875,1455.5,1400.300048828125,1441.4000244140625,184885
232,2024-04-02,1391.019775390625,1402.050048828125,1422.0,1394.050048828125,1422.0,102164
233,2024-04-03,1410.4158935546875,1421.5999755859375,1425.0,1403.0,1408.0,62803
234,2024-04-04,1466.5211181640625,1478.1500244140625,1524.800048828125,1421.0,1421.0,802227
235,2024-04-05,1469.7454833984375,1481.4000244140625,1539.949951171875,1460.0,1485.0,568867
236,2024-04-08,1460.3697509765625,1471.949951171875,1494.0,1461.0,1486.0999755859375,186928
237,2024-04-09,1440.8248291015625,1452.25,1481.0,1444.0,1481.0,125830
238,2024-04-10,1417.11279296875,1428.3499755859375,1462.75,1418.449951171875,1453.0,201546
239,2024-04-12,1459.82421875,1471.4000244140625,1526.699951171875,1460.050048828125,1468.0,952670
240,2024-04-15,1458.83203125,1470.4000244140625,1493.699951171875,1442.1500244140625,1443.1500244140625,226320
241,2024-04-16,1436.657958984375,1448.050048828125,1475.0,1438.0999755859375,1456.949951171875,206552
242,2024-04-18,1414.43408203125,1425.6500244140625,1452.4000244140625,1415.0999755859375,1449.0,358884
243,2024-04-19,1425.94287109375,1437.25,1450.0,1401.0999755859375,1428.0,183815
244,2024-04-22,1470.4896240234375,1482.1500244140625,1498.0,1445.0,1445.0,101171
245,2024-04-23,1492.762939453125,1504.5999755859375,1511.0,1471.0,1500.0,339303
246,2024-04-24,1490.1834716796875,1502.0,1516.0,1480.0,1513.0,142851
247,2024-04-25,1466.3226318359375,1477.949951171875,1507.0,1471.199951171875,1507.0,66393
248,2024-04-26,1456.3516845703125,1467.9000244140625,1482.0999755859375,1455.0,1481.0,66371
249,2024-04-29,1471.43212890625,1483.0999755859375,1495.949951171875,1475.0,1484.0,47569
250,2024-04-30,1496.5826416015625,1508.449951171875,1513.949951171875,1480.8499755859375,1492.0,174301
251,2024-05-02,1455.4091796875,1466.949951171875,1517.0,1458.5,1517.0,275387
252,2024-05-03,1455.458740234375,1467.0,1489.800048828125,1450.0999755859375,1481.0,68373
253,2024-05-06,1423.26416015625,1434.550048828125,1483.9000244140625,1427.0,1474.3499755859375,111105
254,2024-05-07,1409.5726318359375,1420.75,1490.550048828125,1410.0,1441.699951171875,366020
255,2024-05-08,1417.4105224609375,1428.6500244140625,1523.4000244140625,1422.0,1477.050048828125,1576034
256,2024-05-09,1409.126220703125,1420.300048828125,1449.5,1389.300048828125,1428.6500244140625,323330
257,2024-05-10,1402.6773681640625,1413.800048828125,1435.0,1385.300048828125,1425.0999755859375,139719
258,2024-05-13,1391.267822265625,1402.300048828125,1419.4000244140625,1376.0,1417.949951171875,117111
259,2024-05-14,1369.242431640625,1380.0999755859375,1401.0,1368.4000244140625,1400.0,257680
260,2024-05-15,1402.578125,1413.699951171875,1438.4000244140625,1390.050048828125,1393.949951171875,273566
261,2024-05-16,1408.382080078125,1419.550048828125,1427.550048828125,1404.0,1421.0,105803
262,2024-05-17,1400.0977783203125,1411.199951171875,1423.949951171875,1404.050048828125,1423.949951171875,93589
263,2024-05-21,1404.41357421875,1415.550048828125,1441.449951171875,1395.5999755859375,1430.0,127702
264,2024-05-22,1397.617431640625,1408.699951171875,1421.5999755859375,1391.6500244140625,1419.8499755859375,82404
265,2024-05-23,1395.3851318359375,1406.449951171875,1425.0,1400.300048828125,1419.0,73010
266,2024-05-24,1383.7772216796875,1394.75,1424.0,1378.5,1415.550048828125,185978
267,2024-05-27,1366.61328125,1377.449951171875,1433.0,1372.949951171875,1424.0,252765
268,2024-05-28,1337.5438232421875,1348.1500244140625,1383.1500244140625,1336.3499755859375,1377.449951171875,209650
269,2024-05-29,1312.7900390625,1323.199951171875,1341.949951171875,1316.699951171875,1335.0,466635
270,2024-05-30,1306.886962890625,1317.25,1332.949951171875,1300.550048828125,1323.949951171875,345207
271,2024-05-31,1313.4349365234375,1323.8499755859375,1336.949951171875,1306.300048828125,1333.0,156564
272,2024-06-03,1308.9207763671875,1319.300048828125,1368.0,1308.550048828125,1360.0,364551
273,2024-06-04,1255.6431884765625,1265.5999755859375,1335.0,1190.0999755859375,1335.0,712467
274,2024-06-05,1393.2520751953125,1404.300048828125,1417.949951171875,1250.25,1277.9000244140625,746482
275,2024-06-06,1488.496826171875,1500.300048828125,1515.0,1410.0,1411.949951171875,514680
276,2024-06-07,1488.447265625,1500.25,1551.949951171875,1484.300048828125,1515.0,415958
277,2024-06-10,1493.755126953125,1505.5999755859375,1524.1500244140625,1486.0999755859375,1514.0,158445
278,2024-06-11,1484.677001953125,1496.449951171875,1511.0,1487.050048828125,1499.449951171875,132809
279,2024-06-12,1465.7769775390625,1477.4000244140625,1501.949951171875,1471.0,1496.449951171875,99486
280,2024-06-13,1470.9857177734375,1482.6500244140625,1495.0,1471.050048828125,1480.0999755859375,93216
281,2024-06-14,1463.59423828125,1475.199951171875,1493.9000244140625,1468.300048828125,1480.050048828125,230291
282,2024-06-18,1484.2802734375,1496.050048828125,1524.9000244140625,1485.0,1493.800048828125,206462
283,2024-06-19,1463.1478271484375,1474.75,1500.949951171875,1462.3499755859375,1500.0,110141
284,2024-06-20,1469.5469970703125,1481.199951171875,1485.4000244140625,1458.0999755859375,1466.3499755859375,91755
