,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,66.08777618408203,66.4000015258789,68.5,65.75,67.8499984741211,419862
41,2023-06-21,68.7253189086914,69.05000305175781,70.6500015258789,66.5,66.75,662938
42,2023-06-22,67.1328353881836,67.44999694824219,69.69999694824219,67.0,69.4000015258789,214161
43,2023-06-23,66.7347183227539,67.05000305175781,67.44999694824219,66.55000305175781,67.4000015258789,105336
44,2023-06-26,66.5854263305664,66.9000015258789,67.69999694824219,66.4000015258789,66.4000015258789,107220
45,2023-06-27,66.93377685546875,67.25,67.94999694824219,66.9000015258789,66.9000015258789,80063
46,2023-06-28,66.38636016845703,66.69999694824219,68.0,66.55000305175781,67.25,149397
47,2023-06-30,66.38636016845703,66.69999694824219,67.30000305175781,66.5,66.69999694824219,72591
48,2023-07-03,66.33660125732422,66.6500015258789,67.3499984741211,66.5,66.69999694824219,107972
49,2023-07-04,65.68965148925781,66.0,67.0,65.3499984741211,66.69999694824219,216634
50,2023-07-05,64.6943588256836,65.0,66.4000015258789,63.849998474121094,66.4000015258789,439513
51,2023-07-06,65.73942565917969,66.05000305175781,66.4000015258789,64.55000305175781,65.0,211501
52,2023-07-07,66.08777618408203,66.4000015258789,67.0,65.5999984741211,66.0,166358
53,2023-07-10,64.64458465576172,64.94999694824219,66.8499984741211,64.5,66.8499984741211,143371
54,2023-07-11,64.6943588256836,65.0,65.8499984741211,64.5,65.30000305175781,100715
55,2023-07-12,64.49530029296875,64.80000305175781,65.30000305175781,64.55000305175781,65.30000305175781,90900
56,2023-07-13,63.40047073364258,63.70000076293945,65.44999694824219,63.5,64.8499984741211,126117
57,2023-07-14,65.34130096435547,65.6500015258789,66.44999694824219,63.400001525878906,63.599998474121094,244903
58,2023-07-17,64.39576721191406,64.69999694824219,66.75,64.19999694824219,65.1500015258789,262925
59,2023-07-18,64.24647521972656,64.55000305175781,65.19999694824219,63.400001525878906,65.0,125090
60,2023-07-19,63.30093765258789,63.599998474121094,65.0,63.04999923706055,64.9000015258789,293407
61,2023-07-20,63.5,63.79999923706055,63.95000076293945,63.5,63.900001525878906,79434
62,2023-07-21,63.5,63.5,63.900001525878906,63.20000076293945,63.79999923706055,94424
63,2023-07-24,63.29999923706055,63.29999923706055,63.900001525878906,63.150001525878906,63.5,81897
64,2023-07-25,63.099998474121094,63.099998474121094,63.70000076293945,63.0,63.70000076293945,83693
65,2023-07-26,63.150001525878906,63.150001525878906,63.70000076293945,63.0,63.70000076293945,115053
66,2023-07-27,63.20000076293945,63.20000076293945,63.70000076293945,63.04999923706055,63.20000076293945,64494
67,2023-07-28,63.349998474121094,63.349998474121094,63.70000076293945,62.849998474121094,63.599998474121094,73180
68,2023-07-31,63.150001525878906,63.150001525878906,63.599998474121094,63.0,63.349998474121094,82920
69,2023-08-01,65.05000305175781,65.05000305175781,65.75,63.0,63.0,281276
70,2023-08-02,64.0999984741211,64.0999984741211,65.8499984741211,63.5,65.5999984741211,149466
71,2023-08-03,64.0999984741211,64.0999984741211,64.80000305175781,63.5,63.599998474121094,89025
72,2023-08-04,65.25,65.25,65.75,64.4000015258789,64.55000305175781,116629
73,2023-08-07,65.25,65.25,65.94999694824219,65.0,65.69999694824219,98292
74,2023-08-08,64.80000305175781,64.80000305175781,65.6500015258789,64.5,65.0,146890
75,2023-08-09,64.69999694824219,64.69999694824219,65.8499984741211,64.5,65.0,113637
76,2023-08-10,64.44999694824219,64.44999694824219,65.44999694824219,63.5,64.9000015258789,110313
77,2023-08-11,61.650001525878906,61.650001525878906,65.30000305175781,61.0,65.30000305175781,267678
78,2023-08-14,61.45000076293945,61.45000076293945,62.95000076293945,60.0,62.0,388693
79,2023-08-16,62.849998474121094,62.849998474121094,63.20000076293945,61.45000076293945,62.150001525878906,104945
80,2023-08-17,62.349998474121094,62.349998474121094,63.900001525878906,61.349998474121094,62.900001525878906,125715
81,2023-08-18,62.0,62.0,62.79999923706055,60.95000076293945,62.400001525878906,126872
82,2023-08-21,61.849998474121094,61.849998474121094,62.75,61.70000076293945,62.75,110716
83,2023-08-22,61.849998474121094,61.849998474121094,62.95000076293945,61.75,62.04999923706055,87901
84,2023-08-23,62.0,62.0,62.70000076293945,61.849998474121094,61.849998474121094,93508
85,2023-08-24,62.5,62.5,64.44999694824219,61.70000076293945,62.650001525878906,344833
86,2023-08-25,63.20000076293945,63.20000076293945,64.0,62.0,62.400001525878906,191046
87,2023-08-28,62.849998474121094,62.849998474121094,63.79999923706055,62.45000076293945,63.650001525878906,141653
88,2023-08-29,70.4000015258789,70.4000015258789,71.9000015258789,62.099998474121094,63.0,2146482
89,2023-08-30,70.8499984741211,70.8499984741211,72.0,70.19999694824219,71.3499984741211,763802
90,2023-08-31,68.69999694824219,68.69999694824219,71.5,68.19999694824219,71.44999694824219,380394
91,2023-09-01,68.80000305175781,68.80000305175781,70.30000305175781,68.55000305175781,68.6500015258789,259365
92,2023-09-04,69.1500015258789,69.1500015258789,70.55000305175781,68.4000015258789,70.3499984741211,209297
93,2023-09-05,68.75,68.75,70.44999694824219,68.0,69.19999694824219,185574
94,2023-09-06,69.25,69.25,70.44999694824219,68.5999984741211,69.0,208446
95,2023-09-07,72.75,72.75,74.9000015258789,69.0999984741211,69.0999984741211,1169504
96,2023-09-08,72.0999984741211,72.0999984741211,74.5999984741211,71.9000015258789,73.8499984741211,363525
97,2023-09-11,70.44999694824219,70.44999694824219,72.69999694824219,70.0,72.6500015258789,275568
98,2023-09-12,67.05000305175781,67.05000305175781,72.0,66.19999694824219,70.94999694824219,389676
99,2023-09-13,67.9000015258789,67.9000015258789,68.25,65.69999694824219,67.3499984741211,196209
100,2023-09-14,68.30000305175781,68.30000305175781,69.3499984741211,67.9000015258789,67.9000015258789,125324
101,2023-09-15,67.69999694824219,67.69999694824219,69.25,67.05000305175781,68.8499984741211,129988
102,2023-09-18,67.44999694824219,67.44999694824219,68.44999694824219,66.69999694824219,66.69999694824219,95886
103,2023-09-20,66.94999694824219,66.94999694824219,68.4000015258789,66.1500015258789,67.19999694824219,117589
104,2023-09-21,66.5999984741211,66.5999984741211,67.5,65.9000015258789,66.94999694824219,133254
105,2023-09-22,66.19999694824219,66.19999694824219,67.5,65.69999694824219,67.0999984741211,76953
106,2023-09-25,66.1500015258789,66.1500015258789,66.8499984741211,65.5,66.19999694824219,105254
107,2023-09-26,65.69999694824219,65.69999694824219,67.0,65.19999694824219,66.0,109474
108,2023-09-27,65.4000015258789,65.4000015258789,66.4000015258789,65.19999694824219,65.5999984741211,103222
109,2023-09-28,64.80000305175781,64.80000305175781,65.8499984741211,64.30000305175781,65.8499984741211,92622
110,2023-09-29,65.1500015258789,65.1500015258789,66.0,64.94999694824219,65.19999694824219,68359
111,2023-10-03,64.5999984741211,64.5999984741211,65.9000015258789,64.4000015258789,65.0,109927
112,2023-10-04,63.79999923706055,63.79999923706055,64.5999984741211,63.04999923706055,64.0999984741211,120693
113,2023-10-05,64.80000305175781,64.80000305175781,65.3499984741211,63.79999923706055,64.4000015258789,83004
114,2023-10-06,65.25,65.25,66.30000305175781,65.0,65.55000305175781,63915
115,2023-10-09,63.54999923706055,63.54999923706055,65.0,62.150001525878906,64.25,186453
116,2023-10-10,66.0,66.0,66.1500015258789,63.25,63.29999923706055,113728
117,2023-10-11,64.55000305175781,64.55000305175781,67.0,64.4000015258789,66.9000015258789,130941
118,2023-10-12,64.05000305175781,64.05000305175781,65.44999694824219,63.599998474121094,65.19999694824219,159802
119,2023-10-13,63.900001525878906,63.900001525878906,64.4000015258789,63.400001525878906,64.4000015258789,131341
120,2023-10-16,70.30000305175781,70.30000305175781,72.1500015258789,64.0999984741211,65.25,1478864
121,2023-10-17,69.44999694824219,69.44999694824219,71.69999694824219,68.1500015258789,70.55000305175781,413347
122,2023-10-18,67.5,67.5,71.5999984741211,66.25,69.6500015258789,453369
123,2023-10-19,68.5,68.5,69.1500015258789,66.25,66.94999694824219,149726
124,2023-10-20,67.25,67.25,69.0999984741211,67.0,68.94999694824219,79226
125,2023-10-23,63.599998474121094,63.599998474121094,68.19999694824219,63.0,67.25,233785
126,2023-10-25,63.5,63.5,65.6500015258789,62.5,64.55000305175781,133519
127,2023-10-26,63.099998474121094,63.099998474121094,64.0999984741211,61.5,62.599998474121094,126600
128,2023-10-27,64.1500015258789,64.1500015258789,65.55000305175781,63.099998474121094,63.95000076293945,61189
129,2023-10-30,63.400001525878906,63.400001525878906,64.5,63.0,64.1500015258789,82969
130,2023-10-31,63.95000076293945,63.95000076293945,66.0,62.599998474121094,63.5,154667
131,2023-11-01,64.0,64.0,65.5,63.29999923706055,64.3499984741211,112645
132,2023-11-02,67.5999984741211,67.5999984741211,70.25,64.0,64.0,566289
133,2023-11-03,67.0,67.0,68.44999694824219,65.69999694824219,67.94999694824219,167379
134,2023-11-06,66.9000015258789,66.9000015258789,67.80000305175781,66.1500015258789,67.30000305175781,50240
135,2023-11-07,66.8499984741211,66.8499984741211,68.5,66.0999984741211,67.25,136607
136,2023-11-08,65.5,65.5,67.3499984741211,63.5,67.0,208697
137,2023-11-09,64.1500015258789,64.1500015258789,65.0999984741211,63.400001525878906,65.0999984741211,156333
138,2023-11-10,64.55000305175781,64.55000305175781,65.25,64.0,64.0,64360
139,2023-11-13,65.69999694824219,65.69999694824219,66.4000015258789,64.75,66.4000015258789,74202
140,2023-11-15,65.44999694824219,65.44999694824219,66.6500015258789,65.05000305175781,66.0,80427
141,2023-11-16,65.5,65.5,66.3499984741211,65.0,66.3499984741211,77670
142,2023-11-17,64.55000305175781,64.55000305175781,65.9000015258789,64.19999694824219,65.1500015258789,112528
143,2023-11-20,64.3499984741211,64.3499984741211,65.19999694824219,64.0999984741211,65.0,62208
144,2023-11-21,64.30000305175781,64.30000305175781,65.30000305175781,64.0999984741211,64.5,60063
145,2023-11-22,64.0,64.0,64.69999694824219,63.70000076293945,64.30000305175781,64102
146,2023-11-23,66.1500015258789,66.1500015258789,67.5999984741211,63.650001525878906,63.650001525878906,345519
147,2023-11-24,65.19999694824219,65.19999694824219,66.5,64.94999694824219,66.5,167392
148,2023-11-28,66.8499984741211,66.8499984741211,67.5,65.0999984741211,65.75,248665
149,2023-11-29,66.05000305175781,66.05000305175781,67.55000305175781,65.80000305175781,66.8499984741211,136662
150,2023-11-30,64.9000015258789,64.9000015258789,66.69999694824219,64.25,65.75,133307
151,2023-12-01,65.0999984741211,65.0999984741211,66.3499984741211,64.5999984741211,65.0999984741211,170442
152,2023-12-04,65.5999984741211,65.5999984741211,66.75,65.1500015258789,66.05000305175781,166980
153,2023-12-05,64.9000015258789,64.9000015258789,66.80000305175781,64.55000305175781,66.19999694824219,197253
154,2023-12-06,67.30000305175781,67.30000305175781,68.80000305175781,64.8499984741211,65.0,608041
155,2023-12-07,66.80000305175781,66.80000305175781,68.4000015258789,66.30000305175781,67.75,313372
156,2023-12-08,67.19999694824219,67.19999694824219,68.4000015258789,65.94999694824219,67.25,372750
157,2023-12-11,68.1500015258789,68.1500015258789,69.19999694824219,67.0999984741211,67.5999984741211,279604
158,2023-12-12,67.25,67.25,69.19999694824219,66.5999984741211,68.0999984741211,410815
159,2023-12-13,66.94999694824219,66.94999694824219,68.44999694824219,66.75,67.69999694824219,165183
160,2023-12-14,66.75,66.75,69.19999694824219,65.80000305175781,68.0,375326
161,2023-12-15,66.94999694824219,66.94999694824219,69.6500015258789,66.6500015258789,67.75,479914
162,2023-12-18,70.0999984741211,70.0999984741211,72.25,67.1500015258789,67.44999694824219,1294017
163,2023-12-19,68.9000015258789,68.9000015258789,70.5,68.5,70.19999694824219,300040
164,2023-12-20,65.0,65.0,70.0,64.5999984741211,68.9000015258789,577715
165,2023-12-21,66.94999694824219,66.94999694824219,67.44999694824219,63.900001525878906,65.0,186560
166,2023-12-22,67.25,67.25,68.9000015258789,66.55000305175781,67.0,135935
167,2023-12-26,67.80000305175781,67.80000305175781,68.6500015258789,66.8499984741211,67.30000305175781,174919
168,2023-12-27,69.5999984741211,69.5999984741211,71.9000015258789,68.0,68.5,1212950
169,2023-12-28,69.4000015258789,69.4000015258789,71.9000015258789,68.3499984741211,70.19999694824219,480696
170,2023-12-29,69.05000305175781,69.05000305175781,70.5,68.5,69.30000305175781,186178
171,2024-01-01,72.69999694824219,72.69999694824219,74.30000305175781,69.19999694824219,69.5,1434383
172,2024-01-02,76.69999694824219,76.69999694824219,79.80000305175781,74.19999694824219,74.9000015258789,3075980
173,2024-01-03,75.4000015258789,75.4000015258789,77.0999984741211,75.0,76.69999694824219,506116
174,2024-01-04,76.44999694824219,76.44999694824219,77.75,75.69999694824219,75.69999694824219,735227
175,2024-01-05,74.1500015258789,74.1500015258789,77.19999694824219,73.94999694824219,76.9000015258789,462029
176,2024-01-08,73.19999694824219,73.19999694824219,74.69999694824219,72.3499984741211,74.69999694824219,357672
177,2024-01-09,74.75,74.75,76.5999984741211,73.5,73.5,570182
178,2024-01-10,75.30000305175781,75.30000305175781,76.9000015258789,73.19999694824219,74.80000305175781,367176
179,2024-01-11,75.05000305175781,75.05000305175781,76.5999984741211,74.4000015258789,75.94999694824219,262113
180,2024-01-12,74.0999984741211,74.0999984741211,76.44999694824219,73.05000305175781,75.6500015258789,303021
181,2024-01-15,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
182,2024-01-16,71.55000305175781,71.55000305175781,73.6500015258789,70.0,73.0999984741211,354550
183,2024-01-17,70.1500015258789,70.1500015258789,72.3499984741211,69.30000305175781,70.44999694824219,248734
184,2024-01-18,76.5,76.5,77.0,68.0,70.0,1243711
185,2024-01-19,82.0999984741211,82.0999984741211,83.5,77.25,77.69999694824219,3988927
186,2024-01-23,86.94999694824219,86.94999694824219,96.25,85.19999694824219,95.0999984741211,2700818
187,2024-01-24,85.69999694824219,85.69999694824219,87.5999984741211,83.75,86.8499984741211,682315
188,2024-01-25,90.5,90.5,94.80000305175781,86.25,87.0,1568325
189,2024-01-29,88.8499984741211,88.8499984741211,94.69999694824219,87.19999694824219,91.44999694824219,589542
190,2024-01-30,87.1500015258789,87.1500015258789,90.1500015258789,86.5,89.0,412233
191,2024-01-31,87.6500015258789,87.6500015258789,89.80000305175781,86.5,87.69999694824219,202482
192,2024-02-01,85.4000015258789,85.4000015258789,91.5,84.5,90.0999984741211,527984
193,2024-02-02,88.25,88.25,89.80000305175781,84.94999694824219,87.0,756259
194,2024-02-05,84.30000305175781,84.30000305175781,90.0,82.25,90.0,628542
195,2024-02-06,85.5,85.5,87.25,83.4000015258789,85.05000305175781,383745
196,2024-02-07,88.3499984741211,88.3499984741211,90.44999694824219,86.0,86.9000015258789,1060575
197,2024-02-08,85.55000305175781,85.55000305175781,89.0,85.0,88.44999694824219,399788
198,2024-02-09,81.44999694824219,81.44999694824219,86.5999984741211,80.0999984741211,86.19999694824219,598759
199,2024-02-12,75.3499984741211,75.3499984741211,82.5,72.69999694824219,81.5,591140
200,2024-02-13,71.5999984741211,71.5999984741211,77.4000015258789,67.6500015258789,74.6500015258789,1048458
201,2024-02-14,74.44999694824219,74.44999694824219,75.5,70.8499984741211,71.94999694824219,512372
202,2024-02-15,75.0999984741211,75.0999984741211,77.25,74.44999694824219,74.94999694824219,298540
203,2024-02-16,73.44999694824219,73.44999694824219,76.25,72.1500015258789,74.5,304463
204,2024-02-19,78.0,78.0,79.6500015258789,73.94999694824219,74.25,562978
205,2024-02-20,77.3499984741211,77.3499984741211,79.69999694824219,76.5,78.69999694824219,299518
206,2024-02-21,76.0999984741211,76.0999984741211,77.94999694824219,75.0,77.69999694824219,194562
207,2024-02-22,85.5,85.5,88.5999984741211,74.1500015258789,76.5999984741211,5565885
208,2024-02-23,81.80000305175781,81.80000305175781,86.5,81.19999694824219,86.4000015258789,1185828
209,2024-02-26,80.69999694824219,80.69999694824219,84.0,80.0,82.0,407535
210,2024-02-27,78.5999984741211,78.5999984741211,81.8499984741211,78.0999984741211,81.19999694824219,380782
211,2024-02-28,76.75,76.75,81.5,76.0999984741211,79.0,370130
212,2024-02-29,76.80000305175781,76.80000305175781,77.55000305175781,75.44999694824219,76.5,223073
213,2024-03-01,79.4000015258789,79.4000015258789,82.80000305175781,77.0,77.0,443016
214,2024-03-04,78.3499984741211,78.3499984741211,80.0999984741211,77.0999984741211,79.94999694824219,291377
215,2024-03-05,81.94999694824219,81.94999694824219,85.0,78.0,79.5,1030027
216,2024-03-06,78.6500015258789,78.6500015258789,82.5,77.0,82.0,418109
217,2024-03-07,79.94999694824219,79.94999694824219,81.94999694824219,78.0,78.0,272329
218,2024-03-11,76.4000015258789,76.4000015258789,80.25,76.0,79.94999694824219,233676
219,2024-03-12,72.05000305175781,72.05000305175781,76.4000015258789,71.55000305175781,76.4000015258789,382197
220,2024-03-13,66.19999694824219,66.19999694824219,73.6500015258789,65.80000305175781,71.19999694824219,611451
221,2024-03-14,69.94999694824219,69.94999694824219,70.5999984741211,66.5,67.0,296871
222,2024-03-15,69.19999694824219,69.19999694824219,72.4000015258789,68.4000015258789,70.4000015258789,203479
223,2024-03-18,69.0,69.0,71.05000305175781,68.0999984741211,69.69999694824219,114071
224,2024-03-19,68.1500015258789,68.1500015258789,70.5,66.9000015258789,69.55000305175781,128794
225,2024-03-20,67.05000305175781,67.05000305175781,69.30000305175781,66.5,68.0,124379
226,2024-03-21,67.94999694824219,67.94999694824219,70.94999694824219,67.5,69.9000015258789,240832
227,2024-03-22,68.30000305175781,68.30000305175781,69.80000305175781,67.75,68.25,139046
228,2024-03-26,67.0999984741211,67.0999984741211,70.4000015258789,66.5,68.94999694824219,187992
229,2024-03-27,64.30000305175781,64.30000305175781,68.44999694824219,63.25,68.44999694824219,361992
230,2024-03-28,64.3499984741211,64.3499984741211,66.19999694824219,64.05000305175781,64.9000015258789,230947
231,2024-04-01,68.05000305175781,68.05000305175781,68.44999694824219,64.5,64.94999694824219,244036
232,2024-04-02,73.30000305175781,73.30000305175781,74.0,67.6500015258789,68.44999694824219,420464
233,2024-04-03,73.6500015258789,73.6500015258789,74.44999694824219,71.5,73.30000305175781,308953
234,2024-04-04,72.1500015258789,72.1500015258789,74.8499984741211,71.9000015258789,73.30000305175781,192633
235,2024-04-05,73.5,73.5,74.4000015258789,72.19999694824219,72.69999694824219,167648
236,2024-04-08,72.19999694824219,72.19999694824219,74.44999694824219,71.3499984741211,74.44999694824219,149866
237,2024-04-09,70.75,70.75,72.94999694824219,70.30000305175781,72.25,96099
238,2024-04-10,75.0,75.0,77.8499984741211,70.5,70.94999694824219,940800
239,2024-04-12,73.9000015258789,73.9000015258789,75.4000015258789,73.0999984741211,74.55000305175781,194038
240,2024-04-15,70.55000305175781,70.55000305175781,73.1500015258789,69.0,71.5,297238
241,2024-04-16,72.4000015258789,72.4000015258789,74.0,70.0,70.0,179710
242,2024-04-18,71.8499984741211,71.8499984741211,73.94999694824219,71.5,72.6500015258789,104434
243,2024-04-19,74.3499984741211,74.3499984741211,77.80000305175781,71.19999694824219,71.5,774742
244,2024-04-22,74.1500015258789,74.1500015258789,77.0,74.0,75.9000015258789,223028
245,2024-04-23,74.5999984741211,74.5999984741211,76.3499984741211,74.4000015258789,74.5999984741211,200110
246,2024-04-24,76.1500015258789,76.1500015258789,77.3499984741211,74.6500015258789,74.6500015258789,351628
247,2024-04-25,74.6500015258789,74.6500015258789,77.55000305175781,74.30000305175781,76.5,174299
248,2024-04-26,74.75,74.75,76.0999984741211,74.44999694824219,74.6500015258789,115324
249,2024-04-29,73.0,73.0,75.5999984741211,72.80000305175781,74.25,165840
250,2024-04-30,72.19999694824219,72.19999694824219,73.9000015258789,71.55000305175781,73.0,137629
251,2024-05-02,73.8499984741211,73.8499984741211,75.0,72.25,72.69999694824219,151098
252,2024-05-03,71.55000305175781,71.55000305175781,74.4000015258789,71.0,74.25,224256
253,2024-05-06,70.94999694824219,70.94999694824219,72.0,70.05000305175781,71.8499984741211,114967
254,2024-05-07,70.3499984741211,70.3499984741211,71.05000305175781,69.69999694824219,70.94999694824219,88336
255,2024-05-08,69.4000015258789,69.4000015258789,70.75,68.94999694824219,70.3499984741211,114371
256,2024-05-09,68.5999984741211,68.5999984741211,70.19999694824219,68.0,69.4000015258789,113869
257,2024-05-10,68.4000015258789,68.4000015258789,69.55000305175781,67.80000305175781,69.55000305175781,92122
258,2024-05-13,69.9000015258789,69.9000015258789,70.0,68.44999694824219,69.19999694824219,85547
259,2024-05-14,69.3499984741211,69.3499984741211,70.5,68.55000305175781,70.0,105937
260,2024-05-15,69.44999694824219,69.44999694824219,71.0,69.05000305175781,69.44999694824219,76144
261,2024-05-16,69.44999694824219,69.44999694824219,70.0999984741211,69.0,69.75,56697
262,2024-05-17,70.19999694824219,70.19999694824219,70.55000305175781,68.75,68.75,90202
263,2024-05-21,70.80000305175781,70.80000305175781,72.0,69.44999694824219,70.4000015258789,124689
264,2024-05-22,70.44999694824219,70.44999694824219,72.5999984741211,70.0999984741211,70.94999694824219,118174
265,2024-05-23,69.4000015258789,69.4000015258789,71.44999694824219,67.9000015258789,70.75,243528
266,2024-05-24,70.69999694824219,70.69999694824219,72.5,66.19999694824219,67.4000015258789,628407
267,2024-05-27,68.6500015258789,68.6500015258789,71.19999694824219,67.69999694824219,70.80000305175781,174745
268,2024-05-28,67.94999694824219,67.94999694824219,69.30000305175781,67.80000305175781,68.9000015258789,80371
269,2024-05-29,68.0999984741211,68.0999984741211,68.94999694824219,68.0,68.94999694824219,49930
270,2024-05-30,65.0999984741211,65.0999984741211,68.75,63.349998474121094,68.75,267999
271,2024-05-31,65.55000305175781,65.55000305175781,66.5,64.25,65.0999984741211,142674
272,2024-06-03,64.9000015258789,64.9000015258789,67.30000305175781,64.3499984741211,66.75,184672
273,2024-06-04,60.849998474121094,60.849998474121094,65.30000305175781,59.29999923706055,64.9000015258789,311962
274,2024-06-05,64.0,64.0,64.80000305175781,61.0,61.400001525878906,130439
275,2024-06-06,65.94999694824219,65.94999694824219,66.5,64.5,64.80000305175781,98409
276,2024-06-07,66.1500015258789,66.1500015258789,66.80000305175781,66.0,66.5999984741211,95356
277,2024-06-10,67.56999969482422,67.56999969482422,68.75,66.05000305175781,66.1500015258789,269628
278,2024-06-11,65.44999694824219,65.44999694824219,68.5,64.97000122070312,67.05000305175781,375019
279,2024-06-12,65.18000030517578,65.18000030517578,66.66000366210938,65.0,65.73999786376953,357256
280,2024-06-13,66.37999725341797,66.37999725341797,67.5,65.48999786376953,65.48999786376953,401540
281,2024-06-14,66.37000274658203,66.37000274658203,67.48999786376953,66.11000061035156,66.7300033569336,197718
282,2024-06-18,68.2300033569336,68.2300033569336,70.51000213623047,65.55000305175781,66.55000305175781,581056
283,2024-06-19,76.86000061035156,76.86000061035156,80.0,70.0,70.0,8241842
284,2024-06-20,77.76000213623047,77.76000213623047,83.25,75.81999969482422,77.01000213623047,6013121
285,2024-06-21,74.80000305175781,74.80000305175781,78.94000244140625,74.0,78.0999984741211,992388
286,2024-06-24,74.94999694824219,74.94999694824219,76.27999877929688,73.75,74.9000015258789,703400
287,2024-06-25,74.0,74.0,76.23999786376953,73.55999755859375,75.4000015258789,352298
288,2024-06-26,73.12999725341797,73.12999725341797,75.94999694824219,73.0,74.0,369681
289,2024-06-27,70.37999725341797,70.37999725341797,74.33999633789062,70.0,73.19999694824219,395476
290,2024-06-28,71.33000183105469,71.33000183105469,71.95999908447266,70.37999725341797,70.88999938964844,284091
291,2024-07-01,72.0199966430664,72.0199966430664,72.80000305175781,70.80000305175781,71.3499984741211,224622
292,2024-07-02,72.2699966430664,72.2699966430664,72.9000015258789,71.22000122070312,72.25,204763
293,2024-07-03,78.30999755859375,78.30999755859375,80.0,73.0,73.0,3735282
294,2024-07-04,76.2699966430664,76.2699966430664,79.75,76.0,78.55000305175781,634652
