,Date,Adj close,Close,High,Low,Open,Volume
373,2024-10-28,277.2236633300781,280.04998779296875,282.04998779296875,276.3500061035156,281.0,107633
374,2024-10-29,273.85797119140625,276.6499938964844,283.25,275.25,281.5,125889
375,2024-10-30,282.61865234375,285.5,288.45001220703125,276.6499938964844,278.1499938964844,116780
376,2024-10-31,284.5984802246094,287.5,294.0,281.0,281.0,405940
377,2024-11-01,289.25103759765625,292.20001220703125,293.95001220703125,289.6000061035156,293.8999938964844,35623
378,2024-11-04,286.62774658203125,289.54998779296875,293.0,286.0,292.20001220703125,154801
379,2024-11-05,289.7460021972656,292.70001220703125,294.0,287.95001220703125,288.0,141543
380,2024-11-06,297.7147216796875,300.75,302.5,292.29998779296875,295.0,241981
381,2024-11-07,297.61572265625,300.6499938964844,303.5,296.95001220703125,303.0,160191
382,2024-11-08,295.3389587402344,298.3500061035156,301.95001220703125,294.54998779296875,301.79998779296875,183346
383,2024-11-11,294.0025939941406,297.0,301.0,293.04998779296875,301.0,146352
384,2024-11-12,296.0318908691406,299.04998779296875,300.70001220703125,296.75,298.25,230198
385,2024-11-13,282.9651184082031,285.8500061035156,300.0,284.20001220703125,300.0,183680
386,2024-11-14,290.3894348144531,293.3500061035156,299.0,285.04998779296875,285.04998779296875,177318
387,2024-11-18,283.31158447265625,286.20001220703125,294.95001220703125,281.25,293.3500061035156,221771
388,2024-11-19,288.6571044921875,291.6000061035156,294.70001220703125,287.0,287.0,94974
389,2024-11-21,274.50140380859375,277.29998779296875,286.79998779296875,269.54998779296875,286.79998779296875,497899
390,2024-11-22,276.18426513671875,279.0,281.1000061035156,275.1499938964844,278.1000061035156,178903
391,2024-11-25,275.2933654785156,278.1000061035156,285.04998779296875,277.1499938964844,283.0,142791
392,2024-11-26,276.18426513671875,279.0,282.8999938964844,276.54998779296875,281.0,124150
393,2024-11-27,279.3519592285156,282.20001220703125,283.95001220703125,279.0,279.8500061035156,89974
394,2024-11-28,275.1943359375,278.0,284.0,276.6000061035156,282.20001220703125,253802
395,2024-11-29,274.9468688964844,277.75,281.6000061035156,275.8999938964844,279.95001220703125,136598
396,2024-12-02,272.6205749511719,275.3999938964844,281.8999938964844,272.70001220703125,280.0,283407
397,2024-12-03,279.30242919921875,282.1499938964844,283.45001220703125,275.04998779296875,275.3999938964844,153670
398,2024-12-04,277.76812744140625,280.6000061035156,286.79998779296875,278.6000061035156,283.3500061035156,163158
399,2024-12-05,274.996337890625,277.79998779296875,284.70001220703125,277.3999938964844,281.70001220703125,202776
400,2024-12-06,274.5509033203125,277.3500061035156,280.0,276.0,277.3500061035156,119178
401,2024-12-09,274.1549377441406,276.95001220703125,279.1499938964844,275.3500061035156,277.25,170384
402,2024-12-10,273.5610046386719,276.3500061035156,279.5,275.6499938964844,279.5,93040
403,2024-12-11,271.4327087402344,274.20001220703125,278.6000061035156,273.20001220703125,275.25,399906
404,2024-12-12,264.8003234863281,267.5,275.3500061035156,266.1499938964844,274.04998779296875,398441
405,2024-12-13,262.9689636230469,265.6499938964844,270.0,261.1000061035156,270.0,287964
406,2024-12-16,261.7810974121094,264.45001220703125,268.75,263.0,264.0,506295
407,2024-12-17,267.81951904296875,270.54998779296875,272.0,264.6000061035156,264.8999938964844,179966
408,2024-12-18,263.6124267578125,266.29998779296875,271.25,265.29998779296875,271.20001220703125,105126
409,2024-12-19,263.5134582519531,266.20001220703125,269.70001220703125,260.25,261.0,61038
410,2024-12-20,259.8507995605469,262.5,269.3999938964844,261.79998779296875,266.04998779296875,100382
411,2024-12-23,263.6124267578125,266.29998779296875,268.8999938964844,240.0,240.0,161984
412,2024-12-24,267.4235534667969,270.1499938964844,271.95001220703125,265.04998779296875,267.70001220703125,206552
413,2024-12-26,268.1164855957031,270.8500061035156,275.04998779296875,266.6000061035156,270.0,103591
414,2024-12-27,268.512451171875,271.25,272.0,269.04998779296875,272.0,58900
415,2024-12-30,265.4932556152344,268.20001220703125,271.75,265.54998779296875,269.1000061035156,71799
416,2024-12-31,272.5215759277344,275.29998779296875,275.95001220703125,265.5,265.5,125930
417,2025-01-01,268.75994873046875,271.5,274.6000061035156,271.0,272.79998779296875,34199
418,2025-01-02,267.3245544433594,270.04998779296875,273.1499938964844,267.79998779296875,270.0,167812
419,2025-01-03,264.30535888671875,267.0,271.5,265.3500061035156,271.45001220703125,68899
420,2025-01-06,254.85174560546875,257.45001220703125,268.3999938964844,256.1000061035156,267.0,167392
421,2025-01-07,260.8406677246094,263.5,264.95001220703125,256.6499938964844,258.79998779296875,83910
422,2025-01-08,259.2568359375,261.8999938964844,264.0,257.0,264.0,95615
423,2025-01-09,255.09921264648438,257.70001220703125,262.75,257.0,260.0,53686
424,2025-01-10,247.7244110107422,250.25,258.79998779296875,249.14999389648438,257.70001220703125,78634
425,2025-01-13,245.44760131835938,247.9499969482422,255.0500030517578,243.0,245.0,212042
426,2025-01-14,242.180908203125,244.64999389648438,249.6999969482422,239.9499969482422,248.0,149008
427,2025-01-15,244.55670166015625,247.0500030517578,253.35000610351562,239.9499969482422,244.0,731277
428,2025-01-16,244.95266723632812,247.4499969482422,254.60000610351562,245.10000610351562,248.0,1054676
429,2025-01-17,240.69606018066406,243.14999389648438,248.5,242.60000610351562,248.0,116934
430,2025-01-20,240.5475616455078,243.0,248.0,241.0,247.0,194269
431,2025-01-21,241.7849578857422,244.25,249.75,243.1999969482422,245.0,165301
432,2025-01-22,237.87481689453125,240.3000030517578,245.85000610351562,236.89999389648438,245.0,172073
433,2025-01-23,241.5869903564453,244.0500030517578,245.0,239.25,239.25,98210
434,2025-01-24,239.31019592285156,241.75,244.5,240.5,242.1999969482422,58235
435,2025-01-27,238.02330017089844,240.4499969482422,245.3000030517578,229.39999389648438,244.89999389648438,158427
436,2025-01-28,239.70614624023438,242.14999389648438,244.5,235.89999389648438,238.39999389648438,108931
437,2025-01-29,258.0689392089844,260.70001220703125,265.6000061035156,240.89999389648438,243.39999389648438,273895
438,2025-01-30,254.25779724121094,256.8500061035156,261.04998779296875,255.5,258.54998779296875,81478
439,2025-01-31,251.2385711669922,253.8000030517578,259.1000061035156,249.3000030517578,259.1000061035156,117319
440,2025-02-01,248.56582641601562,251.10000610351562,257.6000061035156,245.0,257.6000061035156,561559
441,2025-02-03,249.15977478027344,251.6999969482422,259.45001220703125,248.8000030517578,251.4499969482422,124265
442,2025-02-04,249.7042236328125,252.25,255.0,249.1999969482422,255.0,88961
443,2025-02-05,252.8348388671875,254.39999389648438,257.45001220703125,250.4499969482422,250.64999389648438,86737
444,2025-02-06,256.3630065917969,257.95001220703125,260.8500061035156,254.0,255.64999389648438,79578
445,2025-02-07,259.9408264160156,261.54998779296875,263.5,254.35000610351562,256.95001220703125,88627
446,2025-02-10,250.300537109375,251.85000610351562,260.79998779296875,250.0,260.79998779296875,113323
447,2025-02-11,241.90249633789062,243.39999389648438,253.1999969482422,241.8000030517578,250.60000610351562,82010
448,2025-02-12,243.0951385498047,244.60000610351562,250.0,235.4499969482422,243.39999389648438,118455
449,2025-02-13,243.34359741210938,244.85000610351562,248.0,243.0,243.0500030517578,49430
450,2025-02-14,239.81544494628906,241.3000030517578,246.89999389648438,238.10000610351562,245.1999969482422,79250
451,2025-02-17,237.0823516845703,238.5500030517578,242.5500030517578,233.0,241.3000030517578,91219
452,2025-02-18,235.19403076171875,236.64999389648438,243.9499969482422,231.0500030517578,238.0,165320
453,2025-02-19,236.13819885253906,237.60000610351562,240.75,235.64999389648438,237.35000610351562,83676
454,2025-02-20,240.2129669189453,241.6999969482422,242.64999389648438,237.60000610351562,238.3000030517578,62805
455,2025-02-21,238.8215789794922,240.3000030517578,244.75,239.39999389648438,243.5,45701
456,2025-02-24,235.54188537597656,237.0,239.75,236.0,238.10000610351562,65340
457,2025-02-25,232.3118896484375,233.75,240.64999389648438,232.0,238.0500030517578,51276
458,2025-02-27,238.07620239257812,239.5500030517578,242.10000610351562,233.60000610351562,235.0,98558
459,2025-02-28,232.1131134033203,233.5500030517578,239.25,231.14999389648438,236.60000610351562,120132
460,2025-03-03,228.41600036621094,229.8300018310547,240.0,227.25,234.8000030517578,209708
461,2025-03-04,230.1651611328125,231.58999633789062,235.50999450683594,220.05999755859375,220.05999755859375,104454
462,2025-03-05,247.19972229003906,248.72999572753906,256.2699890136719,230.55999755859375,231.58999633789062,423542
463,2025-03-06,250.5092315673828,252.05999755859375,258.67999267578125,245.47000122070312,248.39999389648438,146405
464,2025-03-07,251.93043518066406,253.49000549316406,257.3999938964844,251.36000061035156,252.4199981689453,94531
465,2025-03-10,240.24278259277344,241.72999572753906,253.89999389648438,240.0,253.49000549316406,97421
466,2025-03-11,238.89114379882812,240.3699951171875,243.52000427246094,236.82000732421875,239.50999450683594,66840
467,2025-03-12,244.40701293945312,245.9199981689453,247.64999389648438,237.0500030517578,240.3699951171875,186987
468,2025-03-13,240.2825469970703,241.77000427246094,249.02000427246094,238.41000366210938,245.9499969482422,51213
469,2025-03-17,240.3719940185547,241.86000061035156,252.0,240.22000122070312,243.0,151022
470,2025-03-18,240.3719940185547,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,0
471,2025-03-19,243.0951385498047,244.60000610351562,249.00999450683594,243.60000610351562,244.5500030517578,117380
472,2025-03-20,249.2371063232422,250.77999877929688,252.4499969482422,246.13999938964844,247.0,71278
473,2025-03-21,253.4013214111328,254.97000122070312,255.7899932861328,248.5,248.5,130035
474,2025-03-24,257.207763671875,258.79998779296875,268.3299865722656,256.54998779296875,256.989990234375,204661
475,2025-03-25,260.8353271484375,262.45001220703125,263.5899963378906,257.3599853515625,262.0,102811
476,2025-03-26,254.22621154785156,255.8000030517578,263.75,252.02000427246094,260.5,163288
477,2025-03-27,253.5901641845703,255.16000366210938,257.6400146484375,249.52000427246094,252.5500030517578,173836
478,2025-03-28,244.546142578125,246.05999755859375,257.5,245.0,256.5,192021
479,2025-04-01,255.85614013671875,257.44000244140625,259.0,244.47000122070312,246.05999755859375,131151
480,2025-04-02,254.2361602783203,255.80999755859375,258.0,251.25999450683594,257.5,80577
481,2025-04-03,254.26597595214844,255.83999633789062,261.0,253.80999755859375,257.20001220703125,65191
482,2025-04-04,253.53053283691406,255.10000610351562,257.20001220703125,252.25,256.8999938964844,66756
483,2025-04-07,244.3871307373047,245.89999389648438,251.0,226.0,230.0,331045
484,2025-04-08,253.3516387939453,254.9199981689453,256.5,246.6699981689453,249.75,100267
485,2025-04-09,254.42498779296875,256.0,258.0,250.8000030517578,256.79998779296875,78494
486,2025-04-11,258.20159912109375,259.79998779296875,261.0,256.0,256.0,118155
487,2025-04-15,264.8603820800781,266.5,268.3299865722656,261.0,261.8500061035156,140528
488,2025-04-16,263.64788818359375,265.2799987792969,271.0,258.7200012207031,267.0,91142
489,2025-04-17,269.7302551269531,271.3999938964844,279.0,258.6199951171875,266.2699890136719,209366
490,2025-04-21,275.2162780761719,276.9200134277344,279.510009765625,269.5,271.3999938964844,174762
491,2025-04-22,277.6711120605469,279.3900146484375,281.0299987792969,274.69000244140625,279.4200134277344,159032
492,2025-04-23,274.49078369140625,276.19000244140625,281.2799987792969,273.7699890136719,279.3900146484375,162376
493,2025-04-24,282.54095458984375,284.2900085449219,288.0,275.1000061035156,277.8999938964844,291865
494,2025-04-25,275.61383056640625,277.32000732421875,283.5899963378906,270.2699890136719,282.1499938964844,166723
495,2025-04-28,271.2806396484375,272.9599914550781,278.95001220703125,272.0,277.32000732421875,132913
496,2025-04-29,272.9503479003906,274.6400146484375,276.1499938964844,270.5,274.2900085449219,61761
497,2025-04-30,266.0430603027344,267.69000244140625,275.1400146484375,266.0,275.0,101181
498,2025-05-02,259.54327392578125,261.1499938964844,271.70001220703125,260.0,271.70001220703125,162141
499,2025-05-05,265.406982421875,267.04998779296875,269.79998779296875,255.9499969482422,265.0,109468
500,2025-05-06,260.58685302734375,262.20001220703125,271.5,260.0,268.0,1033865
501,2025-05-07,266.1026916503906,267.75,269.3999938964844,253.9499969482422,260.0,1108757
502,2025-05-08,263.6180725097656,265.25,272.70001220703125,262.0,268.0,166769
503,2025-05-09,257.953125,259.54998779296875,264.95001220703125,255.10000610351562,256.5,157542
504,2025-05-12,266.74871826171875,268.3999938964844,278.20001220703125,262.5,262.5,300161
505,2025-05-13,265.00946044921875,266.6499938964844,273.8999938964844,264.5,269.20001220703125,294055
506,2025-05-14,271.1216125488281,272.79998779296875,275.6499938964844,267.70001220703125,267.75,133757
507,2025-05-15,268.5376281738281,270.20001220703125,275.54998779296875,268.0,275.54998779296875,79496
508,2025-05-16,273.50689697265625,275.20001220703125,276.75,266.8500061035156,270.0,129058
509,2025-05-19,276.5380859375,278.25,280.54998779296875,272.1000061035156,275.20001220703125,398863
510,2025-05-20,269.97869873046875,271.6499938964844,280.79998779296875,270.1000061035156,279.8999938964844,67702
511,2025-05-21,287.4207458496094,289.20001220703125,295.0,276.5,276.5,1153481
512,2025-05-22,286.9734802246094,288.75,294.8500061035156,280.54998779296875,290.6000061035156,312806
513,2025-05-23,287.2219543457031,289.0,291.0,285.0,288.75,90481
514,2025-05-26,290.2532043457031,292.04998779296875,297.6499938964844,285.6000061035156,285.6000061035156,371900
515,2025-05-27,290.7998352050781,292.6000061035156,294.5,287.1499938964844,289.3999938964844,86571
516,2025-05-28,289.7562561035156,291.54998779296875,293.3999938964844,288.5,293.3999938964844,51977
517,2025-05-29,289.8059997558594,291.6000061035156,293.0,289.45001220703125,293.0,68319
518,2025-05-30,292.6881103515625,294.5,297.0,287.5,291.8500061035156,155128
519,2025-06-02,292.29058837890625,294.1000061035156,297.0,290.0,292.0,103605
520,2025-06-03,290.1538391113281,291.95001220703125,297.95001220703125,290.0,294.1000061035156,105668
521,2025-06-04,285.33367919921875,287.1000061035156,293.5,286.25,292.75,133967
522,2025-06-05,282.94842529296875,284.70001220703125,287.95001220703125,283.25,287.0,68525
523,2025-06-06,292.93658447265625,294.75,296.70001220703125,283.25,286.1000061035156,179118
524,2025-06-09,300.0425720214844,301.8999938964844,306.20001220703125,295.79998779296875,296.29998779296875,554925
525,2025-06-10,299.992919921875,301.8500061035156,305.95001220703125,300.1499938964844,303.8999938964844,132004
526,2025-06-11,299.5456848144531,301.3999938964844,307.0,299.0,303.3999938964844,124379
527,2025-06-12,292.2408752441406,294.04998779296875,303.1000061035156,291.0,302.8999938964844,103048
528,2025-06-13,288.61334228515625,290.3999938964844,293.45001220703125,286.1000061035156,290.54998779296875,86905
529,2025-06-16,289.11029052734375,290.8999938964844,295.0,286.79998779296875,291.8500061035156,324591
530,2025-06-17,295.023681640625,296.8500061035156,297.8999938964844,290.6000061035156,292.3999938964844,137772
531,2025-06-18,291.19732666015625,293.0,297.8500061035156,291.6000061035156,297.8500061035156,60002
532,2025-06-19,286.57598876953125,288.3500061035156,295.0,286.0,292.0,85847
533,2025-06-20,288.1164245605469,289.8999938964844,293.3999938964844,286.20001220703125,289.79998779296875,120611
534,2025-06-23,288.61334228515625,290.3999938964844,291.6499938964844,285.79998779296875,287.04998779296875,91749
535,2025-06-24,298.7506103515625,300.6000061035156,302.0,291.79998779296875,295.0,110513
536,2025-06-25,307.0989074707031,309.0,311.0,302.5,302.5,464792
537,2025-06-26,307.0492248535156,308.95001220703125,312.04998779296875,304.1499938964844,310.0,311774
538,2025-06-27,309.4344482421875,311.3500061035156,313.1499938964844,306.25,306.25,146337
539,2025-06-30,306.1547546386719,308.04998779296875,313.1000061035156,306.54998779296875,313.0,157250
540,2025-07-01,307.69525146484375,309.6000061035156,312.79998779296875,304.04998779296875,309.70001220703125,96657
541,2025-07-02,305.7572326660156,307.6499938964844,312.0,303.8999938964844,311.0,101663
542,2025-07-03,305.5087585449219,307.3999938964844,309.5,304.29998779296875,307.6499938964844,55505
543,2025-07-04,308.3412170410156,310.25,311.0,305.8999938964844,307.0,66367
544,2025-07-07,307.24798583984375,309.1499938964844,312.0,306.1499938964844,311.8999938964844,83796
545,2025-07-08,309.68292236328125,311.6000061035156,314.8999938964844,307.8999938964844,309.1499938964844,99678
546,2025-07-09,310.6270751953125,312.54998779296875,314.5,308.29998779296875,311.54998779296875,95148
547,2025-07-10,313.2110900878906,315.1499938964844,318.8999938964844,309.8500061035156,314.5,124726
548,2025-07-11,308.192138671875,310.1000061035156,316.75,307.3999938964844,316.75,68293
549,2025-07-14,305.40936279296875,307.29998779296875,310.95001220703125,303.79998779296875,308.0,87520
550,2025-07-15,313.6086120605469,315.54998779296875,324.70001220703125,310.0,310.0,493551
551,2025-07-16,344.0700378417969,346.20001220703125,350.45001220703125,322.29998779296875,324.0,2113894
552,2025-07-17,341.33697509765625,343.45001220703125,345.0,339.04998779296875,343.0,347877
553,2025-07-18,337.06341552734375,339.1499938964844,345.29998779296875,335.0,340.3500061035156,244341
554,2025-07-21,336.41741943359375,338.5,340.0,332.70001220703125,336.1000061035156,108278
555,2025-07-22,331.9450988769531,334.0,341.20001220703125,333.0,340.0,87604
556,2025-07-23,331.845703125,333.8999938964844,344.04998779296875,326.29998779296875,334.1000061035156,529676
557,2025-07-24,330.7027893066406,332.75,337.70001220703125,326.54998779296875,335.70001220703125,172929
558,2025-07-25,318.7269287109375,320.70001220703125,331.0,319.25,331.0,370429
559,2025-07-28,315.0000305175781,316.95001220703125,326.8999938964844,314.75,322.3999938964844,338062
560,2025-07-29,310.0804748535156,312.0,317.70001220703125,308.1000061035156,317.70001220703125,136139
561,2025-07-30,306.10504150390625,308.0,314.45001220703125,304.29998779296875,313.3999938964844,159691
562,2025-07-31,306.1547546386719,308.04998779296875,312.0,298.8500061035156,305.20001220703125,108040
563,2025-08-01,303.1235046386719,305.0,310.8500061035156,301.75,309.25,161908
564,2025-08-04,302.0302734375,303.8999938964844,306.6000061035156,296.54998779296875,305.0,158190
565,2025-08-05,300.191650390625,302.04998779296875,307.95001220703125,300.29998779296875,302.5,73142
566,2025-08-06,304.514892578125,306.3999938964844,307.8999938964844,299.0,301.54998779296875,89294
567,2025-08-07,301.0861511230469,302.95001220703125,306.8999938964844,296.20001220703125,306.3999938964844,102624
568,2025-08-08,300.5395202636719,302.3999938964844,309.0,300.1000061035156,304.5,64405
569,2025-08-11,299.0984802246094,300.95001220703125,304.54998779296875,295.54998779296875,304.0,90717
570,2025-08-12,303.1235046386719,305.0,308.6499938964844,300.79998779296875,302.8999938964844,75008
571,2025-08-13,305.85662841796875,307.75,309.20001220703125,305.25,306.0,55909
572,2025-08-14,298.65118408203125,300.5,308.70001220703125,298.5,308.0,81270
573,2025-08-18,304.9124450683594,306.79998779296875,314.0,304.8999938964844,306.8500061035156,262192
574,2025-08-19,311.4221496582031,313.3500061035156,315.0,306.29998779296875,307.0,80423
575,2025-08-20,312.1178283691406,314.04998779296875,321.70001220703125,311.1499938964844,314.8999938964844,133556
576,2025-08-21,310.37860107421875,312.29998779296875,318.29998779296875,309.04998779296875,317.1499938964844,55622
577,2025-08-22,311.96875,313.8999938964844,315.5,309.5,311.79998779296875,54503
578,2025-08-25,311.32275390625,313.25,322.0,312.1000061035156,317.0,130439
579,2025-08-26,306.1431884765625,307.3500061035156,314.3500061035156,304.5,313.0,190338
580,2025-08-28,305.3463134765625,306.54998779296875,311.1000061035156,302.75,302.75,65596
581,2025-08-29,308.88238525390625,310.1000061035156,314.0,302.6000061035156,306.79998779296875,102157
582,2025-09-01,308.83258056640625,310.04998779296875,311.70001220703125,303.25,308.0,76372
583,2025-09-02,305.7447814941406,306.95001220703125,310.29998779296875,305.3500061035156,310.04998779296875,60194
584,2025-09-03,311.27294921875,312.5,317.0,308.1000061035156,310.0,121721
585,2025-09-04,309.43023681640625,310.6499938964844,319.20001220703125,309.20001220703125,315.0,57667
586,2025-09-05,309.52984619140625,310.75,312.79998779296875,306.1000061035156,311.3500061035156,58800
587,2025-09-08,309.13140869140625,310.3500061035156,315.70001220703125,308.54998779296875,309.5,53614
588,2025-09-09,317.8470458984375,319.1000061035156,320.0,310.1499938964844,312.0,111973
589,2025-09-10,313.1654968261719,314.3999938964844,323.0,311.29998779296875,319.79998779296875,49979
590,2025-09-11,314.65960693359375,315.8999938964844,317.6499938964844,312.29998779296875,314.5,59893
591,2025-09-12,321.48272705078125,322.75,324.5,314.1499938964844,315.5,131671
592,2025-09-15,318.6438903808594,319.8999938964844,323.95001220703125,316.5,322.75,129053
593,2025-09-16,318.3948974609375,319.6499938964844,323.0,317.0,319.8999938964844,59616
594,2025-09-17,315.10784912109375,316.3500061035156,321.29998779296875,314.5,320.0,64861
595,2025-09-18,312.86669921875,314.1000061035156,318.29998779296875,312.0,316.3500061035156,54761
596,2025-09-19,314.1117858886719,315.3500061035156,316.1499938964844,311.5,315.79998779296875,58223
597,2025-09-22,313.6137390136719,314.8500061035156,320.0,312.5,320.0,65205
598,2025-09-23,313.1654968261719,314.3999938964844,316.5,311.0,312.5,51914
599,2025-09-24,314.90863037109375,316.1499938964844,318.1000061035156,312.1499938964844,314.29998779296875,182017
600,2025-09-25,307.5874938964844,308.79998779296875,315.95001220703125,306.1499938964844,313.95001220703125,206928
601,2025-09-26,301.4616394042969,302.6499938964844,308.95001220703125,300.1499938964844,308.95001220703125,99795
602,2025-09-29,299.0212707519531,300.20001220703125,310.0,295.25,307.20001220703125,124439
603,2025-09-30,300.7145690917969,301.8999938964844,309.3999938964844,297.0,304.70001220703125,57030
604,2025-10-01,305.6451416015625,306.8500061035156,313.0,297.6499938964844,301.3999938964844,210276
605,2025-10-03,302.60711669921875,303.79998779296875,308.5,300.5,308.5,56492
606,2025-10-06,306.9400329589844,308.1499938964844,309.0,299.3999938964844,301.0,102737
607,2025-10-07,308.0357360839844,309.25,312.3500061035156,305.1499938964844,309.79998779296875,83812
608,2025-10-08,302.80633544921875,304.0,310.8500061035156,302.29998779296875,309.25,80195
609,2025-10-09,300.017333984375,301.20001220703125,304.8999938964844,299.0,304.0,73429
610,2025-10-10,303.6031799316406,304.79998779296875,307.3999938964844,301.1000061035156,302.70001220703125,57884
611,2025-10-13,300.664794921875,301.8500061035156,304.0,299.29998779296875,302.95001220703125,41115
612,2025-10-14,298.4236145019531,299.6000061035156,304.95001220703125,295.0,304.95001220703125,78159
613,2025-10-15,299.917724609375,301.1000061035156,302.1499938964844,296.5,301.20001220703125,72001
614,2025-10-16,301.6608581542969,302.8500061035156,305.79998779296875,296.0,299.20001220703125,43724
615,2025-10-17,296.23223876953125,297.3999938964844,304.3999938964844,293.5,304.3999938964844,131572
616,2025-10-20,302.30828857421875,303.5,304.5,296.3999938964844,301.0,81466
617,2025-10-21,306.8902587890625,308.1000061035156,310.8999938964844,304.6499938964844,310.8999938964844,29923
618,2025-10-23,305.8941650390625,307.1000061035156,314.0,306.0,309.95001220703125,159175
619,2025-10-24,306.9898681640625,308.20001220703125,309.45001220703125,303.0,305.95001220703125,58488
620,2025-10-27,300.216552734375,301.3999938964844,311.0,299.5,308.0,156786
621,2025-10-28,300.515380859375,301.70001220703125,303.70001220703125,300.0,302.70001220703125,28114
622,2025-10-29,302.20867919921875,303.3999938964844,304.79998779296875,300.1000061035156,303.1000061035156,54007
623,2025-10-30,307.1890563964844,308.3999938964844,310.95001220703125,300.6000061035156,305.0,70330
624,2025-10-31,304.25067138671875,305.45001220703125,310.25,304.1000061035156,309.0,77255
625,2025-11-03,318.9427490234375,320.20001220703125,323.5,307.1000061035156,307.1000061035156,321872
626,2025-11-04,311.57177734375,312.79998779296875,321.45001220703125,310.54998779296875,320.0,88257
627,2025-11-06,303.00555419921875,304.20001220703125,320.20001220703125,302.0,316.95001220703125,132499
628,2025-11-07,306.1431884765625,307.3500061035156,313.0,297.75,304.20001220703125,189744
629,2025-11-10,303.8023986816406,305.0,311.04998779296875,303.1000061035156,311.0,74459
630,2025-11-11,301.262451171875,302.45001220703125,309.8999938964844,300.8500061035156,306.6000061035156,108274
631,2025-11-12,306.7906188964844,308.0,308.70001220703125,302.5,302.5,61451
632,2025-11-13,305.0475158691406,306.25,311.0,303.5,309.6000061035156,63892
633,2025-11-14,308.0357360839844,309.25,310.0,304.45001220703125,307.95001220703125,63692
634,2025-11-17,311.32275390625,312.54998779296875,314.5,307.79998779296875,309.25,49619
635,2025-11-18,316.0541076660156,317.29998779296875,318.8999938964844,306.0,312.54998779296875,144143
636,2025-11-19,312.8168640136719,314.04998779296875,317.54998779296875,308.6499938964844,315.04998779296875,161637
637,2025-11-20,317.1000061035156,318.3500061035156,319.04998779296875,310.5,314.3999938964844,83525
638,2025-11-21,315.8050842285156,317.04998779296875,320.5,311.0,320.0,122797
639,2025-11-24,308.3843688964844,309.6000061035156,317.04998779296875,308.1000061035156,317.04998779296875,129505
640,2025-11-25,306.4420166015625,307.6499938964844,311.75,305.54998779296875,307.1000061035156,44045
641,2025-11-26,306.2926025390625,307.5,311.8500061035156,305.8999938964844,307.75,62026
642,2025-11-27,303.20477294921875,304.3999938964844,309.8999938964844,302.0,309.0,61790
643,2025-11-28,307.5874938964844,308.79998779296875,312.0,303.29998779296875,306.0,46362
644,2025-12-01,313.1156921386719,314.3500061035156,320.5,307.70001220703125,309.8500061035156,153197
645,2025-12-02,317.0003967285156,318.25,319.25,310.1499938964844,311.5,143250
646,2025-12-03,318.7933044433594,320.04998779296875,322.29998779296875,315.45001220703125,315.45001220703125,189659
647,2025-12-04,307.7369079589844,308.95001220703125,321.70001220703125,307.3999938964844,317.1000061035156,76600
648,2025-12-05,319.3411560058594,320.6000061035156,324.79998779296875,308.79998779296875,309.0,313585
649,2025-12-08,309.8286437988281,311.04998779296875,332.79998779296875,309.0,323.5,512423
650,2025-12-09,315.7552795410156,317.0,318.0,306.3500061035156,308.0,114464
651,2025-12-10,318.0960693359375,319.3500061035156,321.70001220703125,316.3999938964844,317.75,106183
652,2025-12-11,318.6937255859375,319.95001220703125,321.0,314.25,318.0,146801
653,2025-12-12,321.7815246582031,323.04998779296875,325.0,319.45001220703125,320.0,87402
654,2025-12-15,325.2179870605469,326.5,328.0,320.1000061035156,321.3999938964844,125908
655,2025-12-16,316.2533264160156,317.5,329.0,316.6499938964844,329.0,85689
656,2025-12-17,313.81292724609375,315.04998779296875,321.45001220703125,313.20001220703125,318.8999938964844,84374
657,2025-12-18,311.27294921875,312.5,315.0,310.20001220703125,315.0,56143
658,2025-12-19,314.7094421386719,315.95001220703125,320.8999938964844,314.0,318.70001220703125,117644
659,2025-12-22,314.7094421386719,315.95001220703125,318.75,310.0,318.75,118487
660,2025-12-23,321.73175048828125,323.0,324.0,316.0,319.0,133236
661,2025-12-24,319.8890075683594,321.1499938964844,329.0,318.1499938964844,323.0,183455
662,2025-12-26,314.60980224609375,315.8500061035156,323.45001220703125,314.29998779296875,322.0,78113
663,2025-12-29,311.32275390625,312.54998779296875,316.3999938964844,310.0,315.0,82595
664,2025-12-30,313.21533203125,314.45001220703125,315.8999938964844,310.1499938964844,312.5,83454
665,2025-12-31,322.3293762207031,323.6000061035156,324.95001220703125,315.6000061035156,315.95001220703125,91976
666,2026-01-01,318.3450927734375,319.6000061035156,326.0,316.45001220703125,323.0,97024
667,2026-01-02,324.022705078125,325.29998779296875,326.5,318.0,320.95001220703125,614546
668,2026-01-05,319.2913513183594,320.54998779296875,327.45001220703125,318.0,327.45001220703125,95920
669,2026-01-06,336.7724609375,338.1000061035156,341.6000061035156,319.79998779296875,322.8500061035156,904527
670,2026-01-07,333.8340148925781,335.1499938964844,344.0,334.0,339.95001220703125,901550
671,2026-01-08,319.9886169433594,321.25,336.8999938964844,320.0,336.8999938964844,178193
672,2026-01-09,309.38043212890625,310.6000061035156,323.1499938964844,308.8999938964844,323.1499938964844,185139
673,2026-01-12,312.51806640625,313.75,314.95001220703125,303.0,306.5,190919
674,2026-01-13,311.07373046875,312.29998779296875,317.8500061035156,309.45001220703125,314.0,88608
