,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,4016.695556640625,4147.7001953125,4228.25,4120.0,4136.0,10486
38,2023-06-16,3974.666015625,4104.2998046875,4180.0,4068.39990234375,4155.0,11135
39,2023-06-19,3958.929443359375,4088.050048828125,4170.0,4070.0,4120.0,7630
40,2023-06-20,3946.77587890625,4075.5,4144.0,4059.449951171875,4096.89990234375,7380
41,2023-06-21,3919.902099609375,4047.75,4152.0,4013.0,4075.949951171875,11264
42,2023-06-22,3865.2353515625,3991.300048828125,4071.949951171875,3945.89990234375,4028.0,16240
43,2023-06-23,3836.9091796875,3962.050048828125,4028.949951171875,3922.35009765625,3995.0,10851
44,2023-06-26,3763.551513671875,3886.300048828125,3960.0,3880.0,3960.0,14711
45,2023-06-27,3804.8544921875,3928.949951171875,3960.0,3891.0,3920.0,8096
46,2023-06-28,3948.61572265625,4077.39990234375,4130.7001953125,3929.0,3948.60009765625,23063
47,2023-06-30,3924.79296875,4052.800048828125,4110.25,3985.050048828125,4105.0,15109
48,2023-07-03,3965.32080078125,4094.64990234375,4175.7998046875,4060.0,4079.949951171875,15164
49,2023-07-04,3837.29638671875,3962.449951171875,4138.0498046875,3906.35009765625,4137.9501953125,32191
50,2023-07-05,3890.12353515625,4017.0,4100.0,3897.0,3962.449951171875,47005
51,2023-07-06,3926.5361328125,4054.60009765625,4112.0,4017.0,4017.0,12917
52,2023-07-07,3933.460205078125,4061.75,4215.89990234375,4051.050048828125,4061.0,31606
53,2023-07-10,3861.458251953125,3987.39990234375,4096.0498046875,3980.0,4069.25,10414
54,2023-07-11,3924.744140625,4052.75,4075.0,3974.14990234375,4007.300048828125,13860
55,2023-07-12,4002.023681640625,4132.5498046875,4174.89990234375,4084.550048828125,4099.0,14910
56,2023-07-13,3904.020263671875,4031.35009765625,4197.64990234375,3970.0,4140.9501953125,38172
57,2023-07-14,3944.1611328125,4072.800048828125,4159.9501953125,4049.0,4049.0,17520
58,2023-07-17,4099.34912109375,4233.0498046875,4250.0,4061.0,4061.0,34932
59,2023-07-18,4070.393798828125,4203.14990234375,4280.0,4135.0,4263.0,17513
60,2023-07-19,4343.14794921875,4484.7998046875,4535.0,4203.35009765625,4203.35009765625,79915
61,2023-07-20,4606.84716796875,4757.10009765625,4849.0,4524.4501953125,4528.0,164511
62,2023-07-21,4504.97021484375,4651.89990234375,4799.89990234375,4621.0,4774.9501953125,27742
63,2023-07-24,4392.05322265625,4535.2998046875,4763.35009765625,4501.10009765625,4664.14990234375,18055
64,2023-07-25,4338.3056640625,4479.7998046875,4629.2998046875,4442.0,4549.0498046875,20080
65,2023-07-26,4268.4345703125,4407.64990234375,4607.9501953125,4316.10009765625,4480.0,50965
66,2023-07-27,4395.2001953125,4538.5498046875,4564.0,4316.10009765625,4437.0,19968
67,2023-07-28,4327.70166015625,4468.85009765625,4590.0,4455.60009765625,4590.0,16006
68,2023-07-31,4545.46826171875,4630.7001953125,4699.0,4432.9501953125,4466.0,25398
69,2023-08-01,4579.77490234375,4665.64990234375,4772.0498046875,4609.60009765625,4630.0,30408
70,2023-08-02,4524.90380859375,4609.75,4769.89990234375,4487.0,4698.0,28703
71,2023-08-03,4470.08203125,4553.89990234375,4646.9501953125,4520.0,4579.35009765625,13643
72,2023-08-04,4540.953125,4626.10009765625,4675.0,4565.0,4565.0,22002
73,2023-08-07,4533.9833984375,4619.0,4874.7998046875,4502.10009765625,4659.9501953125,121039
74,2023-08-08,4724.265625,4812.85009765625,4848.0,4550.0,4607.39990234375,42180
75,2023-08-09,5091.0380859375,5186.5,5287.9501953125,4831.0,4865.0,132863
76,2023-08-10,5147.97119140625,5244.5,5300.0,5130.0,5140.0498046875,48283
77,2023-08-11,5229.34521484375,5327.39990234375,5399.0,5150.0,5224.0,44284
78,2023-08-14,5331.626953125,5431.60009765625,5452.0498046875,5164.10009765625,5320.0,38579
79,2023-08-16,5156.75634765625,5253.4501953125,5484.0498046875,5231.0,5356.2001953125,22407
80,2023-08-17,5131.2841796875,5227.5,5323.9501953125,5175.0,5279.75,18960
81,2023-08-18,5034.79296875,5129.2001953125,5288.85009765625,5103.25,5227.0,14964
82,2023-08-21,5287.21044921875,5386.35009765625,5470.0,5129.2001953125,5184.9501953125,26862
83,2023-08-22,5490.59619140625,5593.5498046875,5681.4501953125,5451.2001953125,5480.0,46398
84,2023-08-23,5742.81689453125,5850.5,5875.0,5594.7998046875,5594.7998046875,41492
85,2023-08-24,5575.2099609375,5679.75,5973.2998046875,5655.35009765625,5883.2998046875,30449
86,2023-08-25,5684.4609375,5791.0498046875,5865.9501953125,5676.39990234375,5742.2001953125,25737
87,2023-08-28,5566.0322265625,5670.39990234375,5875.0,5650.14990234375,5791.0498046875,21904
88,2023-08-29,5478.47412109375,5581.2001953125,5772.0,5555.0,5705.0498046875,18560
89,2023-08-30,5482.400390625,5585.2001953125,5780.0,5570.0,5626.10009765625,20083
90,2023-08-31,5647.84765625,5753.75,5935.7001953125,5546.10009765625,5642.4501953125,159905
91,2023-09-01,5583.7001953125,5688.39990234375,5757.39990234375,5660.0,5690.0,14978
92,2023-09-04,5491.3818359375,5594.35009765625,5714.9501953125,5575.5498046875,5714.9501953125,14577
93,2023-09-05,5543.2099609375,5647.14990234375,5698.75,5577.0,5640.0,10266
94,2023-09-06,5393.0751953125,5494.2001953125,5647.0,5460.0,5647.0,19049
95,2023-09-07,5425.5166015625,5527.25,5572.2998046875,5490.0498046875,5490.0498046875,8099
96,2023-09-08,5198.27783203125,5295.75,5582.7998046875,5282.0,5527.0,42930
97,2023-09-11,5048.38818359375,5143.0498046875,5349.64990234375,5110.25,5325.0,36928
98,2023-09-12,4606.130859375,4692.5,5291.0,4670.0,5159.9501953125,84573
99,2023-09-13,4888.53564453125,4980.2001953125,4995.0,4687.14990234375,4750.0,71399
100,2023-09-14,4921.173828125,5013.4501953125,5063.0,4944.25,5002.25,19192
101,2023-09-15,5020.46240234375,5114.60009765625,5135.0,4950.0,5062.10009765625,25085
102,2023-09-18,5001.6640625,5095.4501953125,5172.9501953125,5013.10009765625,5119.0,10729
103,2023-09-20,4972.70751953125,5065.9501953125,5117.0,5018.4501953125,5117.0,14010
104,2023-09-21,4913.17333984375,5005.2998046875,5090.0,4979.89990234375,5059.0,7399
105,2023-09-22,4833.90966796875,4924.5498046875,5029.0,4886.10009765625,5028.9501953125,15768
106,2023-09-25,4837.787109375,4928.5,5000.0,4850.0,4949.0,18739
107,2023-09-26,4585.0751953125,4671.0498046875,4808.0,4651.0,4722.0,551007
108,2023-09-27,4593.61572265625,4679.75,4698.89990234375,4653.75,4684.0,75441
109,2023-09-28,4357.640625,4439.35009765625,4709.0,4415.0,4703.0,96748
110,2023-09-29,4406.3271484375,4488.9501953125,4564.89990234375,4440.9501953125,4440.9501953125,59213
111,2023-10-03,4269.49267578125,4349.5498046875,4532.60009765625,4315.5,4490.0,48881
112,2023-10-04,4156.16845703125,4234.10009765625,4418.9501953125,4212.0498046875,4350.0,57572
113,2023-10-05,4331.431640625,4412.64990234375,4442.0,4218.0498046875,4255.5498046875,59747
114,2023-10-06,4352.78125,4434.39990234375,4539.0,4401.0,4429.9501953125,37857
115,2023-10-09,4223.162109375,4302.35009765625,4411.5,4290.0,4411.5,18611
116,2023-10-10,4310.6220703125,4391.4501953125,4436.5498046875,4313.0,4313.0,17661
117,2023-10-11,4361.3212890625,4443.10009765625,4458.5,4385.0,4419.9501953125,19961
118,2023-10-12,4365.8369140625,4447.7001953125,4480.7998046875,4420.4501953125,4464.0,18966
119,2023-10-13,4464.73291015625,4548.4501953125,4610.0,4440.60009765625,4469.9501953125,42972
120,2023-10-16,4397.68896484375,4480.14990234375,4600.0,4460.0,4600.0,14513
121,2023-10-17,4355.77587890625,4437.4501953125,4532.5,4410.0,4502.60009765625,33726
122,2023-10-18,4351.4560546875,4433.0498046875,4475.0498046875,4401.0,4459.89990234375,24774
123,2023-10-19,4367.947265625,4449.85009765625,4470.9501953125,4360.0,4455.25,22375
124,2023-10-20,4362.54833984375,4444.35009765625,4520.0,4421.0,4421.0,23770
125,2023-10-23,4258.59765625,4338.4501953125,4486.7998046875,4271.0,4475.0,27428
126,2023-10-25,4313.076171875,4393.9501953125,4404.25,4265.75,4352.0,32986
127,2023-10-26,4606.5234375,4692.89990234375,4744.39990234375,4299.9501953125,4415.0,212977
128,2023-10-27,4897.12451171875,4988.9501953125,5020.0,4759.0498046875,4759.10009765625,216320
129,2023-10-30,4760.2412109375,4849.5,5064.85009765625,4788.0498046875,5020.0,76444
130,2023-10-31,4717.39501953125,4805.85009765625,4899.7998046875,4780.60009765625,4880.0,36336
131,2023-11-01,4791.99609375,4881.85009765625,4995.0,4829.89990234375,4829.89990234375,52002
132,2023-11-02,4756.7568359375,4845.9501953125,4979.9501953125,4820.0,4906.2998046875,27976
133,2023-11-03,5154.93994140625,5251.60009765625,5300.0498046875,4868.75,4893.0,148800
134,2023-11-06,5273.81103515625,5372.7001953125,5396.0,5218.5498046875,5261.0,55107
135,2023-11-07,5164.31396484375,5261.14990234375,5426.2001953125,5250.0,5399.9501953125,28259
136,2023-11-08,5125.98291015625,5222.10009765625,5319.0498046875,5193.7001953125,5319.0498046875,13653
137,2023-11-09,5031.79931640625,5126.14990234375,5260.5,5095.5498046875,5219.0,16047
138,2023-11-10,5133.2470703125,5229.5,5380.0,5102.10009765625,5148.0,38370
139,2023-11-13,5139.873046875,5236.25,5346.0,5204.5498046875,5244.0,16353
140,2023-11-15,5163.67626953125,5260.5,5320.0,5220.2001953125,5320.0,20385
141,2023-11-16,5148.26513671875,5244.7998046875,5387.2998046875,5200.0,5286.85009765625,36118
142,2023-11-17,5068.95263671875,5164.0,5268.9501953125,5151.0,5244.7998046875,13293
143,2023-11-20,5145.4189453125,5241.89990234375,5399.0,5164.0,5164.0,52783
144,2023-11-21,5172.216796875,5269.2001953125,5300.0,5190.0,5248.0,15209
145,2023-11-22,5012.06884765625,5106.0498046875,5324.0,5015.60009765625,5324.0,26090
146,2023-11-23,5051.82373046875,5146.5498046875,5219.5,5124.0,5131.60009765625,15312
147,2023-11-24,5073.22265625,5168.35009765625,5278.2998046875,5150.0,5172.2998046875,14155
148,2023-11-28,5006.3271484375,5100.2001953125,5217.9501953125,5085.9501953125,5217.9501953125,14137
149,2023-11-29,4957.29638671875,5050.25,5149.0,5026.5,5129.0,12355
150,2023-11-30,5401.56591796875,5502.85009765625,5600.0,4951.0,5094.89990234375,120385
151,2023-12-01,5623.1611328125,5728.60009765625,5765.2001953125,5452.0498046875,5549.0,92201
152,2023-12-04,5887.896484375,5998.2998046875,6097.75,5671.2001953125,5785.89990234375,80487
153,2023-12-05,5754.841796875,5862.75,6012.0,5840.0,5998.0,33587
154,2023-12-06,5656.68212890625,5762.75,5900.0,5730.0,5862.0,16175
155,2023-12-07,5548.1669921875,5652.2001953125,5826.85009765625,5625.0,5740.0,24300
156,2023-12-08,5660.31396484375,5766.4501953125,5799.9501953125,5666.5498046875,5670.0,21580
157,2023-12-11,5833.6142578125,5943.0,5995.0,5754.5498046875,5794.89990234375,31536
158,2023-12-12,5912.9765625,6023.85009765625,6240.0,6000.0,6000.0,44729
159,2023-12-13,6282.4482421875,6400.25,6479.9501953125,6036.4501953125,6104.0,141780
160,2023-12-14,6454.080078125,6575.10009765625,6700.0,6281.0,6500.0,65638
161,2023-12-15,6364.46044921875,6483.7998046875,6629.9501953125,6426.0,6600.0,37438
162,2023-12-18,6312.43603515625,6430.7998046875,6650.75,6401.4501953125,6546.25,31463
163,2023-12-19,6326.2763671875,6444.89990234375,6572.0,6390.0,6448.0,20112
164,2023-12-20,5891.283203125,6001.75,6518.0,5750.0,6518.0,36751
165,2023-12-21,6039.74951171875,6153.0,6214.9501953125,5900.0,5900.0,28275
166,2023-12-22,6070.5224609375,6184.35009765625,6268.9501953125,6112.0,6165.0,13885
167,2023-12-26,6138.0068359375,6253.10009765625,6336.0,6060.0498046875,6243.2998046875,23587
168,2023-12-27,6359.30712890625,6478.5498046875,6563.75,6253.10009765625,6253.10009765625,28864
169,2023-12-28,6299.28271484375,6417.39990234375,6554.75,6301.10009765625,6544.60009765625,26029
170,2023-12-29,6400.58349609375,6520.60009765625,6541.10009765625,6397.2998046875,6400.0,20147
171,2024-01-01,6594.7919921875,6718.4501953125,6770.0,6544.25,6553.25,31720
172,2024-01-02,6271.3564453125,6388.9501953125,6774.89990234375,6361.5,6696.35009765625,39868
173,2024-01-03,6281.41796875,6399.2001953125,6616.60009765625,6313.2001953125,6388.9501953125,45255
174,2024-01-04,6548.65673828125,6671.4501953125,6720.0,6375.0,6448.0,34991
175,2024-01-05,6459.57763671875,6580.7001953125,6748.85009765625,6469.10009765625,6659.89990234375,35927
176,2024-01-08,6418.69384765625,6539.0498046875,6745.4501953125,6508.0498046875,6641.7001953125,21022
177,2024-01-09,6481.07421875,6602.60009765625,6668.7001953125,6520.60009765625,6541.10009765625,14750
178,2024-01-10,6452.60791015625,6573.60009765625,6680.0,6533.89990234375,6636.2998046875,16444
179,2024-01-11,6574.7666015625,6698.0498046875,6837.64990234375,6555.0498046875,6573.60009765625,32113
180,2024-01-12,6599.6015625,6723.35009765625,6890.0,6698.0498046875,6789.0,24691
181,2024-01-15,6646.76708984375,6771.39990234375,6879.89990234375,6687.89990234375,6722.0,24319
182,2024-01-16,6674.4482421875,6799.60009765625,6884.0,6660.0,6878.0,26751
183,2024-01-17,6923.52734375,7053.35009765625,7123.0,6700.0,6799.60009765625,42714
184,2024-01-18,6937.46630859375,7067.5498046875,7278.0,6830.0,7078.0498046875,41213
185,2024-01-19,7446.7666015625,7586.39990234375,8112.14990234375,7045.0,7045.0,198288
186,2024-01-23,6886.81640625,7015.9501953125,7596.64990234375,6980.0498046875,7596.64990234375,39870
187,2024-01-24,7091.38037109375,7224.35009765625,7300.0,6708.64990234375,7015.9501953125,35281
188,2024-01-25,7048.14111328125,7180.2998046875,7739.35009765625,7020.10009765625,7324.0,53681
189,2024-01-29,7764.11572265625,7909.7001953125,8580.0,7159.75,7194.9501953125,172009
190,2024-01-30,7667.18359375,7810.9501953125,8163.0498046875,7740.0498046875,7980.0,61332
191,2024-01-31,7906.05419921875,8054.2998046875,8290.0,7790.0,7810.9501953125,51177
192,2024-02-01,7807.69873046875,7954.10009765625,8204.4501953125,7850.0,8199.0,22775
193,2024-02-02,7847.69873046875,7994.85009765625,8084.85009765625,7849.0,7940.0,18688
194,2024-02-05,7710.42236328125,7855.0,8074.39990234375,7745.10009765625,8074.39990234375,47548
195,2024-02-06,7860.1162109375,8007.5,8089.85009765625,7820.0,7870.0,27382
196,2024-02-07,7787.03564453125,7933.0498046875,8129.89990234375,7885.5498046875,8064.89990234375,13387
197,2024-02-08,7751.9443359375,7897.2998046875,8024.4501953125,7805.0498046875,7998.89990234375,7912
198,2024-02-09,7534.81591796875,7676.10009765625,7970.9501953125,7622.0,7890.0498046875,13435
199,2024-02-12,7157.9326171875,7292.14990234375,7766.35009765625,7110.7998046875,7676.10009765625,18103
200,2024-02-13,7004.95068359375,7136.2998046875,7357.7001953125,7033.0,7292.14990234375,36184
201,2024-02-14,7165.14697265625,7299.5,7544.0,7100.0,7189.0,40825
202,2024-02-15,7155.2822265625,7289.4501953125,7470.0,7180.0,7470.0,20075
203,2024-02-16,7344.6806640625,7482.39990234375,7575.0,7428.10009765625,7544.0,22374
204,2024-02-19,7272.876953125,7409.25,7553.64990234375,7285.0,7550.0,30295
205,2024-02-20,7148.36181640625,7282.39990234375,7400.0498046875,7260.0,7400.0498046875,22004
206,2024-02-21,7144.58251953125,7278.5498046875,7584.9501953125,7198.7001953125,7385.0,33362
207,2024-02-22,7232.68017578125,7368.2998046875,7394.9501953125,7131.0,7299.89990234375,11689
208,2024-02-23,8036.41015625,8187.10009765625,8335.0,7399.64990234375,7399.64990234375,91378
209,2024-02-26,8690.59375,8853.5498046875,9145.849609375,8340.0,8340.0,132726
210,2024-02-27,8348.1162109375,8504.650390625,9145.0,8480.099609375,8946.2001953125,50336
211,2024-02-28,8421.6845703125,8579.599609375,8630.0,8247.650390625,8510.0,34230
212,2024-02-29,8644.8515625,8806.9501953125,9025.75,8254.0,8500.0,63738
213,2024-03-01,8493.783203125,8653.0498046875,9020.150390625,8555.0,8980.0,33975
214,2024-03-04,8496.43359375,8655.75,8915.7001953125,8603.0,8890.0498046875,29492
215,2024-03-05,8399.060546875,8556.5498046875,8650.0,8310.0,8650.0,44148
216,2024-03-06,8141.2939453125,8293.9501953125,8569.2001953125,8080.0,8557.0,36831
217,2024-03-07,8369.759765625,8526.7001953125,8592.0,8310.9501953125,8310.9501953125,17843
218,2024-03-11,8145.662109375,8298.400390625,8586.7998046875,8233.0,8586.7998046875,19762
219,2024-03-12,7903.64990234375,8051.85009765625,8398.25,7921.0498046875,8349.0,48094
220,2024-03-13,7328.091796875,7465.5,8066.7998046875,7356.7998046875,8031.5,62080
221,2024-03-14,7684.2138671875,7828.2998046875,7860.0,7199.0498046875,7320.2001953125,51841
222,2024-03-15,8064.92578125,8216.150390625,8374.650390625,7744.14990234375,7828.2998046875,189780
223,2024-03-18,8274.201171875,8429.349609375,8489.0,8226.0498046875,8280.0,24658
224,2024-03-19,8050.88818359375,8201.849609375,8572.4501953125,8131.7998046875,8570.0,29175
225,2024-03-20,8031.10986328125,8181.7001953125,8400.099609375,8080.7001953125,8280.0,16361
226,2024-03-21,8351.158203125,8507.75,8571.0,8211.0,8250.0,20126
227,2024-03-22,8853.244140625,9019.25,9099.0,8556.849609375,8600.0,38191
228,2024-03-26,9001.0712890625,9169.849609375,9445.2998046875,8881.599609375,9074.0,57219
229,2024-03-27,9519.74609375,9698.25,9799.900390625,9115.0,9137.0498046875,50641
230,2024-03-28,9492.94921875,9670.9501953125,9998.900390625,9549.599609375,9701.0,28344
231,2024-04-01,9657.708984375,9838.7998046875,9878.0,9602.75,9757.2001953125,51555
232,2024-04-02,9660.2119140625,9841.349609375,10083.7998046875,9770.599609375,9838.7998046875,27603
233,2024-04-03,9608.875,9789.0498046875,9897.9501953125,9693.7998046875,9835.0,27409
234,2024-04-04,9703.5498046875,9885.5,10100.0,9789.0498046875,9829.0,20635
235,2024-04-05,9689.7578125,9871.4501953125,9966.5498046875,9791.7001953125,9885.0,10792
236,2024-04-08,9762.4453125,9945.5,10046.4501953125,9901.5,10046.4501953125,8810
237,2024-04-09,9937.9541015625,10124.2998046875,10377.599609375,9940.0,9990.0,30531
238,2024-04-10,9822.9111328125,10007.099609375,10218.0,9922.650390625,10215.0,13976
239,2024-04-12,9790.8623046875,9974.4501953125,10198.0,9912.0498046875,10007.099609375,19186
240,2024-04-15,9541.9794921875,9720.900390625,9914.900390625,9640.0,9750.0498046875,13776
241,2024-04-16,9769.1201171875,9952.2998046875,10091.0,9650.0,9650.0,15776
242,2024-04-18,9933.046875,10119.2998046875,10498.900390625,9801.0,9952.349609375,28486
243,2024-04-19,9890.7392578125,10076.2001953125,10250.0,9925.099609375,10097.849609375,22951
244,2024-04-22,10134.7646484375,10324.7998046875,10659.0,10122.099609375,10219.7998046875,23468
245,2024-04-23,10013.2421875,10201.0,10600.0,10125.0,10527.2998046875,86717
246,2024-04-24,9819.3779296875,10003.5,10330.0,9925.0,10309.599609375,14595
247,2024-04-25,10246.0771484375,10438.2001953125,10480.0,9857.0,9997.0,37594
248,2024-04-26,10070.9599609375,10259.7998046875,10609.0,10221.5,10462.0,10969
249,2024-04-29,10205.83203125,10397.2001953125,10500.0,10266.099609375,10454.9501953125,29753
250,2024-04-30,10207.74609375,10399.150390625,10469.9501953125,10280.75,10400.0498046875,13156
251,2024-05-02,10745.609375,10947.099609375,10988.7998046875,10362.0,10400.0,41400
252,2024-05-03,9799.3046875,9983.0498046875,10290.0,9510.0,10095.0,111863
253,2024-05-06,9662.51953125,9843.7001953125,10134.150390625,9692.0,9985.0,29008
254,2024-05-07,9652.8505859375,9833.849609375,10120.0,9700.099609375,9840.0,21169
255,2024-05-08,9838.4208984375,10022.900390625,10075.0,9750.0,9834.0,18463
256,2024-05-09,9594.00390625,9773.900390625,10045.0,9750.0,9925.0,15878
257,2024-05-10,9661.3896484375,9842.5498046875,9896.849609375,9747.25,9772.0,22380
258,2024-05-13,9888.53125,10073.9501953125,10103.9501953125,9574.0498046875,9925.0,16533
259,2024-05-14,10146.00390625,10336.25,10375.0,9951.0,9951.0,24483
260,2024-05-15,10569.708984375,10767.900390625,10800.0,10375.0,10375.0,27900
261,2024-05-16,10707.818359375,10908.599609375,11105.0,10750.4501953125,10799.9501953125,18834
262,2024-05-17,10943.5,11148.7001953125,11241.5498046875,10864.4501953125,11003.0,12536
263,2024-05-21,11790.958984375,12012.0498046875,12155.0,11128.9501953125,11526.0,25758
264,2024-05-22,12136.5283203125,12364.099609375,12500.0,11822.75,12148.900390625,29286
265,2024-05-23,11913.3642578125,12136.75,12345.25,11932.150390625,12299.0,12673
266,2024-05-24,11745.5595703125,11965.7998046875,12350.0,11932.099609375,12134.9501953125,9059
267,2024-05-27,11022.9599609375,11229.650390625,11995.0,11100.0,11995.0,31934
268,2024-05-28,10906.6416015625,11111.150390625,11236.2998046875,10769.7001953125,11229.650390625,21974
269,2024-05-29,10989.2421875,11195.2998046875,11675.0,10999.9501953125,11128.900390625,14933
270,2024-05-30,11044.947265625,11252.0498046875,11438.0,11111.099609375,11374.0,11169
271,2024-05-31,11051.08203125,11258.2998046875,11600.0498046875,10880.0498046875,11322.349609375,25145
272,2024-06-03,11549.0439453125,11765.599609375,12000.0498046875,11608.650390625,12000.0,26809
273,2024-06-04,10030.2734375,10218.349609375,11788.0,9551.0,11766.9501953125,40180
274,2024-06-05,10175.5986328125,10366.400390625,10647.7001953125,9977.650390625,10202.0,29879
275,2024-06-06,10165.193359375,10355.7998046875,10800.0,10301.0,10800.0,24399
276,2024-06-07,10684.6044921875,10884.9501953125,10950.849609375,10305.599609375,10580.0,15867
277,2024-06-10,10604.11328125,10802.9501953125,11135.9501953125,10656.150390625,11087.0,11977
278,2024-06-11,10481.4638671875,10678.0,11066.2001953125,10641.2998046875,10890.0,13824
279,2024-06-12,10508.7509765625,10705.7998046875,10804.5498046875,10528.349609375,10804.5498046875,24662
280,2024-06-13,10201.5126953125,10392.7998046875,10806.099609375,10377.150390625,10786.0,26548
281,2024-06-14,10921.1201171875,11125.900390625,11200.0,10333.0,10500.0,45457
282,2024-06-18,11513.4130859375,11729.2998046875,11859.900390625,11112.0,11112.0,34968
283,2024-06-19,11440.3828125,11654.900390625,11999.0,11475.0498046875,11801.0,17722
284,2024-06-20,11156.0634765625,11365.25,11800.0,11301.0,11710.0,19167
285,2024-06-21,11101.5859375,11309.75,11800.0,11250.0,11499.9501953125,17522
286,2024-06-24,10850.591796875,11054.0498046875,11549.7998046875,11027.0,11349.849609375,15137
287,2024-06-25,10791.7451171875,10994.099609375,11199.9501953125,10825.0,11054.0498046875,15847
288,2024-06-26,10788.2109375,10990.5,11178.0,10900.0,11178.0,13568
289,2024-06-27,10548.064453125,10745.849609375,11025.0,10657.2001953125,11022.0,14280
290,2024-06-28,10801.2666015625,11003.7998046875,11468.25,10900.599609375,11237.7001953125,45695
291,2024-07-01,11755.5234375,11975.9501953125,12108.650390625,11145.7998046875,11347.0,91210
292,2024-07-02,11629.68359375,11847.75,12179.4501953125,11712.0,12179.4501953125,21145
293,2024-07-03,11763.42578125,11984.0,12225.099609375,11817.75,11904.0498046875,42221
294,2024-07-04,12701.6328125,12939.7998046875,12999.0,12040.7001953125,12111.0,123551
295,2024-07-05,12976.5283203125,13219.849609375,13468.900390625,12648.7001953125,12940.4501953125,64036
296,2024-07-08,12547.7685546875,12783.0498046875,13455.2001953125,12700.0,13286.9501953125,50421
297,2024-07-09,12379.71875,12611.849609375,12930.0,12401.900390625,12930.0,21442
298,2024-07-10,12136.921875,12364.5,12820.0,12046.0498046875,12805.0,25645
299,2024-07-11,12064.33203125,12290.5498046875,12450.0,12180.0,12450.0,14571
300,2024-07-12,11870.615234375,12093.2001953125,12441.0,12050.0,12300.0498046875,10979
301,2024-07-15,12102.615234375,12329.5498046875,12438.900390625,12010.0,12380.0,14463
302,2024-07-16,12015.056640625,12240.349609375,12557.2998046875,12170.0,12390.0,9629
