,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.950000762939453,112603
37,2023-06-15,16.549999237060547,16.549999237060547,16.799999237060547,16.450000762939453,16.600000381469727,77974
38,2023-06-16,16.5,16.5,16.700000762939453,16.399999618530273,16.700000762939453,85366
39,2023-06-19,17.850000381469727,17.850000381469727,18.25,16.5,16.700000762939453,1387480
40,2023-06-20,18.100000381469727,18.100000381469727,19.350000381469727,17.200000762939453,19.350000381469727,859632
41,2023-06-21,18.350000381469727,18.350000381469727,18.799999237060547,18.100000381469727,18.350000381469727,474034
42,2023-06-22,17.5,17.5,18.700000762939453,17.350000381469727,18.5,363178
43,2023-06-23,17.350000381469727,17.350000381469727,17.850000381469727,17.049999237060547,17.549999237060547,126912
44,2023-06-26,17.200000762939453,17.200000762939453,17.649999618530273,16.950000762939453,17.350000381469727,141320
45,2023-06-27,17.25,17.25,17.700000762939453,17.100000381469727,17.450000762939453,159766
46,2023-06-28,17.149999618530273,17.149999618530273,17.649999618530273,17.0,17.299999237060547,105924
47,2023-06-30,17.450000762939453,17.450000762939453,17.700000762939453,17.299999237060547,17.399999618530273,211147
48,2023-07-03,17.399999618530273,17.399999618530273,17.850000381469727,17.25,17.600000381469727,221696
49,2023-07-04,17.149999618530273,17.149999618530273,17.549999237060547,17.049999237060547,17.5,133965
50,2023-07-05,17.5,17.5,17.649999618530273,17.299999237060547,17.299999237060547,163387
51,2023-07-06,17.600000381469727,17.600000381469727,17.75,17.399999618530273,17.75,167509
52,2023-07-07,17.700000762939453,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,234782
53,2023-07-10,17.899999618530273,17.899999618530273,18.350000381469727,17.75,17.899999618530273,423598
54,2023-07-11,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.100000381469727,214974
55,2023-07-12,17.850000381469727,17.850000381469727,18.200000762939453,17.75,18.200000762939453,172861
56,2023-07-13,17.700000762939453,17.700000762939453,18.049999237060547,17.549999237060547,17.850000381469727,168128
57,2023-07-14,19.350000381469727,19.350000381469727,19.799999237060547,17.149999618530273,17.950000762939453,1629452
58,2023-07-17,21.299999237060547,21.299999237060547,22.450000762939453,19.850000381469727,19.899999618530273,3278968
59,2023-07-18,21.799999237060547,21.799999237060547,23.25,21.200000762939453,21.899999618530273,1682638
60,2023-07-19,20.799999237060547,20.799999237060547,22.299999237060547,20.549999237060547,22.0,888149
61,2023-07-20,20.399999618530273,20.399999618530273,20.799999237060547,20.149999618530273,20.799999237060547,369000
62,2023-07-21,21.799999237060547,21.799999237060547,22.100000381469727,20.399999618530273,20.450000762939453,949361
63,2023-07-24,21.549999237060547,21.549999237060547,22.299999237060547,21.399999618530273,22.0,655401
64,2023-07-25,20.899999618530273,20.899999618530273,21.899999618530273,20.549999237060547,21.600000381469727,372118
65,2023-07-26,20.950000762939453,20.950000762939453,21.399999618530273,20.850000381469727,21.0,236107
66,2023-07-27,20.549999237060547,20.549999237060547,21.5,20.5,20.549999237060547,270411
67,2023-07-28,20.649999618530273,20.649999618530273,21.549999237060547,20.100000381469727,20.649999618530273,554143
68,2023-07-31,20.25,20.25,20.950000762939453,20.200000762939453,20.950000762939453,277090
69,2023-08-01,20.350000381469727,20.350000381469727,20.75,20.200000762939453,20.25,369140
70,2023-08-02,19.700000762939453,19.700000762939453,20.649999618530273,19.5,20.649999618530273,417879
71,2023-08-03,20.100000381469727,20.100000381469727,20.25,19.399999618530273,19.75,255091
72,2023-08-04,20.299999237060547,20.299999237060547,20.450000762939453,19.899999618530273,20.25,396339
73,2023-08-07,20.899999618530273,20.899999618530273,21.25,20.600000381469727,20.75,378147
74,2023-08-08,21.25,21.25,21.399999618530273,20.950000762939453,21.100000381469727,309798
75,2023-08-09,20.899999618530273,20.899999618530273,21.649999618530273,20.549999237060547,21.5,366224
76,2023-08-10,21.200000762939453,21.200000762939453,21.75,20.75,21.0,231852
77,2023-08-11,21.0,21.0,21.5,20.75,21.5,229469
78,2023-08-14,20.350000381469727,20.350000381469727,20.75,19.850000381469727,20.5,258959
79,2023-08-16,19.899999618530273,19.899999618530273,20.549999237060547,19.799999237060547,20.350000381469727,212585
80,2023-08-17,19.799999237060547,19.799999237060547,20.25,19.700000762939453,20.25,157029
81,2023-08-18,19.899999618530273,19.899999618530273,20.149999618530273,19.700000762939453,19.950000762939453,173999
82,2023-08-21,19.799999237060547,19.799999237060547,20.350000381469727,19.700000762939453,20.25,119026
83,2023-08-22,19.75,19.75,20.049999237060547,19.700000762939453,19.899999618530273,160355
84,2023-08-23,21.049999237060547,21.049999237060547,21.299999237060547,19.899999618530273,20.049999237060547,497498
85,2023-08-24,22.0,22.0,23.600000381469727,21.450000762939453,21.450000762939453,3199786
86,2023-08-25,22.200000762939453,22.200000762939453,22.700000762939453,21.700000762939453,22.399999618530273,607018
87,2023-08-28,23.350000381469727,23.350000381469727,23.700000762939453,22.25,22.450000762939453,1259353
88,2023-08-29,23.850000381469727,23.850000381469727,24.450000762939453,23.549999237060547,23.600000381469727,914737
89,2023-08-30,22.649999618530273,22.649999618530273,25.149999618530273,22.399999618530273,24.100000381469727,1107519
90,2023-08-31,22.850000381469727,22.850000381469727,23.450000762939453,22.649999618530273,22.649999618530273,370938
91,2023-09-01,22.350000381469727,22.350000381469727,23.149999618530273,22.25,22.899999618530273,381575
92,2023-09-04,22.299999237060547,22.299999237060547,22.700000762939453,22.149999618530273,22.649999618530273,461371
93,2023-09-05,22.350000381469727,22.350000381469727,22.899999618530273,22.149999618530273,22.299999237060547,501303
94,2023-09-06,23.100000381469727,23.100000381469727,24.049999237060547,22.399999618530273,22.399999618530273,1835685
95,2023-09-07,23.299999237060547,23.299999237060547,23.850000381469727,23.149999618530273,23.350000381469727,833009
96,2023-09-08,23.649999618530273,23.649999618530273,24.0,23.350000381469727,23.5,881279
97,2023-09-11,23.25,23.25,24.0,23.0,23.950000762939453,738116
98,2023-09-12,21.5,21.5,23.350000381469727,21.149999618530273,23.350000381469727,1203269
99,2023-09-13,22.450000762939453,22.450000762939453,22.649999618530273,21.399999618530273,21.399999618530273,1154533
100,2023-09-14,22.299999237060547,22.299999237060547,23.200000762939453,22.200000762939453,22.799999237060547,1040851
101,2023-09-15,21.799999237060547,21.799999237060547,22.549999237060547,21.700000762939453,22.350000381469727,720202
102,2023-09-18,21.950000762939453,21.950000762939453,22.350000381469727,21.75,22.149999618530273,697874
103,2023-09-20,22.5,22.5,23.100000381469727,21.950000762939453,21.950000762939453,1038126
104,2023-09-21,22.299999237060547,22.299999237060547,23.0,22.200000762939453,22.75,596412
105,2023-09-22,22.0,22.0,22.450000762939453,21.649999618530273,22.25,367472
106,2023-09-25,23.75,23.75,24.350000381469727,22.100000381469727,22.450000762939453,2077765
107,2023-09-26,27.200000762939453,27.200000762939453,27.700000762939453,23.5,23.850000381469727,10341589
108,2023-09-27,26.799999237060547,26.799999237060547,27.850000381469727,26.0,27.0,3275769
109,2023-09-28,25.950000762939453,25.950000762939453,27.5,25.799999237060547,26.899999618530273,923236
110,2023-09-29,24.649999618530273,24.649999618530273,25.5,24.649999618530273,25.399999618530273,198303
111,2023-10-03,24.899999618530273,24.899999618530273,25.0,23.450000762939453,24.649999618530273,319096
112,2023-10-04,25.100000381469727,25.100000381469727,25.75,24.0,25.200000762939453,283728
113,2023-10-05,24.549999237060547,24.549999237060547,25.5,24.299999237060547,25.350000381469727,161138
114,2023-10-06,24.450000762939453,24.450000762939453,25.100000381469727,24.149999618530273,24.549999237060547,157680
115,2023-10-09,23.350000381469727,23.350000381469727,24.399999618530273,23.25,24.299999237060547,304153
116,2023-10-10,24.5,24.5,24.5,23.0,23.0,203272
117,2023-10-11,24.799999237060547,24.799999237060547,25.700000762939453,24.600000381469727,25.700000762939453,161626
118,2023-10-12,24.600000381469727,24.600000381469727,25.399999618530273,23.899999618530273,25.25,87922
119,2023-10-13,24.25,24.25,25.149999618530273,24.0,24.75,144225
120,2023-10-16,24.149999618530273,24.149999618530273,24.75,24.0,24.5,114521
121,2023-10-17,24.25,24.25,24.700000762939453,23.899999618530273,24.149999618530273,87587
122,2023-10-18,23.899999618530273,23.899999618530273,24.5,23.649999618530273,24.25,99150
123,2023-10-19,24.350000381469727,24.350000381469727,24.899999618530273,23.549999237060547,24.350000381469727,108136
124,2023-10-20,23.799999237060547,23.799999237060547,24.799999237060547,23.649999618530273,24.700000762939453,138539
125,2023-10-23,22.649999618530273,22.649999618530273,24.350000381469727,22.649999618530273,23.799999237060547,155993
126,2023-10-25,21.600000381469727,21.600000381469727,23.0,21.549999237060547,22.700000762939453,160492
127,2023-10-26,22.25,22.25,22.5,20.549999237060547,21.549999237060547,157818
128,2023-10-27,22.350000381469727,22.350000381469727,23.299999237060547,21.649999618530273,23.25,118701
129,2023-10-30,22.399999618530273,22.399999618530273,23.100000381469727,22.100000381469727,22.450000762939453,68945
130,2023-10-31,22.399999618530273,22.399999618530273,22.899999618530273,22.0,22.600000381469727,45202
131,2023-11-01,21.950000762939453,21.950000762939453,22.399999618530273,21.649999618530273,22.299999237060547,47081
132,2023-11-02,21.950000762939453,21.950000762939453,22.450000762939453,21.799999237060547,22.200000762939453,58396
133,2023-11-03,22.100000381469727,22.100000381469727,22.799999237060547,21.799999237060547,22.600000381469727,53821
134,2023-11-06,22.299999237060547,22.299999237060547,22.700000762939453,22.0,22.450000762939453,71442
135,2023-11-07,22.0,22.0,22.649999618530273,21.200000762939453,22.600000381469727,127031
136,2023-11-08,22.149999618530273,22.149999618530273,22.5,22.049999237060547,22.049999237060547,74740
137,2023-11-09,21.950000762939453,21.950000762939453,22.5,21.799999237060547,22.5,79270
138,2023-11-10,21.799999237060547,21.799999237060547,22.399999618530273,21.600000381469727,22.399999618530273,67496
139,2023-11-13,22.850000381469727,22.850000381469727,23.450000762939453,22.399999618530273,22.549999237060547,67385
140,2023-11-15,23.049999237060547,23.049999237060547,23.350000381469727,22.25,23.0,145200
141,2023-11-16,22.899999618530273,22.899999618530273,23.450000762939453,22.5,23.25,102844
142,2023-11-17,22.450000762939453,22.450000762939453,23.100000381469727,22.149999618530273,22.850000381469727,95987
143,2023-11-20,22.799999237060547,22.799999237060547,23.25,22.0,22.950000762939453,128677
144,2023-11-21,22.5,22.5,23.0,22.399999618530273,22.799999237060547,96687
145,2023-11-22,22.450000762939453,22.450000762939453,23.0,22.25,22.5,64035
146,2023-11-23,22.350000381469727,22.350000381469727,22.950000762939453,22.049999237060547,22.950000762939453,99761
147,2023-11-24,22.5,22.5,22.950000762939453,22.0,22.899999618530273,81002
148,2023-11-28,22.299999237060547,22.299999237060547,22.899999618530273,21.850000381469727,22.5,247979
149,2023-11-29,22.049999237060547,22.049999237060547,22.649999618530273,22.0,22.649999618530273,85156
150,2023-11-30,22.049999237060547,22.049999237060547,22.450000762939453,21.799999237060547,22.100000381469727,107947
151,2023-12-01,21.899999618530273,21.899999618530273,22.450000762939453,21.799999237060547,22.049999237060547,90076
152,2023-12-04,22.100000381469727,22.100000381469727,22.399999618530273,21.950000762939453,22.100000381469727,102367
153,2023-12-05,22.200000762939453,22.200000762939453,22.950000762939453,22.0,22.950000762939453,83051
154,2023-12-06,22.350000381469727,22.350000381469727,22.549999237060547,22.049999237060547,22.450000762939453,154937
155,2023-12-07,22.399999618530273,22.399999618530273,22.700000762939453,22.0,22.700000762939453,175568
156,2023-12-08,23.100000381469727,23.100000381469727,23.399999618530273,22.399999618530273,22.700000762939453,262882
157,2023-12-11,23.850000381469727,23.850000381469727,24.0,22.899999618530273,23.799999237060547,321862
158,2023-12-12,24.149999618530273,24.149999618530273,24.450000762939453,23.850000381469727,24.450000762939453,176204
159,2023-12-13,24.200000762939453,24.200000762939453,24.950000762939453,23.700000762939453,24.5,131681
160,2023-12-14,23.75,23.75,24.5,23.600000381469727,24.350000381469727,150753
161,2023-12-15,23.350000381469727,23.350000381469727,23.950000762939453,23.049999237060547,23.549999237060547,117573
162,2023-12-18,23.399999618530273,23.399999618530273,24.399999618530273,23.0,23.649999618530273,110680
163,2023-12-19,24.049999237060547,24.049999237060547,24.200000762939453,23.649999618530273,23.700000762939453,314964
164,2023-12-20,23.100000381469727,23.100000381469727,24.899999618530273,23.0,24.899999618530273,331378
165,2023-12-21,23.649999618530273,23.649999618530273,23.899999618530273,22.399999618530273,23.100000381469727,181707
166,2023-12-22,24.350000381469727,24.350000381469727,24.75,24.049999237060547,24.350000381469727,297044
167,2023-12-26,25.549999237060547,25.549999237060547,25.549999237060547,24.950000762939453,25.0,329483
168,2023-12-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,228855
169,2023-12-28,26.25,26.25,28.100000381469727,25.799999237060547,28.100000381469727,914372
170,2023-12-29,27.450000762939453,27.450000762939453,27.549999237060547,26.799999237060547,26.899999618530273,776631
171,2024-01-01,30.850000381469727,30.850000381469727,31.600000381469727,28.0,28.700000762939453,2054633
172,2024-01-02,33.29999923706055,33.29999923706055,33.599998474121094,30.0,31.299999237060547,2638581
173,2024-01-03,34.70000076293945,34.70000076293945,35.900001525878906,33.849998474121094,33.900001525878906,1737519
174,2024-01-04,33.400001525878906,33.400001525878906,37.0,30.049999237060547,35.599998474121094,3716106
175,2024-01-05,33.25,33.25,35.20000076293945,32.849998474121094,34.75,1745043
176,2024-01-08,32.20000076293945,32.20000076293945,34.5,31.899999618530273,34.20000076293945,1408333
177,2024-01-09,32.0,32.0,32.900001525878906,31.799999237060547,32.25,1066116
178,2024-01-10,31.149999618530273,31.149999618530273,32.54999923706055,30.799999237060547,32.349998474121094,926731
179,2024-01-11,29.649999618530273,29.649999618530273,31.149999618530273,29.600000381469727,31.149999618530273,641431
180,2024-01-12,31.100000381469727,31.100000381469727,31.100000381469727,29.799999237060547,29.899999618530273,525397
181,2024-01-15,32.650001525878906,32.650001525878906,32.650001525878906,31.799999237060547,32.400001525878906,573464
182,2024-01-16,32.849998474121094,32.849998474121094,34.25,31.149999618530273,34.25,798161
183,2024-01-17,31.799999237060547,31.799999237060547,32.5,31.200000762939453,31.350000381469727,384415
184,2024-01-18,31.049999237060547,31.049999237060547,32.20000076293945,30.25,32.0,282873
185,2024-01-19,31.149999618530273,31.149999618530273,32.25,30.549999237060547,31.0,194171
186,2024-01-23,29.549999237060547,29.549999237060547,31.399999618530273,28.799999237060547,30.850000381469727,198627
187,2024-01-24,29.149999618530273,29.149999618530273,29.899999618530273,28.399999618530273,29.600000381469727,193733
188,2024-01-25,29.899999618530273,29.899999618530273,30.149999618530273,28.399999618530273,29.149999618530273,199506
189,2024-01-29,31.350000381469727,31.350000381469727,31.350000381469727,30.549999237060547,30.549999237060547,281372
190,2024-01-30,31.0,31.0,32.75,30.600000381469727,32.70000076293945,280072
191,2024-01-31,30.899999618530273,30.899999618530273,32.5,30.700000762939453,31.0,260511
192,2024-02-01,30.549999237060547,30.549999237060547,31.5,29.649999618530273,29.649999618530273,170048
193,2024-02-02,30.299999237060547,30.299999237060547,30.950000762939453,30.0,30.600000381469727,182954
194,2024-02-05,29.799999237060547,29.799999237060547,30.700000762939453,29.549999237060547,30.700000762939453,262654
195,2024-02-06,29.75,29.75,30.399999618530273,29.549999237060547,29.850000381469727,120848
196,2024-02-07,30.950000762939453,30.950000762939453,31.0,29.799999237060547,30.200000762939453,200713
197,2024-02-08,30.799999237060547,30.799999237060547,31.799999237060547,30.200000762939453,31.799999237060547,238629
198,2024-02-09,29.899999618530273,29.899999618530273,31.299999237060547,29.5,30.799999237060547,195066
199,2024-02-12,29.799999237060547,29.799999237060547,31.25,29.549999237060547,29.899999618530273,158964
200,2024-02-13,29.200000762939453,29.200000762939453,30.5,28.350000381469727,30.0,178005
201,2024-02-14,28.950000762939453,28.950000762939453,29.399999618530273,28.0,28.0,120700
202,2024-02-15,28.549999237060547,28.549999237060547,29.799999237060547,28.049999237060547,28.950000762939453,126790
203,2024-02-16,28.549999237060547,28.549999237060547,29.299999237060547,28.0,29.299999237060547,152009
204,2024-02-19,29.950000762939453,29.950000762939453,29.950000762939453,28.0,29.0,165461
205,2024-02-20,30.049999237060547,30.049999237060547,30.5,29.549999237060547,30.450000762939453,157320
206,2024-02-21,29.299999237060547,29.299999237060547,30.399999618530273,29.100000381469727,30.200000762939453,95441
207,2024-02-22,28.899999618530273,28.899999618530273,29.75,28.049999237060547,29.299999237060547,100269
208,2024-02-23,29.149999618530273,29.149999618530273,29.950000762939453,28.700000762939453,28.899999618530273,82586
209,2024-02-26,29.100000381469727,29.100000381469727,29.75,29.0,29.5,84159
210,2024-02-27,28.350000381469727,28.350000381469727,29.200000762939453,28.100000381469727,29.049999237060547,120481
211,2024-02-28,27.399999618530273,27.399999618530273,29.0,27.049999237060547,28.100000381469727,154683
212,2024-02-29,26.850000381469727,26.850000381469727,27.649999618530273,26.5,27.299999237060547,109176
213,2024-03-01,27.100000381469727,27.100000381469727,27.5,26.850000381469727,27.0,94269
214,2024-03-04,26.850000381469727,26.850000381469727,27.75,26.399999618530273,27.5,124100
215,2024-03-05,26.299999237060547,26.299999237060547,27.0,26.049999237060547,26.75,128122
216,2024-03-06,25.25,25.25,26.5,25.0,26.299999237060547,169823
217,2024-03-07,26.450000762939453,26.450000762939453,26.5,24.5,25.25,145308
218,2024-03-11,25.600000381469727,25.600000381469727,27.399999618530273,25.200000762939453,26.5,225713
219,2024-03-12,24.350000381469727,24.350000381469727,25.5,24.350000381469727,24.450000762939453,173042
220,2024-03-13,23.149999618530273,23.149999618530273,24.0,23.149999618530273,23.200000762939453,90905
221,2024-03-14,23.75,23.75,24.0,22.0,22.200000762939453,157864
222,2024-03-15,23.950000762939453,23.950000762939453,24.25,22.649999618530273,24.25,82537
223,2024-03-18,23.450000762939453,23.450000762939453,24.450000762939453,23.0,24.450000762939453,72595
224,2024-03-19,22.649999618530273,22.649999618530273,23.5,22.5,23.450000762939453,78400
225,2024-03-20,21.950000762939453,21.950000762939453,23.450000762939453,21.850000381469727,22.700000762939453,110845
226,2024-03-21,23.0,23.0,23.0,22.25,22.399999618530273,83788
227,2024-03-22,23.899999618530273,23.899999618530273,24.149999618530273,22.75,23.0,103611
228,2024-03-26,24.600000381469727,24.600000381469727,25.0,24.0,24.149999618530273,134778
229,2024-03-27,23.399999618530273,23.399999618530273,25.450000762939453,23.399999618530273,24.799999237060547,110214
230,2024-03-28,23.200000762939453,23.200000762939453,24.5,22.799999237060547,23.75,125401
231,2024-04-01,24.350000381469727,24.350000381469727,24.350000381469727,23.5,23.5,83712
232,2024-04-02,25.549999237060547,25.549999237060547,25.549999237060547,24.350000381469727,24.350000381469727,137482
233,2024-04-03,26.649999618530273,26.649999618530273,26.799999237060547,25.549999237060547,26.700000762939453,211487
234,2024-04-04,26.799999237060547,26.799999237060547,27.350000381469727,26.149999618530273,27.350000381469727,110601
235,2024-04-05,27.399999618530273,27.399999618530273,27.5,26.899999618530273,27.25,131765
236,2024-04-08,28.0,28.0,28.700000762939453,27.0,28.450000762939453,244049
237,2024-04-09,27.149999618530273,27.149999618530273,28.5,26.600000381469727,28.450000762939453,88939
238,2024-04-10,26.549999237060547,26.549999237060547,27.200000762939453,26.049999237060547,27.149999618530273,73760
239,2024-04-12,26.200000762939453,26.200000762939453,26.5,25.549999237060547,26.5,102264
240,2024-04-15,25.100000381469727,25.100000381469727,25.799999237060547,24.899999618530273,25.049999237060547,126540
241,2024-04-16,25.350000381469727,25.350000381469727,26.350000381469727,24.5,25.100000381469727,83924
242,2024-04-18,25.200000762939453,25.200000762939453,26.350000381469727,24.75,25.350000381469727,72596
243,2024-04-19,25.450000762939453,25.450000762939453,25.700000762939453,24.100000381469727,24.700000762939453,116441
244,2024-04-22,26.700000762939453,26.700000762939453,26.700000762939453,24.5,25.5,123455
245,2024-04-23,27.5,27.5,28.0,27.049999237060547,27.899999618530273,251450
246,2024-04-24,26.850000381469727,26.850000381469727,28.0,26.549999237060547,28.0,168500
247,2024-04-25,27.399999618530273,27.399999618530273,27.649999618530273,26.899999618530273,27.200000762939453,175342
248,2024-04-26,27.0,27.0,28.0,26.649999618530273,27.75,148102
249,2024-04-29,26.850000381469727,26.850000381469727,27.700000762939453,26.700000762939453,27.100000381469727,134853
250,2024-04-30,26.299999237060547,26.299999237060547,27.049999237060547,26.100000381469727,27.0,137009
251,2024-05-02,25.950000762939453,25.950000762939453,26.850000381469727,25.5,26.850000381469727,144176
252,2024-05-03,25.75,25.75,26.200000762939453,25.600000381469727,25.75,76127
253,2024-05-06,25.350000381469727,25.350000381469727,26.25,25.0,26.25,149957
254,2024-05-07,25.200000762939453,25.200000762939453,25.549999237060547,24.600000381469727,25.350000381469727,131198
255,2024-05-08,25.299999237060547,25.299999237060547,25.899999618530273,24.799999237060547,25.049999237060547,98462
256,2024-05-09,24.649999618530273,24.649999618530273,25.600000381469727,24.549999237060547,25.049999237060547,93279
257,2024-05-10,24.899999618530273,24.899999618530273,25.0,24.200000762939453,24.5,50000
258,2024-05-13,24.649999618530273,24.649999618530273,25.200000762939453,24.25,24.950000762939453,168687
259,2024-05-14,25.049999237060547,25.049999237060547,25.350000381469727,24.549999237060547,24.600000381469727,84675
260,2024-05-15,25.299999237060547,25.299999237060547,25.850000381469727,25.100000381469727,25.399999618530273,53394
261,2024-05-16,25.549999237060547,25.549999237060547,25.850000381469727,25.25,25.399999618530273,66332
262,2024-05-17,25.049999237060547,25.049999237060547,26.100000381469727,24.600000381469727,25.799999237060547,127419
263,2024-05-21,25.149999618530273,25.149999618530273,25.899999618530273,25.0,25.0,121216
264,2024-05-22,24.799999237060547,24.799999237060547,25.549999237060547,24.75,25.549999237060547,78388
265,2024-05-23,25.149999618530273,25.149999618530273,25.5,24.799999237060547,24.799999237060547,108790
266,2024-05-24,24.799999237060547,24.799999237060547,25.399999618530273,24.75,25.200000762939453,111711
267,2024-05-27,24.700000762939453,24.700000762939453,25.25,24.600000381469727,25.25,169579
268,2024-05-28,25.049999237060547,25.049999237060547,25.399999618530273,24.649999618530273,25.399999618530273,188859
269,2024-05-29,26.299999237060547,26.299999237060547,26.299999237060547,25.600000381469727,26.299999237060547,178767
270,2024-05-30,27.600000381469727,27.600000381469727,27.600000381469727,26.600000381469727,27.350000381469727,449685
271,2024-05-31,26.799999237060547,26.799999237060547,28.399999618530273,26.600000381469727,28.399999618530273,378559
272,2024-06-03,26.899999618530273,26.899999618530273,28.100000381469727,26.549999237060547,28.0,295796
273,2024-06-04,25.600000381469727,25.600000381469727,27.100000381469727,25.549999237060547,27.100000381469727,183498
274,2024-06-05,25.600000381469727,25.600000381469727,26.049999237060547,24.399999618530273,25.549999237060547,221482
275,2024-06-06,26.25,26.25,26.649999618530273,25.600000381469727,26.649999618530273,155910
276,2024-06-07,26.850000381469727,26.850000381469727,27.299999237060547,26.0,26.450000762939453,216022
277,2024-06-10,27.25,27.25,27.899999618530273,26.979999542236328,27.5,357713
278,2024-06-11,27.25,27.25,27.649999618530273,26.799999237060547,27.600000381469727,339901
279,2024-06-12,27.459999084472656,27.459999084472656,27.899999618530273,27.209999084472656,27.25,239393
280,2024-06-13,27.670000076293945,27.670000076293945,27.8799991607666,27.459999084472656,27.799999237060547,282738
281,2024-06-14,27.850000381469727,27.850000381469727,28.889999389648438,27.700000762939453,27.700000762939453,488891
282,2024-06-18,29.5,29.5,29.969999313354492,28.600000381469727,28.799999237060547,812679
283,2024-06-19,30.31999969482422,30.31999969482422,30.700000762939453,29.5,30.700000762939453,681997
284,2024-06-20,29.920000076293945,29.920000076293945,30.989999771118164,29.75,30.700000762939453,485280
285,2024-06-21,29.68000030517578,29.68000030517578,30.350000381469727,29.25,30.0,282644
286,2024-06-24,29.780000686645508,29.780000686645508,29.899999618530273,29.0,29.68000030517578,325244
287,2024-06-25,29.149999618530273,29.149999618530273,30.399999618530273,29.09000015258789,29.200000762939453,325179
288,2024-06-26,29.739999771118164,29.739999771118164,30.0,29.389999389648438,29.899999618530273,375986
289,2024-06-27,31.200000762939453,31.200000762939453,32.0,29.739999771118164,29.739999771118164,1395019
290,2024-06-28,31.06999969482422,31.06999969482422,32.0,31.0,31.5,447964
291,2024-07-01,31.639999389648438,31.639999389648438,32.0,31.200000762939453,31.5,525131
292,2024-07-02,30.8799991607666,30.8799991607666,31.81999969482422,30.5,31.670000076293945,375465
