,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,282.4989013671875,293.1000061035156,301.0,287.0,294.20001220703125,1873820
33,2023-06-09,284.13739013671875,294.79998779296875,302.6499938964844,292.6000061035156,295.8999938964844,1442712
34,2023-06-12,283.0771789550781,293.70001220703125,299.6499938964844,289.5,297.6499938964844,882165
35,2023-06-13,273.77618408203125,284.04998779296875,294.29998779296875,283.04998779296875,293.8500061035156,1443151
36,2023-06-14,277.0050048828125,287.3999938964844,288.5,284.5,285.0,456088
37,2023-06-15,273.72802734375,284.0,288.70001220703125,282.5,288.0,295068
38,2023-06-16,276.04119873046875,286.3999938964844,289.3999938964844,284.0,284.95001220703125,351168
39,2023-06-19,275.6556701660156,286.0,291.0,283.8500061035156,288.5,459934
40,2023-06-20,276.7640686035156,287.1499938964844,290.8999938964844,282.75,285.1000061035156,354627
41,2023-06-21,275.84844970703125,286.20001220703125,291.0,285.25,287.8999938964844,352333
42,2023-06-22,278.40264892578125,288.8500061035156,296.5,285.6000061035156,287.0,1495280
43,2023-06-23,275.84844970703125,286.20001220703125,291.5,284.6499938964844,287.54998779296875,430944
44,2023-06-26,273.29425048828125,283.54998779296875,288.8500061035156,282.54998779296875,287.95001220703125,243179
45,2023-06-27,276.3785400390625,286.75,288.0,283.8500061035156,285.0,290560
46,2023-06-28,269.48712158203125,279.6000061035156,288.0,277.6000061035156,287.1000061035156,338412
47,2023-06-30,272.8605651855469,283.1000061035156,283.95001220703125,280.5,280.95001220703125,314994
48,2023-07-03,270.3545837402344,280.5,285.3500061035156,280.0,284.70001220703125,247427
49,2023-07-04,267.8486633300781,277.8999938964844,282.0,277.1000061035156,281.0,292891
50,2023-07-05,271.4630126953125,281.6499938964844,282.5,277.95001220703125,277.95001220703125,303115
51,2023-07-06,271.80035400390625,282.0,282.8999938964844,280.29998779296875,282.8500061035156,161636
52,2023-07-07,270.7883605957031,280.95001220703125,284.25,279.5,282.0,261560
53,2023-07-10,268.4751281738281,278.54998779296875,282.70001220703125,277.79998779296875,282.3500061035156,396194
54,2023-07-11,266.11376953125,276.1000061035156,280.5,275.04998779296875,278.8500061035156,268865
55,2023-07-12,266.5956726074219,276.6000061035156,281.70001220703125,275.8999938964844,277.0,336275
56,2023-07-13,268.5715026855469,278.6499938964844,286.6000061035156,277.1000061035156,278.0,1258626
57,2023-07-14,271.4630126953125,281.6499938964844,283.70001220703125,279.3999938964844,280.5,267009
58,2023-07-17,274.595458984375,284.8999938964844,285.95001220703125,281.79998779296875,282.95001220703125,333002
59,2023-07-18,271.9449157714844,282.1499938964844,286.3999938964844,280.5,286.3999938964844,270995
60,2023-07-19,274.3545227050781,284.6499938964844,285.95001220703125,281.70001220703125,283.1499938964844,263151
61,2023-07-20,274.6436462402344,284.95001220703125,290.5,283.3500061035156,286.25,1069911
62,2023-07-21,293.1010437011719,304.1000061035156,309.0,284.45001220703125,284.79998779296875,2842930
63,2023-07-24,305.8717956542969,317.3500061035156,325.8999938964844,313.0,313.20001220703125,4122312
64,2023-07-25,316.9076232910156,328.79998779296875,333.0,320.0,324.3500061035156,2566831
65,2023-07-26,295.79974365234375,306.8999938964844,315.70001220703125,303.0,312.0,3043157
66,2023-07-27,292.1371765136719,303.1000061035156,309.70001220703125,302.0,309.6499938964844,752593
67,2023-07-28,286.4987487792969,297.25,302.95001220703125,296.70001220703125,302.0,915164
68,2023-07-31,288.81195068359375,299.6499938964844,307.54998779296875,298.25,299.8500061035156,845864
69,2023-08-01,287.0289001464844,297.79998779296875,305.0,296.1000061035156,302.75,629269
70,2023-08-02,281.9687805175781,292.54998779296875,303.25,289.1000061035156,299.45001220703125,572778
71,2023-08-03,289.05291748046875,299.8999938964844,303.5,294.0,294.0,753485
72,2023-08-04,293.7275085449219,304.75,308.0,300.45001220703125,302.79998779296875,1057804
73,2023-08-07,291.6552429199219,302.6000061035156,307.0,301.25,305.79998779296875,374330
74,2023-08-08,289.05291748046875,299.8999938964844,305.6000061035156,298.95001220703125,305.0,413581
75,2023-08-09,290.2577209472656,301.1499938964844,303.0,298.45001220703125,300.8500061035156,316278
76,2023-08-10,287.9927062988281,298.79998779296875,309.5,298.1000061035156,301.70001220703125,739955
77,2023-08-11,279.5591735839844,290.04998779296875,301.8999938964844,288.0,300.3999938964844,797372
78,2023-08-14,277.3424072265625,287.75,292.1499938964844,284.6000061035156,291.20001220703125,590406
79,2023-08-16,277.3905334472656,287.79998779296875,290.0,285.3500061035156,287.75,375228
80,2023-08-17,283.0771789550781,293.70001220703125,299.0,285.6000061035156,288.0,854593
81,2023-08-18,281.7278137207031,292.29998779296875,298.70001220703125,287.8999938964844,293.0,522315
82,2023-08-21,292.9082336425781,303.8999938964844,305.0,290.0,293.75,1114743
83,2023-08-22,292.47454833984375,303.45001220703125,307.1499938964844,301.0,305.6499938964844,1006056
84,2023-08-23,295.0768737792969,306.1499938964844,308.79998779296875,302.5,302.79998779296875,1847848
85,2023-08-24,295.5587463378906,306.6499938964844,314.1000061035156,304.1499938964844,308.95001220703125,1324370
86,2023-08-25,294.69134521484375,305.75,309.29998779296875,304.75,306.6499938964844,458174
87,2023-08-28,290.3059387207031,301.20001220703125,309.70001220703125,299.1000061035156,307.5,557633
88,2023-08-29,292.3299255371094,303.29998779296875,309.8999938964844,300.95001220703125,304.0,1739922
89,2023-08-30,294.7877502441406,305.8500061035156,308.20001220703125,302.8500061035156,305.25,843866
90,2023-08-31,302.93206787109375,314.29998779296875,317.54998779296875,306.70001220703125,307.95001220703125,1549781
91,2023-09-01,306.97381591796875,315.20001220703125,317.54998779296875,311.45001220703125,314.8999938964844,827160
92,2023-09-04,326.9387512207031,335.70001220703125,340.6000061035156,317.6000061035156,318.0,4131327
93,2023-09-05,325.86749267578125,334.6000061035156,342.0,329.0,338.0,1516292
94,2023-09-06,339.7455749511719,348.8500061035156,352.0,334.3500061035156,336.25,3595429
95,2023-09-07,336.6777648925781,345.70001220703125,351.20001220703125,344.04998779296875,349.0,938985
96,2023-09-08,336.4342956542969,345.45001220703125,350.0,345.0,346.75,734559
97,2023-09-11,345.7350769042969,355.0,360.0,351.3999938964844,355.0,1587120
98,2023-09-12,322.7997131347656,331.45001220703125,358.25,327.79998779296875,357.8999938964844,1427756
99,2023-09-13,345.6376647949219,354.8999938964844,359.8500061035156,328.6000061035156,332.8500061035156,2209895
100,2023-09-14,367.45306396484375,377.29998779296875,387.0,354.8999938964844,357.8999938964844,6704518
101,2023-09-15,373.97821044921875,384.0,390.0,371.6499938964844,379.8999938964844,2354457
102,2023-09-18,377.6303405761719,387.75,397.79998779296875,384.3500061035156,386.8500061035156,2202410
103,2023-09-20,367.30694580078125,377.1499938964844,392.04998779296875,374.3500061035156,385.0,1065288
104,2023-09-21,358.78533935546875,368.3999938964844,387.95001220703125,366.0,377.1499938964844,1315049
105,2023-09-22,371.6408386230469,381.6000061035156,385.25,372.79998779296875,372.79998779296875,2176699
106,2023-09-25,379.6268310546875,389.79998779296875,404.0,380.3500061035156,383.6000061035156,3707872
107,2023-09-26,371.78692626953125,381.75,391.0,374.25,389.79998779296875,1571883
108,2023-09-27,374.4651794433594,384.5,386.0,376.0,381.75,683173
109,2023-09-28,376.9486083984375,387.04998779296875,397.75,382.45001220703125,384.8999938964844,1759063
110,2023-09-29,369.7904357910156,379.70001220703125,389.70001220703125,377.1000061035156,389.04998779296875,662899
111,2023-10-03,366.0896301269531,375.8999938964844,386.0,375.0,381.8999938964844,636279
112,2023-10-04,367.0635070800781,376.8999938964844,387.0,374.1000061035156,375.25,992636
113,2023-10-05,369.2547607421875,379.1499938964844,383.54998779296875,377.1000061035156,380.79998779296875,395843
114,2023-10-06,371.83563232421875,381.79998779296875,385.29998779296875,378.04998779296875,379.54998779296875,413830
115,2023-10-09,366.28436279296875,376.1000061035156,385.29998779296875,374.6000061035156,382.54998779296875,678429
116,2023-10-10,376.3642883300781,386.45001220703125,392.8999938964844,379.0,379.8500061035156,1002628
117,2023-10-11,375.4390563964844,385.5,390.0,380.1000061035156,388.0,534455
118,2023-10-12,380.7468566894531,390.95001220703125,396.3500061035156,381.5,388.0,712069
119,2023-10-13,373.0043029785156,383.0,390.29998779296875,381.6000061035156,389.0,308410
120,2023-10-16,373.53997802734375,383.54998779296875,391.5,381.79998779296875,384.1499938964844,475883
121,2023-10-17,374.07562255859375,384.1000061035156,389.8500061035156,382.1499938964844,387.3500061035156,282537
122,2023-10-18,388.0024108886719,398.3999938964844,416.5,387.6000061035156,391.0,5017506
123,2023-10-19,387.710205078125,398.1000061035156,403.5,394.20001220703125,398.0,837445
124,2023-10-20,377.82513427734375,387.95001220703125,402.6000061035156,385.0,399.0,642444
125,2023-10-23,345.3941955566406,354.6499938964844,390.54998779296875,350.0,387.95001220703125,1551740
126,2023-10-25,349.2898254394531,358.6499938964844,379.70001220703125,349.1499938964844,358.20001220703125,1663989
127,2023-10-26,353.42889404296875,362.8999938964844,368.0,343.1000061035156,359.6499938964844,1043934
128,2023-10-27,360.6357421875,370.29998779296875,373.0,364.6499938964844,366.0,632164
129,2023-10-30,360.733154296875,370.3999938964844,377.8500061035156,368.5,373.6000061035156,475463
130,2023-10-31,347.0985412597656,356.3999938964844,370.0,354.0,369.95001220703125,1090665
131,2023-11-01,344.1281433105469,353.3500061035156,363.95001220703125,351.0,359.0,552538
132,2023-11-02,353.1854248046875,362.6499938964844,364.0,354.0,356.0,407483
133,2023-11-03,351.7732849121094,361.20001220703125,369.0,358.0,366.3999938964844,418440
134,2023-11-06,356.3505859375,365.8999938964844,370.95001220703125,360.29998779296875,365.0,548576
135,2023-11-07,358.9801330566406,368.6000061035156,370.0,365.04998779296875,366.0,332077
136,2023-11-08,357.5679931640625,367.1499938964844,371.79998779296875,365.1000061035156,370.0,304841
137,2023-11-09,351.2863464355469,360.70001220703125,368.6000061035156,358.25,368.0,271458
138,2023-11-10,346.3194274902344,355.6000061035156,363.79998779296875,354.1000061035156,360.79998779296875,346931
139,2023-11-13,351.2863464355469,360.70001220703125,364.8999938964844,357.70001220703125,362.25,397460
140,2023-11-15,353.8184509277344,363.29998779296875,365.95001220703125,360.25,362.70001220703125,304600
141,2023-11-16,349.72808837890625,359.1000061035156,364.6499938964844,357.75,362.0,270159
142,2023-11-17,353.5262756347656,363.0,365.04998779296875,357.29998779296875,358.95001220703125,323355
143,2023-11-20,357.37322998046875,366.95001220703125,369.8999938964844,361.6499938964844,363.0,588113
144,2023-11-21,360.53839111328125,370.20001220703125,370.8999938964844,365.1000061035156,369.5,310073
145,2023-11-22,353.2828063964844,362.75,371.45001220703125,360.1000061035156,370.5,430142
146,2023-11-23,368.52435302734375,378.3999938964844,382.95001220703125,362.95001220703125,362.95001220703125,1694335
147,2023-11-24,365.6513671875,375.45001220703125,383.20001220703125,372.70001220703125,380.0,526352
148,2023-11-28,369.3521728515625,379.25,380.95001220703125,371.20001220703125,378.79998779296875,482109
149,2023-11-29,368.5730895996094,378.45001220703125,381.0,374.1000061035156,380.0,391361
150,2023-11-30,377.19207763671875,387.29998779296875,400.8999938964844,377.79998779296875,378.45001220703125,1717364
151,2023-12-01,377.3868713378906,387.5,393.8999938964844,386.0,387.29998779296875,664623
152,2023-12-04,381.6720275878906,391.8999938964844,395.8999938964844,385.45001220703125,395.0,1113147
153,2023-12-05,376.3155517578125,386.3999938964844,394.79998779296875,382.0,394.29998779296875,677017
154,2023-12-06,353.9645080566406,363.45001220703125,391.5,360.0,385.29998779296875,2083366
155,2023-12-07,337.0186462402344,346.04998779296875,359.0,336.20001220703125,350.0,3856691
156,2023-12-08,324.5527038574219,333.25,348.6000061035156,332.1499938964844,337.0,2100383
157,2023-12-11,336.2395324707031,345.25,349.0,336.20001220703125,337.95001220703125,2353703
158,2023-12-12,333.2204284667969,342.1499938964844,351.70001220703125,340.95001220703125,347.0,860763
159,2023-12-13,337.31085205078125,346.3500061035156,348.0,336.20001220703125,344.79998779296875,964447
160,2023-12-14,329.3248291015625,338.1499938964844,354.0,337.0,349.79998779296875,1388139
161,2023-12-15,330.2013244628906,339.04998779296875,343.8999938964844,337.70001220703125,343.0,423188
162,2023-12-18,337.7977600097656,346.8500061035156,362.5,346.0,359.29998779296875,2011845
163,2023-12-19,335.11956787109375,344.1000061035156,350.5,342.04998779296875,350.1000061035156,524652
164,2023-12-20,321.777099609375,330.3999938964844,346.75,329.79998779296875,340.3500061035156,839874
165,2023-12-21,330.2013244628906,339.04998779296875,341.79998779296875,329.0,329.0,604086
166,2023-12-22,322.50750732421875,331.1499938964844,342.8999938964844,329.0,342.8999938964844,827816
167,2023-12-26,325.9648742675781,334.70001220703125,335.3500061035156,330.95001220703125,333.54998779296875,299442
168,2023-12-27,327.669189453125,336.45001220703125,345.8999938964844,333.04998779296875,336.3999938964844,1125363
169,2023-12-28,337.2621154785156,346.29998779296875,349.0,334.79998779296875,338.75,845388
170,2023-12-29,335.70391845703125,344.70001220703125,355.0,342.3500061035156,346.0,1461366
171,2024-01-01,336.09344482421875,345.1000061035156,349.0,342.1000061035156,345.04998779296875,518097
172,2024-01-02,330.8343811035156,339.70001220703125,346.95001220703125,337.29998779296875,346.04998779296875,350186
173,2024-01-03,329.811767578125,338.6499938964844,341.6000061035156,337.6499938964844,341.0,263244
174,2024-01-04,332.1004638671875,341.0,344.04998779296875,338.5,340.0,320282
175,2024-01-05,332.2465515136719,341.1499938964844,344.6000061035156,338.5,340.1000061035156,298937
176,2024-01-08,330.10400390625,338.95001220703125,344.0,337.25,343.8500061035156,183720
177,2024-01-09,332.1491394042969,341.04998779296875,343.6499938964844,337.0,340.54998779296875,377830
178,2024-01-10,329.4709167480469,338.29998779296875,342.3999938964844,336.1499938964844,341.0,288429
179,2024-01-11,324.3578796386719,333.04998779296875,341.8500061035156,332.0,338.8500061035156,482322
180,2024-01-12,325.4292297363281,334.1499938964844,336.04998779296875,332.79998779296875,334.75,231085
181,2024-01-15,326.1596374511719,334.8999938964844,336.95001220703125,332.20001220703125,336.75,302920
182,2024-01-16,324.9909973144531,333.70001220703125,336.75,331.8999938964844,334.0,358414
183,2024-01-17,319.7806091308594,328.3500061035156,333.6000061035156,327.1000061035156,333.0,271231
184,2024-01-18,325.9161376953125,334.6499938964844,337.6499938964844,324.20001220703125,330.0,484027
185,2024-01-19,332.4413146972656,341.3500061035156,344.95001220703125,333.5,337.0,678272
186,2024-01-23,316.51800537109375,325.0,337.6000061035156,323.04998779296875,336.0,638127
187,2024-01-24,317.58929443359375,326.1000061035156,328.0,321.70001220703125,324.75,349425
188,2024-01-25,321.6797180175781,330.29998779296875,335.75,326.1000061035156,327.5,398557
189,2024-01-29,322.1666259765625,330.79998779296875,337.95001220703125,322.6000061035156,332.3500061035156,775652
190,2024-01-30,319.537109375,328.1000061035156,334.79998779296875,326.75,332.5,471347
191,2024-01-31,333.3178405761719,342.25,345.25,330.0,330.0,1217066
192,2024-02-01,328.1561584472656,336.95001220703125,345.0,333.8500061035156,342.29998779296875,390733
193,2024-02-02,329.08135986328125,337.8999938964844,344.6499938964844,336.75,339.0,643389
194,2024-02-05,340.7681579589844,349.8999938964844,361.3999938964844,339.70001220703125,339.8999938964844,2084611
195,2024-02-06,343.4464111328125,352.6499938964844,356.0,346.70001220703125,352.5,731546
196,2024-02-07,352.6497802734375,362.1000061035156,368.3999938964844,352.04998779296875,355.0,2025806
197,2024-02-08,348.754150390625,358.1000061035156,364.3999938964844,354.6000061035156,362.1499938964844,563283
198,2024-02-09,343.77337646484375,348.54998779296875,355.8999938964844,338.45001220703125,355.8999938964844,537019
199,2024-02-12,329.0282897949219,333.6000061035156,351.29998779296875,330.6000061035156,350.0,439555
200,2024-02-13,327.1050109863281,331.6499938964844,335.0,325.95001220703125,333.6000061035156,276354
201,2024-02-14,328.2885437011719,332.8500061035156,340.95001220703125,325.8999938964844,328.75,439225
202,2024-02-15,331.3460693359375,335.95001220703125,339.25,333.0,335.45001220703125,264646
203,2024-02-16,333.2693176269531,337.8999938964844,344.3999938964844,334.25,338.3999938964844,261486
204,2024-02-19,341.998046875,346.75,351.0,341.0,342.0,808870
205,2024-02-20,345.9432373046875,350.75,355.45001220703125,345.04998779296875,348.75,538646
206,2024-02-21,345.6473693847656,350.45001220703125,354.6000061035156,347.79998779296875,353.5,434162
207,2024-02-22,343.2802429199219,348.04998779296875,353.0,343.04998779296875,352.45001220703125,362059
208,2024-02-23,342.3432312011719,347.1000061035156,352.79998779296875,346.04998779296875,349.04998779296875,194257
209,2024-02-26,338.1514892578125,342.8500061035156,348.6499938964844,341.75,346.0,174608
210,2024-02-27,337.9049072265625,342.6000061035156,345.1000061035156,340.04998779296875,342.0,155464
211,2024-02-28,332.5296325683594,337.1499938964844,353.3999938964844,335.20001220703125,350.0,748688
212,2024-02-29,325.32965087890625,329.8500061035156,346.5,328.3500061035156,346.0,794752
213,2024-03-01,317.98175048828125,322.3999938964844,334.3500061035156,322.0,332.3500061035156,681550
214,2024-03-04,349.0007629394531,353.8500061035156,357.04998779296875,326.6499938964844,331.5,4511586
215,2024-03-05,340.86383056640625,345.6000061035156,356.0,344.04998779296875,354.0,776835
216,2024-03-06,330.9515075683594,335.54998779296875,345.0,333.0,345.0,490578
217,2024-03-07,330.7049255371094,335.29998779296875,338.0,332.0,335.54998779296875,377543
218,2024-03-11,330.3104248046875,334.8999938964844,340.6499938964844,332.29998779296875,335.8999938964844,485046
219,2024-03-12,318.27764892578125,322.70001220703125,339.0,322.0,336.6000061035156,508564
220,2024-03-13,303.5818176269531,307.79998779296875,329.75,304.5,323.95001220703125,841562
221,2024-03-14,309.99273681640625,314.29998779296875,322.75,305.0,307.79998779296875,337870
222,2024-03-15,311.4721984863281,315.79998779296875,322.0,308.0,315.8999938964844,298100
223,2024-03-18,318.8694152832031,323.29998779296875,325.25,312.95001220703125,317.54998779296875,379323
224,2024-03-19,312.4091796875,316.75,324.29998779296875,315.45001220703125,324.29998779296875,376025
225,2024-03-20,314.38177490234375,318.75,319.95001220703125,312.3500061035156,318.0,249933
226,2024-03-21,315.5159912109375,319.8999938964844,323.8500061035156,318.5,322.0,190753
227,2024-03-22,313.78997802734375,318.1499938964844,323.04998779296875,315.95001220703125,318.8999938964844,427686
228,2024-03-26,315.2694396972656,319.6499938964844,322.6000061035156,315.5,315.5,286165
229,2024-03-27,310.0420837402344,314.3500061035156,322.3999938964844,313.0,322.3999938964844,317941
230,2024-03-28,306.83660888671875,311.1000061035156,319.20001220703125,308.1000061035156,316.8999938964844,398225
231,2024-04-01,326.8583984375,331.3999938964844,332.75,312.54998779296875,312.54998779296875,701854
232,2024-04-02,329.42279052734375,334.0,336.8500061035156,328.1000061035156,331.0,574139
233,2024-04-03,332.0857849121094,336.70001220703125,339.70001220703125,331.3999938964844,335.3999938964844,631164
234,2024-04-04,329.1269226074219,333.70001220703125,338.95001220703125,330.3999938964844,336.8999938964844,347041
235,2024-04-05,327.59808349609375,332.1499938964844,336.6000061035156,329.70001220703125,333.70001220703125,403441
236,2024-04-08,329.6693420410156,334.25,335.0,328.45001220703125,333.1000061035156,325004
237,2024-04-09,332.8747863769531,337.5,339.3500061035156,331.95001220703125,336.1499938964844,494198
238,2024-04-10,334.255615234375,338.8999938964844,340.5,332.04998779296875,339.0,866681
239,2024-04-12,327.154296875,331.70001220703125,338.5,330.95001220703125,338.04998779296875,334596
240,2024-04-15,319.609130859375,324.04998779296875,331.54998779296875,319.54998779296875,328.70001220703125,316898
241,2024-04-16,322.2720947265625,326.75,331.0,318.04998779296875,320.0,682598
242,2024-04-18,324.4913024902344,329.0,332.75,327.5,327.5,238101
243,2024-04-19,320.496826171875,324.95001220703125,329.6499938964844,322.04998779296875,328.0,191033
244,2024-04-22,354.96783447265625,359.8999938964844,364.0,329.5,335.0,8222370
245,2024-04-23,350.1349792480469,355.0,363.5,352.25,359.95001220703125,1270450
246,2024-04-24,351.36785888671875,356.25,360.3500061035156,352.5,356.20001220703125,718077
247,2024-04-25,356.7431945800781,361.70001220703125,368.3999938964844,355.5,356.5,1421613
248,2024-04-26,359.1102600097656,364.1000061035156,365.75,355.1499938964844,362.0,797947
249,2024-04-29,366.01434326171875,371.1000061035156,380.3999938964844,365.45001220703125,366.6000061035156,1800607
250,2024-04-30,357.38427734375,362.3500061035156,372.5,360.04998779296875,372.5,682851
251,2024-05-02,358.46917724609375,363.45001220703125,367.95001220703125,359.04998779296875,364.0,404468
252,2024-05-03,351.0719909667969,355.95001220703125,367.25,353.95001220703125,363.5,432122
253,2024-05-06,343.47747802734375,348.25,358.8999938964844,345.29998779296875,356.0,377969
254,2024-05-07,343.1322937011719,347.8999938964844,349.6499938964844,341.04998779296875,348.5,329885
255,2024-05-08,350.0363464355469,354.8999938964844,356.25,343.20001220703125,345.20001220703125,262731
256,2024-05-09,343.0829772949219,347.8500061035156,360.70001220703125,345.6499938964844,356.75,405469
257,2024-05-10,339.68023681640625,344.3999938964844,350.0,340.3500061035156,349.6000061035156,233549
258,2024-05-13,341.5049133300781,346.25,347.8500061035156,340.75,345.1000061035156,245428
259,2024-05-14,351.02264404296875,355.8999938964844,357.6000061035156,344.3500061035156,347.1000061035156,334712
260,2024-05-15,350.5788269042969,355.45001220703125,357.75,349.75,356.45001220703125,345314
261,2024-05-16,345.3021545410156,350.1000061035156,356.3999938964844,349.29998779296875,356.3999938964844,305817
262,2024-05-17,360.0965576171875,365.1000061035156,366.70001220703125,351.04998779296875,355.1000061035156,1145757
263,2024-05-21,346.9295349121094,351.75,360.0,350.5,359.1499938964844,459465
264,2024-05-22,346.1404724121094,350.95001220703125,357.0,345.54998779296875,357.0,311265
265,2024-05-23,341.3569641113281,346.1000061035156,351.70001220703125,345.1000061035156,351.1499938964844,207711
266,2024-05-24,339.9267883300781,344.6499938964844,351.0,342.95001220703125,346.1000061035156,249403
267,2024-05-27,338.0528564453125,342.75,347.0,340.0,344.70001220703125,172453
268,2024-05-28,336.9186096191406,341.6000061035156,343.75,339.0,342.20001220703125,230282
269,2024-05-29,333.8611145019531,338.5,344.0,336.0,341.6000061035156,220089
270,2024-05-30,324.63922119140625,329.1499938964844,339.0,327.0,337.6000061035156,413341
271,2024-05-31,323.7023010253906,328.20001220703125,331.95001220703125,323.79998779296875,330.79998779296875,280377
272,2024-06-03,328.2392272949219,332.79998779296875,338.3999938964844,328.95001220703125,336.79998779296875,301947
273,2024-06-04,301.1654052734375,305.3500061035156,335.79998779296875,267.5,335.79998779296875,912767
274,2024-06-05,323.1105041503906,327.6000061035156,330.0,299.04998779296875,315.0,573869
275,2024-06-06,311.6201477050781,315.95001220703125,331.95001220703125,315.04998779296875,330.5,1541592
276,2024-06-07,329.6693420410156,334.25,338.5,313.54998779296875,313.54998779296875,1364747
277,2024-06-10,334.699462890625,339.3500061035156,343.5,329.1499938964844,334.75,720286
278,2024-06-11,363.3020324707031,368.3500061035156,372.54998779296875,336.25,339.79998779296875,2890132
279,2024-06-12,367.0499267578125,372.1499938964844,378.75,366.0,371.8999938964844,2020059
280,2024-06-13,386.28271484375,391.6499938964844,398.8999938964844,372.75,375.8999938964844,5601210
281,2024-06-14,388.8963928222656,394.29998779296875,399.0,385.3500061035156,394.54998779296875,1951408
282,2024-06-18,379.5265808105469,384.79998779296875,396.5,383.5,395.0,768392
283,2024-06-19,408.474365234375,414.1499938964844,427.0,375.25,388.54998779296875,8837244
284,2024-06-20,411.5318603515625,417.25,424.20001220703125,410.6499938964844,417.70001220703125,2283568
285,2024-06-21,397.5757751464844,403.1000061035156,420.0,401.29998779296875,420.0,1770933
286,2024-06-24,394.8634948730469,400.3500061035156,409.0,395.1499938964844,400.04998779296875,804485
287,2024-06-25,395.30731201171875,400.79998779296875,418.0,396.1000061035156,413.0,1918144
288,2024-06-26,389.5868225097656,395.0,403.0,393.0,402.20001220703125,519803
289,2024-06-27,391.0662841796875,396.5,410.79998779296875,391.0,393.04998779296875,893816
290,2024-06-28,390.6224060058594,396.04998779296875,413.8999938964844,394.0,400.1000061035156,1275553
291,2024-07-01,391.46075439453125,396.8999938964844,403.3500061035156,395.5,399.0,491373
292,2024-07-02,386.529296875,391.8999938964844,402.0,388.0,397.0,655720
293,2024-07-03,386.57861328125,391.95001220703125,397.70001220703125,391.0,393.95001220703125,358799
294,2024-07-04,388.35394287109375,393.75,401.5,391.0,393.95001220703125,459392
295,2024-07-05,389.7347412109375,395.1499938964844,397.8500061035156,391.3500061035156,393.70001220703125,378612
296,2024-07-08,396.6881408691406,402.20001220703125,410.79998779296875,395.1000061035156,399.0,937463
297,2024-07-09,397.4278564453125,402.95001220703125,423.95001220703125,393.45001220703125,402.20001220703125,2606442
