,Date,Adj close,Close,High,Low,Open,Volume
44,2025-06-16,993.9000244140625,993.9000244140625,1000.9000244140625,963.0,994.0999755859375,192929
45,2025-06-17,985.5,985.5,1005.0,982.5999755859375,994.9000244140625,109453
46,2025-06-18,970.5,970.5,991.0,966.4000244140625,984.0999755859375,231321
47,2025-06-19,943.2000122070312,943.2000122070312,981.2999877929688,940.0,967.9000244140625,162034
48,2025-06-20,985.9000244140625,985.9000244140625,988.9000244140625,940.0,940.0,211243
49,2025-06-23,988.0,988.0,999.7999877929688,972.0999755859375,979.5,286977
50,2025-06-24,990.0,990.0,1025.0,983.0,1020.0,245392
51,2025-06-25,1000.9000244140625,1000.9000244140625,1018.2999877929688,996.7999877929688,998.7999877929688,156018
52,2025-06-26,991.2000122070312,991.2000122070312,1005.2999877929688,986.2000122070312,999.0999755859375,125408
53,2025-06-27,985.4000244140625,985.4000244140625,1005.0,979.7999877929688,995.0,186728
54,2025-06-30,1001.4000244140625,1001.4000244140625,1019.0,988.9000244140625,990.0,401378
55,2025-07-01,999.0,999.0,1014.9000244140625,992.0,1006.9000244140625,150544
56,2025-07-02,988.2999877929688,988.2999877929688,1003.9000244140625,981.7000122070312,997.0,121681
57,2025-07-03,989.5,989.5,1005.4000244140625,985.2999877929688,999.0,139249
58,2025-07-04,994.9000244140625,994.9000244140625,999.9000244140625,982.0,996.0,113044
59,2025-07-07,988.2000122070312,988.2000122070312,996.2000122070312,983.2000122070312,991.0,91202
60,2025-07-08,978.5,978.5,994.2000122070312,975.0,989.0,122410
61,2025-07-09,985.7999877929688,985.7999877929688,1002.2999877929688,980.0999755859375,983.2000122070312,146940
62,2025-07-10,995.2000122070312,995.2000122070312,998.5,980.7999877929688,985.0,167971
63,2025-07-11,984.7000122070312,984.7000122070312,999.9000244140625,975.7999877929688,985.5999755859375,147327
64,2025-07-14,976.0,976.0,990.0999755859375,971.2000122070312,986.4000244140625,121097
65,2025-07-15,1146.699951171875,1146.699951171875,1165.0,985.0,985.0,9769176
66,2025-07-16,1202.5,1202.5,1267.9000244140625,1121.0,1133.0,12091620
67,2025-07-17,1184.300048828125,1184.300048828125,1272.0,1167.699951171875,1227.0,7893688
68,2025-07-18,1186.0999755859375,1186.0999755859375,1240.0,1181.0999755859375,1202.0,3861434
69,2025-07-21,1111.4000244140625,1111.4000244140625,1193.5999755859375,1103.199951171875,1187.9000244140625,1493248
70,2025-07-22,1100.5999755859375,1100.5999755859375,1146.0,1080.0,1112.699951171875,1014542
71,2025-07-23,1120.0,1120.0,1132.0999755859375,1076.699951171875,1111.9000244140625,1056293
72,2025-07-24,1092.9000244140625,1092.9000244140625,1128.5,1086.0999755859375,1128.5,479302
73,2025-07-25,1054.0999755859375,1054.0999755859375,1098.0,1050.0,1095.0,431240
74,2025-07-28,1041.699951171875,1041.699951171875,1080.0,1033.300048828125,1059.0999755859375,485954
75,2025-07-29,1085.0,1085.0,1097.0,1040.800048828125,1058.0,554595
76,2025-07-30,1061.5,1061.5,1097.0,1054.0999755859375,1094.199951171875,332451
77,2025-07-31,1046.0999755859375,1046.0999755859375,1070.0999755859375,1025.699951171875,1031.0,371762
78,2025-08-01,1044.300048828125,1044.300048828125,1061.699951171875,1035.9000244140625,1051.199951171875,231304
79,2025-08-04,1035.0,1035.0,1053.5,1031.0,1046.4000244140625,201387
80,2025-08-05,1027.4000244140625,1027.4000244140625,1051.699951171875,1023.0,1037.0,187002
81,2025-08-06,1034.0,1034.0,1046.699951171875,1009.5,1028.0,354710
82,2025-08-07,1026.9000244140625,1026.9000244140625,1034.0999755859375,1006.0,1020.0999755859375,227841
83,2025-08-08,998.5999755859375,998.5999755859375,1039.199951171875,992.0,1033.0,205305
84,2025-08-11,1005.7000122070312,1005.7000122070312,1011.5999755859375,987.4000244140625,1003.7999877929688,202296
85,2025-08-12,1003.0999755859375,1003.0999755859375,1016.0,993.0,1012.7999877929688,153456
86,2025-08-13,1004.2999877929688,1004.2999877929688,1014.9000244140625,996.2999877929688,1008.0,190057
87,2025-08-14,997.0999755859375,997.0999755859375,1011.5,992.0,999.0,153463
88,2025-08-18,1010.9000244140625,1010.9000244140625,1024.9000244140625,1001.5999755859375,1018.0,150579
89,2025-08-19,1032.0999755859375,1032.0999755859375,1039.0,1007.4000244140625,1011.0,288676
90,2025-08-20,1025.800048828125,1025.800048828125,1035.0,1015.7999877929688,1034.0,127893
91,2025-08-21,1026.5999755859375,1026.5999755859375,1053.0,1019.5,1027.9000244140625,191126
92,2025-08-22,1065.9000244140625,1065.9000244140625,1075.0,1026.4000244140625,1028.699951171875,490070
93,2025-08-25,1044.5999755859375,1044.5999755859375,1082.699951171875,1040.0999755859375,1080.0,182194
94,2025-08-26,1024.5999755859375,1024.5999755859375,1044.0,1020.0,1042.4000244140625,188422
95,2025-08-28,1037.5,1037.5,1051.0,1018.5999755859375,1020.0,257940
96,2025-08-29,1023.5999755859375,1023.5999755859375,1039.0999755859375,1020.0,1033.0,126586
97,2025-09-01,1038.5999755859375,1038.5999755859375,1044.300048828125,1025.0999755859375,1025.0999755859375,182062
98,2025-09-02,1020.2999877929688,1020.2999877929688,1045.0,1016.5999755859375,1042.800048828125,178641
99,2025-09-03,1026.5,1026.5,1036.199951171875,1021.0999755859375,1027.9000244140625,120886
100,2025-09-04,1016.0,1016.0,1040.0,1011.0999755859375,1031.5999755859375,127325
101,2025-09-05,1016.2000122070312,1016.2000122070312,1026.9000244140625,1005.5,1024.0,125841
102,2025-09-08,1012.7999877929688,1012.7999877929688,1027.300048828125,1010.0999755859375,1010.0999755859375,132956
103,2025-09-09,1039.0999755859375,1039.0999755859375,1062.800048828125,1009.0,1019.0,482795
104,2025-09-10,1055.0,1055.0,1061.5,1043.5,1053.0,264435
105,2025-09-11,1123.199951171875,1123.199951171875,1158.699951171875,1051.5999755859375,1063.0,2928737
106,2025-09-12,1097.5,1097.5,1146.800048828125,1075.0,1127.0999755859375,977821
107,2025-09-15,1092.5,1092.5,1108.5,1085.0,1102.9000244140625,277555
108,2025-09-16,1093.0,1093.0,1102.0,1085.800048828125,1099.0,182664
109,2025-09-17,1123.5999755859375,1123.5999755859375,1138.5,1094.0999755859375,1094.0999755859375,478712
110,2025-09-18,1094.4000244140625,1094.4000244140625,1132.300048828125,1092.0,1129.9000244140625,264506
111,2025-09-19,1091.5999755859375,1091.5999755859375,1099.9000244140625,1075.800048828125,1094.4000244140625,351162
112,2025-09-22,1055.4000244140625,1055.4000244140625,1091.300048828125,1050.0999755859375,1087.0,282638
113,2025-09-23,1053.9000244140625,1053.9000244140625,1067.0,1043.0,1059.5999755859375,216789
114,2025-09-24,1057.4000244140625,1057.4000244140625,1063.4000244140625,1042.5999755859375,1051.0,227417
115,2025-09-25,1040.0999755859375,1040.0999755859375,1063.0999755859375,1036.0999755859375,1058.0,121044
116,2025-09-26,1011.5999755859375,1011.5999755859375,1035.0,1005.0,1030.0,251007
117,2025-09-29,1062.0,1062.0,1102.5999755859375,1002.7000122070312,1011.5999755859375,580155
118,2025-09-30,1048.0,1048.0,1062.4000244140625,1038.0,1061.0,166826
119,2025-10-01,1046.800048828125,1046.800048828125,1053.4000244140625,1035.199951171875,1050.0,123510
120,2025-10-03,1047.0999755859375,1047.0999755859375,1064.800048828125,1040.0,1040.0,187998
121,2025-10-06,1041.5999755859375,1041.5999755859375,1066.0,1036.0999755859375,1051.0,180606
122,2025-10-07,1045.199951171875,1045.199951171875,1049.800048828125,1033.0,1049.5,145440
123,2025-10-08,1041.699951171875,1041.699951171875,1061.4000244140625,1035.199951171875,1058.0,294561
124,2025-10-09,1110.5,1110.5,1118.0,1054.0,1056.9000244140625,1951074
125,2025-10-10,1133.199951171875,1133.199951171875,1148.0,1104.4000244140625,1121.0,1666694
126,2025-10-13,1230.300048828125,1230.300048828125,1287.0,1180.0,1184.9000244140625,16589090
127,2025-10-14,1258.4000244140625,1258.4000244140625,1326.5999755859375,1219.0999755859375,1239.0,7373406
128,2025-10-15,1180.300048828125,1180.300048828125,1264.0,1172.4000244140625,1264.0,2936171
129,2025-10-16,1309.5999755859375,1309.5999755859375,1338.0,1162.699951171875,1183.0,16194900
130,2025-10-17,1269.800048828125,1269.800048828125,1334.300048828125,1258.0999755859375,1302.0,4490047
131,2025-10-20,1234.199951171875,1234.199951171875,1280.699951171875,1225.0,1280.5,1195789
132,2025-10-21,1263.9000244140625,1263.9000244140625,1278.0,1248.0,1249.9000244140625,496988
133,2025-10-23,1230.0,1230.0,1275.9000244140625,1225.0,1271.0,603274
134,2025-10-24,1238.0999755859375,1238.0999755859375,1253.199951171875,1225.0999755859375,1230.0,551248
135,2025-10-27,1330.5,1330.5,1358.0,1235.699951171875,1238.0999755859375,7607342
136,2025-10-28,1291.699951171875,1291.699951171875,1328.800048828125,1285.300048828125,1328.800048828125,829218
137,2025-10-29,1280.9000244140625,1280.9000244140625,1304.699951171875,1273.300048828125,1297.0,726302
138,2025-10-30,1256.4000244140625,1256.4000244140625,1285.199951171875,1251.0999755859375,1279.0,538736
139,2025-10-31,1240.5999755859375,1240.5999755859375,1308.0999755859375,1234.9000244140625,1260.0,1887749
140,2025-11-03,1235.0,1235.0,1255.5999755859375,1232.0,1246.0999755859375,561924
141,2025-11-04,1202.9000244140625,1202.9000244140625,1245.0,1195.699951171875,1238.0,467959
142,2025-11-06,1181.4000244140625,1181.4000244140625,1213.0,1177.4000244140625,1207.0,402224
143,2025-11-07,1180.5999755859375,1180.5999755859375,1188.0,1157.5,1174.0999755859375,381601
144,2025-11-10,1178.800048828125,1178.800048828125,1197.0,1168.0999755859375,1189.9000244140625,345560
145,2025-11-11,1170.0,1170.0,1187.0,1162.5,1179.9000244140625,242980
146,2025-11-12,1181.300048828125,1181.300048828125,1197.0,1171.0999755859375,1175.0,338987
147,2025-11-13,1163.4000244140625,1163.4000244140625,1193.5999755859375,1160.0,1181.300048828125,305551
148,2025-11-14,1163.4000244140625,1163.4000244140625,1169.4000244140625,1135.4000244140625,1165.0,318650
149,2025-11-17,1153.199951171875,1153.199951171875,1174.800048828125,1149.300048828125,1166.800048828125,260132
150,2025-11-18,1127.0999755859375,1127.0999755859375,1156.5999755859375,1125.5999755859375,1153.5999755859375,241588
151,2025-11-19,1106.9000244140625,1106.9000244140625,1124.4000244140625,1090.5999755859375,1100.0,430788
152,2025-11-20,1110.4000244140625,1110.4000244140625,1118.0,1095.4000244140625,1095.4000244140625,353262
153,2025-11-21,1086.0,1086.0,1108.9000244140625,1082.0,1108.199951171875,228441
154,2025-11-24,1062.5999755859375,1062.5999755859375,1095.800048828125,1052.0,1086.0,360115
155,2025-11-25,1052.199951171875,1052.199951171875,1067.0,1048.0,1067.0,262489
156,2025-11-26,1078.5999755859375,1078.5999755859375,1085.0,1055.5999755859375,1055.9000244140625,308899
157,2025-11-27,1076.800048828125,1076.800048828125,1092.0,1068.699951171875,1089.0,301967
158,2025-11-28,1061.4000244140625,1061.4000244140625,1075.0,1060.0,1075.0,166819
159,2025-12-01,1054.699951171875,1054.699951171875,1081.800048828125,1052.0,1069.9000244140625,195848
160,2025-12-02,1052.699951171875,1052.699951171875,1063.0999755859375,1048.300048828125,1053.5,173389
161,2025-12-03,1038.800048828125,1038.800048828125,1058.0,1035.0,1053.0,226377
162,2025-12-04,1009.2000122070312,1009.2000122070312,1037.800048828125,1005.5999755859375,1035.0,295213
163,2025-12-05,985.0999755859375,985.0999755859375,1021.9000244140625,975.7999877929688,1016.0,582655
164,2025-12-08,943.0999755859375,943.0999755859375,993.2000122070312,933.0,985.0,602468
165,2025-12-09,948.5999755859375,948.5999755859375,960.0999755859375,920.5,939.0,433244
166,2025-12-10,925.0,925.0,963.2000122070312,920.0,954.7000122070312,386601
167,2025-12-11,944.7999877929688,944.7999877929688,948.5,922.0999755859375,925.5999755859375,321661
168,2025-12-12,948.9000244140625,948.9000244140625,953.7999877929688,937.7999877929688,944.7999877929688,257400
169,2025-12-15,967.9000244140625,967.9000244140625,986.7999877929688,939.4000244140625,950.9000244140625,619090
170,2025-12-16,945.7000122070312,945.7000122070312,967.0999755859375,941.4000244140625,967.0,223875
171,2025-12-17,934.2999877929688,934.2999877929688,949.9000244140625,924.5,947.2000122070312,323588
172,2025-12-18,932.0,932.0,945.7000122070312,916.2999877929688,932.0,229145
173,2025-12-19,948.5999755859375,948.5999755859375,955.0,928.2000122070312,932.0,232030
174,2025-12-22,969.4000244140625,969.4000244140625,995.0999755859375,953.9000244140625,953.9000244140625,391540
175,2025-12-23,969.4000244140625,969.4000244140625,987.0,957.7999877929688,985.0999755859375,244224
176,2025-12-24,966.7999877929688,966.7999877929688,983.0,964.9000244140625,970.0,180593
177,2025-12-26,966.4000244140625,966.4000244140625,979.7999877929688,958.5,965.0,148730
178,2025-12-29,944.2000122070312,944.2000122070312,969.0,942.0,966.4000244140625,167051
179,2025-12-30,948.5999755859375,948.5999755859375,958.7999877929688,937.2000122070312,944.2999877929688,224451
180,2025-12-31,967.5999755859375,967.5999755859375,979.0,949.0,950.0,245455
181,2026-01-01,967.9500122070312,967.9500122070312,972.7000122070312,964.5999755859375,970.0,108917
182,2026-01-02,976.6500244140625,976.6500244140625,979.0,960.5999755859375,969.9500122070312,197689
183,2026-01-05,953.7999877929688,953.7999877929688,979.0,945.0,976.6500244140625,294436
184,2026-01-06,940.3499755859375,940.3499755859375,961.5999755859375,932.2000122070312,955.2999877929688,208494
185,2026-01-07,945.1500244140625,945.1500244140625,949.0,929.4000244140625,935.0,187280
186,2026-01-08,928.2999877929688,928.2999877929688,945.2000122070312,922.0499877929688,943.0499877929688,210973
187,2026-01-09,892.7000122070312,892.7000122070312,927.0,889.2000122070312,927.0,399504
188,2026-01-12,945.2999877929688,945.2999877929688,958.0,889.9500122070312,892.7000122070312,1034865
189,2026-01-13,1006.3499755859375,1006.3499755859375,1015.0,957.3499755859375,977.9500122070312,2030572
190,2026-01-14,972.7000122070312,972.7000122070312,1023.9500122070312,963.2999877929688,1015.0,1785212
191,2026-01-16,941.1500244140625,941.1500244140625,1028.0,922.3499755859375,980.0,2984540
192,2026-01-19,909.0,909.0,940.9000244140625,905.0,934.8499755859375,559729
193,2026-01-20,886.2999877929688,886.2999877929688,918.5,878.0,913.0,605883
194,2026-01-21,868.1500244140625,868.1500244140625,889.2999877929688,860.0999755859375,878.4500122070312,549130
195,2026-01-22,901.7000122070312,901.7000122070312,936.7999877929688,885.5999755859375,889.4000244140625,1171753
196,2026-01-23,873.75,873.75,900.0,867.7999877929688,900.0,467288
197,2026-01-27,889.2999877929688,889.2999877929688,897.5499877929688,870.2999877929688,889.0999755859375,515465
198,2026-01-28,922.1500244140625,922.1500244140625,928.5,889.0,889.0,429242
199,2026-01-29,896.75,896.75,919.8499755859375,892.9000244140625,919.8499755859375,280589
200,2026-01-30,905.4000244140625,905.4000244140625,915.0,883.3499755859375,895.0,298364
201,2026-02-02,900.0999755859375,900.0999755859375,905.0,873.0,894.9500122070312,244292
202,2026-02-03,921.3499755859375,921.3499755859375,969.0,913.2000122070312,961.2000122070312,617298
203,2026-02-04,924.2000122070312,924.2000122070312,929.0,912.6500244140625,925.0,207179
204,2026-02-05,898.4000244140625,898.4000244140625,928.7000122070312,895.0,926.9500122070312,192396
205,2026-02-06,900.7999877929688,900.7999877929688,904.0,885.0999755859375,900.0,178623
206,2026-02-09,916.2000122070312,916.2000122070312,919.0,900.75,900.7999877929688,184464
207,2026-02-10,928.75,928.75,935.0,918.0,918.0,250596
208,2026-02-11,915.5999755859375,915.5999755859375,935.0,913.0,934.2999877929688,159124
209,2026-02-12,907.3499755859375,907.3499755859375,916.0,903.1500244140625,915.5999755859375,112392
210,2026-02-13,888.75,888.75,900.0,883.7999877929688,900.0,188339
211,2026-02-16,886.0999755859375,886.0999755859375,888.9500122070312,880.2000122070312,888.9500122070312,134206
212,2026-02-17,888.1500244140625,888.1500244140625,896.9500122070312,881.5999755859375,883.7999877929688,123225
213,2026-02-18,893.6500244140625,893.6500244140625,910.0,887.0,888.0999755859375,257069
214,2026-02-19,882.9500122070312,882.9500122070312,897.5499877929688,880.0,892.0999755859375,148061
215,2026-02-20,877.7999877929688,877.7999877929688,883.2000122070312,872.9500122070312,878.0,105409
216,2026-02-23,874.5,874.5,888.0,870.5,881.0,142907
217,2026-02-24,865.7999877929688,865.7999877929688,873.5,855.0499877929688,872.4000244140625,145849
218,2026-02-25,839.2999877929688,839.2999877929688,855.8499755859375,810.0,850.0,935213
219,2026-02-26,841.7999877929688,841.7999877929688,851.0499877929688,835.5999755859375,838.0499877929688,175607
220,2026-02-27,853.0999755859375,853.0999755859375,858.0,827.0,841.7999877929688,249540
221,2026-03-02,833.3499755859375,833.3499755859375,836.25,800.0,800.0,326373
222,2026-03-04,806.0499877929688,806.0499877929688,823.9500122070312,802.6500244140625,818.0,263275
223,2026-03-05,815.0999755859375,815.0999755859375,820.3499755859375,806.0,808.9500122070312,162418
224,2026-03-06,816.25,816.25,831.0,811.9000244140625,816.0,151145
225,2026-03-09,793.9000244140625,793.9000244140625,807.5999755859375,786.3499755859375,801.0499877929688,201036
226,2026-03-10,797.25,797.25,813.9500122070312,789.2000122070312,813.9500122070312,246360
227,2026-03-11,821.0499877929688,821.0499877929688,852.8499755859375,817.0999755859375,817.0999755859375,681622
228,2026-03-12,840.0,840.0,844.5499877929688,797.0,815.0,319502
229,2026-03-13,816.75,816.75,835.0,814.0499877929688,835.0,176073
230,2026-03-16,811.75,811.75,824.5499877929688,795.0,818.5999755859375,281866
231,2026-03-17,825.75,825.75,839.1500244140625,809.4000244140625,817.0,248167
232,2026-03-18,864.1500244140625,864.1500244140625,882.3499755859375,824.8499755859375,827.0,585071
233,2026-03-19,843.4000244140625,843.4000244140625,865.7000122070312,838.6500244140625,850.0,297259
234,2026-03-20,850.25,850.25,874.5999755859375,845.0,845.0,248673
235,2026-03-23,807.7000122070312,807.7000122070312,845.0,803.0999755859375,842.0,303706
236,2026-03-24,829.8499755859375,829.8499755859375,841.2999877929688,812.0,841.2999877929688,224312
237,2026-03-25,849.75,849.75,867.4500122070312,841.0499877929688,841.0499877929688,418028
238,2026-03-27,811.8499755859375,811.8499755859375,849.7999877929688,809.5,849.75,312146
239,2026-03-30,782.2999877929688,782.2999877929688,804.1500244140625,779.5,795.0999755859375,398210
240,2026-04-01,838.5499877929688,838.5499877929688,844.0,802.7000122070312,815.9500122070312,321884
241,2026-04-02,854.2999877929688,854.2999877929688,859.0,810.0999755859375,815.0,337365
242,2026-04-06,862.7000122070312,862.7000122070312,865.5,835.0999755859375,854.0499877929688,240063
243,2026-04-07,856.7000122070312,856.7000122070312,864.9500122070312,850.5499877929688,859.0,158490
244,2026-04-08,893.0999755859375,893.0999755859375,901.0,880.0,900.0,289595
245,2026-04-09,891.0999755859375,891.0999755859375,902.9500122070312,873.6500244140625,895.0,268703
246,2026-04-10,918.7999877929688,918.7999877929688,926.9500122070312,900.5499877929688,904.2999877929688,354560
247,2026-04-13,971.5999755859375,971.5999755859375,988.7000122070312,886.7999877929688,900.5,1514790
248,2026-04-15,1039.449951171875,1039.449951171875,1045.1500244140625,991.0999755859375,998.0499877929688,1232443
249,2026-04-16,1060.300048828125,1060.300048828125,1086.300048828125,1043.3499755859375,1051.0,1288306
250,2026-04-17,1116.0999755859375,1116.0999755859375,1202.0,1080.1500244140625,1080.1500244140625,17146800
251,2026-04-20,1085.699951171875,1085.699951171875,1149.0,1071.0,1130.050048828125,2382235
252,2026-04-21,1061.4000244140625,1061.4000244140625,1096.0,1055.699951171875,1085.699951171875,848230
253,2026-04-22,1093.3499755859375,1093.3499755859375,1122.0,1061.4000244140625,1061.5,1573755
