,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,209.0117645263672,209.52499389648438,239.875,205.0749969482422,233.72500610351562,1072196
69,2023-08-01,242.37985229492188,242.97500610351562,247.85000610351562,219.3249969482422,230.75,1726972
70,2023-08-02,264.2736511230469,264.6499938964844,271.67498779296875,240.02499389648438,245.5,2098108
71,2023-08-03,286.19244384765625,286.6000061035156,289.5,265.5249938964844,268.95001220703125,1311756
72,2023-08-04,298.94927978515625,299.375,302.5,290.0,292.0,809842
73,2023-08-07,292.90789794921875,293.32501220703125,308.4750061035156,269.45001220703125,302.375,812564
74,2023-08-08,285.6681823730469,286.07501220703125,300.0,276.0249938964844,300.0,253732
75,2023-08-09,263.4498291015625,263.82501220703125,286.25,260.0,279.0249938964844,541934
76,2023-08-10,250.29354858398438,250.64999389648438,258.5,250.64999389648438,251.0,100504
77,2023-08-11,237.78636169433594,238.125,242.5,238.125,238.125,53796
78,2023-08-14,249.66943359375,250.02499389648438,250.02499389648438,227.125,227.125,181920
79,2023-08-16,250.71795654296875,251.0749969482422,259.70001220703125,243.0,258.0,121178
80,2023-08-17,244.22720336914062,244.5749969482422,259.0,240.0,250.0,93722
81,2023-08-18,239.159423828125,239.5,252.39999389648438,235.0,247.5,83900
82,2023-08-21,231.69503784179688,232.02499389648438,245.0,230.0,239.75,128310
83,2023-08-22,242.23004150390625,242.5749969482422,243.5,224.0,230.0,147178
84,2023-08-23,241.3562774658203,241.6999969482422,245.0,235.0,242.5,64922
85,2023-08-24,235.48963928222656,235.8249969482422,245.0,233.0,243.97500610351562,86684
86,2023-08-25,232.11944580078125,232.4499969482422,239.5,230.5,237.4499969482422,38186
87,2023-08-28,226.37762451171875,226.6999969482422,232.4499969482422,225.0500030517578,232.4499969482422,53304
88,2023-08-29,237.386962890625,237.72500610351562,238.0,222.5,229.375,68458
89,2023-08-30,237.33700561523438,237.6750030517578,246.5,232.52499389648438,245.0,47218
90,2023-08-31,232.31915283203125,232.64999389648438,237.8000030517578,230.64999389648438,237.3249969482422,47448
91,2023-09-01,235.38980102539062,235.72500610351562,239.97500610351562,231.0749969482422,233.875,43878
92,2023-09-04,233.69219970703125,234.02499389648438,239.0,231.10000610351562,235.72500610351562,86380
93,2023-09-05,232.51889038085938,232.85000610351562,236.97500610351562,231.10000610351562,235.9250030517578,51412
94,2023-09-06,231.32058715820312,231.64999389648438,235.89999389648438,226.60000610351562,235.89999389648438,41798
95,2023-09-07,231.76995849609375,232.10000610351562,236.9250030517578,227.60000610351562,231.625,50700
96,2023-09-08,236.11375427246094,236.4499969482422,238.5,231.0,231.9250030517578,67366
97,2023-09-11,247.89697265625,248.25,248.25,239.1999969482422,240.0,117370
98,2023-09-12,244.80137634277344,245.14999389648438,260.6499938964844,235.85000610351562,260.0,159584
99,2023-09-13,243.97755432128906,244.3249969482422,253.5,240.0,244.97500610351562,42316
100,2023-09-14,244.35202026367188,244.6999969482422,249.4499969482422,242.60000610351562,249.35000610351562,43788
101,2023-09-15,242.77926635742188,243.125,251.0,242.10000610351562,249.0,49790
102,2023-09-18,242.92904663085938,243.27499389648438,248.0,240.0,240.0,32362
103,2023-09-20,239.10948181152344,239.4499969482422,245.0,237.5,242.4499969482422,32854
104,2023-09-21,235.239990234375,235.5749969482422,242.5,233.0,239.4499969482422,36114
105,2023-09-22,234.16651916503906,234.5,237.47500610351562,232.5500030517578,237.47500610351562,20070
106,2023-09-25,231.37051391601562,231.6999969482422,239.0,230.5,238.9250030517578,28024
107,2023-09-26,226.90188598632812,227.22500610351562,231.6999969482422,225.0,231.64999389648438,52586
108,2023-09-27,228.42471313476562,228.75,229.9250030517578,224.9499969482422,225.0,28170
109,2023-09-28,225.57875061035156,225.89999389648438,230.39999389648438,222.75,229.0,29786
110,2023-09-29,226.7520751953125,227.0749969482422,230.0,225.02499389648438,225.5,45824
111,2023-10-03,226.80201721191406,227.125,230.0,225.10000610351562,227.47500610351562,39002
112,2023-10-04,222.80770874023438,223.125,228.6750030517578,220.0,228.6750030517578,58124
113,2023-10-05,221.03524780273438,221.35000610351562,224.8000030517578,218.125,223.4499969482422,42636
114,2023-10-06,222.0088348388672,222.3249969482422,224.39999389648438,220.625,222.5,29768
115,2023-10-09,211.04945373535156,211.35000610351562,217.5,211.22500610351562,216.10000610351562,133114
116,2023-10-10,215.2434844970703,215.5500030517578,221.4499969482422,206.02499389648438,206.02499389648438,53476
117,2023-10-11,226.00315856933594,226.3249969482422,226.3249969482422,218.0,218.6750030517578,32108
118,2023-10-12,237.28707885742188,237.625,237.625,237.0,237.5,27002
119,2023-10-13,240.43260192871094,240.77499389648438,249.5,237.5,244.625,113326
120,2023-10-16,238.1608428955078,238.5,246.75,237.0,240.77499389648438,50436
121,2023-10-17,238.58523559570312,238.9250030517578,242.6999969482422,237.5,242.3000030517578,30172
122,2023-10-18,233.467529296875,233.8000030517578,238.9250030517578,230.5,238.9250030517578,39944
123,2023-10-19,235.2649688720703,235.60000610351562,237.0,227.5749969482422,227.5749969482422,34848
124,2023-10-20,233.74212646484375,234.0749969482422,236.97500610351562,230.5,235.47500610351562,33822
125,2023-10-23,222.85763549804688,223.1750030517578,234.0,222.375,233.97500610351562,58016
126,2023-10-25,217.73992919921875,218.0500030517578,226.875,212.02499389648438,223.1750030517578,54502
127,2023-10-26,217.4403533935547,217.75,221.5,207.14999389648438,216.60000610351562,73530
128,2023-10-27,227.87548828125,228.1999969482422,228.625,216.97500610351562,217.375,39886
129,2023-10-30,225.47891235351562,225.8000030517578,233.0,222.5500030517578,233.0,27316
130,2023-10-31,222.65792846679688,222.97500610351562,229.25,220.0,229.25,22390
131,2023-11-01,220.73565673828125,221.0500030517578,226.22500610351562,220.0,223.1999969482422,20572
132,2023-11-02,220.88543701171875,221.1999969482422,227.35000610351562,220.0,222.5,27094
133,2023-11-03,225.50387573242188,225.8249969482422,232.10000610351562,221.1999969482422,221.27499389648438,29124
134,2023-11-06,227.62583923339844,227.9499969482422,229.5,225.5,229.22500610351562,35144
135,2023-11-07,223.7313995361328,224.0500030517578,230.0,221.0,229.5,38568
136,2023-11-08,227.20144653320312,227.52499389648438,230.0,222.5,226.5,31698
137,2023-11-09,223.30699157714844,223.625,229.9499969482422,221.0,228.5,55100
138,2023-11-10,212.14788818359375,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,34976
139,2023-11-13,194.69773864746094,194.97500610351562,211.4499969482422,191.75,191.75,400070
140,2023-11-15,204.40890502929688,204.6999969482422,204.6999969482422,197.0749969482422,197.0749969482422,85040
141,2023-11-16,214.61936950683594,214.9250030517578,214.9250030517578,208.97500610351562,213.47500610351562,95602
142,2023-11-17,211.62364196777344,211.9250030517578,221.47500610351562,209.47500610351562,221.39999389648438,105138
143,2023-11-20,207.35470581054688,207.64999389648438,212.6999969482422,205.0,212.6999969482422,68786
144,2023-11-21,203.13572692871094,203.4250030517578,210.0,200.0,210.0,83982
145,2023-11-22,198.3175811767578,198.60000610351562,204.9499969482422,195.85000610351562,204.9499969482422,90854
146,2023-11-23,200.98876953125,201.27499389648438,203.85000610351562,199.5,201.4499969482422,43214
147,2023-11-24,199.91531372070312,200.1999969482422,204.6750030517578,198.4499969482422,201.5,52036
148,2023-11-28,200.76409912109375,201.0500030517578,207.47500610351562,200.14999389648438,207.47500610351562,49854
149,2023-11-29,200.4145965576172,200.6999969482422,202.9499969482422,197.5,202.9499969482422,44178
150,2023-11-30,198.3675079345703,198.64999389648438,204.8000030517578,197.5,200.6999969482422,54950
151,2023-12-01,201.8874969482422,202.1750030517578,204.0,197.5,197.52499389648438,90940
152,2023-12-04,211.42391967773438,211.72500610351562,212.27499389648438,207.52499389648438,211.4499969482422,190098
153,2023-12-05,213.6707305908203,213.97500610351562,218.5,207.77499389648438,212.5,96706
154,2023-12-06,209.8511505126953,210.14999389648438,216.25,209.02499389648438,214.52499389648438,56842
155,2023-12-07,209.25201416015625,209.5500030517578,217.5,207.52499389648438,207.52499389648438,57892
156,2023-12-08,209.07725524902344,209.375,214.0,207.5500030517578,213.97500610351562,41800
157,2023-12-11,210.72491455078125,211.02499389648438,213.5,209.0,213.5,57730
158,2023-12-12,209.87612915039062,210.1750030517578,212.5,209.97500610351562,212.5,38360
159,2023-12-13,209.07725524902344,209.375,213.47500610351562,208.0,212.0,42300
160,2023-12-14,207.40463256835938,207.6999969482422,212.5,205.5,210.52499389648438,55892
161,2023-12-15,212.6471710205078,212.9499969482422,219.5,207.72500610351562,207.72500610351562,101316
162,2023-12-18,211.29910278320312,211.60000610351562,215.0,210.0500030517578,212.9250030517578,44808
163,2023-12-19,211.17428588867188,211.47500610351562,215.5,210.02499389648438,211.60000610351562,39024
164,2023-12-20,205.28265380859375,205.5749969482422,214.85000610351562,204.625,214.85000610351562,61098
165,2023-12-21,204.85826110839844,205.14999389648438,209.47500610351562,203.0,203.0,58722
166,2023-12-22,225.32911682128906,225.64999389648438,225.64999389648438,209.27499389648438,211.47500610351562,272206
167,2023-12-26,230.74639892578125,231.0749969482422,237.5,226.0,237.5,195272
168,2023-12-27,224.38046264648438,224.6999969482422,237.5,221.77499389648438,234.0,109930
169,2023-12-28,219.78701782226562,220.10000610351562,229.97500610351562,214.5,227.35000610351562,94294
170,2023-12-29,216.34190368652344,216.64999389648438,225.0,213.14999389648438,220.10000610351562,71866
171,2024-01-01,237.83631896972656,238.1750030517578,238.3000030517578,218.6750030517578,219.97500610351562,248496
172,2024-01-02,243.4283447265625,243.77499389648438,246.5,239.0500030517578,241.5,195550
173,2024-01-03,240.2079315185547,240.5500030517578,250.5,233.02499389648438,249.875,153118
174,2024-01-04,238.28567504882812,238.625,242.1999969482422,235.27499389648438,240.97500610351562,64502
175,2024-01-05,241.43118286132812,241.77499389648438,242.25,236.97500610351562,238.5,96964
176,2024-01-08,240.9568634033203,241.3000030517578,247.0,240.0,243.75,62840
177,2024-01-09,238.28567504882812,238.625,244.14999389648438,237.5,242.4499969482422,87530
178,2024-01-10,233.8919219970703,234.22500610351562,241.52499389648438,222.5749969482422,241.0,118556
179,2024-01-11,233.1929168701172,233.52499389648438,241.5,231.5,241.5,143466
180,2024-01-12,229.64796447753906,229.97500610351562,236.0,226.52499389648438,236.0,113674
181,2024-01-15,229.64796447753906,229.97500610351562,229.97500610351562,229.97500610351562,229.97500610351562,0
182,2024-01-16,226.07803344726562,226.39999389648438,231.47500610351562,224.02499389648438,227.5500030517578,47864
183,2024-01-17,221.30984497070312,221.625,225.8249969482422,220.0500030517578,222.5,53266
184,2024-01-18,223.85621643066406,224.1750030517578,225.72500610351562,213.02499389648438,221.625,60398
185,2024-01-19,219.08799743652344,219.39999389648438,232.0,218.4499969482422,225.9499969482422,72954
186,2024-01-23,209.42677307128906,209.72500610351562,219.89999389648438,207.5500030517578,217.5,127918
187,2024-01-24,209.9510040283203,210.25,217.47500610351562,208.0,210.25,94776
188,2024-01-25,209.526611328125,209.8249969482422,213.0,209.0,210.27499389648438,45706
189,2024-01-29,207.52944946289062,207.8249969482422,216.875,206.02499389648438,209.77499389648438,139714
190,2024-01-30,208.30337524414062,208.60000610351562,211.75,207.5,208.6999969482422,55892
191,2024-01-31,229.12371826171875,229.4499969482422,229.4499969482422,215.0,217.5,145314
192,2024-02-01,233.467529296875,233.8000030517578,239.0,224.0,237.47500610351562,269938
193,2024-02-02,233.2927703857422,233.625,239.5,231.02499389648438,237.3000030517578,137824
194,2024-02-05,224.8797607421875,225.1999969482422,242.5,210.625,239.875,241822
195,2024-02-06,225.3041534423828,225.625,240.0,222.47500610351562,240.0,220002
196,2024-02-07,224.28060913085938,224.60000610351562,230.0,223.0,230.0,113498
197,2024-02-08,218.51380920410156,218.8249969482422,226.0,215.0,225.47500610351562,92228
198,2024-02-09,215.11865234375,215.4250030517578,223.25,214.0,222.0,94720
199,2024-02-12,210.3754119873047,210.6750030517578,221.85000610351562,210.0,221.85000610351562,128820
200,2024-02-13,211.44888305664062,211.75,217.5,209.02499389648438,213.5,54988
201,2024-02-14,215.14361572265625,215.4499969482422,216.4499969482422,209.3000030517578,211.9499969482422,44936
202,2024-02-15,215.04376220703125,215.35000610351562,219.1750030517578,210.6750030517578,218.6750030517578,79834
203,2024-02-16,214.46957397460938,214.77499389648438,218.72500610351562,212.5749969482422,217.75,134432
204,2024-02-19,223.53167724609375,223.85000610351562,234.5,220.0,220.0,249594
205,2024-02-20,220.1864471435547,220.5,229.97500610351562,219.02499389648438,224.97500610351562,81054
206,2024-02-21,218.0145263671875,218.3249969482422,227.375,217.0,224.39999389648438,76250
207,2024-02-22,215.74276733398438,216.0500030517578,221.0,212.25,221.0,63108
208,2024-02-23,218.9132537841797,219.22500610351562,222.97500610351562,217.1750030517578,219.3000030517578,66902
209,2024-02-26,215.74276733398438,216.0500030517578,220.72500610351562,215.0,219.22500610351562,56362
210,2024-02-27,215.1935577392578,215.5,219.1999969482422,214.47500610351562,216.10000610351562,36960
211,2024-02-28,212.072998046875,212.375,225.0,210.52499389648438,224.0,78450
212,2024-02-29,211.24916076660156,211.5500030517578,214.5,208.60000610351562,213.1999969482422,51058
213,2024-03-01,212.0230712890625,212.3249969482422,215.72500610351562,210.5,214.72500610351562,71832
214,2024-03-04,211.2741241455078,211.5749969482422,215.22500610351562,210.5,212.75,42920
215,2024-03-05,210.07583618164062,210.375,213.5,206.5,213.4499969482422,92306
216,2024-03-06,204.68353271484375,204.97500610351562,213.35000610351562,201.625,213.35000610351562,140236
217,2024-03-07,203.6849365234375,203.97500610351562,213.39999389648438,203.5,213.39999389648438,73196
218,2024-03-11,198.14283752441406,198.4250030517578,207.22500610351562,196.0500030517578,203.97500610351562,104560
219,2024-03-12,190.02938842773438,190.3000030517578,197.89999389648438,188.0,196.47500610351562,151762
220,2024-03-13,174.57640075683594,174.8249969482422,196.625,171.5500030517578,191.0,195444
221,2024-03-14,182.66488647460938,182.9250030517578,186.97500610351562,168.77499389648438,174.97500610351562,249290
222,2024-03-15,181.71621704101562,181.97500610351562,185.875,177.3249969482422,184.4499969482422,87570
223,2024-03-18,193.37460327148438,193.64999389648438,197.4499969482422,180.0,180.0,124678
224,2024-03-19,187.85748291015625,188.125,199.85000610351562,186.5,196.5,140956
225,2024-03-20,183.21409606933594,183.47500610351562,193.3000030517578,182.0,190.9499969482422,226068
226,2024-03-21,187.9822998046875,188.25,190.875,186.0,186.22500610351562,94068
227,2024-03-22,190.00440979003906,190.27499389648438,195.72500610351562,186.1750030517578,190.0,63552
228,2024-03-26,186.9837188720703,187.25,192.39999389648438,186.4250030517578,190.27499389648438,103612
229,2024-03-27,186.10997009277344,186.375,193.22500610351562,185.0,187.25,191718
230,2024-03-28,185.3610382080078,185.625,192.0,185.0500030517578,186.0,127536
231,2024-04-01,193.05007934570312,193.3249969482422,199.8000030517578,186.625,188.14999389648438,130108
232,2024-04-02,196.5201416015625,196.8000030517578,198.0,193.8000030517578,196.22500610351562,67574
233,2024-04-03,200.04013061523438,200.3249969482422,202.5,195.9499969482422,198.77499389648438,96624
234,2024-04-04,211.54873657226562,211.85000610351562,215.0,200.0,203.3249969482422,219012
235,2024-04-05,208.62789916992188,208.9250030517578,213.97500610351562,207.14999389648438,213.97500610351562,115320
236,2024-04-08,203.8097686767578,204.10000610351562,212.97500610351562,202.5,212.02499389648438,70570
237,2024-04-09,200.21487426757812,200.5,210.1999969482422,197.75,204.125,58722
238,2024-04-10,199.6407012939453,199.9250030517578,202.75,196.5,200.9499969482422,65372
239,2024-04-12,206.30621337890625,206.60000610351562,210.0,197.47500610351562,197.9250030517578,139750
240,2024-04-15,197.64353942871094,197.9250030517578,202.25,195.0,195.0,131200
241,2024-04-16,195.84609985351562,196.125,199.72500610351562,193.52499389648438,196.52499389648438,71226
242,2024-04-18,219.63720703125,219.9499969482422,224.4499969482422,199.89999389648438,199.89999389648438,774810
243,2024-04-19,223.7313995361328,224.0500030517578,241.64999389648438,222.35000610351562,222.5,1887968
244,2024-04-22,217.4902801513672,217.8000030517578,226.89999389648438,214.8000030517578,224.22500610351562,233068
245,2024-04-23,222.2335205078125,222.5500030517578,228.4250030517578,220.0,221.0749969482422,187752
246,2024-04-24,220.26132202148438,220.5749969482422,227.75,219.1999969482422,227.75,123850
247,2024-04-25,219.88687133789062,220.1999969482422,223.875,216.3000030517578,223.875,83244
248,2024-04-26,220.46104431152344,220.77499389648438,223.1750030517578,217.89999389648438,220.1999969482422,65382
249,2024-04-29,221.40969848632812,221.72500610351562,224.72500610351562,220.5,220.5,124438
250,2024-04-30,219.88687133789062,220.1999969482422,224.375,217.52499389648438,224.375,84994
251,2024-05-02,217.34048461914062,217.64999389648438,223.47500610351562,216.0,222.5,132280
252,2024-05-03,213.6208038330078,213.9250030517578,221.85000610351562,210.6999969482422,219.8000030517578,82926
253,2024-05-06,211.54873657226562,211.85000610351562,215.4499969482422,208.0,211.89999389648438,94152
254,2024-05-07,208.67784118652344,208.97500610351562,213.875,206.5,211.85000610351562,83442
255,2024-05-08,213.5958251953125,213.89999389648438,219.0,208.77499389648438,211.0749969482422,148418
256,2024-05-09,211.49880981445312,211.8000030517578,216.125,210.0,212.5,62634
257,2024-05-10,217.59011840820312,217.89999389648438,230.1999969482422,205.89999389648438,211.8000030517578,378600
258,2024-05-13,261.1031799316406,261.4750061035156,261.4750061035156,223.0500030517578,223.0500030517578,3342654
259,2024-05-14,291.5847473144531,292.0,304.2749938964844,255.3249969482422,261.5249938964844,5931714
260,2024-05-15,301.67041015625,302.1000061035156,311.32501220703125,289.3500061035156,298.82501220703125,2436028
261,2024-05-16,289.08831787109375,289.5,302.0,285.75,300.0,495710
262,2024-05-17,278.5533142089844,278.95001220703125,296.67498779296875,271.79998779296875,287.42498779296875,393628
263,2024-05-21,286.04266357421875,286.45001220703125,292.5,278.4750061035156,292.5,237320
264,2024-05-22,280.2508850097656,280.6499938964844,287.5,276.04998779296875,284.0,193016
265,2024-05-23,280.5255126953125,280.92498779296875,292.54998779296875,280.0,283.4750061035156,175318
266,2024-05-24,281.3493347167969,281.75,285.0,278.0249938964844,284.42498779296875,145986
267,2024-05-27,292.7830810546875,293.20001220703125,302.4750061035156,267.7749938964844,285.5,994022
268,2024-05-28,285.3436279296875,285.75,295.95001220703125,280.79998779296875,295.95001220703125,295840
269,2024-05-29,288.4642028808594,288.875,297.45001220703125,280.7749938964844,284.95001220703125,201002
270,2024-05-30,277.6545715332031,278.04998779296875,289.625,273.29998779296875,287.5,187684
271,2024-05-31,272.9113464355469,273.29998779296875,283.7250061035156,270.1000061035156,280.29998779296875,115232
272,2024-06-03,282.52264404296875,282.92498779296875,286.67498779296875,275.0249938964844,285.95001220703125,178720
273,2024-06-04,258.08245849609375,258.45001220703125,287.5,254.64999389648438,281.0,390696
274,2024-06-05,271.2637023925781,271.6499938964844,274.5,249.52499389648438,260.25,234890
275,2024-06-06,280.10113525390625,280.5,288.9750061035156,274.7250061035156,288.9750061035156,121546
276,2024-06-07,287.1161193847656,287.5249938964844,296.3999938964844,284.0249938964844,290.0,287906
277,2024-06-10,284.0205383300781,284.42498779296875,299.5,250.0,292.5,148708
278,2024-06-11,300.9464416503906,301.375,315.0,279.125,284.42498779296875,980198
279,2024-06-12,321.5421142578125,322.0,340.0,308.4750061035156,308.95001220703125,2150970
280,2024-06-13,311.5313720703125,311.9750061035156,324.9750061035156,310.5249938964844,324.2749938964844,397580
281,2024-06-14,304.6161804199219,305.04998779296875,317.2250061035156,303.5,313.3500061035156,345040
282,2024-06-18,293.6817932128906,294.1000061035156,309.95001220703125,290.07501220703125,309.95001220703125,478814
283,2024-06-19,300.6468811035156,301.07501220703125,302.0,285.54998779296875,296.3500061035156,447546
284,2024-06-20,295.77880859375,296.20001220703125,304.0,295.29998779296875,304.0,175896
285,2024-06-21,304.7160339355469,305.1499938964844,314.8999938964844,290.5,296.75,487614
286,2024-06-24,309.6839904785156,310.125,313.1499938964844,302.1499938964844,306.82501220703125,283116
287,2024-06-25,297.451416015625,297.875,329.5,295.875,315.0,518660
288,2024-06-26,297.2267150878906,297.6499938964844,303.70001220703125,296.5,297.8999938964844,104560
289,2024-06-27,290.68603515625,291.1000061035156,300.6000061035156,288.0,300.6000061035156,172314
290,2024-06-28,288.83868408203125,289.25,295.125,288.0,291.1000061035156,97380
291,2024-07-01,293.6568298339844,294.07501220703125,297.1499938964844,287.5,288.0,155404
292,2024-07-02,289.7373962402344,290.1499938964844,297.45001220703125,287.75,289.5,168702
293,2024-07-03,295.0548095703125,295.4750061035156,301.875,291.8999938964844,291.8999938964844,189386
294,2024-07-04,294.1810607910156,294.6000061035156,299.8999938964844,293.0,298.42498779296875,101790
295,2024-07-05,302.3444519042969,302.7749938964844,311.9750061035156,294.6000061035156,294.6000061035156,265214
296,2024-07-08,293.8814697265625,294.29998779296875,309.79998779296875,290.57501220703125,309.4750061035156,142416
297,2024-07-09,292.7081604003906,293.125,299.625,292.5,297.5,91758
298,2024-07-10,289.7623596191406,290.17498779296875,297.375,281.5,295.5,99002
299,2024-07-11,292.1090087890625,292.5249938964844,298.0,287.57501220703125,293.0,125546
300,2024-07-12,288.1646423339844,288.57501220703125,296.1000061035156,287.75,292.4750061035156,104624
301,2024-07-15,298.6496887207031,299.07501220703125,299.9750061035156,286.57501220703125,290.5,163260
302,2024-07-16,302.0698547363281,302.5,305.0,295.375,305.0,139012
