,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,437.2675476074219,462.25,467.29998779296875,460.0,461.5,728559
70,2023-08-02,421.186279296875,445.25,461.70001220703125,439.3500061035156,458.0,435638
71,2023-08-03,425.7269287109375,450.04998779296875,457.6499938964844,442.3500061035156,447.5,1536375
72,2023-08-04,425.8688049316406,450.20001220703125,453.54998779296875,448.04998779296875,452.3999938964844,219626
73,2023-08-07,434.8553466796875,459.70001220703125,462.95001220703125,449.75,452.45001220703125,2124465
74,2023-08-08,465.92999267578125,492.54998779296875,502.79998779296875,463.1499938964844,467.29998779296875,5030324
75,2023-08-09,487.3085632324219,515.1500244140625,517.2000122070312,484.0,487.0,2942499
76,2023-08-10,486.2207336425781,514.0,517.2000122070312,499.0,515.0499877929688,875837
77,2023-08-11,491.51800537109375,519.5999755859375,522.1500244140625,507.3500061035156,514.0,790980
78,2023-08-14,489.2950439453125,517.25,520.0499877929688,504.95001220703125,520.0,347769
79,2023-08-16,482.0111999511719,509.54998779296875,520.1500244140625,505.20001220703125,520.1500244140625,294078
80,2023-08-17,481.5855407714844,509.1000061035156,525.0,502.0,509.54998779296875,527252
81,2023-08-18,500.03155517578125,528.5999755859375,533.9500122070312,507.54998779296875,508.29998779296875,1199288
82,2023-08-21,506.4641418457031,535.4000244140625,537.7999877929688,525.1500244140625,532.6500244140625,489428
83,2023-08-22,509.3966064453125,538.5,539.9500122070312,530.0999755859375,534.9500122070312,284034
84,2023-08-23,504.7613830566406,533.5999755859375,546.6500244140625,530.0,542.0,437780
85,2023-08-24,488.7748107910156,516.7000122070312,540.0,514.0,533.9000244140625,287139
86,2023-08-25,484.612548828125,512.2999877929688,525.0,509.54998779296875,516.7000122070312,171497
87,2023-08-28,486.64642333984375,514.4500122070312,524.2999877929688,508.1000061035156,513.8499755859375,171913
88,2023-08-29,490.85589599609375,518.9000244140625,539.5499877929688,512.5,514.4500122070312,582013
89,2023-08-30,491.8963928222656,520.0,522.5,516.0,520.0,330587
90,2023-08-31,496.2005310058594,524.5499877929688,538.0,521.9500122070312,521.9500122070312,630664
91,2023-09-01,506.65338134765625,535.5999755859375,545.0,532.5499877929688,545.0,1466540
92,2023-09-04,495.2073059082031,523.5,539.0,522.0,539.0,358083
93,2023-09-05,493.26806640625,521.4500122070312,535.0,520.2999877929688,528.0,435146
94,2023-09-06,499.7951354980469,528.3499755859375,531.0,522.0,526.7999877929688,381861
95,2023-09-07,501.0249328613281,529.6500244140625,539.0,526.4000244140625,531.4500122070312,222044
96,2023-09-08,510.5790710449219,539.75,542.0,529.6500244140625,532.2999877929688,729424
97,2023-09-11,536.9712524414062,567.6500244140625,583.25,540.0,540.0,2330074
98,2023-09-12,528.5049438476562,558.7000122070312,578.3499755859375,550.25,572.9000244140625,556808
99,2023-09-13,534.7481689453125,565.2999877929688,569.4000244140625,540.0,557.0,557700
100,2023-09-14,530.63330078125,560.9500122070312,573.4000244140625,558.0,565.0,130236
101,2023-09-15,518.099365234375,547.7000122070312,576.0,545.1500244140625,565.9000244140625,726845
102,2023-09-18,520.0859375,549.7999877929688,558.0,546.4500122070312,555.2999877929688,430441
103,2023-09-20,513.3223266601562,542.6500244140625,551.7000122070312,533.2000122070312,549.75,334226
104,2023-09-21,496.53167724609375,524.9000244140625,545.4000244140625,521.25,545.4000244140625,241268
105,2023-09-22,489.2950439453125,517.25,529.3499755859375,512.3499755859375,525.0,165545
106,2023-09-25,487.119384765625,514.9500122070312,535.0,512.0499877929688,518.0499877929688,469425
107,2023-09-26,491.75445556640625,519.8499755859375,526.7000122070312,515.0,515.9500122070312,235719
108,2023-09-27,484.3287658691406,512.0,524.3499755859375,509.6000061035156,520.9500122070312,199060
109,2023-09-28,484.9909973144531,512.7000122070312,517.2999877929688,507.8500061035156,512.9500122070312,1057804
110,2023-09-29,509.34930419921875,538.4500122070312,548.9500122070312,516.2999877929688,525.0,2698010
111,2023-10-03,505.7546691894531,534.6500244140625,544.9000244140625,531.7000122070312,538.9000244140625,332164
112,2023-10-04,509.3966064453125,538.5,553.0499877929688,530.1500244140625,534.9000244140625,556601
113,2023-10-05,501.59246826171875,530.25,543.9500122070312,527.0999755859375,540.7000122070312,302251
114,2023-10-06,498.37615966796875,526.8499755859375,534.75,523.2999877929688,530.3499755859375,201476
115,2023-10-09,479.7409362792969,507.1499938964844,525.5499877929688,501.54998779296875,525.5499877929688,246108
116,2023-10-10,489.0113220214844,516.9500122070312,523.5999755859375,505.54998779296875,507.0,342458
117,2023-10-11,491.75445556640625,519.8499755859375,526.8499755859375,518.0,518.0,357192
118,2023-10-12,490.14642333984375,518.1500244140625,534.75,513.2000122070312,523.25,462689
119,2023-10-13,482.3896179199219,509.95001220703125,519.3499755859375,509.0,516.0,268645
120,2023-10-16,472.6462707519531,499.6499938964844,514.3499755859375,496.1499938964844,512.0,376751
121,2023-10-17,473.3084411621094,500.3500061035156,514.9500122070312,499.04998779296875,507.0,506494
122,2023-10-18,476.05169677734375,503.25,509.6499938964844,496.79998779296875,502.0,338324
123,2023-10-19,477.61248779296875,504.8999938964844,508.29998779296875,499.1499938964844,502.70001220703125,187472
124,2023-10-20,482.200439453125,509.75,521.25,504.25,508.3500061035156,563202
125,2023-10-23,470.186767578125,497.04998779296875,516.7000122070312,489.3500061035156,511.0,365569
126,2023-10-25,482.86260986328125,510.45001220703125,514.9500122070312,497.0,497.0,497796
127,2023-10-26,471.55841064453125,498.5,509.0,495.1499938964844,509.0,265351
128,2023-10-27,477.5652160644531,504.8500061035156,512.5,498.95001220703125,498.95001220703125,124817
129,2023-10-30,480.35577392578125,507.79998779296875,514.4500122070312,502.0,504.8500061035156,161213
130,2023-10-31,482.3423156738281,509.8999938964844,516.4500122070312,507.8999938964844,509.8999938964844,272123
131,2023-11-01,483.9504089355469,511.6000061035156,519.75,507.25,509.8999938964844,226042
132,2023-11-02,483.5720520019531,511.20001220703125,516.9000244140625,509.0,513.0,538039
133,2023-11-03,481.3017272949219,508.79998779296875,522.0,506.1000061035156,512.2999877929688,426479
134,2023-11-06,490.76129150390625,518.7999877929688,523.7999877929688,509.0,509.0,281684
135,2023-11-07,484.3287658691406,512.0,545.25,506.8500061035156,529.0,658870
136,2023-11-08,483.0044860839844,510.6000061035156,515.9500122070312,503.20001220703125,513.4000244140625,433244
137,2023-11-09,490.80853271484375,518.8499755859375,521.7999877929688,506.1000061035156,510.0,212264
138,2023-11-10,485.32208251953125,513.0499877929688,520.2000122070312,510.5,518.9000244140625,136261
139,2023-11-13,482.5315246582031,510.1000061035156,517.8499755859375,507.20001220703125,517.8499755859375,244416
140,2023-11-15,480.67230224609375,504.1499938964844,512.5,502.70001220703125,512.5,308463
141,2023-11-16,477.6690368652344,501.0,508.20001220703125,500.1000061035156,504.6000061035156,359134
142,2023-11-17,469.3741149902344,492.29998779296875,502.79998779296875,486.0,501.0,385172
143,2023-11-20,469.0404052734375,491.95001220703125,499.3500061035156,489.0,494.3999938964844,249343
144,2023-11-21,471.1379699707031,494.1499938964844,498.29998779296875,491.95001220703125,492.3999938964844,139050
145,2023-11-22,469.5648193359375,492.5,497.79998779296875,490.6000061035156,497.3999938964844,704848
146,2023-11-23,471.9483642578125,495.0,497.95001220703125,492.0,495.8500061035156,771991
147,2023-11-24,480.2432861328125,503.70001220703125,510.8999938964844,495.0,496.3999938964844,666729
148,2023-11-28,476.4772033691406,499.75,508.0,496.1000061035156,504.0,293417
149,2023-11-29,477.3829650878906,500.70001220703125,505.5,495.79998779296875,500.0,978275
150,2023-11-30,482.5791015625,506.1499938964844,508.0,498.45001220703125,502.0,243273
151,2023-12-01,491.7797546386719,515.7999877929688,517.6500244140625,503.6000061035156,507.5,578929
152,2023-12-04,485.4394226074219,509.1499938964844,520.0,504.0,519.5,756182
153,2023-12-05,486.05914306640625,509.79998779296875,519.0,509.25,512.4500122070312,585426
154,2023-12-06,477.1922912597656,500.5,513.4000244140625,499.0,509.70001220703125,286677
155,2023-12-07,477.85968017578125,501.20001220703125,507.3500061035156,492.1499938964844,505.0,1204085
156,2023-12-08,474.7610168457031,497.95001220703125,504.6000061035156,496.29998779296875,504.0,756989
157,2023-12-11,484.1046447753906,507.75,510.0,494.25,498.95001220703125,401284
158,2023-12-12,472.2821044921875,495.3500061035156,509.8999938964844,494.54998779296875,509.8999938964844,296688
159,2023-12-13,480.195556640625,503.6499938964844,506.0,495.3500061035156,495.3500061035156,241429
160,2023-12-14,480.43389892578125,503.8999938964844,508.29998779296875,499.95001220703125,508.0,782064
161,2023-12-15,475.23773193359375,498.45001220703125,511.1499938964844,495.8999938964844,506.3999938964844,475889
162,2023-12-18,471.99603271484375,495.04998779296875,500.79998779296875,494.04998779296875,500.79998779296875,271432
163,2023-12-19,476.76318359375,500.04998779296875,508.5,493.0,497.3999938964844,588084
164,2023-12-20,474.6656799316406,497.8500061035156,513.9000244140625,494.1000061035156,502.6000061035156,511757
165,2023-12-21,470.8996276855469,493.8999938964844,499.8999938964844,490.0,492.1499938964844,243276
166,2023-12-22,471.71002197265625,494.75,500.95001220703125,492.3500061035156,496.0,257331
167,2023-12-26,479.1944885253906,502.6000061035156,513.0,493.3999938964844,497.5,856701
168,2023-12-27,475.9051513671875,499.1499938964844,505.0,495.25,504.75,288965
169,2023-12-28,508.1787414550781,533.0,543.7999877929688,496.0,501.0,2497121
170,2023-12-29,537.496826171875,563.75,575.0,526.8499755859375,533.0,4641172
171,2024-01-01,546.0299682617188,572.7000122070312,588.5999755859375,567.3499755859375,569.9000244140625,2442680
172,2024-01-02,537.92578125,564.2000122070312,574.4000244140625,553.5,572.0,997994
173,2024-01-03,518.714111328125,544.0499877929688,574.3499755859375,538.0999755859375,560.0999755859375,1190793
174,2024-01-04,533.2540283203125,559.2999877929688,569.1500244140625,550.0,550.0,1030036
175,2024-01-05,538.497802734375,564.7999877929688,569.2000122070312,557.5499877929688,562.25,605066
176,2024-01-08,528.9159545898438,554.75,568.3499755859375,552.0,565.0,602310
177,2024-01-09,525.7695922851562,551.4500122070312,559.1500244140625,545.9000244140625,558.0,316217
178,2024-01-10,522.81396484375,548.3499755859375,554.5499877929688,540.5499877929688,551.9000244140625,444249
179,2024-01-11,514.1376953125,539.25,554.0999755859375,537.0,548.9000244140625,460172
180,2024-01-12,500.31292724609375,524.75,545.5,524.0,545.5,686812
181,2024-01-15,510.32403564453125,535.25,539.5499877929688,520.5499877929688,529.1500244140625,512118
182,2024-01-16,503.0780029296875,527.6500244140625,541.8499755859375,525.7999877929688,536.2000122070312,639895
183,2024-01-17,490.77862548828125,514.75,532.0,512.5,528.0999755859375,603094
184,2024-01-18,484.9150695800781,508.6000061035156,517.5999755859375,504.3500061035156,517.5999755859375,706123
185,2024-01-19,477.096923828125,500.3999938964844,518.4500122070312,498.0,510.5,700541
186,2024-01-23,475.6667785644531,498.8999938964844,513.0,492.25,513.0,518113
187,2024-01-24,473.95062255859375,497.1000061035156,507.70001220703125,495.1000061035156,499.95001220703125,1035664
188,2024-01-25,469.5648193359375,492.5,504.54998779296875,491.20001220703125,497.29998779296875,1000614
189,2024-01-29,476.334228515625,499.6000061035156,502.5,493.8999938964844,493.8999938964844,711353
190,2024-01-30,474.8086853027344,498.0,512.0,495.1000061035156,502.04998779296875,802338
191,2024-01-31,476.572509765625,499.8500061035156,512.0,498.29998779296875,499.79998779296875,1096425
192,2024-02-01,475.3807678222656,498.6000061035156,508.5,495.5,503.0,1076914
193,2024-02-02,478.0980224609375,501.45001220703125,505.04998779296875,496.3500061035156,499.79998779296875,570238
194,2024-02-05,479.6711730957031,503.1000061035156,509.45001220703125,499.0,506.6000061035156,309361
195,2024-02-06,479.0991516113281,502.5,510.95001220703125,498.95001220703125,504.04998779296875,850786
196,2024-02-07,470.1368408203125,493.1000061035156,505.0,492.0,503.45001220703125,390799
197,2024-02-08,463.0337829589844,485.6499938964844,496.95001220703125,484.0,491.04998779296875,386923
198,2024-02-09,461.98504638671875,484.54998779296875,492.79998779296875,475.5,489.6499938964844,685529
199,2024-02-12,460.3641662597656,482.8500061035156,487.6499938964844,475.54998779296875,485.5,393865
200,2024-02-13,448.1126403808594,470.0,482.95001220703125,468.0,482.8999938964844,357787
201,2024-02-14,443.0594482421875,464.70001220703125,474.8999938964844,462.0,469.04998779296875,324325
202,2024-02-15,439.67474365234375,461.1499938964844,470.0,460.6499938964844,465.95001220703125,1049919
203,2024-02-16,442.41583251953125,460.0,465.6000061035156,459.25,461.1499938964844,387468
204,2024-02-19,457.1790466308594,475.3500061035156,483.0,456.6499938964844,461.8999938964844,1497677
205,2024-02-20,448.81158447265625,466.6499938964844,478.29998779296875,465.75,476.0,489656
206,2024-02-21,449.82147216796875,467.70001220703125,476.70001220703125,466.0,470.3500061035156,697750
207,2024-02-22,443.8103942871094,461.45001220703125,472.04998779296875,460.0,468.54998779296875,276243
208,2024-02-23,440.828857421875,458.3500061035156,466.1000061035156,456.0,461.79998779296875,448313
209,2024-02-26,451.6488342285156,469.6000061035156,473.75,460.0,461.75,1248367
210,2024-02-27,451.2641296386719,469.20001220703125,471.8999938964844,466.0,469.79998779296875,853538
211,2024-02-28,448.6673583984375,466.5,470.95001220703125,453.29998779296875,469.1499938964844,3324253
212,2024-02-29,448.1864929199219,466.0,469.3999938964844,456.95001220703125,469.3999938964844,864281
213,2024-03-01,437.60693359375,455.0,466.8500061035156,452.20001220703125,466.0,561229
214,2024-03-04,440.3960876464844,457.8999938964844,460.8999938964844,452.3500061035156,460.0,328773
215,2024-03-05,441.40594482421875,458.95001220703125,463.04998779296875,454.04998779296875,457.8999938964844,902936
216,2024-03-06,430.0570068359375,447.1499938964844,459.79998779296875,445.75,459.3999938964844,755995
217,2024-03-07,432.99041748046875,450.20001220703125,452.04998779296875,441.0,447.1499938964844,672010
218,2024-03-11,427.89300537109375,444.8999938964844,457.3999938964844,443.3999938964844,450.20001220703125,415629
219,2024-03-12,426.8350830078125,443.79998779296875,446.8999938964844,432.0,445.20001220703125,443203
220,2024-03-13,420.58349609375,437.29998779296875,450.1499938964844,433.6499938964844,443.8500061035156,1599397
221,2024-03-14,418.3233947753906,434.95001220703125,443.20001220703125,433.0,436.0,349212
222,2024-03-15,406.8782653808594,423.04998779296875,436.95001220703125,417.1000061035156,436.45001220703125,904432
223,2024-03-18,410.8696594238281,427.20001220703125,430.54998779296875,418.29998779296875,423.25,596980
224,2024-03-19,411.7833557128906,428.1499938964844,430.04998779296875,420.70001220703125,430.04998779296875,457960
225,2024-03-20,407.743896484375,423.95001220703125,429.20001220703125,421.1000061035156,428.0,548534
226,2024-03-21,411.7352600097656,428.1000061035156,431.0,423.04998779296875,424.95001220703125,1159886
227,2024-03-22,408.03240966796875,424.25,438.3500061035156,419.6000061035156,430.0,1129009
228,2024-03-26,418.6119384765625,435.25,437.79998779296875,418.8500061035156,424.0,759976
229,2024-03-27,421.0163269042969,437.75,440.8500061035156,432.0,439.0,687739
230,2024-03-28,412.9374694824219,429.3500061035156,438.6000061035156,426.3500061035156,437.75,699523
231,2024-04-01,423.0361022949219,439.8500061035156,440.70001220703125,432.0,432.0,201226
232,2024-04-02,426.35418701171875,443.29998779296875,453.5,437.0,438.54998779296875,1719307
233,2024-04-03,421.5452880859375,438.29998779296875,446.45001220703125,437.5,446.45001220703125,613591
234,2024-04-04,430.1051330566406,447.20001220703125,447.8999938964844,438.6000061035156,438.6000061035156,256738
235,2024-04-05,429.5280456542969,446.6000061035156,448.29998779296875,444.0,446.1000061035156,683649
236,2024-04-08,437.0779724121094,454.45001220703125,455.8999938964844,447.20001220703125,452.0,349927
237,2024-04-09,439.9632568359375,457.45001220703125,459.0,448.6000061035156,455.0,627000
238,2024-04-10,440.5403137207031,458.04998779296875,461.0,450.1499938964844,459.75,840171
239,2024-04-12,436.8856201171875,454.25,460.0,448.79998779296875,458.5,1214741
240,2024-04-15,435.1544494628906,452.45001220703125,456.5,439.0,451.95001220703125,191903
241,2024-04-16,426.45037841796875,443.3999938964844,455.79998779296875,441.75,454.75,2226836
242,2024-04-18,422.458984375,439.25,447.6000061035156,437.20001220703125,446.3999938964844,298814
243,2024-04-19,425.0558166503906,441.95001220703125,442.70001220703125,428.20001220703125,434.0,212160
244,2024-04-22,429.76849365234375,446.8500061035156,449.0,442.0,445.25,171098
245,2024-04-23,423.2765197753906,440.1000061035156,449.0,438.6499938964844,449.0,383043
246,2024-04-24,429.28759765625,446.3500061035156,447.0,437.95001220703125,443.1000061035156,2801395
247,2024-04-25,447.22467041015625,465.0,470.0,447.8500061035156,447.8500061035156,3652786
248,2024-04-26,461.8436584472656,480.20001220703125,484.0,460.0,468.6499938964844,2305492
249,2024-04-29,467.99896240234375,486.6000061035156,488.6499938964844,474.45001220703125,483.70001220703125,673970
250,2024-04-30,468.2875061035156,486.8999938964844,490.8999938964844,481.0,486.6000061035156,837763
251,2024-05-02,466.8929443359375,485.45001220703125,488.3999938964844,482.5,487.0,397038
252,2024-05-03,476.5107116699219,495.45001220703125,503.6499938964844,485.0,489.29998779296875,1041482
253,2024-05-06,485.16668701171875,504.45001220703125,506.5,492.1499938964844,500.1000061035156,1397350
254,2024-05-07,505.989013671875,526.0999755859375,531.8499755859375,504.29998779296875,508.0,3055715
255,2024-05-08,514.2122802734375,534.6500244140625,538.0,524.3499755859375,528.0,1174890
256,2024-05-09,506.277587890625,526.4000244140625,537.7000122070312,523.2000122070312,534.9000244140625,966786
257,2024-05-10,502.81512451171875,522.7999877929688,535.6500244140625,520.4000244140625,529.0,1701248
258,2024-05-13,499.06427001953125,518.9000244140625,529.0,509.6000061035156,519.7999877929688,297274
259,2024-05-14,495.6018981933594,515.2999877929688,520.5999755859375,511.6499938964844,518.0,177027
260,2024-05-15,506.7584533691406,526.9000244140625,531.75,519.0,520.0,332073
261,2024-05-16,502.38238525390625,522.3499755859375,528.0,516.0999755859375,527.0,221893
262,2024-05-17,496.6598815917969,516.4000244140625,523.6500244140625,514.5999755859375,518.0999755859375,363676
263,2024-05-21,491.8990478515625,511.45001220703125,519.75,507.45001220703125,519.75,666484
264,2024-05-22,514.500732421875,534.9500122070312,539.4000244140625,509.0,511.04998779296875,1214463
265,2024-05-23,519.6461791992188,540.2999877929688,546.0,535.0999755859375,538.0,826341
266,2024-05-24,523.9741821289062,544.7999877929688,548.7999877929688,529.0999755859375,540.0,740696
267,2024-05-27,508.2972717285156,528.5,549.9500122070312,522.1500244140625,547.7999877929688,581813
268,2024-05-28,512.0001220703125,532.3499755859375,535.0,524.0,531.0999755859375,210139
269,2024-05-29,503.8250427246094,523.8499755859375,538.5,515.0,531.8499755859375,651758
270,2024-05-30,588.4610595703125,611.8499755859375,619.0,524.25,524.25,15603578
271,2024-05-31,601.5892944335938,625.5,646.2000122070312,593.0499877929688,606.7000122070312,10243411
272,2024-06-03,609.860595703125,634.0999755859375,649.9000244140625,617.5499877929688,640.0,1939673
273,2024-06-04,604.3303833007812,628.3499755859375,663.5,603.9500122070312,630.0,2971089
274,2024-06-05,672.2796020507812,699.0,745.0,630.6500244140625,630.6500244140625,8431074
275,2024-06-06,680.4547729492188,707.5,711.2000122070312,676.2000122070312,700.1500244140625,2688323
276,2024-06-07,694.6409301757812,722.25,762.0,698.0999755859375,707.5,2789719
277,2024-06-10,704.2586059570312,732.25,739.75,698.0,721.0,625565
278,2024-06-11,688.3893432617188,715.75,754.9000244140625,702.2000122070312,730.0,739817
279,2024-06-12,689.1107788085938,716.5,719.7000122070312,702.0,713.9000244140625,301701
280,2024-06-13,679.3967895507812,706.4000244140625,723.9500122070312,699.0,718.8499755859375,372730
281,2024-06-14,682.8591918945312,710.0,719.9500122070312,702.75,715.0,242862
282,2024-06-18,712.3856201171875,740.7000122070312,748.7999877929688,710.25,712.0,844551
283,2024-06-19,691.6593627929688,719.1500244140625,749.0,714.0,748.9000244140625,531341
284,2024-06-20,681.368408203125,708.4500122070312,732.75,697.5999755859375,723.0,439537
285,2024-06-21,674.2513427734375,701.0499877929688,721.2999877929688,696.0499877929688,704.7999877929688,818858
286,2024-06-24,693.1021118164062,720.6500244140625,732.5999755859375,703.0499877929688,704.3499755859375,750175
287,2024-06-25,684.1575317382812,711.3499755859375,726.9000244140625,700.0499877929688,720.6500244140625,395260
288,2024-06-26,677.906005859375,704.8499755859375,725.0,700.5,717.8499755859375,478867
289,2024-06-27,660.5941162109375,686.8499755859375,716.4000244140625,681.0499877929688,712.0,594094
290,2024-06-28,662.9503784179688,689.2999877929688,711.4500122070312,683.4500122070312,694.9000244140625,462892
291,2024-07-01,693.5347900390625,721.0999755859375,775.0,690.0999755859375,699.5499877929688,10549063
292,2024-07-02,695.6987915039062,723.3499755859375,745.0999755859375,713.9500122070312,735.0,1622683
293,2024-07-03,708.25,736.4000244140625,755.0,715.4500122070312,730.0499877929688,2317705
294,2024-07-04,710.6063232421875,738.8499755859375,744.7000122070312,732.0,741.0,562535
295,2024-07-05,696.5164184570312,724.2000122070312,737.7000122070312,720.5499877929688,737.7000122070312,1093971
296,2024-07-08,720.8492431640625,749.5,769.9000244140625,720.8499755859375,729.7999877929688,2202935
297,2024-07-09,747.3460693359375,777.0499877929688,787.75,765.0,770.0,3596818
