,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,558.7111206054688,568.6666870117188,570.625,563.375,567.2083129882812,504224
69,2023-08-01,575.0860595703125,585.3333129882812,586.6666870117188,564.625,569.0416870117188,2377818
70,2023-08-02,582.659423828125,593.0416870117188,597.75,580.1666870117188,590.0,2176923
71,2023-08-03,571.892822265625,582.0833129882812,602.0833129882812,579.6666870117188,600.0,2070598
72,2023-08-04,579.5833740234375,587.2083129882812,590.8333129882812,579.1666870117188,584.125,801008
73,2023-08-07,581.3929443359375,589.0416870117188,589.9166870117188,581.6666870117188,589.9166870117188,766197
74,2023-08-08,583.4080810546875,591.0833129882812,593.2916870117188,583.8333129882812,590.8333129882812,790951
75,2023-08-09,574.6072387695312,582.1666870117188,601.0833129882812,572.2916870117188,598.3333129882812,3194878
76,2023-08-10,570.12451171875,577.625,586.6666870117188,567.875,586.6666870117188,3653923
77,2023-08-11,576.33447265625,583.9166870117188,585.8333129882812,577.5416870117188,581.7083129882812,1344957
78,2023-08-14,575.22412109375,582.7916870117188,585.2083129882812,570.7916870117188,584.1666870117188,764852
79,2023-08-16,574.2371215820312,581.7916870117188,586.6666870117188,574.7083129882812,579.2916870117188,575532
80,2023-08-17,579.9124145507812,587.5416870117188,589.1666870117188,578.4166870117188,579.25,743722
81,2023-08-18,580.076904296875,587.7083129882812,591.5,581.75,588.3333129882812,907674
82,2023-08-21,580.529296875,588.1666870117188,589.125,582.5,587.0416870117188,402795
83,2023-08-22,580.4059448242188,588.0416870117188,590.0416870117188,583.875,588.2083129882812,889347
84,2023-08-23,578.0618286132812,585.6666870117188,599.9166870117188,583.5,588.2083129882812,1133928
85,2023-08-24,586.7392578125,594.4583129882812,595.7916870117188,586.3333129882812,590.0,941318
86,2023-08-25,579.3366088867188,586.9583129882812,595.7916870117188,583.3333129882812,595.7916870117188,769848
87,2023-08-28,583.1613159179688,590.8333129882812,592.2916870117188,582.9166870117188,589.75,1123514
88,2023-08-29,592.5791015625,600.375,604.0833129882812,590.0,590.8333129882812,1160520
89,2023-08-30,588.6310424804688,596.375,604.9166870117188,595.0833129882812,603.2916870117188,709095
90,2023-08-31,591.0574951171875,598.8333129882812,601.6666870117188,592.875,599.1666870117188,1277606
91,2023-09-01,592.0855712890625,599.875,600.8333129882812,592.9583129882812,599.7083129882812,738408
92,2023-09-04,582.17431640625,589.8333129882812,599.875,581.375,599.875,2183314
93,2023-09-05,583.5314331054688,591.2083129882812,594.8333129882812,585.2083129882812,590.0,788498
94,2023-09-06,588.7132568359375,596.4583129882812,597.5,583.375,589.5,1006464
95,2023-09-07,585.1353759765625,592.8333129882812,597.7916870117188,590.0416870117188,592.2083129882812,1191591
96,2023-09-08,589.6591796875,597.4166870117188,599.75,590.4166870117188,595.4166870117188,578204
97,2023-09-11,593.6483764648438,601.4583129882812,604.1666870117188,596.0833129882812,598.3333129882812,623572
98,2023-09-12,591.5509643554688,599.3333129882812,607.25,588.4583129882812,600.8333129882812,777309
99,2023-09-13,595.4990234375,603.3333129882812,604.1666870117188,591.875,597.4583129882812,733596
100,2023-09-14,599.611572265625,607.5,618.9166870117188,600.0,604.2083129882812,1718191
101,2023-09-15,591.9622192382812,599.75,604.625,598.375,602.5416870117188,890517
102,2023-09-18,609.8107299804688,617.8333129882812,622.9166870117188,594.8333129882812,601.5,1437289
103,2023-09-20,614.4990844726562,622.5833129882812,632.5,610.0833129882812,616.5416870117188,2449920
104,2023-09-21,619.5574951171875,627.7083129882812,630.25,619.2083129882812,624.0833129882812,1153027
105,2023-09-22,660.609130859375,669.2999877929688,679.75,624.0,626.7999877929688,7210089
106,2023-09-25,603.4609985351562,611.4000244140625,668.0,610.0,668.0,4834319
107,2023-09-26,591.7154541015625,599.5,614.9000244140625,597.0,613.5,2415991
108,2023-09-27,595.8609008789062,603.7000122070312,606.9000244140625,594.0,599.0,1355749
109,2023-09-28,562.1543579101562,569.5499877929688,603.1500244140625,566.25,600.0,3158401
110,2023-09-29,561.4634399414062,568.8499755859375,577.4500122070312,567.25,571.0,1251009
111,2023-10-03,554.2088623046875,561.5,575.8499755859375,560.0499877929688,573.4000244140625,1758429
112,2023-10-04,552.9751586914062,560.25,564.4000244140625,555.2000122070312,561.5,871451
113,2023-10-05,555.8868408203125,563.2000122070312,568.6500244140625,561.8499755859375,567.0,754638
114,2023-10-06,558.0089111328125,565.3499755859375,568.0,561.0,566.9000244140625,439072
115,2023-10-09,555.4920043945312,562.7999877929688,565.25,553.0,555.0,798497
116,2023-10-10,554.5050048828125,561.7999877929688,567.7000122070312,559.0,567.7000122070312,493565
117,2023-10-11,553.5673217773438,560.8499755859375,567.4000244140625,559.5,566.4500122070312,558543
118,2023-10-12,558.5023803710938,565.8499755859375,568.5499877929688,561.5999755859375,561.75,582423
119,2023-10-13,560.8712768554688,568.25,572.25,561.5499877929688,564.9000244140625,902939
120,2023-10-16,561.8089599609375,569.2000122070312,571.4500122070312,560.25,564.9000244140625,928701
121,2023-10-17,566.4972534179688,573.9500122070312,575.0,567.1500244140625,572.0,758296
122,2023-10-18,564.9180297851562,572.3499755859375,578.1500244140625,570.4000244140625,575.0,869903
123,2023-10-19,568.8167114257812,576.2999877929688,577.75,566.0,571.0,715364
124,2023-10-20,576.6634521484375,584.25,585.9000244140625,571.0499877929688,572.0,909357
125,2023-10-23,563.092041015625,570.5,585.0499877929688,569.2000122070312,585.0499877929688,788489
126,2023-10-25,555.8868408203125,563.2000122070312,578.5499877929688,560.8499755859375,572.0499877929688,1591076
127,2023-10-26,530.7672729492188,537.75,561.9500122070312,533.0999755859375,559.2000122070312,3216925
128,2023-10-27,530.5698852539062,537.5499877929688,546.9000244140625,535.9500122070312,539.9500122070312,2250687
129,2023-10-30,538.6634521484375,545.75,547.1500244140625,534.5,535.0,992646
130,2023-10-31,551.3465576171875,558.5999755859375,563.0,548.25,549.2999877929688,1354517
131,2023-11-01,542.9075927734375,550.0499877929688,559.4500122070312,548.5999755859375,558.5499877929688,369817
132,2023-11-02,541.8218383789062,548.9500122070312,555.3499755859375,545.0,552.0,1165799
133,2023-11-03,545.9674072265625,553.1500244140625,554.9000244140625,541.1500244140625,542.0,1345253
134,2023-11-06,561.7595825195312,569.1500244140625,575.5499877929688,556.7000122070312,557.0499877929688,1676482
135,2023-11-07,564.0297241210938,571.4500122070312,572.3499755859375,562.5,569.0999755859375,546598
136,2023-11-08,578.6375122070312,586.25,588.0,572.6500244140625,573.9000244140625,932012
137,2023-11-09,571.432373046875,578.9500122070312,592.2999877929688,577.7000122070312,590.0,1048550
138,2023-11-10,570.8894653320312,578.4000244140625,579.0,568.5999755859375,578.9500122070312,513917
139,2023-11-13,568.4219970703125,575.9000244140625,577.75,572.1500244140625,574.2999877929688,309268
140,2023-11-15,567.8297119140625,575.2999877929688,578.9000244140625,569.6500244140625,578.7000122070312,863431
141,2023-11-16,570.7413940429688,578.25,579.75,572.7000122070312,574.8499755859375,359440
142,2023-11-17,580.1674194335938,587.7999877929688,592.5499877929688,580.2000122070312,581.8499755859375,1301545
143,2023-11-20,575.1336669921875,582.7000122070312,592.6500244140625,580.5499877929688,589.5,477295
144,2023-11-21,575.5283813476562,583.0999755859375,586.3499755859375,580.0,580.9000244140625,303879
145,2023-11-22,562.2531127929688,569.6500244140625,590.0,568.9000244140625,578.5499877929688,653479
146,2023-11-23,567.385498046875,574.8499755859375,579.9000244140625,570.5499877929688,572.5999755859375,781968
147,2023-11-24,566.1024780273438,573.5499877929688,578.5,571.4000244140625,575.0499877929688,304929
148,2023-11-28,566.8426513671875,574.2999877929688,577.5,570.0,572.25,463480
149,2023-11-29,566.5958862304688,574.0499877929688,575.9000244140625,572.1500244140625,574.2999877929688,580733
150,2023-11-30,566.94140625,574.4000244140625,577.3499755859375,571.3499755859375,573.0,1252807
151,2023-12-01,578.538818359375,586.1500244140625,601.9000244140625,574.0,576.0,2795922
152,2023-12-04,577.9959716796875,585.5999755859375,595.9000244140625,583.0999755859375,591.0,963472
153,2023-12-05,580.3648071289062,588.0,592.0999755859375,584.5,585.5,734825
154,2023-12-06,571.3335571289062,578.8499755859375,593.4000244140625,576.0,590.0,5402864
155,2023-12-07,580.9076538085938,588.5499877929688,596.5,583.0,584.7999877929688,1794395
156,2023-12-08,571.432373046875,578.9500122070312,590.8499755859375,575.5999755859375,588.5999755859375,786988
157,2023-12-11,569.0140991210938,576.5,580.5499877929688,574.0,579.9000244140625,469175
158,2023-12-12,563.6348876953125,571.0499877929688,580.8499755859375,568.6500244140625,576.5,951442
159,2023-12-13,563.6842041015625,571.0999755859375,577.9500122070312,562.7000122070312,575.0,1726244
160,2023-12-14,572.5180053710938,580.0499877929688,582.0999755859375,570.25,573.4000244140625,1021280
161,2023-12-15,578.193359375,585.7999877929688,589.7000122070312,578.0999755859375,583.5,1602267
162,2023-12-18,585.6453247070312,593.3499755859375,595.9000244140625,581.5999755859375,585.7999877929688,1297864
163,2023-12-19,585.5466918945312,593.25,600.0,590.6500244140625,598.0,1697044
164,2023-12-20,565.1154174804688,572.5499877929688,597.9500122070312,570.2999877929688,592.0999755859375,1795780
165,2023-12-21,566.6946411132812,574.1500244140625,576.2999877929688,563.6500244140625,570.9500122070312,499468
166,2023-12-22,575.5778198242188,583.1500244140625,585.0,574.25,575.0,1069705
167,2023-12-26,580.1674194335938,587.7999877929688,589.0,582.3499755859375,586.0,510287
168,2023-12-27,576.9595947265625,584.5499877929688,590.9000244140625,578.5,590.9000244140625,1158927
169,2023-12-28,588.359619140625,596.0999755859375,597.5499877929688,584.2999877929688,588.7999877929688,913489
170,2023-12-29,596.798583984375,604.6500244140625,607.0,594.0499877929688,599.7999877929688,1820196
171,2024-01-01,596.0089721679688,603.8499755859375,609.0,600.0499877929688,607.5,631961
172,2024-01-02,596.5025024414062,604.3499755859375,605.5,592.75,603.0,613442
173,2024-01-03,590.383056640625,598.1500244140625,606.9500122070312,595.1500244140625,606.9500122070312,334537
174,2024-01-04,590.6791381835938,598.4500122070312,601.2999877929688,591.5999755859375,598.4500122070312,639813
175,2024-01-05,588.6063232421875,596.3499755859375,603.9000244140625,593.1500244140625,599.1500244140625,465157
176,2024-01-08,571.3335571289062,578.8499755859375,596.9000244140625,578.0499877929688,595.0,581798
177,2024-01-09,580.26611328125,587.9000244140625,590.0,581.25,583.25,655120
178,2024-01-10,584.9544677734375,592.6500244140625,594.0499877929688,582.6500244140625,587.9500122070312,935943
179,2024-01-11,585.9414672851562,593.6500244140625,596.0,589.0,595.7999877929688,355149
180,2024-01-12,588.0635375976562,595.7999877929688,596.7999877929688,587.5,593.8499755859375,537422
181,2024-01-15,594.9232788085938,602.75,605.7999877929688,596.25,598.3499755859375,700739
182,2024-01-16,596.6011962890625,604.4500122070312,607.0,598.7000122070312,602.75,897327
183,2024-01-17,587.4219970703125,595.1500244140625,604.8499755859375,591.4500122070312,599.0,1134435
184,2024-01-18,568.8660888671875,576.3499755859375,594.0,567.0,592.7999877929688,1433666
185,2024-01-19,571.8270874023438,579.3499755859375,585.1500244140625,576.75,581.5499877929688,978376
186,2024-01-23,539.8971557617188,547.0,575.0,542.5499877929688,575.0,1857284
187,2024-01-24,555.2452392578125,562.5499877929688,563.9000244140625,542.8499755859375,549.9000244140625,1093896
188,2024-01-25,547.4971923828125,554.7000122070312,563.0,552.0,563.0,1099198
189,2024-01-29,552.5802612304688,559.8499755859375,563.9000244140625,551.0999755859375,552.0,595840
190,2024-01-30,554.5050048828125,561.7999877929688,566.7000122070312,558.2999877929688,563.2000122070312,592044
191,2024-01-31,557.8115234375,565.1500244140625,567.0999755859375,558.0,562.0999755859375,554075
192,2024-02-01,558.156982421875,565.5,567.4500122070312,562.0,565.5499877929688,640925
193,2024-02-02,562.1543579101562,569.5499877929688,571.0,561.4500122070312,568.2999877929688,996264
194,2024-02-05,559.7362060546875,567.0999755859375,574.9000244140625,564.5999755859375,574.0,732928
195,2024-02-06,548.5828857421875,555.7999877929688,567.0999755859375,553.8499755859375,567.0999755859375,1071673
196,2024-02-07,548.5828857421875,555.7999877929688,578.25,552.0,569.0,4449337
197,2024-02-08,541.8712158203125,549.0,559.5,546.7000122070312,555.7999877929688,1033571
198,2024-02-09,546.8062744140625,554.0,556.75,543.4500122070312,551.8499755859375,1075063
199,2024-02-12,543.8452758789062,551.0,555.2999877929688,545.4500122070312,553.9500122070312,813053
200,2024-02-13,551.2478637695312,558.5,559.9000244140625,546.5499877929688,551.7999877929688,596957
201,2024-02-14,553.5673217773438,560.8499755859375,561.6500244140625,546.6500244140625,556.5499877929688,850727
202,2024-02-15,546.214111328125,553.4000244140625,562.9000244140625,552.0,562.9000244140625,488382
203,2024-02-16,555.5906982421875,562.9000244140625,564.3499755859375,554.0,554.0,725200
204,2024-02-19,549.668701171875,556.9000244140625,564.5,555.3499755859375,564.5,327372
205,2024-02-20,556.034912109375,563.3499755859375,565.0,553.0999755859375,559.0,720241
206,2024-02-21,564.8193359375,572.25,575.8499755859375,561.5,565.0,1097088
207,2024-02-22,564.2271728515625,571.6500244140625,573.5,559.0499877929688,573.0,1075229
208,2024-02-23,564.4739379882812,571.9000244140625,572.8499755859375,562.0499877929688,571.9500122070312,877319
209,2024-02-26,559.0946655273438,566.4500122070312,570.9500122070312,555.0,562.0,1111006
210,2024-02-27,555.5906982421875,562.9000244140625,568.7000122070312,556.25,563.0499877929688,1046795
211,2024-02-28,556.8738403320312,564.2000122070312,567.5,555.0999755859375,562.0,1083775
212,2024-02-29,598.822021484375,606.7000122070312,620.5999755859375,556.0,558.0499877929688,8044840
213,2024-03-01,581.4998779296875,589.1500244140625,595.1500244140625,579.0,589.2999877929688,5148516
214,2024-03-04,571.3829956054688,578.9000244140625,594.6500244140625,574.3499755859375,594.6500244140625,1121932
215,2024-03-05,568.8167114257812,576.2999877929688,581.75,570.0,575.5,718291
216,2024-03-06,570.2972412109375,577.7999877929688,585.0,567.1500244140625,575.0999755859375,688953
217,2024-03-07,565.9544067382812,573.4000244140625,583.5499877929688,570.0499877929688,576.9500122070312,928556
218,2024-03-11,568.8660888671875,576.3499755859375,583.9000244140625,569.0,573.4000244140625,792829
219,2024-03-12,556.5283203125,563.8499755859375,576.2999877929688,562.25,574.1500244140625,513030
220,2024-03-13,549.5205688476562,556.75,570.1500244140625,553.25,566.75,785395
221,2024-03-14,557.9102172851562,565.25,567.5,549.0499877929688,554.0999755859375,461038
222,2024-03-15,550.5569458007812,557.7999877929688,567.5,556.0,563.9500122070312,710688
223,2024-03-18,548.0401000976562,555.25,557.7999877929688,552.4000244140625,557.7999877929688,485247
224,2024-03-19,542.8582763671875,550.0,552.5,542.25,552.0999755859375,849823
225,2024-03-20,541.5751342773438,548.7000122070312,554.3499755859375,543.0,547.0499877929688,605119
226,2024-03-21,548.3361206054688,555.5499877929688,556.8499755859375,549.0499877929688,549.2000122070312,915142
227,2024-03-22,551.0997924804688,558.3499755859375,559.9000244140625,552.0,552.0,394757
228,2024-03-26,550.9517822265625,558.2000122070312,561.9500122070312,554.0,555.3499755859375,634752
229,2024-03-27,559.8348999023438,567.2000122070312,570.0,557.3499755859375,558.2000122070312,844130
230,2024-03-28,565.6089477539062,573.0499877929688,586.0,561.0,564.0,1546078
231,2024-04-01,559.0946655273438,566.4500122070312,573.3499755859375,565.0,570.0,569340
232,2024-04-02,564.2764282226562,571.7000122070312,574.0,563.25,566.4500122070312,373873
233,2024-04-03,553.7647094726562,561.0499877929688,570.4000244140625,560.0499877929688,569.5,602966
234,2024-04-04,551.3959350585938,558.6500244140625,565.25,555.0999755859375,564.9000244140625,792921
235,2024-04-05,554.8505249023438,562.1500244140625,563.3499755859375,555.0,555.6500244140625,328980
236,2024-04-08,552.7283935546875,560.0,564.5499877929688,557.0,562.1500244140625,320033
237,2024-04-09,548.5335693359375,555.75,564.4500122070312,555.0,560.0,350549
238,2024-04-10,554.4063720703125,561.7000122070312,562.7000122070312,555.0999755859375,559.0,310094
239,2024-04-12,549.5205688476562,556.75,563.0,555.4000244140625,561.7000122070312,326402
240,2024-04-15,538.86083984375,545.9500122070312,552.5499877929688,543.0,548.0999755859375,439357
241,2024-04-16,524.3023681640625,531.2000122070312,547.3499755859375,529.8499755859375,542.0,858385
242,2024-04-18,509.2010803222656,515.9000244140625,537.0,513.7000122070312,532.0499877929688,1385210
243,2024-04-19,497.9984130859375,504.54998779296875,515.0,500.70001220703125,515.0,1587104
244,2024-04-22,499.9230651855469,506.5,516.0,501.54998779296875,510.0,1908717
245,2024-04-23,499.7750549316406,506.3500061035156,511.5,502.0,511.5,1297766
246,2024-04-24,500.1205139160156,506.70001220703125,510.0,505.95001220703125,509.79998779296875,598336
247,2024-04-25,499.13348388671875,505.70001220703125,509.75,503.6000061035156,507.0,785265
248,2024-04-26,496.5672302246094,503.1000061035156,509.45001220703125,502.0,504.0,691473
249,2024-04-29,497.8009948730469,504.3500061035156,507.79998779296875,503.04998779296875,507.79998779296875,454281
250,2024-04-30,501.9464416503906,508.54998779296875,519.9500122070312,505.75,507.5,1744043
251,2024-05-02,515.666015625,522.4500122070312,526.0,510.8999938964844,511.04998779296875,1110923
252,2024-05-03,516.4556274414062,523.25,526.9000244140625,513.5,526.9000244140625,1472843
253,2024-05-06,504.7101135253906,511.3500061035156,527.75,509.54998779296875,527.75,1047073
254,2024-05-07,506.239990234375,512.9000244140625,519.9500122070312,511.8500061035156,515.0,635314
255,2024-05-08,494.79058837890625,501.29998779296875,514.2999877929688,500.0,512.9000244140625,1165268
256,2024-05-09,475.0009460449219,481.25,501.6499938964844,479.54998779296875,501.3999938964844,2376176
257,2024-05-10,483.88409423828125,490.25,492.3999938964844,478.0,487.0,1293255
258,2024-05-13,489.31268310546875,495.75,496.8500061035156,486.20001220703125,492.70001220703125,1144255
259,2024-05-14,488.12823486328125,494.54998779296875,499.3999938964844,490.20001220703125,499.3999938964844,955256
260,2024-05-15,478.80096435546875,485.1000061035156,494.0,480.1000061035156,494.0,3269682
261,2024-05-16,483.6373291015625,490.0,492.0,484.25,487.0,1715553
262,2024-05-17,485.46331787109375,491.8500061035156,493.70001220703125,485.54998779296875,490.0,1243561
263,2024-05-21,485.5620422363281,491.95001220703125,494.8999938964844,484.25,494.20001220703125,1880165
264,2024-05-22,481.6632995605469,488.0,494.0,486.0,493.45001220703125,1610062
265,2024-05-23,481.95941162109375,488.29998779296875,491.6499938964844,487.45001220703125,489.0,950540
266,2024-05-24,481.3672180175781,487.70001220703125,489.8999938964844,485.0,489.0,1118105
267,2024-05-27,480.03472900390625,486.3500061035156,493.8999938964844,483.1000061035156,493.8999938964844,2500799
268,2024-05-28,489.6087646484375,496.04998779296875,497.6000061035156,487.1000061035156,489.95001220703125,1874042
269,2024-05-29,486.2529296875,492.6499938964844,501.3999938964844,489.0,493.25,1815179
270,2024-05-30,471.3489685058594,477.54998779296875,491.8999938964844,476.1000061035156,490.5,1929766
271,2024-05-31,454.0268859863281,460.0,481.45001220703125,450.79998779296875,476.04998779296875,47931536
272,2024-06-03,465.67364501953125,471.79998779296875,473.95001220703125,462.6499938964844,463.0,2352584
273,2024-06-04,449.7827453613281,455.70001220703125,471.79998779296875,439.0,471.79998779296875,4981632
274,2024-06-05,468.8814392089844,475.04998779296875,481.6499938964844,452.0,452.0,6311374
275,2024-06-06,470.9541931152344,477.1499938964844,485.04998779296875,473.0,478.0,2809556
276,2024-06-07,476.2840576171875,482.54998779296875,483.25,476.0,479.3999938964844,1761247
277,2024-06-10,485.5620422363281,491.95001220703125,493.25,481.0,485.8999938964844,2809858
278,2024-06-11,486.69708251953125,493.1000061035156,496.6000061035156,489.0,491.0,2543671
279,2024-06-12,492.5204772949219,499.0,500.8999938964844,489.8999938964844,496.95001220703125,2520688
280,2024-06-13,494.8399658203125,501.3500061035156,504.95001220703125,497.0,499.0,1971064
281,2024-06-14,496.17242431640625,502.70001220703125,504.29998779296875,500.5,502.0,851134
282,2024-06-18,497.4555358886719,504.0,508.70001220703125,502.8999938964844,505.0,1948411
283,2024-06-19,491.18798828125,497.6499938964844,506.70001220703125,497.1000061035156,506.0,1060446
284,2024-06-20,503.52569580078125,510.1499938964844,514.9000244140625,497.5,498.0,3107570
285,2024-06-21,495.678955078125,502.20001220703125,515.0,500.04998779296875,513.0499877929688,1474799
286,2024-06-24,496.2711181640625,502.79998779296875,504.95001220703125,496.29998779296875,503.79998779296875,982768
287,2024-06-25,493.55682373046875,500.04998779296875,504.3999938964844,499.04998779296875,501.5,911396
288,2024-06-26,489.3620300292969,495.79998779296875,502.25,494.45001220703125,500.04998779296875,857647
289,2024-06-27,495.2840881347656,501.79998779296875,504.3500061035156,494.6000061035156,495.79998779296875,1784087
290,2024-06-28,497.6529846191406,504.20001220703125,506.8999938964844,500.0,501.79998779296875,965612
291,2024-07-01,500.663330078125,507.25,509.75,503.70001220703125,504.20001220703125,825823
292,2024-07-02,501.5516357421875,508.1499938964844,510.25,504.3500061035156,506.75,553025
293,2024-07-03,504.0685729980469,510.70001220703125,518.5,508.5,511.3999938964844,2251803
294,2024-07-04,506.33868408203125,513.0,516.9500122070312,507.6000061035156,511.0,1138953
295,2024-07-05,507.72052001953125,514.4000244140625,519.5,511.75,517.1500244140625,949375
296,2024-07-08,502.8841247558594,509.5,517.4000244140625,507.45001220703125,514.4000244140625,1057824
297,2024-07-09,507.1776123046875,513.8499755859375,515.7000122070312,508.75,510.0,2123464
