,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,3273.024658203125,3389.199951171875,3420.0,3376.449951171875,3420.0,366412
78,2023-08-14,3259.84375,3338.699951171875,3372.0,3286.35009765625,3372.0,650028
79,2023-08-16,3248.615234375,3327.199951171875,3346.949951171875,3286.10009765625,3346.949951171875,502272
80,2023-08-17,3220.544189453125,3298.449951171875,3323.0,3291.75,3319.0,484577
81,2023-08-18,3270.486572265625,3349.60009765625,3369.0,3274.89990234375,3298.0,680218
82,2023-08-21,3286.0595703125,3365.550048828125,3372.0,3315.5,3344.949951171875,407887
83,2023-08-22,3264.4326171875,3343.39990234375,3369.0,3329.0,3361.199951171875,343014
84,2023-08-23,3278.687744140625,3358.0,3380.0,3330.300048828125,3343.39990234375,347738
85,2023-08-24,3262.723876953125,3341.64990234375,3375.0,3320.0,3365.0,840229
86,2023-08-25,3262.23583984375,3341.14990234375,3362.14990234375,3323.60009765625,3341.0,463506
87,2023-08-28,3269.265869140625,3348.35009765625,3364.949951171875,3334.0,3349.949951171875,329661
88,2023-08-29,3276.1005859375,3355.35009765625,3370.0,3348.449951171875,3360.0,271577
89,2023-08-30,3325.310302734375,3405.75,3412.0,3356.5,3368.0,903102
90,2023-08-31,3257.79345703125,3336.60009765625,3410.0,3322.0,3410.0,835737
91,2023-09-01,3320.08642578125,3400.39990234375,3406.449951171875,3322.10009765625,3350.0,691510
92,2023-09-04,3353.039306640625,3434.14990234375,3461.0,3410.25,3430.0,661736
93,2023-09-05,3323.064208984375,3403.449951171875,3444.0,3396.5,3434.14990234375,374902
94,2023-09-06,3311.201416015625,3391.300048828125,3417.10009765625,3375.0,3415.0,431090
95,2023-09-07,3322.088134765625,3402.449951171875,3411.949951171875,3375.0,3390.0,334700
96,2023-09-08,3291.283203125,3370.89990234375,3406.35009765625,3366.10009765625,3403.0,448502
97,2023-09-11,3324.089599609375,3404.5,3409.89990234375,3363.0,3377.0,544361
98,2023-09-12,3262.33349609375,3341.25,3414.949951171875,3320.699951171875,3410.0,446513
99,2023-09-13,3241.87841796875,3320.300048828125,3369.89990234375,3308.0,3349.949951171875,820181
100,2023-09-14,3301.53515625,3381.39990234375,3385.0,3325.10009765625,3335.0,436335
101,2023-09-15,3346.25341796875,3427.199951171875,3447.89990234375,3371.550048828125,3380.050048828125,1169429
102,2023-09-18,3350.69580078125,3431.75,3452.85009765625,3412.0,3432.050048828125,596376
103,2023-09-20,3359.9228515625,3441.199951171875,3450.0,3376.800048828125,3427.0,547812
104,2023-09-21,3354.69921875,3435.85009765625,3440.050048828125,3404.0,3429.800048828125,477582
105,2023-09-22,3328.9228515625,3409.449951171875,3431.800048828125,3392.0,3425.0,393516
106,2023-09-25,3306.6611328125,3386.64990234375,3429.89990234375,3381.050048828125,3417.85009765625,309695
107,2023-09-26,3390.1416015625,3472.14990234375,3539.199951171875,3405.0,3405.050048828125,2178639
108,2023-09-27,3397.513427734375,3479.699951171875,3496.89990234375,3426.800048828125,3490.0,552573
109,2023-09-28,3358.995361328125,3440.25,3500.0,3425.0,3480.0,608162
110,2023-09-29,3365.536865234375,3446.949951171875,3480.5,3426.300048828125,3444.949951171875,515006
111,2023-10-03,3272.24365234375,3351.39990234375,3434.949951171875,3302.89990234375,3426.89990234375,1354075
112,2023-10-04,3320.574462890625,3400.89990234375,3408.949951171875,3323.75,3350.0,566983
113,2023-10-05,3362.26611328125,3443.60009765625,3453.89990234375,3387.050048828125,3405.5,394665
114,2023-10-06,3368.905517578125,3450.39990234375,3464.449951171875,3438.35009765625,3443.60009765625,249258
115,2023-10-09,3364.218994140625,3445.60009765625,3476.0,3401.0,3420.199951171875,471285
116,2023-10-10,3377.058349609375,3458.75,3474.0,3449.050048828125,3450.449951171875,206646
117,2023-10-11,3404.250732421875,3486.60009765625,3494.10009765625,3461.39990234375,3482.0,343468
118,2023-10-12,3411.6708984375,3494.199951171875,3534.949951171875,3476.449951171875,3490.0,644992
119,2023-10-13,3394.291259765625,3476.39990234375,3500.0,3441.0,3481.0,280442
120,2023-10-16,3404.250732421875,3486.60009765625,3503.0,3462.10009765625,3462.10009765625,147663
121,2023-10-17,3418.1640625,3500.85009765625,3522.800048828125,3487.0,3505.0,260333
122,2023-10-18,3413.526123046875,3496.10009765625,3546.85009765625,3482.10009765625,3500.85009765625,368551
123,2023-10-19,3418.505615234375,3501.199951171875,3534.0,3460.35009765625,3480.0,353664
124,2023-10-20,3398.68505859375,3480.89990234375,3500.14990234375,3465.60009765625,3500.0,216268
125,2023-10-23,3364.951416015625,3446.35009765625,3492.89990234375,3425.85009765625,3467.10009765625,211293
126,2023-10-25,3304.46435546875,3384.39990234375,3446.25,3368.800048828125,3435.10009765625,354128
127,2023-10-26,3248.224853515625,3326.800048828125,3375.0,3310.0,3370.0,428619
128,2023-10-27,3314.667724609375,3394.85009765625,3410.0,3326.800048828125,3326.800048828125,293097
129,2023-10-30,3278.34619140625,3357.64990234375,3426.0,3336.199951171875,3403.0,257392
130,2023-10-31,3217.713134765625,3295.550048828125,3367.0,3287.199951171875,3366.550048828125,409346
131,2023-11-01,3204.72705078125,3282.25,3315.10009765625,3275.0,3309.800048828125,325630
132,2023-11-02,3259.453125,3338.300048828125,3345.0,3284.199951171875,3285.0,493381
133,2023-11-03,3347.03466796875,3428.0,3458.14990234375,3353.0,3360.0,568463
134,2023-11-06,3428.025390625,3510.949951171875,3543.449951171875,3437.449951171875,3454.89990234375,722080
135,2023-11-07,3426.170166015625,3509.050048828125,3538.949951171875,3480.10009765625,3480.10009765625,335436
136,2023-11-08,3466.446044921875,3550.300048828125,3565.0,3505.85009765625,3510.0,393482
137,2023-11-09,3458.244384765625,3541.89990234375,3596.39990234375,3526.10009765625,3545.300048828125,538782
138,2023-11-10,3457.121337890625,3540.75,3565.0,3502.10009765625,3540.0,259237
139,2023-11-13,3559.299560546875,3645.39990234375,3675.0,3586.0,3590.0,875885
140,2023-11-15,3757.407470703125,3848.300048828125,3860.0,3672.10009765625,3689.0,1914550
141,2023-11-16,3746.13037109375,3836.75,3873.0,3813.14990234375,3848.050048828125,755583
142,2023-11-17,3774.006103515625,3865.300048828125,3898.0,3816.89990234375,3824.89990234375,476357
143,2023-11-20,3755.60107421875,3846.449951171875,3898.89990234375,3824.0,3850.550048828125,249897
144,2023-11-21,3753.404296875,3844.199951171875,3865.60009765625,3826.050048828125,3865.0,260475
145,2023-11-22,3743.25,3833.800048828125,3854.39990234375,3805.0,3830.10009765625,286194
146,2023-11-23,3792.069091796875,3883.800048828125,3915.0,3833.0,3836.550048828125,764501
147,2023-11-24,3758.139892578125,3849.050048828125,3920.0,3842.050048828125,3895.699951171875,266314
148,2023-11-28,3736.31787109375,3826.699951171875,3892.14990234375,3777.75,3855.949951171875,505274
149,2023-11-29,3722.208984375,3812.25,3852.0,3791.0,3852.0,414180
150,2023-11-30,3804.859619140625,3896.89990234375,3920.0,3828.050048828125,3857.949951171875,1338711
151,2023-12-01,3799.294189453125,3891.199951171875,3950.0,3882.050048828125,3922.0,683211
152,2023-12-04,4081.615234375,4180.35009765625,4200.0,3916.0,3950.0,2824695
153,2023-12-05,4038.80078125,4136.5,4195.25,4100.0,4181.0,1045885
154,2023-12-06,3951.41455078125,4047.0,4127.9501953125,4025.0,4088.050048828125,941566
155,2023-12-07,3994.375244140625,4091.0,4135.0,4048.0,4050.0,699553
156,2023-12-08,3959.2255859375,4055.0,4112.39990234375,4028.800048828125,4100.0,334252
157,2023-12-11,3930.56884765625,4025.64990234375,4068.89990234375,4010.0,4055.0,534584
158,2023-12-12,3858.4140625,3951.75,4047.449951171875,3936.14990234375,4047.449951171875,981121
159,2023-12-13,3937.5009765625,4032.75,4044.949951171875,3957.949951171875,3969.0,707209
160,2023-12-14,3989.6396484375,4086.14990234375,4100.0,4045.0,4058.0,922658
161,2023-12-15,3964.009765625,4059.89990234375,4135.2998046875,4045.0,4099.7001953125,954933
162,2023-12-18,3989.00537109375,4085.5,4165.0,4068.5,4076.0,886620
163,2023-12-19,3944.238037109375,4039.64990234375,4109.5498046875,4022.39990234375,4094.800048828125,328368
164,2023-12-20,3819.993408203125,3912.39990234375,4132.4501953125,3891.699951171875,4074.75,557214
165,2023-12-21,3864.4677734375,3957.949951171875,4007.89990234375,3847.550048828125,3900.0,445648
166,2023-12-22,3911.431640625,4006.050048828125,4016.949951171875,3948.199951171875,3983.0,309907
167,2023-12-26,3944.97021484375,4040.39990234375,4069.64990234375,4012.0,4024.800048828125,475107
168,2023-12-27,4022.6904296875,4120.0,4134.9501953125,4042.10009765625,4068.0,385941
169,2023-12-28,3995.25390625,4091.89990234375,4130.0,4080.89990234375,4120.0,450475
170,2023-12-29,4045.635498046875,4143.5,4178.0,4094.0,4099.9501953125,673952
171,2024-01-01,3942.968994140625,4038.35009765625,4145.0,4030.0,4145.0,763454
172,2024-01-02,3800.563720703125,3892.5,4010.75,3882.35009765625,4010.10009765625,1221148
173,2024-01-03,3795.779541015625,3887.60009765625,3928.949951171875,3878.449951171875,3894.050048828125,435449
174,2024-01-04,3769.8076171875,3861.0,3915.0,3848.5,3887.5,425702
175,2024-01-05,3785.478515625,3877.050048828125,3918.699951171875,3860.0,3864.050048828125,402103
176,2024-01-08,3792.50830078125,3884.25,3960.39990234375,3877.5,3890.0,401263
177,2024-01-09,3779.034423828125,3870.449951171875,3923.949951171875,3850.60009765625,3909.25,411462
178,2024-01-10,3751.79345703125,3842.550048828125,3873.0,3790.64990234375,3870.449951171875,577499
179,2024-01-11,3796.951171875,3888.800048828125,3924.699951171875,3852.449951171875,3868.800048828125,378237
180,2024-01-12,3779.425048828125,3870.85009765625,3899.0,3850.0,3890.199951171875,220410
181,2024-01-15,3741.59033203125,3832.10009765625,3884.64990234375,3811.0,3875.0,364325
182,2024-01-16,3702.730224609375,3792.300048828125,3828.10009765625,3741.5,3790.0,519197
183,2024-01-17,3662.50341796875,3751.10009765625,3772.0,3720.0,3731.0,585284
184,2024-01-18,3603.96923828125,3691.14990234375,3761.550048828125,3661.0,3751.10009765625,583931
185,2024-01-19,3612.0732421875,3699.449951171875,3787.85009765625,3658.0,3700.0,894473
186,2024-01-23,3531.277587890625,3616.699951171875,3744.0,3606.050048828125,3702.050048828125,823427
187,2024-01-24,3549.1455078125,3635.0,3648.949951171875,3562.449951171875,3629.0,1318897
188,2024-01-25,3531.033447265625,3616.449951171875,3680.0,3597.050048828125,3680.0,699432
189,2024-01-29,3582.39111328125,3669.050048828125,3681.0,3590.050048828125,3621.10009765625,936432
190,2024-01-30,3617.248046875,3704.75,3729.89990234375,3673.89990234375,3675.0,612064
191,2024-01-31,3748.9130859375,3839.60009765625,3852.14990234375,3701.10009765625,3716.0,759817
192,2024-02-01,3840.30224609375,3933.199951171875,3965.85009765625,3843.0,3843.0,1313981
193,2024-02-02,3735.195068359375,3825.550048828125,3900.0,3811.25,3900.0,872011
194,2024-02-05,3798.07373046875,3889.949951171875,3918.39990234375,3837.0,3850.0,592181
195,2024-02-06,3851.43310546875,3944.60009765625,3950.75,3890.0,3900.0,470713
196,2024-02-07,3834.88330078125,3927.64990234375,3990.0,3907.949951171875,3975.0,416774
197,2024-02-08,3717.3759765625,3807.300048828125,3957.300048828125,3791.75,3953.0,404899
198,2024-02-09,3750.231201171875,3840.949951171875,3847.949951171875,3761.60009765625,3820.0,396729
199,2024-02-12,3780.4013671875,3871.85009765625,3903.050048828125,3817.199951171875,3869.89990234375,237343
200,2024-02-13,3763.168212890625,3854.199951171875,3936.14990234375,3765.449951171875,3894.64990234375,633019
201,2024-02-14,3809.39990234375,3901.550048828125,3932.35009765625,3726.60009765625,3833.0,919714
202,2024-02-15,3824.045654296875,3916.550048828125,3928.5,3876.199951171875,3905.0,405632
203,2024-02-16,3835.859619140625,3928.64990234375,4003.0,3916.300048828125,3925.050048828125,634008
204,2024-02-19,3810.669189453125,3902.85009765625,3954.699951171875,3894.75,3934.949951171875,267834
205,2024-02-20,3737.684814453125,3828.10009765625,3898.89990234375,3784.199951171875,3894.0,1324518
206,2024-02-21,3745.739990234375,3836.35009765625,3895.75,3821.0,3828.10009765625,575380
207,2024-02-22,3858.072509765625,3951.39990234375,3970.0,3841.85009765625,3864.800048828125,1130600
208,2024-02-23,3834.297607421875,3927.050048828125,3972.0,3913.64990234375,3970.39990234375,571998
209,2024-02-26,3859.585693359375,3952.949951171875,3991.449951171875,3895.0,3927.050048828125,474465
210,2024-02-27,3908.209716796875,4002.75,4012.550048828125,3940.0,3950.0,579400
211,2024-02-28,3772.49267578125,3863.75,4018.949951171875,3851.0,4002.75,658953
212,2024-02-29,3702.82763671875,3792.39990234375,3890.0,3760.050048828125,3862.949951171875,1021336
213,2024-03-01,3752.769775390625,3843.550048828125,3868.800048828125,3776.050048828125,3790.199951171875,665946
214,2024-03-04,3662.844970703125,3751.449951171875,3883.300048828125,3744.0,3858.60009765625,641251
215,2024-03-05,3702.339599609375,3791.89990234375,3801.949951171875,3742.550048828125,3751.449951171875,591293
216,2024-03-06,3703.60888671875,3793.199951171875,3806.85009765625,3734.050048828125,3800.0,315398
217,2024-03-07,3695.8466796875,3785.25,3810.0,3759.050048828125,3793.199951171875,734239
218,2024-03-11,3694.528564453125,3783.89990234375,3814.949951171875,3770.0,3795.449951171875,373335
219,2024-03-12,3720.744384765625,3810.75,3855.800048828125,3771.0,3804.39990234375,528035
220,2024-03-13,3647.32080078125,3735.550048828125,3852.39990234375,3715.0,3811.550048828125,428324
221,2024-03-14,3683.54443359375,3772.64990234375,3803.75,3686.25,3717.0,720948
222,2024-03-15,3657.181884765625,3745.64990234375,3779.949951171875,3707.050048828125,3772.64990234375,487749
223,2024-03-18,3612.317138671875,3699.699951171875,3745.0,3681.699951171875,3745.0,533167
224,2024-03-19,3629.062255859375,3716.85009765625,3730.0,3672.0,3699.699951171875,559402
225,2024-03-20,3782.110107421875,3873.60009765625,3940.0,3821.0,3821.0,3045475
226,2024-03-21,3826.388916015625,3918.949951171875,3949.0,3881.0,3881.35009765625,838929
227,2024-03-22,3894.198486328125,3988.39990234375,4013.949951171875,3863.199951171875,3945.0,1033237
228,2024-03-26,3818.724609375,3911.10009765625,4042.5,3907.10009765625,4001.449951171875,772158
229,2024-03-27,3821.360595703125,3913.800048828125,3987.0,3905.800048828125,3934.800048828125,510950
230,2024-03-28,3924.36865234375,4019.300048828125,4075.0,3891.75,3915.300048828125,1307106
231,2024-04-01,3853.4345703125,3946.64990234375,4070.0,3936.5,4060.800048828125,532524
232,2024-04-02,3829.562255859375,3922.199951171875,3990.0,3914.300048828125,3990.0,485047
233,2024-04-03,3841.278564453125,3934.199951171875,3943.10009765625,3886.10009765625,3923.0,392460
234,2024-04-04,3919.487060546875,4014.300048828125,4030.0,3892.050048828125,3957.0,932478
235,2024-04-05,3936.03662109375,4031.25,4046.550048828125,3967.550048828125,4013.0,537212
236,2024-04-08,4106.4150390625,4205.75,4303.4501953125,4011.60009765625,4024.949951171875,2165986
237,2024-04-09,4148.3017578125,4248.64990234375,4267.89990234375,4137.5,4247.7998046875,970657
238,2024-04-10,4213.18212890625,4315.10009765625,4335.0,4222.0498046875,4250.0,1018246
239,2024-04-12,4200.6357421875,4302.25,4382.7998046875,4267.7998046875,4310.0,1133493
240,2024-04-15,4119.69384765625,4219.35009765625,4317.85009765625,4193.75,4250.0,860133
241,2024-04-16,4252.82373046875,4355.7001953125,4404.0,4206.2998046875,4217.39990234375,1467677
242,2024-04-18,4248.43017578125,4351.2001953125,4444.0,4338.0498046875,4356.0,1316876
243,2024-04-19,4241.54638671875,4344.14990234375,4369.4501953125,4261.2998046875,4345.0,719002
244,2024-04-22,4361.44580078125,4466.9501953125,4485.0,4370.39990234375,4394.0,781218
245,2024-04-23,4413.38916015625,4520.14990234375,4534.89990234375,4445.0,4472.0498046875,740619
246,2024-04-24,4423.6904296875,4530.7001953125,4571.64990234375,4514.7998046875,4545.0,919636
247,2024-04-25,4506.1943359375,4615.2001953125,4629.5,4486.0,4568.0,1260511
248,2024-04-26,4492.32958984375,4601.0,4632.85009765625,4572.0,4591.0,364193
249,2024-04-29,4463.8681640625,4571.85009765625,4603.5498046875,4532.60009765625,4589.0,465907
250,2024-04-30,4488.81494140625,4597.39990234375,4689.9501953125,4578.0,4578.0,663752
251,2024-05-02,4493.6962890625,4602.39990234375,4634.10009765625,4546.39990234375,4598.0,908139
252,2024-05-03,4490.62109375,4599.25,4655.60009765625,4580.0,4623.0,562484
253,2024-05-06,4490.376953125,4599.0,4668.7998046875,4581.25,4613.0,716536
254,2024-05-07,4513.22412109375,4622.39990234375,4655.0,4570.0,4605.0,505027
255,2024-05-08,4491.451171875,4600.10009765625,4634.0,4560.9501953125,4585.0,613158
256,2024-05-09,4460.15771484375,4568.0498046875,4708.0,4541.5,4580.0,980283
257,2024-05-10,4547.8369140625,4657.85009765625,4689.0498046875,4556.39990234375,4590.0,471148
258,2024-05-13,4547.4462890625,4657.4501953125,4733.7998046875,4528.2998046875,4679.0,1738770
259,2024-05-14,4618.81982421875,4730.5498046875,4742.9501953125,4651.10009765625,4667.39990234375,870035
260,2024-05-15,4539.5380859375,4649.35009765625,4730.5498046875,4598.10009765625,4730.5498046875,1082300
261,2024-05-16,4571.17236328125,4681.75,4697.9501953125,4543.10009765625,4650.0,845652
262,2024-05-17,4583.03564453125,4693.89990234375,4700.0,4622.0,4660.0,287570
263,2024-05-21,4562.58056640625,4672.9501953125,4728.85009765625,4650.0,4650.0,500742
264,2024-05-22,4584.548828125,4695.4501953125,4707.64990234375,4665.5,4673.0,201187
265,2024-05-23,4738.2314453125,4852.85009765625,4867.85009765625,4682.5498046875,4696.64990234375,922926
266,2024-05-24,4765.66748046875,4880.9501953125,4908.0,4807.39990234375,4822.5,545727
267,2024-05-27,4680.08740234375,4793.2998046875,4907.0,4770.0,4861.0498046875,655641
268,2024-05-28,4658.26611328125,4770.9501953125,4825.5,4760.0,4793.2998046875,333511
269,2024-05-29,4633.3193359375,4745.39990234375,4808.85009765625,4724.25,4746.0,548865
270,2024-05-30,4630.92724609375,4742.9501953125,4770.0,4704.7001953125,4709.75,431385
271,2024-05-31,4621.6513671875,4733.4501953125,4790.0,4668.25,4742.2001953125,1137018
272,2024-06-03,4560.52978515625,4670.85009765625,4800.0,4640.0,4800.0,1070710
273,2024-06-04,4389.22412109375,4495.39990234375,4706.85009765625,4253.85009765625,4679.89990234375,920927
274,2024-06-05,4470.84912109375,4579.0,4647.4501953125,4495.0,4539.10009765625,468061
275,2024-06-06,4608.27490234375,4719.75,4727.0,4538.2998046875,4579.0,748915
276,2024-06-07,4649.52685546875,4762.0,4769.0,4670.10009765625,4700.0,419417
277,2024-06-10,4669.78662109375,4782.75,4800.0,4757.0,4769.60009765625,301649
278,2024-06-11,4646.255859375,4758.64990234375,4811.9501953125,4744.0498046875,4810.0,733966
279,2024-06-12,4736.0830078125,4850.64990234375,4873.4501953125,4745.0,4765.0,523152
280,2024-06-13,4688.09423828125,4801.5,4889.60009765625,4768.0,4886.9501953125,840780
281,2024-06-14,4818.5390625,4935.10009765625,4945.0,4801.5,4817.5,549131
282,2024-06-18,4819.51513671875,4936.10009765625,4976.0,4912.5498046875,4940.0,706641
283,2024-06-19,4765.47216796875,4880.75,4963.7001953125,4850.0,4940.0,652617
284,2024-06-20,4761.712890625,4876.89990234375,4924.89990234375,4843.0498046875,4885.35009765625,637364
285,2024-06-21,4731.0546875,4845.5,4925.2998046875,4820.0,4876.89990234375,414677
286,2024-06-24,4755.85498046875,4870.89990234375,4888.7001953125,4794.2001953125,4838.0,302473
287,2024-06-25,4662.2685546875,4775.0498046875,4896.0,4762.0498046875,4870.89990234375,660144
288,2024-06-26,4627.75390625,4739.7001953125,4807.39990234375,4720.0,4775.0498046875,600784
289,2024-06-27,4602.46533203125,4713.7998046875,4766.4501953125,4682.0498046875,4722.0,1087487
290,2024-06-28,4562.58056640625,4672.9501953125,4733.9501953125,4655.2998046875,4713.7998046875,939279
291,2024-07-01,4526.0634765625,4635.5498046875,4729.4501953125,4626.0,4640.0,1364796
292,2024-07-02,4516.4951171875,4625.75,4699.10009765625,4592.89990234375,4635.89990234375,865321
293,2024-07-03,4581.47314453125,4692.2998046875,4703.75,4638.10009765625,4643.64990234375,257361
294,2024-07-04,4578.7392578125,4689.5,4725.0,4662.0,4692.2998046875,313153
295,2024-07-05,4625.41015625,4737.2998046875,4748.7998046875,4698.60009765625,4700.0498046875,258687
