,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,69.30000305175781,69.30000305175781,73.55000305175781,68.80000305175781,73.25,1239948
43,2023-06-23,67.80000305175781,67.80000305175781,69.94999694824219,67.19999694824219,69.55000305175781,1406570
44,2023-06-26,66.94999694824219,66.94999694824219,68.19999694824219,66.6500015258789,67.80000305175781,474913
45,2023-06-27,65.94999694824219,65.94999694824219,67.4000015258789,65.75,67.4000015258789,719205
46,2023-06-28,64.94999694824219,64.94999694824219,66.80000305175781,64.69999694824219,66.4000015258789,805857
47,2023-06-30,64.80000305175781,64.80000305175781,65.3499984741211,64.4000015258789,65.30000305175781,670413
48,2023-07-03,64.5999984741211,64.5999984741211,65.44999694824219,64.4000015258789,65.30000305175781,588017
49,2023-07-04,63.70000076293945,63.70000076293945,65.44999694824219,63.45000076293945,65.0,1076882
50,2023-07-05,63.900001525878906,63.900001525878906,65.69999694824219,63.599998474121094,64.19999694824219,1165905
51,2023-07-06,66.05000305175781,66.05000305175781,66.75,62.95000076293945,63.900001525878906,6011555
52,2023-07-07,65.55000305175781,65.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,1492688
53,2023-07-10,64.8499984741211,64.8499984741211,66.1500015258789,64.75,65.9000015258789,428385
54,2023-07-11,65.0,65.0,65.9000015258789,64.69999694824219,65.0999984741211,424649
55,2023-07-12,64.5,64.5,65.5,64.19999694824219,65.4000015258789,543162
56,2023-07-13,65.25,65.25,66.4000015258789,64.55000305175781,64.55000305175781,1419397
57,2023-07-14,69.9000015258789,69.9000015258789,70.75,65.30000305175781,65.4000015258789,3870976
58,2023-07-17,68.4000015258789,68.4000015258789,71.69999694824219,67.55000305175781,71.0,2047940
59,2023-07-18,66.44999694824219,66.44999694824219,69.4000015258789,66.19999694824219,68.8499984741211,1016733
60,2023-07-19,66.0,66.0,67.1500015258789,65.75,67.1500015258789,1054159
61,2023-07-20,67.1500015258789,67.1500015258789,68.25,65.30000305175781,66.19999694824219,1188393
62,2023-07-21,67.05000305175781,67.05000305175781,68.05000305175781,66.5,67.0,799251
63,2023-07-24,66.9000015258789,66.9000015258789,68.0999984741211,66.75,67.05000305175781,961076
64,2023-07-25,67.25,67.25,67.9000015258789,67.05000305175781,67.0999984741211,654099
65,2023-07-26,67.5,67.5,68.0,67.0999984741211,67.5999984741211,376770
66,2023-07-27,69.30000305175781,69.30000305175781,69.9000015258789,67.55000305175781,67.8499984741211,1567298
67,2023-07-28,70.69999694824219,70.69999694824219,72.5999984741211,69.19999694824219,69.3499984741211,2281348
68,2023-07-31,69.5,69.5,73.0999984741211,68.9000015258789,73.0999984741211,1618476
69,2023-08-01,68.44999694824219,68.44999694824219,70.5,68.05000305175781,70.19999694824219,1099907
70,2023-08-02,68.19999694824219,68.19999694824219,72.30000305175781,67.5999984741211,68.5,2755283
71,2023-08-03,67.9000015258789,67.9000015258789,69.44999694824219,67.6500015258789,68.5,654968
72,2023-08-04,68.19999694824219,68.19999694824219,68.75,67.80000305175781,68.5999984741211,425165
73,2023-08-07,73.6500015258789,73.6500015258789,74.19999694824219,68.0,68.5,4175229
74,2023-08-08,71.94999694824219,71.94999694824219,74.80000305175781,71.5,74.0,2566258
75,2023-08-09,70.0,70.0,71.8499984741211,69.6500015258789,71.8499984741211,1749921
76,2023-08-10,71.80000305175781,71.80000305175781,72.69999694824219,70.0,70.30000305175781,2061330
77,2023-08-11,70.19999694824219,70.19999694824219,72.05000305175781,69.55000305175781,71.8499984741211,1797988
78,2023-08-14,68.3499984741211,68.3499984741211,71.75,68.0999984741211,70.30000305175781,3664837
79,2023-08-16,69.75,69.75,70.0,68.0999984741211,68.3499984741211,1200915
80,2023-08-17,69.94999694824219,69.94999694824219,70.9000015258789,68.80000305175781,69.75,1346480
81,2023-08-18,73.5,73.5,74.8499984741211,69.5,69.9000015258789,6937590
82,2023-08-21,75.4000015258789,75.4000015258789,76.94999694824219,73.30000305175781,74.1500015258789,8656731
83,2023-08-22,79.8499984741211,79.8499984741211,80.5,74.25,75.75,15236409
84,2023-08-23,85.75,85.75,87.4000015258789,80.5999984741211,80.6500015258789,19622368
85,2023-08-24,85.05000305175781,85.05000305175781,87.5,84.30000305175781,86.75,6145697
86,2023-08-25,84.94999694824219,84.94999694824219,86.75,81.69999694824219,84.0,5677005
87,2023-08-28,84.75,84.75,87.5,84.19999694824219,85.9000015258789,2562162
88,2023-08-29,90.5999984741211,90.5999984741211,90.94999694824219,84.80000305175781,85.5,11182933
89,2023-08-30,90.0,90.0,93.19999694824219,89.25,91.5,7735567
90,2023-08-31,92.25,92.25,94.3499984741211,89.5999984741211,90.05000305175781,6751865
91,2023-09-01,95.69999694824219,95.69999694824219,96.44999694824219,91.55000305175781,92.69999694824219,6804363
92,2023-09-04,96.6500015258789,96.6500015258789,98.4000015258789,94.80000305175781,96.0999984741211,6256173
93,2023-09-05,93.3499984741211,93.3499984741211,97.9000015258789,91.5,97.6500015258789,5781684
94,2023-09-06,92.8499984741211,92.8499984741211,95.69999694824219,92.1500015258789,94.0,4242199
95,2023-09-07,92.4000015258789,92.4000015258789,94.30000305175781,92.0,93.4000015258789,2003117
96,2023-09-08,91.6500015258789,91.6500015258789,94.0999984741211,91.19999694824219,92.80000305175781,2985937
97,2023-09-11,90.6500015258789,90.6500015258789,93.80000305175781,90.19999694824219,92.5,2322688
98,2023-09-12,82.0999984741211,82.0999984741211,91.30000305175781,81.5,91.30000305175781,6115793
99,2023-09-13,87.05000305175781,87.05000305175781,87.9000015258789,80.5,82.9000015258789,5202359
100,2023-09-14,88.05000305175781,88.05000305175781,89.5999984741211,86.44999694824219,88.3499984741211,2251639
101,2023-09-15,86.6500015258789,86.6500015258789,89.3499984741211,86.0,88.05000305175781,1989922
102,2023-09-18,85.44999694824219,85.44999694824219,87.44999694824219,84.94999694824219,86.69999694824219,1254284
103,2023-09-20,89.0,89.0,89.80000305175781,84.25,85.44999694824219,2493227
104,2023-09-21,88.1500015258789,88.1500015258789,90.4000015258789,86.75,89.0,2202760
105,2023-09-22,86.19999694824219,86.19999694824219,89.0999984741211,85.5,88.30000305175781,2097845
106,2023-09-25,91.19999694824219,91.19999694824219,91.9000015258789,86.25,86.55000305175781,3837103
107,2023-09-26,89.75,89.75,92.0,89.0,90.9000015258789,1750802
108,2023-09-27,89.5999984741211,89.5999984741211,91.25,88.94999694824219,89.94999694824219,1284381
109,2023-09-28,87.69999694824219,87.69999694824219,90.9000015258789,87.19999694824219,89.75,834323
110,2023-09-29,89.0,89.0,90.4000015258789,87.80000305175781,88.30000305175781,1005717
111,2023-10-03,90.75,90.75,92.19999694824219,87.80000305175781,88.19999694824219,1978846
112,2023-10-04,89.3499984741211,89.3499984741211,91.30000305175781,87.9000015258789,90.69999694824219,1657201
113,2023-10-05,93.5999984741211,93.5999984741211,94.30000305175781,89.55000305175781,89.55000305175781,3362778
114,2023-10-06,92.44999694824219,92.44999694824219,95.25,92.1500015258789,94.0999984741211,2121836
115,2023-10-09,88.05000305175781,88.05000305175781,91.5999984741211,87.0999984741211,90.0,1989920
116,2023-10-10,92.69999694824219,92.69999694824219,93.80000305175781,88.80000305175781,88.9000015258789,2644721
117,2023-10-11,93.5,93.5,94.75,93.0,93.5,2075618
118,2023-10-12,95.44999694824219,95.44999694824219,97.6500015258789,92.0,93.3499984741211,4242792
119,2023-10-13,94.05000305175781,94.05000305175781,97.44999694824219,93.25,96.0,2453644
120,2023-10-16,91.94999694824219,91.94999694824219,94.8499984741211,91.69999694824219,93.94999694824219,1669346
121,2023-10-17,94.80000305175781,94.80000305175781,95.6500015258789,91.94999694824219,92.9000015258789,2883718
122,2023-10-18,91.8499984741211,91.8499984741211,95.30000305175781,91.5,94.80000305175781,1502916
123,2023-10-19,91.25,91.25,92.75,90.55000305175781,91.4000015258789,1494197
124,2023-10-20,94.69999694824219,94.69999694824219,99.0,91.0,91.0,9166644
125,2023-10-23,88.3499984741211,88.3499984741211,95.80000305175781,87.25,95.6500015258789,3523873
126,2023-10-25,86.19999694824219,86.19999694824219,90.5999984741211,84.75,88.9000015258789,2344926
127,2023-10-26,86.80000305175781,86.80000305175781,87.44999694824219,82.19999694824219,84.69999694824219,2407449
128,2023-10-27,91.8499984741211,91.8499984741211,92.9000015258789,87.55000305175781,87.6500015258789,3070897
129,2023-10-30,90.1500015258789,90.1500015258789,92.05000305175781,89.8499984741211,92.05000305175781,1456391
130,2023-10-31,90.3499984741211,90.3499984741211,92.69999694824219,89.55000305175781,90.9000015258789,1562682
131,2023-11-01,90.05000305175781,90.05000305175781,93.9000015258789,89.4000015258789,90.3499984741211,2575494
132,2023-11-02,93.05000305175781,93.05000305175781,94.30000305175781,90.55000305175781,91.0,2795720
133,2023-11-03,101.8499984741211,101.8499984741211,102.69999694824219,93.69999694824219,94.19999694824219,13896330
134,2023-11-06,100.4000015258789,100.4000015258789,106.4000015258789,98.0,103.80000305175781,8147518
135,2023-11-07,103.19999694824219,103.19999694824219,105.4000015258789,101.1500015258789,101.3499984741211,5210578
136,2023-11-08,104.05000305175781,104.05000305175781,105.75,101.80000305175781,103.9000015258789,3707604
137,2023-11-09,106.19999694824219,106.19999694824219,109.5999984741211,103.75,104.4000015258789,7894670
138,2023-11-10,104.0999984741211,104.0999984741211,108.5,102.5,106.55000305175781,4304498
139,2023-11-13,108.44999694824219,108.44999694824219,109.69999694824219,105.4000015258789,106.75,3676531
140,2023-11-15,108.0999984741211,108.0999984741211,110.4000015258789,107.0,108.5999984741211,3435646
141,2023-11-16,105.30000305175781,105.30000305175781,109.3499984741211,104.0999984741211,108.8499984741211,1893661
142,2023-11-17,106.44999694824219,106.44999694824219,107.5,105.5,105.75,1778394
143,2023-11-20,106.4000015258789,106.4000015258789,111.5999984741211,106.0,107.30000305175781,4271192
144,2023-11-21,108.8499984741211,108.8499984741211,109.9000015258789,106.69999694824219,107.25,3146745
145,2023-11-22,105.80000305175781,105.80000305175781,109.6500015258789,105.0,109.5,2274368
146,2023-11-23,107.55000305175781,107.55000305175781,108.75,106.0999984741211,106.3499984741211,2243290
147,2023-11-24,106.19999694824219,106.19999694824219,112.05000305175781,105.5999984741211,108.25,3780654
148,2023-11-28,106.25,106.25,108.9000015258789,105.5,108.0,1890560
149,2023-11-29,103.05000305175781,103.05000305175781,107.3499984741211,102.75,106.9000015258789,1634709
150,2023-11-30,104.69999694824219,104.69999694824219,106.1500015258789,102.69999694824219,103.8499984741211,1954171
151,2023-12-01,112.8499984741211,112.8499984741211,116.80000305175781,104.55000305175781,105.05000305175781,11216186
152,2023-12-04,119.0,119.0,122.3499984741211,112.3499984741211,114.5,9644588
153,2023-12-05,127.44999694824219,127.44999694824219,129.0,113.0,117.0,57370524
154,2023-12-06,122.80000305175781,122.80000305175781,128.6999969482422,121.6500015258789,128.0,9278198
155,2023-12-07,122.30000305175781,122.30000305175781,125.5,119.6500015258789,123.80000305175781,4443434
156,2023-12-08,119.05000305175781,119.05000305175781,124.25,117.25,122.9000015258789,4950140
157,2023-12-11,122.05000305175781,122.05000305175781,122.9000015258789,117.5999984741211,118.69999694824219,5479186
158,2023-12-12,118.75,118.75,122.9000015258789,118.0,122.80000305175781,2410399
159,2023-12-13,118.69999694824219,118.69999694824219,120.80000305175781,116.55000305175781,119.75,2767730
160,2023-12-14,119.80000305175781,119.80000305175781,123.0,119.0999984741211,119.4000015258789,2755643
161,2023-12-15,120.44999694824219,120.44999694824219,123.9000015258789,119.1500015258789,120.30000305175781,3803553
162,2023-12-18,122.94999694824219,122.94999694824219,126.5,119.19999694824219,121.0,7344121
163,2023-12-19,125.80000305175781,125.80000305175781,128.39999389648438,120.30000305175781,123.6500015258789,8621739
164,2023-12-20,114.5999984741211,114.5999984741211,129.6999969482422,112.19999694824219,127.25,10378575
165,2023-12-21,117.3499984741211,117.3499984741211,118.5999984741211,111.69999694824219,113.0,4177261
166,2023-12-22,119.05000305175781,119.05000305175781,121.0,116.6500015258789,118.19999694824219,3120668
167,2023-12-26,120.55000305175781,120.55000305175781,123.80000305175781,119.80000305175781,120.5,2229476
168,2023-12-27,119.19999694824219,119.19999694824219,122.75,118.3499984741211,121.44999694824219,2027520
169,2023-12-28,123.4000015258789,123.4000015258789,127.5,117.94999694824219,119.9000015258789,9596181
170,2023-12-29,122.3499984741211,122.3499984741211,124.9000015258789,121.25,124.5,2973886
171,2024-01-01,124.05000305175781,124.05000305175781,125.0999984741211,121.69999694824219,122.94999694824219,2673318
172,2024-01-02,122.0,122.0,126.80000305175781,121.55000305175781,124.55000305175781,4896559
173,2024-01-03,130.5500030517578,130.5500030517578,131.8000030517578,121.5999984741211,122.0,13022062
174,2024-01-04,132.64999389648438,132.64999389648438,135.85000610351562,131.10000610351562,132.0,12182577
175,2024-01-05,130.85000610351562,130.85000610351562,137.25,130.0500030517578,133.25,8106486
176,2024-01-08,130.39999389648438,130.39999389648438,134.35000610351562,128.5,131.0,4695997
177,2024-01-09,133.0500030517578,133.0500030517578,136.89999389648438,130.4499969482422,131.0,6595264
178,2024-01-10,132.14999389648438,132.14999389648438,134.85000610351562,131.4499969482422,133.6999969482422,3352629
179,2024-01-11,132.89999389648438,132.89999389648438,135.39999389648438,131.4499969482422,133.5,2531476
180,2024-01-12,133.9499969482422,133.9499969482422,138.5,133.10000610351562,133.6999969482422,5546382
181,2024-01-15,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
182,2024-01-16,126.3499984741211,126.3499984741211,132.8000030517578,124.1500015258789,132.5,4542394
183,2024-01-17,123.30000305175781,123.30000305175781,129.39999389648438,121.75,124.44999694824219,5859047
184,2024-01-18,128.10000610351562,128.10000610351562,128.6999969482422,119.5999984741211,123.9000015258789,5135105
185,2024-01-19,128.35000610351562,128.35000610351562,131.0,127.0999984741211,129.35000610351562,3177091
186,2024-01-23,120.94999694824219,120.94999694824219,130.4499969482422,119.5,129.85000610351562,3517485
187,2024-01-24,124.4000015258789,124.4000015258789,124.9000015258789,119.80000305175781,122.0,1961078
188,2024-01-25,124.30000305175781,124.30000305175781,127.75,123.5999984741211,125.0,1423335
189,2024-01-29,124.30000305175781,124.30000305175781,127.0,123.5,125.30000305175781,1490137
190,2024-01-30,126.80000305175781,126.80000305175781,129.64999389648438,124.05000305175781,125.25,3074852
191,2024-01-31,127.55000305175781,127.55000305175781,129.89999389648438,126.4000015258789,127.5,1820601
192,2024-02-01,126.0,126.0,128.6999969482422,125.44999694824219,128.14999389648438,1460005
193,2024-02-02,130.39999389648438,130.39999389648438,135.0,126.80000305175781,126.9000015258789,7054059
194,2024-02-05,128.9499969482422,128.9499969482422,134.6999969482422,128.0500030517578,131.0,3770753
195,2024-02-06,138.4499969482422,138.4499969482422,140.89999389648438,127.5,129.89999389648438,11884640
196,2024-02-07,132.89999389648438,132.89999389648438,139.8000030517578,132.4499969482422,139.0,3445845
197,2024-02-08,136.64999389648438,136.64999389648438,138.0,131.3000030517578,134.1999969482422,4337999
198,2024-02-09,134.10000610351562,134.10000610351562,137.6999969482422,129.14999389648438,137.60000610351562,4259652
199,2024-02-12,125.8499984741211,125.8499984741211,136.64999389648438,122.0999984741211,134.9499969482422,4260035
200,2024-02-13,127.4000015258789,127.4000015258789,129.5,121.4000015258789,125.75,2542772
201,2024-02-14,127.44999694824219,127.44999694824219,131.9499969482422,124.0,125.55000305175781,4123873
202,2024-02-15,126.80000305175781,126.80000305175781,131.0500030517578,126.19999694824219,127.5999984741211,1825042
203,2024-02-16,131.0,131.0,134.0,127.0,128.0,6573874
204,2024-02-19,128.8000030517578,128.8000030517578,134.39999389648438,128.0,132.3000030517578,3195589
205,2024-02-20,127.0,127.0,131.0,126.4000015258789,129.75,2204770
206,2024-02-21,123.0999984741211,123.0999984741211,128.89999389648438,122.1500015258789,128.0,4575632
207,2024-02-22,120.0999984741211,120.0999984741211,125.5999984741211,119.1500015258789,124.0,4727419
208,2024-02-23,130.3000030517578,130.3000030517578,131.5,117.25,121.4000015258789,12310597
209,2024-02-26,129.25,129.25,133.89999389648438,128.5,131.3000030517578,5072046
210,2024-02-27,130.3000030517578,130.3000030517578,135.5,128.0500030517578,129.25,5957931
211,2024-02-28,123.30000305175781,123.30000305175781,131.60000610351562,122.05000305175781,130.8000030517578,4194134
212,2024-02-29,124.0999984741211,124.0999984741211,126.1500015258789,120.75,124.0,3741225
213,2024-03-01,125.69999694824219,125.69999694824219,128.3000030517578,125.0,125.0,3337861
214,2024-03-04,124.19999694824219,124.19999694824219,127.30000305175781,123.4000015258789,126.5999984741211,1283207
215,2024-03-05,122.0,122.0,124.5,121.19999694824219,123.6500015258789,2054904
216,2024-03-06,116.69999694824219,116.69999694824219,122.80000305175781,115.5999984741211,121.9000015258789,3190354
217,2024-03-07,117.94999694824219,117.94999694824219,120.69999694824219,117.0999984741211,117.80000305175781,1828586
218,2024-03-11,111.6500015258789,111.6500015258789,118.6500015258789,110.75,118.6500015258789,3244329
219,2024-03-12,107.80000305175781,107.80000305175781,113.69999694824219,106.44999694824219,112.0,4698891
220,2024-03-13,96.0999984741211,96.0999984741211,109.69999694824219,94.1500015258789,108.0999984741211,5403630
221,2024-03-14,106.19999694824219,106.19999694824219,107.75,95.55000305175781,97.0999984741211,6216715
222,2024-03-15,105.9000015258789,105.9000015258789,107.94999694824219,100.25,106.19999694824219,3799411
223,2024-03-18,107.19999694824219,107.19999694824219,110.9000015258789,104.0999984741211,106.44999694824219,4840274
224,2024-03-19,103.69999694824219,103.69999694824219,108.69999694824219,102.6500015258789,107.1500015258789,2228977
225,2024-03-20,101.94999694824219,101.94999694824219,105.5,99.5,104.80000305175781,3724397
226,2024-03-21,107.69999694824219,107.69999694824219,109.25,103.4000015258789,103.44999694824219,2740115
227,2024-03-22,115.0,115.0,116.80000305175781,106.94999694824219,107.5,4583199
228,2024-03-26,114.0,114.0,118.5999984741211,113.05000305175781,115.4000015258789,3816072
229,2024-03-27,114.8499984741211,114.8499984741211,117.9000015258789,113.5999984741211,114.0,4064107
230,2024-03-28,113.05000305175781,113.05000305175781,118.8499984741211,112.44999694824219,115.0,3233939
231,2024-04-01,120.19999694824219,120.19999694824219,122.25,115.0,115.0,5997227
232,2024-04-02,121.5999984741211,121.5999984741211,122.8499984741211,118.75,120.25,3269722
233,2024-04-03,122.5999984741211,122.5999984741211,123.30000305175781,117.4000015258789,118.05000305175781,6012848
234,2024-04-04,127.9000015258789,127.9000015258789,130.4499969482422,122.5999984741211,122.6500015258789,10191245
235,2024-04-05,130.35000610351562,130.35000610351562,132.3000030517578,127.5,128.3000030517578,7712915
236,2024-04-08,129.9499969482422,129.9499969482422,133.1999969482422,128.5500030517578,131.0,4841771
237,2024-04-09,127.4000015258789,127.4000015258789,133.1999969482422,126.30000305175781,130.5,4061557
238,2024-04-10,129.0500030517578,129.0500030517578,131.0,128.10000610351562,128.1999969482422,1777875
239,2024-04-12,124.3499984741211,124.3499984741211,129.3000030517578,123.0999984741211,128.60000610351562,2886552
240,2024-04-15,122.1500015258789,122.1500015258789,123.4000015258789,118.0,122.5,3250404
241,2024-04-16,121.9000015258789,121.9000015258789,125.69999694824219,119.55000305175781,120.0,2622836
242,2024-04-18,121.80000305175781,121.80000305175781,126.4000015258789,120.75,122.8499984741211,4913808
243,2024-04-19,120.05000305175781,120.05000305175781,122.94999694824219,118.4000015258789,120.0,2694060
244,2024-04-22,120.3499984741211,120.3499984741211,122.80000305175781,118.30000305175781,122.0,2854320
245,2024-04-23,123.5999984741211,123.5999984741211,127.25,121.0,121.30000305175781,3421595
246,2024-04-24,123.75,123.75,127.4000015258789,123.0999984741211,124.3499984741211,2056431
247,2024-04-25,122.6500015258789,122.6500015258789,125.1500015258789,121.3499984741211,124.69999694824219,1776874
248,2024-04-26,121.94999694824219,121.94999694824219,123.4000015258789,120.0999984741211,123.0999984741211,2512098
249,2024-04-29,121.8499984741211,121.8499984741211,124.69999694824219,121.1500015258789,122.75,1632710
250,2024-04-30,121.0999984741211,121.0999984741211,123.4000015258789,120.0,122.5,1844579
251,2024-05-02,121.0,121.0,121.80000305175781,118.80000305175781,121.0,1440853
252,2024-05-03,122.5999984741211,122.5999984741211,126.0,120.94999694824219,121.80000305175781,6078794
253,2024-05-06,119.80000305175781,119.80000305175781,124.30000305175781,119.19999694824219,123.19999694824219,2821317
254,2024-05-07,117.1500015258789,117.1500015258789,120.25,116.0,119.94999694824219,2624709
255,2024-05-08,117.30000305175781,117.30000305175781,119.0,114.5,116.5,2815171
256,2024-05-09,111.4000015258789,111.4000015258789,119.4000015258789,110.4000015258789,117.30000305175781,1802982
257,2024-05-10,111.05000305175781,111.05000305175781,113.30000305175781,109.5,112.44999694824219,2560368
258,2024-05-13,111.05000305175781,111.05000305175781,114.0999984741211,107.4000015258789,111.5999984741211,1450510
259,2024-05-14,116.25,116.25,118.80000305175781,111.55000305175781,111.5999984741211,1729228
260,2024-05-15,116.05000305175781,116.05000305175781,118.30000305175781,115.19999694824219,116.4000015258789,1350790
261,2024-05-16,116.1500015258789,116.1500015258789,118.9000015258789,115.44999694824219,116.30000305175781,1468958
262,2024-05-17,117.6500015258789,117.6500015258789,119.5999984741211,116.69999694824219,116.75,1178012
263,2024-05-21,118.75,118.75,122.0,117.19999694824219,118.9000015258789,2590090
264,2024-05-22,118.75,118.75,120.5999984741211,117.44999694824219,119.0,1242386
265,2024-05-23,117.4000015258789,117.4000015258789,120.25,116.5,119.19999694824219,964999
266,2024-05-24,115.9000015258789,115.9000015258789,118.0999984741211,115.0,117.5,839197
267,2024-05-27,118.80000305175781,118.80000305175781,120.5,115.0,116.5,2414054
268,2024-05-28,117.80000305175781,117.80000305175781,120.4000015258789,116.5,119.4000015258789,1551110
269,2024-05-29,118.05000305175781,118.05000305175781,120.8499984741211,116.0,117.05000305175781,1883950
270,2024-05-30,112.3499984741211,112.3499984741211,118.94999694824219,112.0,118.94999694824219,2746796
271,2024-05-31,110.69999694824219,110.69999694824219,113.94999694824219,110.0999984741211,113.9000015258789,1390449
272,2024-06-03,113.80000305175781,113.80000305175781,117.4000015258789,113.0,116.0,1703900
273,2024-06-04,96.1500015258789,96.1500015258789,113.94999694824219,91.05000305175781,113.6500015258789,5411994
274,2024-06-05,103.44999694824219,103.44999694824219,104.3499984741211,93.8499984741211,99.75,2938419
275,2024-06-06,110.4000015258789,110.4000015258789,112.4000015258789,104.0999984741211,104.5,3739449
276,2024-06-07,112.25,112.25,112.75,108.8499984741211,110.8499984741211,2095618
277,2024-06-10,113.69999694824219,113.69999694824219,116.4000015258789,112.25,112.9000015258789,2600508
278,2024-06-11,114.52999877929688,114.52999877929688,116.19999694824219,113.0,114.22000122070312,1609466
279,2024-06-12,114.41999816894531,114.41999816894531,120.36000061035156,114.0,114.94999694824219,3559719
280,2024-06-13,114.12999725341797,114.12999725341797,116.5,113.69999694824219,115.4000015258789,1326320
281,2024-06-14,113.66999816894531,113.66999816894531,115.0,113.3499984741211,115.0,1367239
282,2024-06-18,112.93000030517578,112.93000030517578,115.0,112.2300033569336,113.75,973888
283,2024-06-19,111.73999786376953,111.73999786376953,113.6500015258789,110.5,113.2699966430664,1040004
284,2024-06-20,114.54000091552734,114.54000091552734,116.80000305175781,111.4000015258789,112.0,2535759
285,2024-06-21,112.80000305175781,112.80000305175781,117.63999938964844,112.0,115.0,2189892
286,2024-06-24,113.94000244140625,113.94000244140625,115.94000244140625,111.5,112.70999908447266,1649233
287,2024-06-25,112.80999755859375,112.80999755859375,115.26000213623047,112.20999908447266,114.44999694824219,996846
288,2024-06-26,112.20999908447266,112.20999908447266,114.8499984741211,112.0,112.80000305175781,1021411
289,2024-06-27,109.8499984741211,109.8499984741211,112.9000015258789,108.8499984741211,112.20999908447266,1571062
290,2024-06-28,109.27999877929688,109.27999877929688,111.0,108.43000030517578,110.55000305175781,1003592
